x,y
-1.2114718152338246,-4.508427248121524
-1.2114917440380182,-4.507371407289563
-1.2115137093493296,-4.50631553571202
-1.2115359210224623,-4.505259757074816
-1.2115604905659574,-4.504204030144337
-1.2115867144604795,-4.5031483664375624
-1.2115874660960897,-4.503127195582716
-1.211587726476735,-4.503127142692793
-1.2116144578747718,-4.5020927220453775
-1.2116431371363976,-4.501037123240478
-1.2116700082731349,-4.499981457296497
-1.211669878581802,-4.49996031588343
-1.211695888487339,-4.498925853727306
-1.2116962472655983,-4.498904693276181
-1.2117223135223263,-4.4978491852492875
-1.2117226860852204,-4.497828028053578
-1.2117515992273409,-4.496793647142135
-1.2117825882215238,-4.495738097622326
-1.2117822855905631,-4.495716919076962
-1.2118090827440218,-4.494682460964828
-1.2118092912565706,-4.494682141771933
-1.2118098026885815,-4.494682182168938
-1.211841342682397,-4.49364787860124
-1.2118756851082628,-4.4925924247690014
-1.211875605206348,-4.492571284613339
-1.2119089046987668,-4.49153703054933
-1.211909530362272,-4.491515873802912
-1.2119432088187736,-4.490481616055775
-1.2119797472737182,-4.4894262255141735
-1.2119795793704717,-4.489405077181382
-1.2120150559942808,-4.488370885056082
-1.2120486429535502,-4.487315400246314
-1.212049399011979,-4.487294231676003
-1.212087502195327,-4.486239084568671
-1.2120870791167493,-4.486217932276601
-1.2121232234492132,-4.485183739655926
-1.2121611158558028,-4.484128415565309
-1.2121972164999013,-4.483073015136423
-1.2121980814439826,-4.48305185943098
-1.21223796742888,-4.482017818287307
-1.2122761956833834,-4.480962501433099
-1.2123168686429489,-4.479907264784128
-1.2123165522933466,-4.4798861194215345
-1.212356158274639,-4.4788520785850725
-1.2123567846263368,-4.478830929820276
-1.212396798049833,-4.477796895984175
-1.2124390884759908,-4.476741727225769
-1.2124792531539623,-4.475686393714076
-1.212519049873743,-4.4746311382830015
-1.212519487747471,-4.4746099964769925
-1.2125189297182295,-4.474609989001425
-1.2125184583746662,-4.474609993557173
-1.212554823052485,-4.4735758256163605
-1.2125930018287616,-4.472520503508482
-1.2125926702972984,-4.47249931156929
-1.2126257640492806,-4.471465030998907
-1.2126569755145258,-4.470409483542383
-1.2126903331697068,-4.469353915183709
-1.2127233601583987,-4.46829842793985
-1.2127546386604962,-4.467242895359728
-1.2127883993455877,-4.466187434732108
-1.2128246373085034,-4.465132052359833
-1.2128626082585996,-4.464076740583756
-1.212898060910343,-4.463021335315153
-1.2129317048657735,-4.46196587380441
-1.212967808797715,-4.460910489683453
-1.2129675085081255,-4.46088934879248
-1.2129681180988685,-4.4608893872483675
-1.2130059687759192,-4.45983425310522
-1.213044158660573,-4.458778947531405
-1.213084773541574,-4.457723723647685
-1.213127799248453,-4.456668592507615
-1.2131278075965666,-4.456647484229826
-1.213170860374492,-4.455613537480603
-1.2131721492995642,-4.455592404807128
-1.213172979042065,-4.455592446077235
-1.2131730368667726,-4.455592475106107
-1.2132195431562105,-4.454558725793105
-1.2132643966341092,-4.453503661242094
-1.213265349126172,-4.453482508416259
-1.2133138313384917,-4.452448820110003
-1.213360827092774,-4.451393850993225
-1.213409559922656,-4.45033895263238
-1.213409485814048,-4.450338618871849
-1.2134568689417906,-4.449304883468549
-1.2134561562988257,-4.449283743928509
-1.213502190454082,-4.448249968822642
-1.2135459302758147,-4.447194860805516
-1.2135456114800138,-4.44717365809956
-1.2135854954439635,-4.4461395962033174
-1.2136270919803616,-4.445084400725315
-1.213666251815453,-4.44402910111074
-1.2136665276935965,-4.4440079517205655
-1.2137062423915463,-4.442973917019762
-1.2137486667277229,-4.441918680630443
-1.2137907557039254,-4.4408635143104425
-1.2138310908464975,-4.439808286596346
-1.2138732010590634,-4.438753122467286
-1.2139135696624845,-4.437697896232125
-1.2139557093383626,-4.436642734663369
-1.2139554762378537,-4.436621555416341
-1.2139936882759037,-4.435587439998306
-1.2140336320979381,-4.434532193173242
-1.2140718196807594,-4.43347687427743
-1.2141121194918794,-4.43242155877221
-1.214112938073481,-4.432400433088399
-1.2141133305704577,-4.432400477319849
-1.2141574929806602,-4.431366628840836
-1.214158090200935,-4.431345491666481
-1.2142020272715401,-4.4303115979627234
-1.2142444773492977,-4.429256446782616
-1.2142451268167176,-4.429235294572368
-1.2142450539726102,-4.429235219491472
-1.2142453450354715,-4.429235264823311
-1.2142938417644629,-4.428201596924301
-1.2143409045631008,-4.427146642460572
-1.2143897377280548,-4.426091752035469
-1.2144368497152653,-4.425036793695235
-1.21448643795287,-4.423981947319734
-1.2144874774122467,-4.4239608215325825
-1.2145416315771702,-4.422906387766203
-1.2145954199275204,-4.421851765566244
-1.2145962925904488,-4.421830643358148
-1.2146494013525413,-4.420797190223475
-1.2147004863307322,-4.41974241678484
-1.2147491489131015,-4.418687516884614
-1.2147957731994852,-4.4176324620560985
-1.2148421445660196,-4.416577479859214
-1.2148868554229477,-4.415522447592336
-1.2148874234268292,-4.415501328834398
-1.2149359766369512,-4.414467665918026
-1.2149824411381223,-4.413412681018952
-1.214982718803969,-4.413391547078134
-1.2149825808569097,-4.413391565535819
-1.2150319044796936,-4.412336900262546
-1.2150816834340445,-4.411282081546983
-1.2150807425448684,-4.411260918897698
-1.2151310858651572,-4.410227279833158
-1.215183626554627,-4.409172579405065
-1.2152378929870442,-4.4081179675657705
-1.2152899945081,-4.407063168045679
-1.2153424010529803,-4.40600847632912
-1.2153972454896753,-4.4049539035734755
-1.2154545112691497,-4.403899455505976
-1.2155141649858276,-4.402845136904714
-1.2155754805644712,-4.401790934949868
-1.215634224441307,-4.400736578337149
-1.2156353075199364,-4.400715457165483
-1.2156349838361693,-4.400715461636569
-1.2156927873508405,-4.399682210919171
-1.2156930536257202,-4.399681905684512
-1.21575248661843,-4.3986277732339385
-1.2158122419062696,-4.397573478484471
-1.2158737090817981,-4.3965192821183985
-1.2159333788942015,-4.3954649742975285
-1.2159947623578542,-4.394410767910338
-1.2160536596945775,-4.393356413590526
-1.21605450511904,-4.3933352945727515
-1.2161134235442936,-4.392302186049441
-1.2161751246046575,-4.391247989720102
-1.2162343777892823,-4.390193639179414
-1.2162918798819125,-4.389139204937935
-1.2163518810504517,-4.388084906663247
-1.2164136736051931,-4.387030713116674
-1.216473695911042,-4.385976418408641
-1.216474981540724,-4.3859553101137205
-1.2165383483317174,-4.384922439816469
-1.2165393917932563,-4.38490132683247
-1.2166025113984023,-4.38386841966226
-1.216602212233176,-4.383868075230295
-1.2166627465486326,-4.382835033933708
-1.2167214317510548,-4.3817806546189
-1.216720869865323,-4.381780300463719
-1.2167207223618737,-4.381780341061564
-1.2167206495830323,-4.381780380449965
-1.216720328059951,-4.381780310268164
-1.2167197418549105,-4.381780307468631
-1.2167199090105796,-4.381780351550867
-1.2167802804103216,-4.380747304195445
-1.2168395264502119,-4.379692966362805
-1.2169005558393564,-4.378638710930842
-1.2169006209062367,-4.378617520059949
-1.2169581520736021,-4.3775842329254635
-1.2169592725964349,-4.377563116750719
-1.216959637288112,-4.3775631418761645
-1.2169599951357473,-4.3775631768338235
-1.2170258807374619,-4.376530456618615
-1.2170945171301701,-4.375476672382065
-1.2170950199801602,-4.375455505820944
-1.2171601834704038,-4.374422627325348
-1.217226537374776,-4.373368698024204
-1.2172269765821249,-4.373347526339729
-1.2172875476795966,-4.3723144782239896
-1.2173468942248762,-4.37126013479282
-1.2174087219332685,-4.3702059234393715
-1.2174730269502532,-4.369151861028855
-1.2174745408096088,-4.369130757646348
-1.217542051540115,-4.368098145098688
-1.2175425273750107,-4.368076992737899
-1.2175422309653232,-4.368076977727289
-1.21760234105352,-4.367043917508248
-1.2176032245732598,-4.367022787276625
-1.2176630839198523,-4.365989676290377
-1.2177210899076498,-4.364935239625868
-1.2177774040068046,-4.36388072656801
-1.2177782451518888,-4.363859591085337
-1.2178389194030335,-4.362826552384972
-1.2178378471462412,-4.36280539749949
-1.217898042456229,-4.361772335359443
-1.2179566295117217,-4.3607178652211
-1.218014871906031,-4.359663459641626
-1.2180156046503248,-4.359642337270261
-1.2180156412575642,-4.359642360654344
-1.2180150667840657,-4.359642343655572
-1.2180145801730682,-4.359642330253715
-1.2180722121875038,-4.3586090533421125
-1.2181311955076903,-4.357554685591392
-1.2181884391579956,-4.356500217012845
-1.2181874981574417,-4.3564790585452124
-1.218245387950767,-4.355445771531361
-1.2182446332121666,-4.355424633256202
-1.2182452608085423,-4.355424663153304
-1.2183033131838248,-4.354391486712576
-1.2183601005951779,-4.353336995727348
-1.2184186182486385,-4.352282593469781
-1.2184188399334603,-4.352261412314064
-1.2184717536794472,-4.351227949263854
-1.2185225872269814,-4.350173151351016
-1.2185709991634754,-4.3491182304847325
-1.218571268499071,-4.349097085578711
-1.218571090704712,-4.349097096088545
-1.218570345161671,-4.349097067278076
-1.2186204082754233,-4.3480634279889205
-1.2186727068621503,-4.347008706361642
-1.2187274884313157,-4.345954100538147
-1.218727895544209,-4.34595379106347
-1.2187285554309275,-4.345953853467453
-1.2187284554997517,-4.345953882292285
-1.2187290259373083,-4.345953934180491
-1.2187868017722914,-4.344920746203363
-1.2188433063103918,-4.343866248670743
-1.2189015449335405,-4.342811836441616
-1.2189573271765697,-4.341757290931614
-1.2189570412196338,-4.341756951391686
-1.2190097484966858,-4.340723496616122
-1.2190102671340615,-4.340702375753886
-1.2190102120480744,-4.34070239667236
-1.2190095609423348,-4.340702376952503
-1.219064308550822,-4.33966896440647
-1.219120464998016,-4.338614443519785
-1.2191213207454348,-4.338593308316596
-1.2191211658981311,-4.338593226985737
-1.2191207161344308,-4.338593227877089
-1.2191751058783706,-4.337538814608311
-1.2192291443161025,-4.336484198960443
-1.2192810978245903,-4.335429401251469
-1.2193330877789839,-4.334374620491933
-1.219384765260316,-4.333319909143838
-1.2194347280120728,-4.3322651215485335
-1.2194868543197985,-4.331210350251129
-1.2195393609689393,-4.330155688381239
-1.2195939951167065,-4.329101049946867
-1.2195941565357094,-4.329100778699527
-1.2196497136745397,-4.328067445985321
-1.2196490056228129,-4.328046354737708
-1.2196496358016267,-4.328046420338295
-1.2196494942340759,-4.328046455626582
-1.2197031343153077,-4.3270130729503515
-1.2197553759700905,-4.325958365773686
-1.2198100675091537,-4.324903769299888
-1.219866501889641,-4.323849273147591
-1.219867569690615,-4.323828151995586
-1.2199240451712938,-4.322794887798635
-1.219983169071371,-4.321740540638528
-1.2199842469578206,-4.3217194125783465
-1.2199845512102399,-4.321719440511134
-1.2200450844198836,-4.320686393333894
-1.2201037350585517,-4.3196320019219865
-1.2201043927270658,-4.3196108579414645
-1.220163498397919,-4.318556680260825
-1.220222348005056,-4.317502311495041
-1.2202221935944917,-4.317481114621123
-1.2202215299514523,-4.31748108889783
-1.2202746408263287,-4.316447598703056
-1.2203299569997457,-4.315393039184759
-1.2203877519547597,-4.314338600576888
-1.2204479782892237,-4.3132842985420545
-1.220509894342595,-4.312230113558097
-1.2205699710193942,-4.311175811211634
-1.2206317310996442,-4.3101216180062725
-1.2206916790276987,-4.309067314119953
-1.220693041711931,-4.30904620133772
-1.2206932669637864,-4.309046153896806
-1.2207588065358284,-4.30801334325389
-1.2207579631045955,-4.307992245970943
-1.2207579744297745,-4.307992265763246
-1.2208213739757856,-4.306959296793711
-1.2208866428637697,-4.305905296309605
-1.2209535887719176,-4.304851410753061
-1.2209538709003969,-4.3048511005095085
-1.220953729881549,-4.304851128888172
-1.2210172767158272,-4.303818186830992
-1.2210188384300766,-4.303797089335632
-1.2210191214384487,-4.30379703937374
-1.221087821792583,-4.30276440717282
-1.2211579799212078,-4.301710661842597
-1.2212277081600427,-4.300656976667045
-1.2212956223560312,-4.2996031654781754
-1.2213656101523727,-4.298549414623696
-1.221435205175037,-4.29749573113765
-1.2214356492324685,-4.2974746027313
-1.2214359583433083,-4.297474655080777
-1.2215026284175856,-4.296442022417981
-1.2215729102948452,-4.295388360594176
-1.221645629811233,-4.294334851003978
-1.2217200404631097,-4.293281476414111
-1.2217216378331779,-4.29326038515001
-1.221721790166541,-4.293260333839268
-1.2217964020378305,-4.292207172184727
-1.2218713554431406,-4.29115385049623
-1.221948396356663,-4.290100596943472
-1.2220257408829918,-4.289047452006825
-1.2221051471978162,-4.287994383081762
-1.2221841306620778,-4.286941376058455
-1.2222605938578577,-4.28588817055217
-1.2223345696680419,-4.284834777744493
-1.2224061044392946,-4.28378120905326
-1.2224061090768927,-4.2837600305210355
-1.222405706165017,-4.2837599563461675
-1.222405030433561,-4.283759955710636
-1.2224051136225753,-4.283760008213324
-1.222471059221299,-4.282727304499697
-1.222535285308291,-4.281673247019129
-1.22253475896451,-4.281672892411781
-1.2225958746033856,-4.280639890783914
-1.22259641859839,-4.280618780535817
-1.2225962404372477,-4.280618796694437
-1.222659563069811,-4.279585912121703
-1.2227218648983929,-4.2785317514394805
-1.2227859941356516,-4.277477674201524
-1.2228477392286585,-4.276423455643147
-1.2229077911992203,-4.2753691635166895
-1.2229703835802375,-4.274315015443895
-1.223034797406111,-4.273260972452279
-1.2230974705489073,-4.272206831360881
-1.2231626105146753,-4.2711528369074445
-1.2232295159873174,-4.270098957836182
-1.2232946305953856,-4.269044964307523
-1.2233618352626432,-4.2679910268160075
-1.2234293553874358,-4.266937199831254
-1.2234992933536972,-4.26588352456928
-1.2235009891343687,-4.265862456384002
-1.2235753718729294,-4.264809269513179
-1.2235744508290154,-4.26478818655853
-1.2236474670292794,-4.263755823634271
-1.2236465752137282,-4.263734741878916
-1.2237197269166782,-4.262702365928827
-1.2237945961340986,-4.261649007385769
-1.2237938805531678,-4.261627931859758
-1.2237947648283924,-4.261627994568575
-1.2237951713599702,-4.261627961468976
-1.2238700915053993,-4.26059588045973
-1.223943285935456,-4.2595424133692825
-1.224013996113198,-4.258488763036653
-1.2240822695936886,-4.257434951341634
-1.2241481426926741,-4.256380986930668
-1.2241487167899248,-4.256359865293365
-1.2242146901184134,-4.255327175516285
-1.224284334228122,-4.254273471692808
-1.224285759771964,-4.254252373917373
-1.2243600432172936,-4.253199161931008
-1.2244339924871808,-4.252145754210866
-1.2245061827091988,-4.25109222496377
-1.2245801344762177,-4.250038813303799
-1.2245800164736715,-4.250038489837906
-1.2245795563692004,-4.250038499524673
-1.2246504725203788,-4.249006017542645
-1.2246519628967578,-4.24898493961917
-1.2246524064913658,-4.2489849852405674
-1.2247294739464025,-4.247931984259956
-1.2248069103606753,-4.246878828040584
-1.2248864364586711,-4.245825748857272
-1.2249659219909594,-4.2447726819281435
-1.2250457067872758,-4.243719724716499
-1.2251272028061362,-4.242666900133834
-1.2251280632018728,-4.242645799059125
-1.2252034180379356,-4.241613746810281
-1.2252774872828567,-4.240560278613004
-1.225351921106387,-4.239506922120101
-1.2254281392146824,-4.238453685211377
-1.2255026096898773,-4.237400325024099
-1.2255013100195866,-4.237379208081279
-1.2255740194309048,-4.236346965988398
-1.225645714326263,-4.235293407563044
-1.2257191701775794,-4.234239955422218
-1.2257196272113557,-4.234218791347752
-1.2257198519695485,-4.234218825806436
-1.2257904605243073,-4.233186431816482
-1.2257892598839166,-4.2331653010542345
-1.2258593201987242,-4.232132857882549
-1.2259283093607525,-4.2310790989752025
-1.2259997535361014,-4.230025493610715
-1.2260013113594737,-4.230004400856818
-1.2260758535965133,-4.228972263210955
-1.2261494462852784,-4.2279188178323475
-1.2262247682743774,-4.226865487732663
-1.2262983278144008,-4.225812037886528
-1.2262971559974363,-4.225790908889665
-1.2263715797126293,-4.2247586201694824
-1.2264470650175583,-4.223705315320562
-1.226520757595779,-4.222651870808506
-1.226522374353462,-4.222630779948568
-1.2265222330723575,-4.222630783042935
-1.2265995865498311,-4.221598700026655
-1.2265984976044344,-4.221577596409292
-1.226598831132869,-4.221577542967283
-1.2266762230623136,-4.220545470554296
-1.22675526036126,-4.219492417240743
-1.2268359736767291,-4.218439499273389
-1.2269148525528377,-4.217386431696857
-1.2269957671936493,-4.216333450691544
-1.2270769622257593,-4.215280579944978
-1.2270774555259687,-4.215280311100358
-1.2271598846468956,-4.214248795641673
-1.2272453278196955,-4.213196285540333
-1.2273282351042731,-4.212143552081261
-1.2273297514469879,-4.212122473510073
-1.2274121065947146,-4.211090957592464
-1.2274977023289386,-4.210038433958046
-1.2274984723800038,-4.210017301784071
-1.227580969718147,-4.208985591769656
-1.2276650175499113,-4.207932930195069
-1.2277507954579117,-4.2068804089322125
-1.2277517352221785,-4.206859285803288
-1.2277521626592285,-4.206859329449632
-1.2277522053935197,-4.206859271429605
-1.22775225419608,-4.20685922630051
-1.2278339303647645,-4.205827658760706
-1.2279148576986034,-4.204774773198975
-1.2279975394447677,-4.203722006753302
-1.228078494378628,-4.20266911235631
-1.2280770269624055,-4.202647990758283
-1.228077110541842,-4.20264793662408
-1.2281561119499445,-4.201616166600331
-1.2281559448999777,-4.201615843051602
-1.2281557788966417,-4.2016157912348255
-1.2281553027379533,-4.201615802673453
-1.2281548757999305,-4.201615809703868
-1.2281551512972637,-4.20161586445773
-1.2282293488726368,-4.200583720122762
-1.2283019706524168,-4.199530205775384
-1.228302084877475,-4.199509003634397
-1.2283013958067897,-4.199508959733023
-1.2283014555104355,-4.199508987972039
-1.228369167075587,-4.1984764020291365
-1.2284405613874818,-4.197422800425732
-1.2285137075764905,-4.196369315830248
-1.2285850846078668,-4.195315711785217
-1.2286581821775182,-4.19426223151262
-1.2287288075995042,-4.193208581088207
-1.2287969643569645,-4.192154766851645
-1.2288626947863366,-4.191100797816021
-1.22892603302538,-4.190046682012385
-1.2289870064243478,-4.1889924267282685
-1.2290459836202114,-4.1879379948699444
-1.2290463627720702,-4.187916892591832
-1.2291069856109502,-4.186883853071034
-1.2291664477997684,-4.185829549481688
-1.2292277677706185,-4.184775320380914
-1.2292874151974924,-4.183721012699747
-1.2292884113117997,-4.183699909242649
-1.2293523090281613,-4.182667070011942
-1.2293524740917652,-4.182666761549058
-1.2294208133814233,-4.181634097936666
-1.2294909823709008,-4.180580430350947
-1.229492811415214,-4.180559352396403
-1.2295674292823493,-4.179506169793078
-1.2295663902860805,-4.179485073638705
-1.2296384009817045,-4.178431715963945
-1.229710706538089,-4.177378203597434
-1.229712427216574,-4.177357132305879
-1.2297127250889708,-4.177357100212987
-1.2297130548380752,-4.177357196971854
-1.2297133650677807,-4.177357283128191
-1.2297936434297276,-4.176325620216891
-1.229877727223969,-4.175272983233708
-1.2299642405368238,-4.174220526813997
-1.2300527993763495,-4.173168172343589
-1.230054066383636,-4.173147126783742
-1.2300547832761854,-4.1731472106336485
-1.230055380343853,-4.1731472925629465
-1.2300555962817499,-4.173147261688402
-1.2301441349736988,-4.1721162524978626
-1.2302312184169621,-4.171063849775305
-1.230231764120962,-4.17104269085086
-1.2302315413019242,-4.1710426109135
-1.2302310027011771,-4.171042600749731
-1.230309817001575,-4.170010804050028
-1.230387842404679,-4.168957694792506
-1.2304676523221771,-4.167904698774407
-1.2304688817913922,-4.167883607453001
-1.2305483704831566,-4.166851851157024
-1.2305500000417036,-4.166830776560575
-1.2306346623340634,-4.165799412453485
-1.230722950414386,-4.164747017746486
-1.2308112007483343,-4.163694630545088
-1.230899749947067,-4.162642359146675
-1.2308984303934671,-4.162621298163241
-1.2308987526013397,-4.162621274199127
-1.2309858853733349,-4.161590143189575
-1.2309846065827736,-4.161569088915674
-1.2310710382870165,-4.160537904059565
-1.2311567191634922,-4.159485381244698
-1.2312441077049467,-4.158432993413513
-1.2313297256681373,-4.157380460054867
-1.2313315286163338,-4.157359397890278
-1.231331996899105,-4.157359451171516
-1.2313317687299237,-4.157359454519048
-1.23142015746394,-4.156328422804986
-1.231507896807405,-4.1552760628392935
-1.2315973808579423,-4.154223839361096
-1.2315972756740305,-4.154223501002933
-1.2315974853892493,-4.154223555135521
-1.2316862360551821,-4.153192563903717
-1.2317790039935212,-4.152140641325667
-1.2318738719154498,-4.1510888240808415
-1.2319683253693596,-4.150037067630141
-1.2320602718962952,-4.148985082127104
-1.2320610589141483,-4.1489639481064415
-1.232146729327325,-4.14793268031191
-1.2321479955349846,-4.14791160007054
-1.232147988100727,-4.147911618618783
-1.2321477248449404,-4.147911535592611
-1.232237278205081,-4.146859532637427
-1.2323265299864614,-4.145807316686205
-1.2324133648260507,-4.144754888473206
-1.2324985021312527,-4.143702339037848
-1.2325861675485046,-4.142649990521065
-1.23267600569702,-4.141597744872646
-1.2327661906192837,-4.140545620247863
-1.2327664768924442,-4.140545344780013
-1.2328578032484452,-4.139514574225243
-1.2328582359896407,-4.139514318945412
-1.2329521047926535,-4.13848377289122
-1.2329544388615732,-4.138462780806262
-1.2329544949254005,-4.138462819965866
-1.2330502090825022,-4.137432463133407
-1.2331446651245948,-4.13638069177718
-1.2332373503696954,-4.135328758920598
-1.2333317953000567,-4.134276979719773
-1.233423804180098,-4.1332249827834735
-1.233514074323423,-4.132172849497685
-1.2336061447732551,-4.131120862816976
-1.233606834150265,-4.131099707044397
-1.2336063031960516,-4.131099676543176
-1.2336932185276321,-4.130068312929069
-1.2337816620718915,-4.129016013762958
-1.2338725627267575,-4.1279639122508405
-1.2338730441738506,-4.12796362790812
-1.233873086578363,-4.127963674904318
-1.233961913953516,-4.126932708815219
-1.2340493435850646,-4.125880331498787
-1.234049156669622,-4.1258799926276515
-1.2341336295424616,-4.124848648408534
-1.234133734490044,-4.124848348165435
-1.2342218075644416,-4.1237962309522755
-1.2343102354411046,-4.122743963127511
-1.234400392889393,-4.121691836628401
-1.234402104282059,-4.121670791857955
-1.2344020857867959,-4.121670741309515
-1.2344916051733654,-4.12063983289888
-1.234585184956329,-4.119587995394269
-1.2345874105280228,-4.119566971712184
-1.234587734782923,-4.119566943868297
-1.2346838425551347,-4.118536623074449
-1.2347787385819413,-4.117484899034533
-1.234871165331199,-4.116432939669827
-1.2349615209702884,-4.115380732247167
-1.235052286256306,-4.114328660625491
-1.2351452318186138,-4.113276692629078
-1.2352378494743392,-4.112224784188306
-1.2352393621047182,-4.112203742650685
-1.2353313387247515,-4.111173041720337
-1.235427498377157,-4.110121438171373
-1.2354296635963724,-4.110100416194861
-1.235530357745398,-4.109049410524612
-1.2356310495844447,-4.107998154852435
-1.2357313442941458,-4.1069469499936355
-1.235829160908102,-4.1058955021689965
-1.2359245246198387,-4.104843821890028
-1.236018171654263,-4.103792002035504
-1.2360180282127338,-4.10379168255749
-1.236112815230698,-4.102761240338144
-1.236114845498827,-4.102740231171955
-1.2362159167993483,-4.101689268261555
-1.23631664921815,-4.100638098906619
-1.236415618087608,-4.099586757547412
-1.2365170402697006,-4.09853564393932
-1.236620214133023,-4.097484704500793
-1.2366214732623062,-4.097463613234516
-1.2367218653935954,-4.096433378519693
-1.2368234422423585,-4.095382271260141
-1.2368238889987264,-4.095381992450501
-1.2368245643204945,-4.09538209333312
-1.2368251493250009,-4.0953821855601085
-1.2369318551294928,-4.09435287235927
-1.2370424962556639,-4.093302602658496
-1.2371530727174422,-4.092252334569052
-1.2372632183284529,-4.0912021165711785
-1.2372645830110995,-4.091181049252267
-1.2372642657052673,-4.0911810471537295
-1.2373694740959023,-4.090151275666568
-1.2374757801232863,-4.089100636375318
-1.2375838020919365,-4.088050171737912
-1.2376893187472577,-4.0869994481778615
-1.237792693229129,-4.085948438204662
-1.2378960736873563,-4.084897445243627
-1.237999118524668,-4.08384650660365
-1.2379999932265304,-4.083825389523972
-1.2381003606749943,-4.082795173987623
-1.2382019776373443,-4.081744085159214
-1.2382002920401174,-4.081723020415497
-1.2382995475408718,-4.080692982071036
-1.2383976415743745,-4.07964154075436
-1.2384932746941708,-4.078589859898759
-1.2385871896733893,-4.077538043459387
-1.238683620304331,-4.076486451080954
-1.2387825531365193,-4.075435088027084
-1.238883239899256,-4.074383897834658
-1.2389814396862826,-4.0733324680701255
-1.2389812855420488,-4.07333213664084
-1.2390762570457723,-4.072301709167535
-1.2391747364180417,-4.071250322964728
-1.239175702480362,-4.071229199139632
-1.2392678240556279,-4.070198483587547
-1.239269281935025,-4.070177418999433
-1.2393611525859618,-4.069146657084635
-1.2394518626546507,-4.0680945375670365
-1.2394530115538045,-4.068073440102671
-1.2395424816972072,-4.067042456471729
-1.239631479456394,-4.065990211568991
-1.2396294797698328,-4.065969038903414
-1.2397165514291208,-4.064937876668707
-1.2397178172973393,-4.064916792152482
-1.239805494564023,-4.063885685173509
-1.2398972945090623,-4.062833663644739
-1.239895729582605,-4.062812548097877
-1.2398955873272546,-4.062812538733147
-1.2399830049691052,-4.0617814271808275
-1.239984557344884,-4.061760351270056
-1.2399844308993548,-4.061760258883042
-1.240071599032526,-4.060729118283334
-1.240158161072027,-4.05967666688834
-1.2402464984840214,-4.0586243452101245
-1.2402462943477248,-4.058624001004393
-1.2402460981788614,-4.058623940117268
-1.240330749206292,-4.057592614708701
-1.2404147531995235,-4.056539979579948
-1.2405012570578589,-4.055487529058243
-1.2405030228555296,-4.055466481756326
-1.2405923567435622,-4.05443552492103
-1.240680390185384,-4.053383192072669
-1.2407666799427954,-4.052330717825137
-1.240855463533971,-4.051278448137036
-1.2408572823635617,-4.051257399183841
-1.2409488436806635,-4.050226630874784
-1.2409497115830512,-4.050205494244759
-1.2410361978891307,-4.049174279753632
-1.2411220068727655,-4.048121763867747
-1.241209600643459,-4.047069377907458
-1.241295478798734,-4.046016863620007
-1.2412955080931902,-4.046016539515777
-1.2413818364236746,-4.044985345217971
-1.241382487175125,-4.044964197013847
-1.2414637489230926,-4.043932569101387
-1.2415438877157565,-4.042879530270821
-1.2416244315040597,-4.041826615010123
-1.2417067885682427,-4.040773828808469
-1.2417867251723131,-4.039720852146802
-1.2418649333498963,-4.038667761316044
-1.2419456548353354,-4.037614854441375
-1.2419457969881469,-4.037614552168787
-1.241945573521654,-4.0376145823837915
-1.2419460142533063,-4.037614658076546
