x,y
-1.175785652481765,-4.452400842389282
-1.175565548966219,-4.451368002965126
-1.1753477364618614,-4.450334681539742
-1.175345139624196,-4.450313675809443
-1.175135692227801,-4.449300173383396
-1.1749250068802288,-4.4482653830641485
-1.1747166003296643,-4.447230122850956
-1.1745104599929466,-4.446194411969488
-1.1745081889308744,-4.446173345894142
-1.174310147180754,-4.445157563269488
-1.1741110926534115,-4.444120474312875
-1.1739136178164526,-4.443083105623313
-1.1737142624190668,-4.442046074059858
-1.1735171986890267,-4.441008606096926
-1.1733224523193473,-4.439970701316632
-1.1731300052319589,-4.438932368433856
-1.1729394900837784,-4.437893613198879
-1.1727491836871549,-4.436854906781212
-1.1725608069790832,-4.435815776025251
-1.1723726557521985,-4.4347766900936
-1.1721868014538763,-4.433737184319327
-1.1720032501458706,-4.432697264021171
-1.171821987352768,-4.43165693826666
-1.1716430014954609,-4.430616215217486
-1.171641360647594,-4.430595096264627
-1.1714698802046075,-4.429574515927309
-1.1712980145211163,-4.428532588285335
-1.1711280773649986,-4.427490267444691
-1.1709583403473585,-4.426448000008467
-1.17079088619816,-4.425405360175478
-1.1706257249900764,-4.424362351911604
-1.1704628454148023,-4.423318982856527
-1.170463718985582,-4.423318534511561
-1.1703056213686729,-4.422295820738821
-1.1701474005916712,-4.421251747259761
-1.169991466288661,-4.4202073156287405
-1.1698378077339089,-4.419162545257263
-1.1698367086489239,-4.419141362772969
-1.1696900512509865,-4.418116933026146
-1.1696888638248077,-4.4180957585572225
-1.169544324735278,-4.4170498719074365
-1.169399995564683,-4.416003778951217
-1.1693986990753653,-4.415982631451016
-1.169261367978309,-4.414956928864688
-1.1691243381070555,-4.413909846138843
-1.1689896377856293,-4.4128624505221765
-1.1688572485307454,-4.411814761510718
-1.1687271569872955,-4.410766786105444
-1.1687264618208033,-4.410745568206914
-1.1686029538559848,-4.4097181019399905
-1.168480039927596,-4.4086692639826355
-1.1683587243016973,-4.407620261222505
-1.1682355098419517,-4.406571456874085
-1.168114613893768,-4.405522383803901
-1.168113849446891,-4.405501184908047
-1.1679994823836808,-4.404472676079937
-1.1678855501707228,-4.403422755503308
-1.1677718588720307,-4.402372888671383
-1.1677724751863396,-4.402372508751822
-1.16766277384146,-4.401343522387614
-1.167553914063798,-4.400293154487337
-1.1674473907281242,-4.399242532668033
-1.1673431850481732,-4.398191676798016
-1.1672409306859424,-4.3971405635153245
-1.1672405717939913,-4.397119368594357
-1.1671423304868345,-4.396089221311994
-1.1671419528500435,-4.396068016650834
-1.1670486431904017,-4.395037400915698
-1.1670483284167439,-4.395016182092507
-1.166959938632743,-4.393985126600305
-1.1669589091361776,-4.393964042848587
-1.166869845767263,-4.3929330555431
-1.1667772965171415,-4.391881098373008
-1.1666871291013592,-4.39082892593279
-1.1665993601553422,-4.38977655302756
-1.1665139609349944,-4.388723987525006
-1.1665139723501772,-4.388702754475442
-1.1664343647320925,-4.387670980015128
-1.166356293603049,-4.386617851194646
-1.1663570500638798,-4.3866174659117245
-1.1662822010569516,-4.385585355171623
-1.166282373483687,-4.3855641277873945
-1.1662123889998857,-4.384531666752934
-1.1661440927833384,-4.383477860379008
-1.166077774485824,-4.382423853405848
-1.1660116727544587,-4.381369919714872
-1.1659478943236437,-4.380315840996385
-1.1658860937565605,-4.379261576439567
-1.1658241484293266,-4.378207335221454
-1.1658256420008115,-4.378186144534016
-1.1657669671019752,-4.377153028002601
-1.165710289338388,-4.376098560781194
-1.1656559774318525,-4.375043953752504
-1.1656033026324206,-4.373989287402303
-1.165604624874654,-4.373968081507317
-1.1656052457241375,-4.373968071049613
-1.1655557459263286,-4.372934470724455
-1.1655084633921071,-4.371879518586001
-1.1654635743339565,-4.37082445084538
-1.1654210495209003,-4.3697692863671485
-1.1653808676835125,-4.3687140314885
-1.165343011799497,-4.3676586918895355
-1.1653438791848858,-4.367658343026125
-1.1653074054538586,-4.366624208695957
-1.1652681291101765,-4.365568956704393
-1.1652681650937289,-4.365568640700322
-1.1652273393829589,-4.364534682838774
-1.165188911251729,-4.3634793924176805
-1.1651529134871739,-4.362424000690269
-1.1651537698586405,-4.362402785207512
-1.1651226409037185,-4.361368453257033
-1.1650940907281397,-4.360312829165449
-1.165067191908097,-4.359257175256454
-1.1650384233005906,-4.3582015534063725
-1.1650113106522335,-4.357145903981423
-1.1649816623874325,-4.356090317737175
-1.1649501989540967,-4.355034785141201
-1.1649211854690045,-4.353979179540904
-1.1648946239796967,-4.352923506786996
-1.164870476261217,-4.3518677742365215
-1.164870701929545,-4.351846638854271
-1.1648715600611124,-4.351846631064361
-1.1648485947582548,-4.3508121077257575
-1.1648228650536492,-4.349756414332156
-1.1647953467549514,-4.348700761212058
-1.1647957794018762,-4.348679567448777
-1.1647724839329463,-4.347645022741616
-1.1647719352402028,-4.347623865121672
-1.1647442719185204,-4.3465894284262445
-1.164719257878868,-4.345533707671523
-1.1646959911887822,-4.344477946757975
-1.164670225991534,-4.3434222428907585
-1.1646426793282276,-4.342366592625716
-1.164643089093541,-4.342345405733896
-1.1646434516175994,-4.342345411524824
-1.1646438088421973,-4.342345425951645
-1.1646441585343474,-4.342345437637185
-1.16462837527776,-4.341310779382573
-1.1646145919441062,-4.340254854955678
-1.16459901980896,-4.339198945611313
-1.1645851905610496,-4.338143019432392
-1.1645688732329051,-4.337087128002793
-1.1645507798588925,-4.336031276398259
-1.1645504007600973,-4.336010114707164
-1.1645323739314803,-4.334975471033585
-1.1645170224444024,-4.333919571262914
-1.1645034086767574,-4.332863650699383
-1.164487263821332,-4.331807762781732
-1.1644686109565272,-4.330751914218055
-1.1644686604694716,-4.330730751550913
-1.1644503424881085,-4.32969631670936
-1.1644303015925321,-4.32866182222149
-1.1644122182567949,-4.327606018084275
-1.164392370223637,-4.326550223985558
-1.1643749694136485,-4.325494378662734
-1.1643749599454998,-4.325473244039206
-1.1643756257755056,-4.3254732542677985
-1.1643603158577513,-4.324438595241201
-1.1643469595232663,-4.323382685567708
-1.164331779543107,-4.322326780759908
-1.1643183127836212,-4.321270862312884
-1.1643030353452442,-4.320214964677232
-1.1642901942432902,-4.319159033297754
-1.1642909714077467,-4.319137834604045
-1.1642822573141267,-4.3181030902770345
-1.1642707891098854,-4.317047147614459
-1.1642568290205475,-4.3159912219363505
-1.1642404257433268,-4.314935330816688
-1.1642223103493134,-4.313879489462516
-1.164206747860161,-4.3128236032228005
-1.1641937111224316,-4.311767679030637
-1.1641831470434612,-4.310711724542263
-1.1641839396052904,-4.310690533945618
-1.1641775016398919,-4.309655780110969
-1.1641683072941402,-4.308599816750155
-1.1641573134235108,-4.30754386619716
-1.1641481107730216,-4.30648789653556
-1.1641364490040478,-4.305431949156312
-1.1641230280008095,-4.304376036249345
-1.1641121250364481,-4.3033200906178966
-1.1641030303919766,-4.302264128445604
-1.1640921444328183,-4.301208184030577
-1.1640926466130703,-4.301187005147293
-1.1640859786162674,-4.3001522450762275
-1.1640854820554263,-4.300131075483326
-1.1640743563297822,-4.299096340889196
-1.1640748585512142,-4.299075153547206
-1.1640681826866561,-4.298040377879897
-1.1640587984811115,-4.296984398114698
-1.1640473073159006,-4.295928362510085
-1.164035518720685,-4.294872419904448
-1.1640220167203343,-4.29381651398342
-1.1640103559668797,-4.2927605731501535
-1.1639962767796082,-4.291704658866023
-1.1639797799862943,-4.290648777256754
-1.1639608973443314,-4.289592934013638
-1.1639403443131082,-4.288537149520671
-1.163921692047422,-4.287481306914422
-1.1639013538421379,-4.286425513713882
-1.1638835628680877,-4.285369668725007
-1.163867604688794,-4.28431378993996
-1.1638498723597763,-4.283257942515923
-1.1638339298824596,-4.282202063683463
-1.163815521702168,-4.281146220561183
-1.1637946566188937,-4.280090419660846
-1.163794547820423,-4.280069283850957
-1.1637738051436677,-4.279034689309934
-1.163750452956412,-4.277978934192667
-1.1637254348813229,-4.276923234131734
-1.163702986952464,-4.275867471351271
-1.1637033073221204,-4.275846305956705
-1.1636859556233266,-4.274811657095813
-1.1636713283147826,-4.273755748691274
-1.1636584461696657,-4.272699818907246
-1.1636437300869817,-4.271643907660631
-1.163631438094317,-4.270587965331244
-1.16362087709107,-4.269532018563231
-1.1636084657899204,-4.268476083209226
-1.1635984688785257,-4.267420121094107
-1.1635908864086075,-4.266364137438208
-1.163584998728795,-4.265308162587826
-1.1635765388484365,-4.264252198549493
-1.1635662260439568,-4.2631962480708125
-1.1635583591945324,-4.262140273650473
-1.163552932410645,-4.261084281101101
-1.163549909719338,-4.260028276958822
-1.1635501857956856,-4.260007142419665
-1.163546219198318,-4.258972386056434
-1.1635401135585228,-4.257916398265068
-1.163536416009686,-4.256860387782308
-1.1635372764977017,-4.2568391833052255
-1.1635379944015487,-4.256839193968659
-1.1635413277588533,-4.255804424693855
-1.1635466151747964,-4.254748434985363
-1.1635471888812183,-4.254727237712782
-1.1635530942268062,-4.253692471297157
-1.1635609924206185,-4.252636491574606
-1.1635663739319542,-4.251580483638549
-1.1635699550278287,-4.250524476457888
-1.163576015120087,-4.2494684798837286
-1.1635845416809314,-4.248412499474064
-1.1635948010194517,-4.247356547920059
-1.163602522364506,-4.246300570417083
-1.1636084204480566,-4.245244584310411
-1.163608902872864,-4.245223405273761
-1.1636190225227254,-4.244188662714015
-1.1636264400468805,-4.243132679115305
-1.163631403305961,-4.242076668992237
-1.1636346464066167,-4.24102067403117
-1.1636404372692528,-4.239964686137951
-1.1636487496859087,-4.238908711790169
-1.1636588412038928,-4.2378527579735445
-1.163666429485011,-4.23679677918799
-1.163671531864199,-4.235740782183305
-1.1636741935105301,-4.234684773889285
-1.1636744508448795,-4.2336287606506104
-1.1636730210869206,-4.232572774675619
-1.1636741704639375,-4.231516781749214
-1.1636778664919925,-4.2304607891347015
-1.163683364297326,-4.229404804787826
-1.1636863742574732,-4.228348805766712
-1.1636857617934568,-4.228327623012972
-1.1636845659550359,-4.227292841841612
-1.1636854024257282,-4.226236839187667
-1.1636844733537122,-4.225180831708567
-1.1636841836312029,-4.225159656845732
-1.163683279650185,-4.224124857146627
-1.1636850430936898,-4.223068845909018
-1.1636885352943949,-4.222012842695558
-1.163689487361111,-4.220956830960609
-1.1636886166268612,-4.219900823225857
-1.1636895200527908,-4.218844815695613
-1.163688639545276,-4.217788812017097
-1.1636895370002454,-4.216732807440829
-1.1636890724200424,-4.216711633612855
-1.1636849808476775,-4.21567685935528
-1.1636781816824595,-4.214620868659951
-1.1636780802076612,-4.214599709693294
-1.1636779991387025,-4.21459973078775
-1.1636744130032506,-4.213564976634256
-1.1636729067043536,-4.212508960132636
-1.1636689578601587,-4.211452939279365
-1.1636625706272785,-4.210396931573537
-1.163653780895336,-4.209340942669579
-1.163642617583599,-4.208284977624529
-1.1636291038926767,-4.2072290413464755
-1.1636286578222474,-4.2072079159574844
-1.1636161734621124,-4.206173223586334
-1.163606543971147,-4.205117267735989
-1.163606160113413,-4.205096081731872
-1.1636058557822135,-4.205096093700306
-1.1635940794146546,-4.204061361528105
-1.163584279585916,-4.203005394471763
-1.1635726889190576,-4.2019494365947665
-1.163563547923342,-4.200893455647587
-1.1635568494712012,-4.19983745698653
-1.1635518623614036,-4.198781466622729
-1.1635443218534938,-4.1977254870762035
-1.1635446429832816,-4.197704310529983
-1.1635370251488437,-4.1966695398177984
-1.1635367536228938,-4.1966692214610095
-1.1635264658107005,-4.195634489513097
-1.163513517992336,-4.194578561160737
-1.16349817096509,-4.193522652586665
-1.1634811517821195,-4.192466797558963
-1.1634667148562583,-4.1914108985571845
-1.1634666632210193,-4.191410582314398
-1.1634663139938604,-4.191410628566524
-1.1634514906754387,-4.190375984486332
-1.1634346486141354,-4.18932012748992
-1.1634203022217093,-4.188264218290745
-1.1634084368464446,-4.187208275379966
-1.1633990081042382,-4.186152306207749
-1.1633999162045572,-4.186131111536705
-1.1633945577745328,-4.185096353251666
-1.163386425377312,-4.184040381110142
-1.163376481172175,-4.1829844182137155
-1.163368314515859,-4.18192843961143
-1.1633576794713483,-4.180872480839423
-1.1633452788954193,-4.179816554234787
-1.1633353903055044,-4.1787605976086395
-1.1633351972002879,-4.178739436411073
-1.1633245745736687,-4.1777047197868376
-1.1633111935264502,-4.1766487958821275
-1.163295351212803,-4.17559289390597
-1.1632777836133563,-4.174537039534882
-1.163277596218605,-4.1745367211799635
-1.163261902425502,-4.173502076416044
-1.1632435273816117,-4.172446237285346
-1.1632234331675222,-4.171390436345327
-1.1632228632983455,-4.171369269653534
-1.1632224119488173,-4.171369294227883
-1.1631994766156561,-4.170334776179005
-1.1631738361470767,-4.169279071645801
-1.1631464932463573,-4.1682234198957895
-1.163120971596512,-4.1671677100904585
-1.1630930517290694,-4.16611206097662
-1.163063429944572,-4.1650564795191585
-1.163036345360549,-4.164000825623258
-1.1630117823825772,-4.162945106358235
-1.1629889847174368,-4.16188935287129
-1.1629643988811584,-4.160833636741984
-1.1629415436626631,-4.1597778849338525
-1.1629169101635135,-4.158722172107417
-1.16289401728749,-4.1576664214189645
-1.1628686511682413,-4.156610722952159
-1.1628408148251088,-4.155555083258487
-1.1628105506485094,-4.154499507906259
-1.1627778928360815,-4.153444002148618
-1.1627435705286022,-4.152388575984334
-1.162743541992152,-4.152367436072316
-1.1627429238057412,-4.152367469381373
-1.1627108666374661,-4.151333179931217
-1.1626768299265127,-4.150277730927772
-1.1626445955240028,-4.149222204352404
-1.1626438253806706,-4.149201040222087
-1.1626068863350705,-4.14816689462854
-1.1625670923338276,-4.147111626363715
-1.1625249030187614,-4.146056441528368
-1.1624810588265284,-4.145001354011759
-1.162439785983342,-4.143946158587412
-1.1624003562501002,-4.142890885057322
-1.1623592065107922,-4.141835686580825
-1.1623198373222203,-4.140780415145807
-1.1622787338665281,-4.139725216479269
-1.1622401051186904,-4.138669920865887
-1.1622032458530551,-4.1376145666163
-1.1621645996682046,-4.1365592733942735
-1.1621283879162732,-4.135503890969765
-1.1620946150667315,-4.134448425011386
-1.1620632451187993,-4.133392883017368
-1.1620335488503881,-4.132337313722456
-1.1620012848675134,-4.131281812555289
-1.1619664749034506,-4.130226386591207
-1.1619668989461676,-4.13020522608885
-1.1619318805141157,-4.129170989801822
-1.1618951163296674,-4.128115636585212
-1.1618951758362746,-4.128094459500511
-1.1618625539210248,-4.127060150551779
-1.16182813376323,-4.12600470896109
-1.1617962047960328,-4.12494917656349
-1.1617660547304667,-4.1238935963170675
-1.1617334289277153,-4.1228380878255075
-1.1616983309085103,-4.121782657159722
-1.161660803574084,-4.120727309179539
-1.1616208815414883,-4.11967204856829
-1.1615792961988294,-4.118616879572803
-1.161539579416165,-4.117561617398319
-1.1614981974950458,-4.116506437553858
-1.1614981287962938,-4.116485291296475
-1.1614608750849957,-4.115451147173618
-1.161421181498706,-4.1143958835161
-1.1613797807132193,-4.1133406947227416
-1.1613409143864186,-4.11228540576236
-1.1613045673573326,-4.111230024029152
-1.161269984309544,-4.110174589393103
-1.1612693840112005,-4.110153437495668
-1.161230856927977,-4.1091193420892
-1.1611939707462973,-4.108063985423102
-1.1611546026813868,-4.1070087047840484
-1.161154366414858,-4.107008390277036
-1.1611122679987025,-4.105974434701163
-1.1611126208141522,-4.105953308990393
-1.161071008162347,-4.104898308218136
-1.1610298316220518,-4.103843124895845
-1.1610298923938165,-4.103821961597179
-1.1609940208181475,-4.102787790401632
-1.1609598916859438,-4.101732344291883
-1.1609239922153856,-4.100676944519059
-1.160890176472038,-4.099621402394197
-1.160889765341471,-4.099600270549049
-1.1608902628621371,-4.099600279137927
-1.1608566699943286,-4.098566043300259
-1.1608564362132616,-4.098544903038364
-1.160822292574217,-4.09751067647636
-1.160785165442222,-4.096455315075218
-1.1607455598543968,-4.095400032591803
-1.1607042357930268,-4.094344834844472
-1.1606647196877848,-4.093289558221065
-1.1606235030417082,-4.09223435992741
-1.1605847834018739,-4.09117906420284
-1.160584324084243,-4.091157916612018
-1.1605459499982496,-4.090123807993306
-1.1605098945270498,-4.089068412192536
-1.16047554090163,-4.088012966033382
-1.1604763799783238,-4.0879917754844115
-1.1604416779847806,-4.086957536581513
-1.1604051774620554,-4.0859021612062625
-1.1604046851651568,-4.085881011056792
-1.1603676670293985,-4.084846870485272
-1.160327655457332,-4.083791611002546
-1.1602859036276008,-4.082736424281007
-1.160285894375319,-4.082715249368111
-1.160285484396027,-4.082715270612977
-1.1602469134012057,-4.0816811852657775
-1.16021070099006,-4.080625788110118
-1.1601769300767661,-4.0795703001250265
-1.1601777138105125,-4.079549080529288
-1.160148852937786,-4.078514665829076
-1.1601225493850753,-4.077458971904447
-1.1600978998791347,-4.076403253274333
-1.1600706754684753,-4.075347594081944
-1.1600408992969296,-4.074292001094214
-1.160009336622768,-4.073236467525617
-1.1599795399568575,-4.072180879915549
-1.159947294874491,-4.07112536179403
-1.1599133034909488,-4.0700699121677015
-1.1598818178128962,-4.069014380651264
-1.1598528286955991,-4.067958773980144
-1.1598527286856122,-4.067937627432344
-1.1598530642004274,-4.067937689410002
-1.1598251405968567,-4.066903359795401
-1.159794577804558,-4.065847832770688
-1.1597615786850453,-4.064792357526389
-1.15972689313317,-4.0637369529488545
-1.1596947538197742,-4.062681457990666
-1.1596651434865881,-4.061625881163
-1.1596380083843716,-4.060570231962569
-1.1596126010381178,-4.059514548693118
-1.1595846724748446,-4.058458921957044
-1.1595549379934091,-4.057403345929282
-1.1595276625606432,-4.056347698929251
-1.1595021445592981,-4.055292012983351
-1.1594741271083113,-4.054236384615138
-1.1594436183569279,-4.053180820719621
-1.1594106649381886,-4.052125326981576
-1.159410631415585,-4.0521041967361375
-1.159377732717179,-4.051069896437134
-1.1593423151426718,-4.0500144763558215
-1.1593421682989848,-4.049993351324365
-1.1593068327123561,-4.048959115741196
-1.1592697622954462,-4.047903771530425
-1.1592352619787516,-4.046848325466136
-1.1592033114407179,-4.045792796586196
-1.1591731466863544,-4.044737217747548
-1.1591405097652012,-4.0436817100622005
-1.1591054032984824,-4.042626279697999
-1.1590685732204808,-4.041570926157394
-1.1590342665079763,-4.04051548304414
-1.1590017683623735,-4.039459979848403
-1.1589668128926975,-4.038404551543945
-1.1589670736195654,-4.03838341061797
-1.1589330691428854,-4.037349183014537
-1.1589009796337297,-4.036293665213429
-1.1588671583664287,-4.035238198267003
-1.158866675406507,-4.0352170445454085
-1.158832292890438,-4.034182822232168
-1.15879571139797,-4.033127451339109
-1.1587616010727944,-4.0320719854796625
-1.1587292544122256,-4.031016470337474
-1.1586944193538062,-4.0299610320312045
-1.158657101922097,-4.028905676710829
-1.1586173470462453,-4.02785040920725
-1.1585758946699756,-4.02679522970634
-1.1585369860411945,-4.025739948181218
-1.158500604314677,-4.024684572125356
-1.1584659948596145,-4.02362913984977
-1.1584295995051899,-4.0225737658862935
-1.1583956400714608,-4.021518307810283
-1.1583641207653435,-4.020462771326575
-1.15833430519427,-4.019407200431587
-1.1583026462488726,-4.0183516712328835
-1.15827267854477,-4.017296101735926
-1.1582722511568257,-4.017274961460315
-1.1582374417980659,-4.016240752060868
-1.1582003727713173,-4.015185404570786
-1.1581650660414193,-4.014129982123567
-1.1581273116878825,-4.013074642458892
-1.1580871080553046,-4.012019391936703
-1.1580444937007748,-4.0109642352503165
-1.157999499718331,-4.009909176948619
-1.157952151076616,-4.008854221538002
-1.1579024678090404,-4.007799373511327
-1.1579009146955144,-4.007778247004271
-1.157899910392202,-4.0077783082099145
-1.157899710941041,-4.0077783612586755
-1.1578459449026308,-4.006723912655944
-1.1577926385538366,-4.005669269303676
-1.1577415037145744,-4.004614429443592
-1.157742301431768,-4.004593296511607
-1.1576937053961087,-4.003538608482677
-1.1576944940683536,-4.003517472539931
-1.1576476134905882,-4.002483702527973
-1.1575984688939969,-4.001428846222226
-1.1575476084355958,-4.000374076201449
-1.1574985556865314,-3.9993192070010943
-1.1574470968590758,-3.9982644501102875
-1.1573939299980351,-3.9972097968514624
-1.1573425861450557,-3.9961550381509485
-1.157289548400864,-3.9951003766053863
-1.1572893175038783,-3.9950792292027044
-1.1572889173630152,-3.995079265738313
-1.1572383517039075,-3.994024663755635
-1.1571877626398097,-3.99296980536659
-1.1571368278521443,-3.9919150481571704
-1.1570841513089671,-3.990860380337446
-1.1570339546325257,-3.989805584161984
-1.1569855275002106,-3.9887507051605997
-1.1569353228967236,-3.9876959057845722
-1.1568868515878064,-3.9866410249551794
-1.1568366095100946,-3.985586225826202
-1.1567881094392556,-3.984531344061441
-1.1567371412215504,-3.983476573520126
-1.1566840487899634,-3.9824218350481155
-1.1566313511291677,-3.9813671744523833
-1.1565811570659628,-3.9803123829448026
-1.1565327374050762,-3.9792575078541703
-1.156481833891317,-3.978202742265278
-1.1564291527062363,-3.9771480694588623
-1.156428996138159,-3.977126913932782
-1.1563801045458821,-3.9760932234278408
-1.156329335911927,-3.9750383684724016
-1.1562785923614576,-3.973983519972128
-1.1562278861571575,-3.972928683125512
-1.1562268521712888,-3.9729075919064822
-1.1561737274882478,-3.9718531376297883
-1.156172678734768,-3.9718320460661674
-1.1561173386000112,-3.9707987498708217
-1.1560586431126225,-3.969744390402126
-1.1559978691157293,-3.968690067352503
-1.1559368195081743,-3.967635843130068
-1.155874096659418,-3.966581732828222
-1.155813556508792,-3.9655274047651776
-1.1558133894689082,-3.965527124929991
-1.1557540806292015,-3.964494058600705
-1.1556960288920968,-3.963439686444298
-1.1556362261803652,-3.9623853971523264
-1.1555788748264542,-3.961330964498233
-1.155579181800723,-3.961330643704276
-1.1555238975906275,-3.960276305750894
-1.155468195026417,-3.959221811156442
-1.155409991799542,-3.9581674351464424
-1.1553496609210672,-3.9571131003597464
-1.1552897220125582,-3.9560588374071433
-1.1552322809785518,-3.9550044242008804
-1.1551769596476733,-3.953949816516107
-1.1551216045706605,-3.9528952220544786
-1.15506656201783,-3.951840696434005
-1.1550139409075166,-3.9507860354904696
-1.154963379608658,-3.9497311955442465
-1.154913088772084,-3.9486764243044523
-1.1548644719930128,-3.947621582987865
-1.1548133103497409,-3.9465668490898262
-1.1548132597039023,-3.946566556176107
-1.1548135504378894,-3.946566603550711
-1.15476153421751,-3.945533075801887
-1.1547077168987023,-3.9444783852452505
-1.154653933948599,-3.9434236977219896
-1.1545998456211697,-3.942369109848493
-1.1545433364031097,-3.9413146391793386
-1.1544844196629518,-3.9402602927038277
-1.1544231261598639,-3.9392060760168555
-1.1543594806745783,-3.938151994415088
-1.1542942073324098,-3.9370980417425514
-1.154231177034059,-3.9360438561318736
-1.1541679073793767,-3.934989769342651
-1.1541025913428697,-3.9339357321046795
-1.1540377128551456,-3.9328817675521943
-1.1539750195406226,-3.9318275773706137
-1.1539120201054947,-3.9307734921934276
-1.1539106623484054,-3.930752411589139
-1.1538431309199162,-3.9296987777873693
-1.1537756077702477,-3.9286448898358306
-1.1537081212935376,-3.9275910060133303
-1.153640317481221,-3.9265372264809146
