step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
523,-1.1777435541152954,-4.111087322235107,-9.28693771129474e-05,0.032325953245162964,0.032325953245162964,1.0,3.0,success
524,-1.1777081489562988,-4.110074043273926,-9.295145719079301e-05,0.03168429061770439,0.03168429061770439,1.0,-3.0,success
525,-1.1776700019836426,-4.109040260314941,-9.284194675274193e-05,0.03232770413160324,0.03232770413160324,1.0,-3.0,success
526,-1.1776297092437744,-4.108006954193115,-9.284427505917847e-05,0.03231535479426384,0.03231535479426384,1.0,-3.0,success
527,-1.1775884628295898,-4.106973648071289,-9.286397107644007e-05,0.032316531985998154,0.032316528260707855,1.0,3.0,success
528,-1.1775493621826172,-4.105939865112305,-9.286648855777457e-05,0.03232881799340248,0.03232881799340248,1.0,3.0,success
529,-1.1775130033493042,-4.10490608215332,-9.28660374484025e-05,0.03232568874955177,0.03232568874955177,1.0,3.0,success
530,-1.1774779558181763,-4.103892803192139,-9.294838673667982e-05,0.03168390318751335,0.03168390318751335,1.0,-3.0,success
531,-1.1774400472640991,-4.1028594970703125,-9.283942199544981e-05,0.0323125384747982,0.0323125384747982,1.0,-3.0,success
532,-1.17739999294281,-4.101825714111328,-9.284200496040285e-05,0.03232995420694351,0.03232995420694351,1.0,-3.0,success
533,-1.1773571968078613,-4.100792407989502,-9.28501904127188e-05,0.03231849521398544,0.03231849521398544,1.0,-3.0,success
534,-1.1773136854171753,-4.099759101867676,-9.287100692745298e-05,0.03231943026185036,0.03231943026185036,1.0,3.0,success
535,-1.177272081375122,-4.09872579574585,-9.28740410017781e-05,0.03231697902083397,0.03231697902083397,1.0,3.0,success
536,-1.177233338356018,-4.097692012786865,-9.287391003454104e-05,0.032328393310308456,0.032328393310308456,1.0,3.0,success
537,-1.1771974563598633,-4.096658706665039,-9.28717345232144e-05,0.032310277223587036,0.032310277223587036,1.0,3.0,success
538,-1.177162766456604,-4.095645427703857,-9.295366908190772e-05,0.03168351575732231,0.03168351575732231,1.0,-3.0,success
539,-1.1771252155303955,-4.094611644744873,-9.284252155339345e-05,0.032327018678188324,0.032327018678188324,1.0,-3.0,success
540,-1.177085518836975,-4.093578338623047,-9.284415864385664e-05,0.03231463208794594,0.03231463208794594,1.0,-3.0,success
541,-1.177043080329895,-4.0925445556640625,-9.285161650041118e-05,0.032332923263311386,0.032332923263311386,1.0,-3.0,success
542,-1.1769999265670776,-4.091511249542236,-9.2871836386621e-05,0.03231896087527275,0.03231896087527275,1.0,3.0,success
543,-1.176958680152893,-4.09047794342041,-9.287443390348926e-05,0.032316531985998154,0.032316528260707855,1.0,3.0,success
544,-1.1769202947616577,-4.089444637298584,-9.287396096624434e-05,0.032313089817762375,0.032313086092472076,1.0,3.0,success
545,-1.176884651184082,-4.0884108543396,-9.287153807235882e-05,0.03232491388916969,0.03232491388916969,1.0,3.0,success
546,-1.1768503189086914,-4.087397575378418,-9.295342897530645e-05,0.03168313950300217,0.03168313950300217,1.0,-3.0,success
547,-1.1768131256103516,-4.086363792419434,-9.284193947678432e-05,0.03232661634683609,0.03232661634683609,1.0,-3.0,success
548,-1.1767736673355103,-4.085330486297607,-9.284341649618e-05,0.032314348965883255,0.032314348965883255,1.0,-3.0,success
549,-1.1767334938049316,-4.084297180175781,-9.286241402151063e-05,0.0323152095079422,0.0323152095079422,1.0,3.0,success
550,-1.1766952276229858,-4.083263397216797,-9.286446584155783e-05,0.032327838242053986,0.032327838242053986,1.0,3.0,success
551,-1.1766598224639893,-4.0822296142578125,-9.286368731409311e-05,0.0323246568441391,0.0323246568441391,1.0,3.0,success
552,-1.1766257286071777,-4.081216335296631,-9.294598567066714e-05,0.03168288618326187,0.03168288245797157,1.0,-3.0,success
553,-1.176588773727417,-4.0801825523376465,-9.283661347581074e-05,0.0323263518512249,0.0323263518512249,1.0,-3.0,success
554,-1.1765496730804443,-4.07914924621582,-9.28389563341625e-05,0.03231392428278923,0.03231392428278923,1.0,-3.0,success
555,-1.1765096187591553,-4.078115940093994,-9.285858686780557e-05,0.03231506422162056,0.03231506422162056,1.0,3.0,success
556,-1.1764717102050781,-4.07708215713501,-9.286114072892815e-05,0.03232743218541145,0.032327428460121155,1.0,3.0,success
557,-1.1764365434646606,-4.076048374176025,-9.286077693104744e-05,0.032324399799108505,0.032324399799108505,1.0,3.0,success
558,-1.1764028072357178,-4.075035095214844,-9.294312621932477e-05,0.031682513654232025,0.031682513654232025,1.0,-3.0,success
559,-1.1763660907745361,-4.074001312255859,-9.28343870327808e-05,0.03232608363032341,0.03232608363032341,1.0,-3.0,success
560,-1.1763272285461426,-4.072968006134033,-9.283693361794576e-05,0.032313644886016846,0.032313644886016846,1.0,-3.0,success
561,-1.1762875318527222,-4.071934700012207,-9.28567023947835e-05,0.03231463208794594,0.03231463208794594,1.0,3.0,success
562,-1.1762498617172241,-4.070900917053223,-9.285937994718552e-05,0.03232715651392937,0.03232715651392937,1.0,3.0,success
563,-1.1762150526046753,-4.069867134094238,-9.285912528866902e-05,0.03232402727007866,0.03232402727007866,1.0,3.0,success
564,-1.1761815547943115,-4.068853855133057,-9.294146002503112e-05,0.03168226405978203,0.03168226405978203,1.0,-3.0,success
565,-1.1761451959609985,-4.067820072174072,-9.283293911721557e-05,0.03232568874955177,0.03232568874955177,1.0,-3.0,success
566,-1.176106572151184,-4.066786766052246,-9.283552935812622e-05,0.03231336548924446,0.03231336548924446,1.0,-3.0,success
567,-1.1760672330856323,-4.065752983093262,-9.285530541092157e-05,0.032329097390174866,0.032329097390174866,1.0,3.0,success
568,-1.1760298013687134,-4.0647196769714355,-9.285801206715405e-05,0.03231199458241463,0.03231199458241463,1.0,3.0,success
569,-1.1759939193725586,-4.063705921173096,-9.294188930653036e-05,0.03169970586895943,0.03169970586895943,1.0,-3.0,success
570,-1.1759551763534546,-4.0626726150512695,-9.283540566684678e-05,0.032313503324985504,0.032313503324985504,1.0,-3.0,success
571,-1.1759141683578491,-4.061638832092285,-9.28394656511955e-05,0.03233112394809723,0.03233112394809723,1.0,-3.0,success
572,-1.175872564315796,-4.060605525970459,-9.286046406487003e-05,0.03231697902083397,0.03231697902083397,1.0,3.0,success
573,-1.1758328676223755,-4.059572219848633,-9.286399290431291e-05,0.03231463208794594,0.03231463208794594,1.0,3.0,success
574,-1.1757960319519043,-4.058538436889648,-9.286434215027839e-05,0.032326217740774155,0.032326217740774155,1.0,3.0,success
575,-1.1757620573043823,-4.057504653930664,-9.286264685215428e-05,0.03232315555214882,0.03232315555214882,1.0,3.0,success
576,-1.1757291555404663,-4.056491374969482,-9.29441157495603e-05,0.03168165311217308,0.03168165311217308,1.0,-3.0,success
577,-1.1756935119628906,-4.055457592010498,-9.283435792895034e-05,0.03232491388916969,0.03232491388916969,1.0,-3.0,success
578,-1.1756556034088135,-4.054423809051514,-9.283612598665059e-05,0.03232743218541145,0.032327428460121155,1.0,-3.0,success
579,-1.1756168603897095,-4.0533905029296875,-9.285523992730305e-05,0.032313503324985504,0.032313503324985504,1.0,3.0,success
580,-1.1755802631378174,-4.052356719970703,-9.285748092224821e-05,0.032325953245162964,0.032325953245162964,1.0,3.0,success
581,-1.1755448579788208,-4.0513434410095215,-9.29410380194895e-05,0.03168429061770439,0.03168429061770439,1.0,-3.0,success
582,-1.175506830215454,-4.050309658050537,-9.28341833059676e-05,0.0323275662958622,0.0323275662958622,1.0,-3.0,success
583,-1.175466537475586,-4.049276351928711,-9.283794497605413e-05,0.03231535479426384,0.03231535479426384,1.0,-3.0,success
584,-1.175425410270691,-4.048243045806885,-9.285868873121217e-05,0.032316382974386215,0.032316382974386215,1.0,3.0,success
585,-1.1753864288330078,-4.0472092628479,-9.286205749958754e-05,0.03232867643237114,0.03232867643237114,1.0,3.0,success
586,-1.1753501892089844,-4.046175956726074,-9.28622976061888e-05,0.032310668379068375,0.032310668379068375,1.0,3.0,success
587,-1.175315260887146,-4.045162200927734,-9.294504707213491e-05,0.03169866278767586,0.03169866278767586,1.0,-3.0,success
588,-1.175277590751648,-4.044128894805908,-9.28368026507087e-05,0.032312262803316116,0.032312262803316116,1.0,-3.0,success
589,-1.1752376556396484,-4.043095111846924,-9.283973486162722e-05,0.03232980892062187,0.03232980892062187,1.0,-3.0,success
590,-1.1751970052719116,-4.042061805725098,-9.285982378059998e-05,0.03231579437851906,0.03231579437851906,1.0,3.0,success
591,-1.1751583814620972,-4.0410284996032715,-9.286271961173043e-05,0.03231336548924446,0.03231336548924446,1.0,3.0,success
592,-1.1751224994659424,-4.039994716644287,-9.286259592045099e-05,0.03232516720890999,0.03232516720890999,1.0,3.0,success
593,-1.1750893592834473,-4.038960933685303,-9.286057320423424e-05,0.03232231363654137,0.03232230991125107,1.0,3.0,success
594,-1.1750575304031372,-4.037947177886963,-9.294170740759e-05,0.03169547766447067,0.03169547766447067,1.0,-3.0,success
595,-1.175022840499878,-4.036913871765137,-9.283183317165822e-05,0.03230900317430496,0.03230900317430496,1.0,-3.0,success
596,-1.1749857664108276,-4.035880088806152,-9.28333611227572e-05,0.032326485961675644,0.032326485961675644,1.0,-3.0,success
597,-1.1749460697174072,-4.034846782684326,-9.284057159675285e-05,0.03231463208794594,0.03231463208794594,1.0,-3.0,success
598,-1.17490553855896,-4.033812999725342,-9.286046406487003e-05,0.03233053535223007,0.03233053535223007,1.0,3.0,success
599,-1.1748671531677246,-4.032779693603516,-9.286295244237408e-05,0.032313089817762375,0.032313086092472076,1.0,3.0,success
600,-1.174831509590149,-4.031745910644531,-9.286252316087484e-05,0.03232491388916969,0.03232491388916969,1.0,3.0,success
601,-1.1747987270355225,-4.030712127685547,-9.286026761401445e-05,0.032321956008672714,0.032321956008672714,1.0,3.0,success
602,-1.174767017364502,-4.029698848724365,-9.29418092709966e-05,0.03168046846985817,0.03168046846985817,1.0,-3.0,success
603,-1.1747326850891113,-4.028665065765381,-9.283116378355771e-05,0.032323528081178665,0.032323528081178665,1.0,-3.0,success
604,-1.1746959686279297,-4.0276312828063965,-9.283256804337725e-05,0.03232608363032341,0.03232608363032341,1.0,-3.0,success
605,-1.1746582984924316,-4.02659797668457,-9.285136184189469e-05,0.032312262803316116,0.032312262803316116,1.0,3.0,success
606,-1.174622893333435,-4.025564193725586,-9.285340638598427e-05,0.0323246568441391,0.0323246568441391,1.0,3.0,success
607,-1.1745902299880981,-4.024530410766602,-9.285274427384138e-05,0.03232184052467346,0.03232183679938316,1.0,3.0,success
608,-1.1745588779449463,-4.02351713180542,-9.29346788325347e-05,0.031680118292570114,0.031680118292570114,1.0,-3.0,success
609,-1.1745246648788452,-4.0224833488464355,-9.28260778891854e-05,0.032323405146598816,0.032323405146598816,1.0,-3.0,success
610,-1.1744881868362427,-4.021449565887451,-9.282831888413057e-05,0.03232582286000252,0.03232581913471222,1.0,-3.0,success
611,-1.1744489669799805,-4.020416259765625,-9.283603867515922e-05,0.03231406584382057,0.03231406584382057,1.0,-3.0,success
612,-1.1744072437286377,-4.019382476806641,-9.284463885705918e-05,0.03233201801776886,0.03233201429247856,1.0,-3.0,success
613,-1.174364686012268,-4.0183491706848145,-9.286549902753904e-05,0.03231818974018097,0.03231818974018097,1.0,3.0,success
614,-1.1743241548538208,-4.017315864562988,-9.286858403356746e-05,0.03231564909219742,0.03231564909219742,1.0,3.0,success
615,-1.1742864847183228,-4.016282081604004,-9.286856220569462e-05,0.03232715651392937,0.03232715651392937,1.0,3.0,success
616,-1.1742515563964844,-4.0152482986450195,-9.286653948947787e-05,0.03232415020465851,0.03232415020465851,1.0,3.0,success
617,-1.1742193698883057,-4.014214515686035,-9.286306158173829e-05,0.032321371138095856,0.032321371138095856,1.0,3.0,success
618,-1.174188494682312,-4.0132012367248535,-9.294410119764507e-05,0.0316796638071537,0.0316796638071537,1.0,-3.0,success
619,-1.1741547584533691,-4.012167453765869,-9.283211693400517e-05,0.03232291340827942,0.03232291340827942,1.0,-3.0,success
620,-1.1741186380386353,-4.011134147644043,-9.283281542593613e-05,0.03231053799390793,0.03231053799390793,1.0,-3.0,success
621,-1.1740798950195312,-4.010100364685059,-9.283934923587367e-05,0.032328393310308456,0.032328393310308456,1.0,-3.0,success
622,-1.1740384101867676,-4.009067058563232,-9.284698899136856e-05,0.03231682628393173,0.03231682628393173,1.0,-3.0,success
623,-1.1739944219589233,-4.008033752441406,-9.285545093007386e-05,0.0323200598359108,0.0323200598359108,1.0,-3.0,success
624,-1.1739495992660522,-4.00700044631958,-9.287628199672326e-05,0.032321181148290634,0.032321181148290634,1.0,3.0,success
625,-1.1739068031311035,-4.005967140197754,-9.287919965572655e-05,0.03231849521398544,0.03231849521398544,1.0,3.0,success
626,-1.1738667488098145,-4.0049333572387695,-9.287894499721006e-05,0.03232995420694351,0.03232995420694351,1.0,3.0,success
627,-1.1738296747207642,-4.003900051116943,-9.287663851864636e-05,0.03231159225106239,0.03231159225106239,1.0,3.0,success
628,-1.1737937927246094,-4.002886772155762,-9.295951167587191e-05,0.031684815883636475,0.031684815883636475,1.0,-3.0,success
629,-1.173755168914795,-4.0018534660339355,-9.284709085477516e-05,0.03231336548924446,0.03231336548924446,1.0,-3.0,success
630,-1.173714280128479,-4.000820159912109,-9.284872794523835e-05,0.03231608495116234,0.03231608495116234,1.0,-3.0,success
631,-1.173670768737793,-3.999786615371704,-9.285627311328426e-05,0.032326873391866684,0.032326873391866684,1.0,-3.0,success
632,-1.1736246347427368,-3.998753309249878,-9.286497515859082e-05,0.03232298046350479,0.03232298046350479,1.0,-3.0,success
633,-1.1735777854919434,-3.997720241546631,-9.288611181546003e-05,0.03231654316186905,0.03231654316186905,1.0,3.0,success
634,-1.1735328435897827,-3.9966869354248047,-9.288918954553083e-05,0.03232134133577347,0.03232134133577347,1.0,3.0,success
635,-1.1734893321990967,-3.9956741333007812,-9.297508950112388e-05,0.03167926147580147,0.03167926147580147,1.0,-3.0,success
636,-1.1734429597854614,-3.994640827178955,-9.286677232012153e-05,0.03232331573963165,0.03232331573963165,1.0,-3.0,success
637,-1.173394799232483,-3.993607759475708,-9.287159628001973e-05,0.03231842815876007,0.03231842815876007,1.0,-3.0,success
638,-1.173345923423767,-3.992574691772461,-9.289349691243842e-05,0.03231947496533394,0.03231947496533394,1.0,3.0,success
639,-1.173298716545105,-3.9915413856506348,-9.289734589401633e-05,0.032324496656656265,0.032324496656656265,1.0,3.0,success
640,-1.173254370689392,-3.9905080795288086,-9.289765148423612e-05,0.032320536673069,0.032320536673069,1.0,3.0,success
641,-1.1732115745544434,-3.989495038986206,-9.298091754317284e-05,0.03168575093150139,0.03168575093150139,1.0,-3.0,success
642,-1.1731656789779663,-3.98846173286438,-9.287177817896008e-05,0.03232264891266823,0.03232264891266823,1.0,-3.0,success
643,-1.1731199026107788,-3.987428665161133,-9.288681030739099e-05,0.03231504186987877,0.03231504186987877,1.0,3.0,success
644,-1.1730759143829346,-3.9863951206207275,-9.288908040616661e-05,0.032327502965927124,0.032327502965927124,1.0,3.0,success
645,-1.17303466796875,-3.9853618144989014,-9.288838919019327e-05,0.032316531985998154,0.032316528260707855,1.0,3.0,success
646,-1.17299485206604,-3.9843485355377197,-9.297010547015816e-05,0.03168940171599388,0.03168940171599388,1.0,-3.0,success
647,-1.1729520559310913,-3.9833149909973145,-9.28612207644619e-05,0.03232593834400177,0.03232593834400177,1.0,-3.0,success
648,-1.1729072332382202,-3.9822816848754883,-9.286395652452484e-05,0.032321181148290634,0.032321181148290634,1.0,-3.0,success
649,-1.1728596687316895,-3.981248617172241,-9.287249122280627e-05,0.03231756389141083,0.03231756389141083,1.0,-3.0,success
650,-1.172811508178711,-3.980215549468994,-9.289382433053106e-05,0.03231842815876007,0.03231842815876007,1.0,3.0,success
651,-1.1727648973464966,-3.979182243347168,-9.289700392400846e-05,0.032323651015758514,0.032323651015758514,1.0,3.0,success
652,-1.172721266746521,-3.978148937225342,-9.289678564528003e-05,0.03231958672404289,0.03231958672404289,1.0,3.0,success
653,-1.17267906665802,-3.9771358966827393,-9.297973156208172e-05,0.03168497234582901,0.03168496862053871,1.0,-3.0,success
654,-1.1726338863372803,-3.976102590560913,-9.287011198466644e-05,0.032321665436029434,0.032321665436029434,1.0,-3.0,success
655,-1.1725867986679077,-3.975069284439087,-9.287328430218622e-05,0.032324325293302536,0.032324325293302536,1.0,-3.0,success
656,-1.172537088394165,-3.97403621673584,-9.288228466175497e-05,0.032320715487003326,0.032320715487003326,1.0,-3.0,success
657,-1.172486662864685,-3.973003387451172,-9.290407615480945e-05,0.03231435641646385,0.03231435641646385,1.0,3.0,success
658,-1.1724377870559692,-3.9719700813293457,-9.29074885789305e-05,0.032326918095350266,0.032326918095350266,1.0,3.0,success
659,-1.1723905801773071,-3.9709572792053223,-9.299240628024563e-05,0.031684424728155136,0.031684424728155136,1.0,-3.0,success
660,-1.1723403930664062,-3.969924211502075,-9.28855370148085e-05,0.03232143446803093,0.03232143446803093,1.0,-3.0,success
661,-1.1722885370254517,-3.968891143798828,-9.289080480812117e-05,0.03232400864362717,0.03232400864362717,1.0,-3.0,success
662,-1.172234058380127,-3.96785831451416,-9.290165326092392e-05,0.0323207825422287,0.0323207825422287,1.0,-3.0,success
663,-1.172178864479065,-3.966825485229492,-9.292509639635682e-05,0.03232196718454361,0.03232196718454361,1.0,3.0,success
664,-1.172125220298767,-3.965792655944824,-9.29295492824167e-05,0.03231941908597946,0.03231941536068916,1.0,3.0,success
665,-1.172073245048523,-3.964779853820801,-9.301473619416356e-05,0.03169171139597893,0.03169171139597893,1.0,-3.0,success
666,-1.1720181703567505,-3.963747024536133,-9.290911111747846e-05,0.03232176974415779,0.03232176601886749,1.0,-3.0,success
667,-1.1719616651535034,-3.962714433670044,-9.291530295740813e-05,0.03231674060225487,0.03231674060225487,1.0,-3.0,success
668,-1.1719025373458862,-3.961681842803955,-9.292706818087026e-05,0.032321322709321976,0.032321322709321976,1.0,-3.0,success
669,-1.1718426942825317,-3.960649251937866,-9.29514499148354e-05,0.032322607934474945,0.032322607934474945,1.0,3.0,success
670,-1.1717841625213623,-3.9596166610717773,-9.295636846218258e-05,0.032320261001586914,0.032320261001586914,1.0,3.0,success
671,-1.171728491783142,-3.9585838317871094,-9.295708878198639e-05,0.03232276812195778,0.03232276812195778,1.0,3.0,success
672,-1.171675682067871,-3.9575507640838623,-9.295470954384655e-05,0.032325517386198044,0.032325517386198044,1.0,3.0,success
673,-1.1716244220733643,-3.956538200378418,-9.30354290176183e-05,0.03168313577771187,0.03168313577771187,1.0,-3.0,success
674,-1.171570062637329,-3.955505132675171,-9.292445611208677e-05,0.03232802450656891,0.03232802450656891,1.0,-3.0,success
675,-1.1715141534805298,-3.954472541809082,-9.292707545682788e-05,0.032315727323293686,0.032315727323293686,1.0,-3.0,success
676,-1.1714574098587036,-3.953439712524414,-9.294757910538465e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,success
677,-1.171402096748352,-3.952406883239746,-9.29498637560755e-05,0.03232216835021973,0.03232216835021973,1.0,3.0,success
678,-1.1713495254516602,-3.951374053955078,-9.294856135966256e-05,0.032317694276571274,0.032317694276571274,1.0,3.0,success
679,-1.1712985038757324,-3.9503612518310547,-9.302948456024751e-05,0.03169019892811775,0.03169019892811775,1.0,-3.0,success
680,-1.171244502067566,-3.9493281841278076,-9.291993046645075e-05,0.03232743963599205,0.03232743963599205,1.0,-3.0,success
681,-1.1711888313293457,-3.9482955932617188,-9.292312461184338e-05,0.03231532499194145,0.03231532499194145,1.0,-3.0,success
682,-1.1711305379867554,-3.94726300239563,-9.293248876929283e-05,0.032319843769073486,0.032319843769073486,1.0,-3.0,success
683,-1.1710695028305054,-3.946230411529541,-9.294347546529025e-05,0.03232478350400925,0.03232478350400925,1.0,-3.0,success
684,-1.1710078716278076,-3.9451980590820312,-9.296722419094294e-05,0.03231845423579216,0.03231845423579216,1.0,3.0,success
685,-1.170946478843689,-3.944185495376587,-9.305467392550781e-05,0.03170071914792061,0.03170071914792061,1.0,-3.0,success
686,-1.1708818674087524,-3.943153142929077,-9.295408381149173e-05,0.032324135303497314,0.032324135303497314,1.0,-3.0,success
687,-1.1708182096481323,-3.9421207904815674,-9.297511860495433e-05,0.03232228755950928,0.03232228755950928,1.0,3.0,success
688,-1.1707555055618286,-3.9410884380340576,-9.298056102124974e-05,0.03232046961784363,0.03232046589255333,1.0,3.0,success
689,-1.1706948280334473,-3.940075635910034,-9.30643655010499e-05,0.03170681372284889,0.03170681372284889,1.0,-3.0,success
690,-1.1706308126449585,-3.9390432834625244,-9.296198550146073e-05,0.03232297673821449,0.03232297673821449,1.0,-3.0,success
691,-1.1705657243728638,-3.9380109310150146,-9.296952339354903e-05,0.03232507035136223,0.03232507035136223,1.0,-3.0,success
692,-1.1704978942871094,-3.936979055404663,-9.29826419451274e-05,0.032315704971551895,0.032315704971551895,1.0,-3.0,success
693,-1.1704275608062744,-3.9359469413757324,-9.299712110077962e-05,0.03232836350798607,0.03232836350798607,1.0,-3.0,success
694,-1.1703566312789917,-3.93491530418396,-9.30240421439521e-05,0.03231476619839668,0.03231476619839668,1.0,3.0,success
695,-1.1702864170074463,-3.9338831901550293,-9.303021215600893e-05,0.03232811018824577,0.03232811018824577,1.0,3.0,success
696,-1.1702191829681396,-3.9328510761260986,-9.30315291043371e-05,0.03232192248106003,0.03232192248106003,1.0,3.0,success
697,-1.1701546907424927,-3.931818723678589,-9.302901162300259e-05,0.03232390061020851,0.03232390061020851,1.0,3.0,success
698,-1.1700921058654785,-3.9308063983917236,-9.310792665928602e-05,0.03169555962085724,0.03169555962085724,1.0,-3.0,success
699,-1.170026183128357,-3.929774045944214,-9.299819066654891e-05,0.03232672065496445,0.03232672065496445,1.0,-3.0,success
700,-1.1699590682983398,-3.928741931915283,-9.300158126279712e-05,0.03232168033719063,0.03232168033719063,1.0,-3.0,success
701,-1.1698912382125854,-3.9277100563049316,-9.30230162339285e-05,0.032315704971551895,0.032315704971551895,1.0,3.0,success
702,-1.1698243618011475,-3.926677703857422,-9.30253227124922e-05,0.032328635454177856,0.032328635454177856,1.0,3.0,success
703,-1.1697602272033691,-3.925645351409912,-9.302361286245286e-05,0.032323207706213,0.032323207706213,1.0,3.0,success
704,-1.169697880744934,-3.924633026123047,-9.310249879490584e-05,0.03169510141015053,0.03169510141015053,1.0,-3.0,success
705,-1.1696323156356812,-3.923600673675537,-9.299401426687837e-05,0.03232601284980774,0.03232600912451744,1.0,-3.0,success
706,-1.169567346572876,-3.9225685596466064,-9.300933015765622e-05,0.0323173962533474,0.0323173962533474,1.0,3.0,success
707,-1.1695034503936768,-3.9215362071990967,-9.301025420427322e-05,0.03232274577021599,0.03232274577021599,1.0,3.0,success
708,-1.1694424152374268,-3.920503616333008,-9.300769306719303e-05,0.03232478350400925,0.03232478350400925,1.0,3.0,success
709,-1.1693830490112305,-3.9194908142089844,-9.308561857324094e-05,0.03170439228415489,0.03170439228415489,1.0,-3.0,success
710,-1.1693203449249268,-3.9184584617614746,-9.297695942223072e-05,0.03232046961784363,0.03232046589255333,1.0,-3.0,success
711,-1.169256329536438,-3.917426109313965,-9.298009535996243e-05,0.03232297673821449,0.03232297673821449,1.0,-3.0,success
712,-1.169191598892212,-3.916393995285034,-9.300128294853494e-05,0.03231693059206009,0.03231693059206009,1.0,3.0,success
713,-1.1691278219223022,-3.9153616428375244,-9.300353121943772e-05,0.032322514802217484,0.032322514802217484,1.0,3.0,success
714,-1.1690669059753418,-3.9143290519714355,-9.300188685301691e-05,0.03232456371188164,0.03232456371188164,1.0,3.0,success
715,-1.169008731842041,-3.9132962226867676,-9.299728844780475e-05,0.0323270708322525,0.0323270708322525,1.0,3.0,success
716,-1.168952226638794,-3.9122836589813232,-9.307479194831103e-05,0.031691841781139374,0.031691841781139374,1.0,-3.0,success
717,-1.168892502784729,-3.9112510681152344,-9.29635571083054e-05,0.032322391867637634,0.032322391867637634,1.0,-3.0,success
718,-1.1688313484191895,-3.9102187156677246,-9.29654052015394e-05,0.03231756389141083,0.03231756389141083,1.0,-3.0,success
719,-1.1687674522399902,-3.909186363220215,-9.297393262386322e-05,0.03232274577021599,0.03232274577021599,1.0,-3.0,success
720,-1.1687010526657104,-3.908154249191284,-9.298457007389516e-05,0.03232023864984512,0.03232023864984512,1.0,-3.0,success
721,-1.168631911277771,-3.9071221351623535,-9.299683006247506e-05,0.032325852662324905,0.032325852662324905,1.0,-3.0,success
722,-1.1685621738433838,-3.906090259552002,-9.302200487582013e-05,0.03231966868042946,0.03231966868042946,1.0,3.0,success
723,-1.1684932708740234,-3.9050581455230713,-9.302677790401503e-05,0.03232535347342491,0.03232535347342491,1.0,3.0,success
724,-1.1684272289276123,-3.9040260314941406,-9.30270180106163e-05,0.03231952339410782,0.03231952339410782,1.0,3.0,success
725,-1.1683632135391235,-3.9030137062072754,-9.310810855822638e-05,0.031698353588581085,0.031698353588581085,1.0,-3.0,success
726,-1.1682957410812378,-3.9019815921783447,-9.300020610680804e-05,0.03232240676879883,0.03232240676879883,1.0,-3.0,success
727,-1.1682273149490356,-3.900949478149414,-9.300519741373137e-05,0.03232436627149582,0.03232436254620552,1.0,-3.0,success
728,-1.1681561470031738,-3.8999178409576416,-9.301648242399096e-05,0.03231528028845787,0.03231528028845787,1.0,-3.0,success
729,-1.1680824756622314,-3.89888596534729,-9.302968828706071e-05,0.03232819214463234,0.03232819214463234,1.0,-3.0,success
730,-1.1680063009262085,-3.8978545665740967,-9.30444075493142e-05,0.03231899440288544,0.03231899440288544,1.0,-3.0,success
731,-1.1679292917251587,-3.8968231678009033,-9.307180880568922e-05,0.03232092782855034,0.03232092782855034,1.0,3.0,success
732,-1.1678529977798462,-3.895791530609131,-9.307791333412752e-05,0.032326698303222656,0.032326698303222656,1.0,3.0,success
733,-1.167779564857483,-3.8947598934173584,-9.307899017585441e-05,0.03232022747397423,0.03232022747397423,1.0,3.0,success
734,-1.1677088737487793,-3.8937277793884277,-9.307597065344453e-05,0.03232912719249725,0.03232912719249725,1.0,3.0,success
735,-1.1676403284072876,-3.8927159309387207,-9.315394709119573e-05,0.031692735850811005,0.031692735850811005,1.0,-3.0,success
736,-1.167568325996399,-3.891686201095581,-9.305430285166949e-05,0.032257623970508575,0.032257623970508575,1.0,-3.0,success
737,-1.1674954891204834,-3.8906543254852295,-9.304612467531115e-05,0.0323263444006443,0.0323263444006443,1.0,-3.0,success
738,-1.167421817779541,-3.889622688293457,-9.306771971751004e-05,0.03232076019048691,0.03232076019048691,1.0,3.0,success
739,-1.1673487424850464,-3.8885910511016846,-9.307016443926841e-05,0.032319437712430954,0.032319437712430954,1.0,3.0,success
740,-1.167278528213501,-3.887558937072754,-9.306838182965294e-05,0.03232811018824577,0.03232811018824577,1.0,3.0,success
741,-1.1672109365463257,-3.8865268230438232,-9.306319407187402e-05,0.03232264891266823,0.03232264891266823,1.0,3.0,success
742,-1.1671453714370728,-3.885514497756958,-9.313916234532371e-05,0.03170144557952881,0.03170144557952881,1.0,-3.0,success
743,-1.1670763492584229,-3.8844823837280273,-9.302826947532594e-05,0.03232559934258461,0.03232559934258461,1.0,-3.0,success
744,-1.167006254196167,-3.883450508117676,-9.303048136644065e-05,0.032320424914360046,0.032320424914360046,1.0,-3.0,success
745,-1.1669354438781738,-3.8824188709259033,-9.30511305341497e-05,0.03231451287865639,0.03231451287865639,1.0,3.0,success
746,-1.1668645143508911,-3.881406307220459,-9.313386544818059e-05,0.031720150262117386,0.031720150262117386,1.0,-3.0,success
747,-1.1667906045913696,-3.8803791999816895,-9.30559472180903e-05,0.032180093228816986,0.032180093228816986,1.0,-3.0,success
748,-1.1667156219482422,-3.879347801208496,-9.303918341174722e-05,0.03231627494096756,0.03231627494096756,1.0,-3.0,success
