x,y
-1.2445908451214853,-4.44476409594892
-1.24476238711577,-4.443722089525982
-1.2449316054447461,-4.442679696334394
-1.2449333226692343,-4.4426585609925455
-1.245095043003639,-4.441636390118123
-1.2450967400801305,-4.441615256774831
-1.2450964814167609,-4.4416152347588875
-1.245255567093792,-4.4405926648333685
-1.2454149755550565,-4.439548732785216
-1.2455720551529055,-4.438504440722999
-1.245726825145516,-4.437459808291965
-1.245879299894249,-4.43641484232529
-1.2458805378234616,-4.436393658082425
-1.2460259204152653,-4.435369045265871
-1.2461712301853154,-4.434323067208101
-1.2463142450558222,-4.433276764577311
-1.2464549770185973,-4.432230155456647
-1.2465934342627505,-4.431183245741758
-1.2467296232182465,-4.430136040806753
-1.2468635488932411,-4.429088545872975
-1.2469952151578874,-4.4280407660573875
-1.247124624973908,-4.426992706397874
-1.2472517805793029,-4.425944371872274
-1.2473773708881009,-4.42489589261064
-1.24750490804378,-4.423847611412349
-1.2476301559310101,-4.422799053417579
-1.2476308421271525,-4.422777847695561
-1.2477495810993375,-4.421749831305541
-1.2478675673279738,-4.4207004297827215
-1.2479832355423903,-4.419650759906159
-1.248096601132339,-4.418600840263022
-1.2482076748079685,-4.4175506771766955
-1.248316465074434,-4.416500276363429
-1.2484233265255873,-4.415449615455613
-1.2485300148265557,-4.4143990205395705
-1.2486344166821912,-4.413348192390655
-1.2487365193337758,-4.412297135417419
-1.2488366791077339,-4.411245825135592
-1.2489366574137037,-4.410194579639653
-1.2490343402017456,-4.409143112788281
-1.2491297162230184,-4.408091429681327
-1.2492227961146694,-4.407039537433546
-1.2493135884499649,-4.405987442649061
-1.2494021000504467,-4.404935151539383
-1.2494025317235828,-4.404914076397647
-1.2494902550523477,-4.403882953209589
-1.2494909289728868,-4.403861874700177
-1.2494898603548519,-4.403861783787007
-1.2494889799841054,-4.403861721759635
-1.2495726739275976,-4.402830275244403
-1.249654797679586,-4.401777447559297
-1.249735275184519,-4.40072451344459
-1.2497335122625643,-4.40070331668056
-1.2498123765001126,-4.399671499931816
-1.2498896457056967,-4.398618309209583
-1.2498896456805433,-4.39859707851785
-1.2498888590979007,-4.3985970221200965
-1.249958312740926,-4.3975645351957064
-1.2500259810592917,-4.396510679181394
-1.2500912798701918,-4.395456665529553
-1.2501549392788052,-4.394402585455038
-1.2502204778615815,-4.393348599553085
-1.2502836639472301,-4.392294471126576
-1.2502841084939955,-4.392273357631459
-1.2503478454886554,-4.391219458640833
-1.2504117228705551,-4.3901653203128115
-1.2504753275899791,-4.389111248012855
-1.2504751305074178,-4.3890900539983075
-1.2505332893360819,-4.3880568882907305
-1.2505894265347899,-4.387002377962193
-1.2506431932949917,-4.385947731399273
-1.2506946143996165,-4.384892967433763
-1.2507437075880643,-4.383838092654177
-1.2507904870258901,-4.382783112960166
-1.2508349640116059,-4.38172803397138
-1.2508340262347208,-4.381727680375082
-1.2508767173263478,-4.380672749032336
-1.2508761115194815,-4.3806724344886305
-1.2509184838266578,-4.379638536483567
-1.2509584838551167,-4.378583311292104
-1.250996129465875,-4.37752798227963
-1.2510317901819201,-4.37647251703427
-1.2510672430317262,-4.375417125256735
-1.251100369787511,-4.374361651662565
-1.2511311640147311,-4.373306102460812
-1.2511596403348422,-4.372250484416558
-1.2511858105520888,-4.371194803830436
-1.2512096841158113,-4.370139066656347
-1.2512312685777582,-4.369083278580823
-1.2512505699639775,-4.368027445084607
-1.2512675930760713,-4.366971571490508
-1.251282341734829,-4.36591566300051
-1.2512955047599785,-4.36485977487385
-1.251294507965408,-4.364838546802076
-1.2513072630014426,-4.363803861774829
-1.251318092350489,-4.362747933501138
-1.251317424622809,-4.362726718049306
-1.2513168891379907,-4.362726723280573
-1.2513249342864774,-4.361691996326155
-1.2513302976445115,-4.360635991021108
-1.251333255237962,-4.359579966276369
-1.2513345363627728,-4.358523966643554
-1.251337699228215,-4.357467953088461
-1.25133847789438,-4.356411935331031
-1.251337537368699,-4.356390725172618
-1.251333504084918,-4.355355950108413
-1.2513325262234483,-4.355334746070718
-1.2513234480023687,-4.354299991196753
-1.2513117450354847,-4.353244031198214
-1.2512976873614838,-4.3521880917828755
-1.2512819931589387,-4.351132211130854
-1.2512682146821001,-4.350076280309788
-1.2512520786420498,-4.349020383628709
-1.2512510519462148,-4.34899918689194
-1.2512301468876343,-4.347964606170052
-1.2512073316406755,-4.346908862111856
-1.2511863881732936,-4.345853048904221
-1.2511855578330375,-4.345831858947297
-1.2511848680208137,-4.345831881764855
-1.2511569315384494,-4.344797474113053
-1.2511560016625694,-4.344776297313278
-1.2511239016015592,-4.343741977142536
-1.2510936555619268,-4.342686389963689
-1.2510938926254178,-4.342665230038284
-1.2510636446562962,-4.341630849777641
-1.251030835791842,-4.340575332988188
-1.2509956272470555,-4.339519885315981
-1.2509944690273125,-4.339498718450047
-1.250993944216668,-4.3394986656278105
-1.2509938498895028,-4.33949871154027
-1.250956047774368,-4.338464582978586
-1.2509158633257873,-4.337409328691803
-1.2508733005882742,-4.336354157522542
-1.250828386631578,-4.335299085751262
-1.250781140719464,-4.33424411782996
-1.2507322891719426,-4.333189260160931
-1.2507310449954347,-4.333168116333925
-1.2506821070474046,-4.332134470211034
-1.2506308314160275,-4.3310797224255895
-1.2505813858836372,-4.330024860833939
-1.2505295531898202,-4.328970113767608
-1.2504753196651572,-4.32791548750061
-1.250418714244796,-4.326860986168575
-1.2504171018195265,-4.326839866675077
-1.2503563687914117,-4.325806826133227
-1.250356726787324,-4.325785753017647
-1.2503557865356998,-4.325785804370208
-1.2502929802364464,-4.3247528892713
-1.2502268860324328,-4.323698931638484
-1.250225056324593,-4.323677822045036
-1.2502241695788672,-4.323677875779016
-1.2501520308267766,-4.322645562779654
-1.2500764236282367,-4.321592243169926
-1.2499984602107994,-4.320539087585242
-1.249996352135795,-4.320518009976978
-1.249914731060573,-4.319486384490639
-1.2498298219134747,-4.31843371162168
-1.2497454084447621,-4.317381101699442
-1.2496635681503816,-4.316328281659733
-1.2495835504500283,-4.315275313565979
-1.249501102411052,-4.31422252945841
-1.2494169245642446,-4.3131698967141805
-1.2493352522795094,-4.312117061439362
-1.2492553736214198,-4.311064086554147
-1.249173036047401,-4.310011296706166
-1.2490882409942803,-4.308958698426038
-1.2490010296795881,-4.307906295073557
-1.2489121367532567,-4.306854055917212
-1.2488257901471123,-4.30580159823659
-1.2487412722719433,-4.304748983923774
-1.2486550223365513,-4.303696516552488
-1.2485712411118985,-4.302643845421435
-1.2484892271841475,-4.30159103808213
-1.248404730513711,-4.300538421919701
-1.2483177574016908,-4.299486003351274
-1.2482290525008946,-4.298433744438171
-1.2481421568754183,-4.297381321495529
-1.2480531919176865,-4.296328999365096
-1.2479639276928696,-4.295276789139569
-1.2478729599926102,-4.294224736987694
-1.2477838038915012,-4.29317251334297
-1.2476922434141178,-4.292120490747031
-1.247598269807504,-4.29106867653956
-1.247599316078218,-4.291047652376655
-1.2475984821661608,-4.291047741752108
-1.247597790405204,-4.291047827731074
-1.2475971721810917,-4.29104790426857
-1.2475966125880258,-4.2910479729077595
-1.2474954636946765,-4.290018078941615
-1.247390295439397,-4.288967303315845
-1.2472834537321922,-4.28791671111801
-1.2471811157722732,-4.286887167567448
-1.247079779911605,-4.285836074523139
-1.246980864766698,-4.284784729118059
-1.2468836054823231,-4.283733239954546
-1.246885707985146,-4.283712114340721
-1.2467868399149276,-4.282681748439041
-1.2466867179023788,-4.281630505227374
-1.2465841411263217,-4.280579484249921
-1.246479153810264,-4.279528699605284
-1.2463717892506654,-4.27847815438982
-1.2463691294864143,-4.278457186214877
-1.246259585743525,-4.277428176629438
-1.24615102943228,-4.276377773096786
-1.2460442793166613,-4.275327168785012
-1.2459350957553168,-4.2742768127755095
-1.2458234765166734,-4.273226711630048
-1.2457094597386473,-4.272176867456475
-1.2455930762763379,-4.271127282711523
-1.2455902804649135,-4.271106336276233
-1.2454709931439611,-4.2700783693985
-1.2454680318655782,-4.270057435530506
-1.2454678210884458,-4.270057485253706
-1.2453421871825632,-4.269029818674368
-1.2453439720402952,-4.269008848416305
-1.245218278969056,-4.267981162600688
-1.2450926362819035,-4.266932656893532
-1.2450906667533932,-4.2669116254000246
-1.2449721381943684,-4.265883588338357
-1.2449698651314038,-4.265862579726033
-1.2448508947145718,-4.264834598641315
-1.2447279288168418,-4.263785764300341
-1.2446074187622451,-4.262736635480078
-1.2444886579046255,-4.261687315653557
-1.2443674242010634,-4.260638278134283
-1.244369555465597,-4.260617239601057
-1.2443693470675934,-4.260617195312093
-1.2442501229693452,-4.259589256117884
-1.2442521233418198,-4.259568247279505
-1.2441288891924962,-4.258540292102976
-1.244130765276031,-4.25851929082835
-1.2440074325615833,-4.25749133567628
-1.2438834014263338,-4.256442614855844
-1.2438851265735547,-4.25642163989445
-1.2438842341752,-4.256421735944687
-1.2437603091423315,-4.25539432157699
-1.2436324756689046,-4.254346080872086
-1.2435064581339983,-4.253297594671821
-1.2435036061641682,-4.2532766424860515
-1.2433749336788207,-4.25224981462836
-1.2433718635982582,-4.252228891356979
-1.2432382587659805,-4.251202686849066
-1.243235007584424,-4.251181781903792
-1.2430964948421457,-4.250156223481902
-1.243093091055016,-4.250135337050763
-1.2429476038250011,-4.249089565446114
-1.2429471648139854,-4.249089299585105
-1.2429471914031767,-4.249089339176399
-1.2429465813868366,-4.249089448818823
-1.242803459803329,-4.248064560046421
-1.2426559187325577,-4.247018919248044
-1.242510865130047,-4.245972916231118
-1.2423682925366482,-4.244926570356093
-1.2422281534351498,-4.243879895012758
-1.2420897062198406,-4.242833009850932
-1.2419487463712076,-4.241786455374103
-1.2418052892387874,-4.240740236627577
-1.241660088209602,-4.239694269454054
-1.2415166582141426,-4.238648050162952
-1.2413715164724,-4.237602075148013
-1.2413687176959867,-4.237581159940726
-1.24122536988605,-4.236556300150522
-1.2412222523756136,-4.236535415625538
-1.2412224319836116,-4.236535404408928
-1.2410769342540766,-4.235510841113274
-1.240930907290848,-4.234464971631378
-1.2409278886174984,-4.234444062191166
-1.240927485210134,-4.234444121668368
-1.2407769247755454,-4.233420280085435
-1.2406217892044396,-4.232375725719202
-1.2404687579498939,-4.231330773673521
-1.240316118173041,-4.2302858619205645
-1.2403133296816289,-4.230264950020883
-1.2401625833356487,-4.229241155777217
-1.2400071505109926,-4.2281966563539575
-1.2398534399937424,-4.227151891056286
-1.2398502689747062,-4.227131016960313
-1.2398505333851246,-4.227130993135556
-1.2398501024167294,-4.22713107551422
-1.239849730615574,-4.227131146790678
-1.239849368627949,-4.227131214240368
-1.2396890983198292,-4.226108840425567
-1.2395233608086922,-4.225065900267177
-1.2393552223181648,-4.224023335884179
-1.2391847217230842,-4.222981158467179
-1.239012596527158,-4.221939279881779
-1.2388423051053639,-4.220897080561614
-1.2388385665233408,-4.220876305172859
-1.2388385415013683,-4.22087633309342
-1.2386661801433942,-4.2198346779196845
-1.2384942259396203,-4.218792779769542
-1.2383243868814517,-4.217750447249459
-1.2383217909868167,-4.217729520004156
-1.238156933352408,-4.216707881697148
-1.2381566744100525,-4.216707611325533
-1.237989255793221,-4.215686401909555
-1.2379862605194474,-4.215665553539803
-1.2378161212868948,-4.214623533736205
-1.2376456828720723,-4.213581382091041
-1.2374735758663977,-4.2125395139290625
-1.237303955159518,-4.211497231418403
-1.2373015010331505,-4.211476266863754
-1.2371397343278956,-4.21045413296299
-1.2369777395224715,-4.209410626551004
-1.2368181355305905,-4.2083667396517335
-1.2366601921694242,-4.20732262106297
-1.2365004159182578,-4.206278767581008
-1.2363429927982592,-4.205234556130631
-1.2361875854197277,-4.204189973266781
-1.2360324434312155,-4.203145439089329
-1.2358796423565184,-4.202100555454483
-1.235877352203029,-4.202079617432067
-1.2357262219637983,-4.201055879333005
-1.235569658935818,-4.200011556062792
-1.235411293898015,-4.198967493438637
-1.2352546510447262,-4.1979231719448435
-1.235096263462659,-4.196879115660899
-1.2349396051617252,-4.1958347984813695
-1.234780507916252,-4.1947908464005454
-1.2347777937634161,-4.194769928003285
-1.2346222484190892,-4.193746850917256
-1.2344659741940163,-4.192702474171902
-1.2343072829406692,-4.191658448964731
-1.234146171956468,-4.190614793571239
-1.2339833793080341,-4.1895714210371136
-1.2338223989722163,-4.18852775242869
-1.2336590509425427,-4.187484450390073
-1.2334940210524468,-4.186441433984612
-1.233330805998184,-4.185398116037259
-1.2333280114635305,-4.1853772348695095
-1.2331653129839792,-4.184334026821823
-1.2330030207497356,-4.183290588702463
-1.233002988164612,-4.183290280614781
-1.232845205670491,-4.182267553929796
-1.232682343308673,-4.181224124921942
-1.232519167013212,-4.180180823491113
-1.2323542979975142,-4.179137796644274
-1.232191208015508,-4.178094475562034
-1.2321877470333549,-4.178073669680605
-1.2320227225579252,-4.177052061702997
-1.2320222689308853,-4.177051820691005
-1.2318546621781654,-4.176030632193139
-1.2316822221817492,-4.174988826979686
-1.2315119238571848,-4.173946570044323
-1.2313420494768434,-4.172904341371998
-1.2311746330917084,-4.171861707336788
-1.2310089536085629,-4.170818798442589
-1.2308415040474938,-4.169776166140463
-1.2308392262164203,-4.169755175942942
-1.2306762901313766,-4.168712011262721
-1.2305132974859625,-4.167668602581749
-1.230350637315279,-4.166625228700566
-1.230350896443167,-4.166624890287716
-1.2301926899193385,-4.165602251346591
-1.230029651005864,-4.164558940790529
-1.229869020706181,-4.163515237565716
-1.2297108073079692,-4.162471159312523
-1.2295549752330208,-4.161426718899837
-1.2294008014712825,-4.160382050918534
-1.2292444193755265,-4.1593376217239575
-1.229244604630206,-4.159337296173714
-1.2290881425540896,-4.158293175669916
-1.2289319666790148,-4.157248827098115
-1.2287781917397842,-4.156204106098719
-1.228626805636258,-4.1551590275313535
-1.2284770836932195,-4.154113723335324
-1.2284744097414588,-4.154092828046593
-1.2283222650992436,-4.1530692375235665
-1.2281654024288593,-4.15202496087901
-1.2280109577231881,-4.1509803091243755
-1.2278589379794653,-4.149935299141097
-1.227708610600998,-4.1488900589265345
-1.2275557710083687,-4.14784517727978
-1.2274011320851754,-4.1468005612822205
-1.227248917408656,-4.145755586028121
-1.2270987772185213,-4.144710236136026
-1.2269482528925428,-4.143665039051797
-1.2269482248236723,-4.1436647383589555
-1.2269479023012824,-4.14366484091018
-1.2269479134863683,-4.143664807595349
-1.2267952846233545,-4.142641309291377
-1.2266373018989538,-4.141597204180455
-1.2264776175504566,-4.140553359709107
-1.2263200639486493,-4.13950910565484
-1.2263199284725503,-4.139508827490734
-1.226164801542166,-4.1384857083739
-1.2261613611981488,-4.1384649047679885
-1.2260012447980135,-4.137442524557357
-1.2259983592006174,-4.137421660347629
-1.225838028539466,-4.136399275484714
-1.2256726659989945,-4.135356219283638
-1.2255077565598895,-4.134313186245648
-1.2255075768970793,-4.134312899305977
-1.2253449073687266,-4.133269713961848
-1.225182582786189,-4.132226294762661
-1.2250227017081092,-4.1311824835584465
-1.2250199140712368,-4.131161593289154
-1.2248620348102306,-4.130138887282337
-1.2248588137812142,-4.130118042608769
-1.224696528635291,-4.129095978993631
-1.2246942986959601,-4.129074975138495
-1.2245369985476453,-4.128052126320305
-1.2245350134276534,-4.128031067933944
-1.2243796704750647,-4.126986722031052
-1.224223904902192,-4.125942270639299
-1.2240663631170665,-4.12489808030229
-1.2239105279464686,-4.123853636075734
-1.2239104403688235,-4.1238533278552305
-1.2237556401483392,-4.122830149576921
-1.223600397675125,-4.121785554670481
-1.223597497418272,-4.121764680384461
-1.223442899839364,-4.12074144566129
-1.2232874534633364,-4.119696960410441
-1.2232851699726919,-4.119675965673176
-1.2231322401603728,-4.118652452634379
-1.2229740493059371,-4.117608356583503
-1.2228141463305324,-4.116564527257806
-1.2226560246220781,-4.115520416405438
-1.222655699701175,-4.115520141524407
-1.2224987604252895,-4.11449728751181
-1.222341734013583,-4.113453035823392
-1.2223419393277732,-4.113452686480052
-1.2221892752582582,-4.1124291887494815
-1.222031223143498,-4.111385091257343
-1.221870724504267,-4.110341350663081
-1.221708161236857,-4.109297861093246
-1.2217046471131892,-4.10927706859963
-1.221542245653324,-4.108255039322821
-1.2213743707193851,-4.10721246559974
-1.2212044683856067,-4.106170143232764
-1.2210346705874913,-4.105127819647118
-1.2210316899521074,-4.105106987329214
-1.220867852124474,-4.1040852135552885
-1.2207031213715946,-4.103042153247542
-1.2205359866784289,-4.101999458485675
-1.220367144639397,-4.100957053154507
-1.220363762274305,-4.100936232669559
-1.2201980145766063,-4.099914727345616
-1.2200312325091562,-4.098871979951605
-1.219862010397849,-4.097829611551025
-1.2196903509018346,-4.096787639957546
-1.2195162962785422,-4.095746064939088
-1.2195124324281434,-4.09572532960496
-1.219334036612483,-4.0946846884409505
-1.2193336134864312,-4.094684449870093
-1.2191579782501378,-4.093664601721929
-1.2189774261137114,-4.092624177780618
-1.2189771927338153,-4.092623903119963
-1.218802397842273,-4.09160393735592
-1.2187990280066467,-4.091583132958988
-1.218799152012238,-4.091583055901843
-1.2187992363482922,-4.091583004507775
-1.2186246508374485,-4.090563004479772
-1.2184495295265856,-4.089521634577582
-1.2182760893317162,-4.08847998157244
-1.2181008601022243,-4.0874386179765025
-1.2179280010020794,-4.086396855685417
-1.2177568251962805,-4.0853548283536645
-1.2175831465208362,-4.084313208789462
-1.2174076787803891,-4.083271890153125
-1.2172346281661648,-4.082230163429335
-1.217063303991217,-4.0811881575822095
-1.2168898358614526,-4.080146425949908
-1.2168864447595729,-4.080125634287164
-1.2167140143281843,-4.079105252937804
-1.2165410808719723,-4.078063513498981
-1.2163705450713216,-4.077021364381066
-1.216202373384752,-4.075978829507495
-1.2160358471616028,-4.074936052258269
-1.2158667784670647,-4.073893677044928
-1.2156958849717014,-4.07285159531724
-1.215526694171701,-4.071809238591732
-1.215355741908198,-4.070767168128373
-1.2151868441607658,-4.06972468508454
-1.2150175938666468,-4.068682354041037
-1.214846574251834,-4.067640309847095
-1.2148433547533053,-4.067619487943089
-1.2146753727434705,-4.066598357681615
-1.2146723380200017,-4.066577502483243
-1.214672616004022,-4.066577392704676
-1.2146728234560815,-4.0665773150374855
-1.2145041127662273,-4.065556340480318
-1.21432966343995,-4.0645148536422315
-1.2141534911442213,-4.063473655662747
-1.213979420293332,-4.062432022820185
-1.213805037717505,-4.061390531867399
-1.2136282327453354,-4.06034944236405
-1.213627785912432,-4.060349210404448
-1.2134517026270883,-4.059329448609761
-1.213270635297111,-4.058289118423243
-1.2130913619624886,-4.057248446257742
-1.2129097264614621,-4.056208179410007
-1.2127257176215234,-4.055168326495685
-1.2125393659158243,-4.054128888604664
-1.2123506960644344,-4.053089867374161
-1.2121604260832701,-4.052051170779155
-1.211972017488833,-4.051012106503458
-1.2117812981386193,-4.049973461900318
-1.2117805969291657,-4.04997327413371
-1.2115917990740788,-4.048955800687785
-1.211401987218756,-4.047916934811096
-1.211398183179645,-4.047896216526231
-1.2112090156978075,-4.046878797351361
-1.2112056080641316,-4.046858026072502
-1.2110132858442368,-4.045819871054566
-1.2110130181957477,-4.045819610714531
-1.2108237796285601,-4.044802208879982
-1.2106292509047236,-4.043764305564979
-1.2104368259508398,-4.042725911923277
-1.2104367083000196,-4.042725633596097
-1.2102481987442708,-4.041708120176987
-1.2100588857064756,-4.040669251435372
-1.2098716187496856,-4.0396299222870375
-1.2096846586629244,-4.038590624033612
-1.209499701126255,-4.037550889654579
-1.2094972019685375,-4.037529944562842
-1.2093181774275208,-4.0365107060056715
-1.209137831073249,-4.03547024650795
-1.2091351612584091,-4.035449305313451
-1.2089550902845243,-4.034408960988376
-1.2087746322291968,-4.0333685088773175
-1.2085924289717735,-4.0323283565527905
-1.2084122935647512,-4.031287762601384
-1.208232518896791,-4.030247197767052
-1.2080551495551046,-4.029206212432271
-1.207879478015813,-4.028164947401602
-1.207702005573298,-4.027123975391801
-1.2077022713075682,-4.0271236213669805
-1.2075302801085572,-4.02610318268811
-1.2073574222002101,-4.025061366214397
-1.207355144660246,-4.025040375906047
-1.2071879949753686,-4.024019125021698
-1.2070197625726775,-4.02297663211585
-1.2068493620999192,-4.0219343941547745
-1.2066792740482832,-4.020892197034048
-1.2066762475701918,-4.0208713555145765
-1.206509125265978,-4.019850083492312
-1.206341207242379,-4.0188074469726764
-1.2061728836245869,-4.017764965943277
-1.2060020577759567,-4.016722883197752
-1.2058294633972042,-4.01568109409869
-1.2056589492825889,-4.014638880355286
-1.2054881046130592,-4.013596813044431
-1.2053148173335777,-4.012555140273251
-1.20513980682844,-4.011513764701409
-1.2049672687035577,-4.010471968620956
-1.2047971948869036,-4.009429760747939
-1.2046291871630235,-4.008387140884337
-1.204461487166351,-4.007344560046329
-1.2044618746705633,-4.007344197883465
-1.2042994207617268,-4.006322199329487
-1.2041366523719939,-4.005278836715245
-1.204134095345467,-4.0052579270164745
-1.2041343169580723,-4.005257929736745
-1.2041344293441112,-4.005257951103319
-1.2039690307792605,-4.004236427870556
-1.2037979105071828,-4.003194375050013
-1.2036243301052076,-4.002152716544077
-1.2034490476711859,-4.001111360309761
-1.2032755405337112,-4.000069697716685
-1.203100351217647,-3.999028329077919
-1.2029272654591139,-3.997986527914795
-1.2029272062793446,-3.9979862312112386
-1.2027576119515535,-3.9969653963439393
-1.202754449444875,-3.9969445698845325
-1.202585076114452,-3.995923657115532
-1.2024152318472123,-3.994881402601582
-1.20224776097626,-3.993838751307562
-1.2020819371501144,-3.9927958589419954
-1.2019142737536066,-3.9917532446642037
-1.2017489535074195,-3.9907102554995686
-1.201747069628012,-3.9906891750235336
-1.2015892883692245,-3.9896664092355336
-1.2015875161756808,-3.989645308389134
-1.2014315831865476,-3.988601057477605
-1.2012751933581207,-3.987556711869938
-1.2011166235312294,-3.9865126052330146
-1.2011166526760857,-3.986512296982811
-1.2009612039500248,-3.9854892312050305
-1.2009614329765959,-3.98548890013664
-1.2008085877090242,-3.9844654308724654
-1.2006556379821254,-3.983420580660987
-1.2005047021412123,-3.9823753527221015
-1.2003536728281403,-3.981330152034487
-1.2002022149605995,-3.9802851099989547
-1.2000489468874642,-3.979240317880033
-1.1998980728688116,-3.9781951685835355
-1.1997496017039229,-3.9771496679439853
-1.199603501260267,-3.976103827894178
-1.1994590524573168,-3.9750577776116454
-1.199312052495871,-3.974012073002144
