x,y
-1.215009487707798,-4.485686953961465
-1.215079531324891,-4.484633266998972
-1.2150796947783051,-4.484632953213193
-1.2151531263192483,-4.483600625656768
-1.2151534794319125,-4.483600340960953
-1.2151540912591794,-4.483600422702585
-1.2151546258385773,-4.48360049788688
-1.2152323487725563,-4.482568615720156
-1.2152336751426787,-4.482547528996661
-1.2153119677896773,-4.481515673843065
-1.2153933273410278,-4.4804628011183105
-1.2154725828238078,-4.4794096855339935
-1.2155521821992648,-4.478356692336197
-1.21563424634808,-4.477303884049433
-1.2156360919276523,-4.477282829923673
-1.215636369352717,-4.477282795250962
-1.215721251932883,-4.476251492029792
-1.2157220363820072,-4.4762303694325345
-1.2158017772226786,-4.475198624501132
-1.2158799779966043,-4.474145510622278
-1.2159557571015296,-4.473092208534948
-1.2160298543866692,-4.4720388120837
-1.2160310337559164,-4.472017714719955
-1.2160311422708878,-4.472017742085226
-1.2160312948661107,-4.472017779447702
-1.2160314816286524,-4.472017815184868
-1.2161155564323427,-4.470986400088137
-1.2161982212019036,-4.469933614248812
-1.2161985219725722,-4.46991241133803
-1.2161978207350894,-4.469912353689179
-1.2161971924913453,-4.469912314402909
-1.2162696178331052,-4.468880031052897
-1.2163411191567912,-4.4678264432826404
-1.216415135782479,-4.466773017840695
-1.2164166214165093,-4.466751926415557
-1.2164937437915675,-4.46571997706092
-1.2165696698843382,-4.464666617890297
-1.2166452492183304,-4.4636133167608945
-1.2167191082271351,-4.462559905673891
-1.2167954627388764,-4.461506668300956
-1.2168743039976915,-4.460453610524595
-1.2169555849447729,-4.459400735688333
-1.216957518008829,-4.459379687342732
-1.217042486334539,-4.458348339241327
-1.217131225312736,-4.457296063346432
-1.21713349967317,-4.4572750256973235
-1.2171336973898474,-4.457275067074557
-1.2172227469192196,-4.456244100841034
-1.2172238037372576,-4.456222986573146
-1.2173107958505864,-4.455191604669168
-1.2173992707658652,-4.45413929452268
-1.217490159315338,-4.453087181725131
-1.217583426092955,-4.452035280120608
-1.217582459077922,-4.452014248136794
-1.2175827160140018,-4.452014290885836
-1.217671303504054,-4.450983285622765
-1.2177584262515169,-4.449930871026379
-1.2177583344519551,-4.449930529575911
-1.217842468328469,-4.448899150204587
-1.217930539146099,-4.447846827238562
-1.218020713713471,-4.446794599246157
-1.2181104765518627,-4.445742434057402
-1.2181114330823617,-4.445721324836828
-1.218111095511067,-4.445721372110927
-1.2181923717176573,-4.44468980408721
-1.2182724823585114,-4.4436367938189205
-1.2183522609656932,-4.4425838318140345
-1.218429627916576,-4.4415306807526855
-1.2185052972126562,-4.440477421463607
-1.2185835019324769,-4.439424337793922
-1.218585075415677,-4.439403281541305
-1.2185854324121574,-4.439403336988079
-1.2186697081834763,-4.438371966309348
-1.2187571931542502,-4.437319597630789
-1.2188421995712755,-4.436267011151091
-1.2188428101604707,-4.436245853298234
-1.2189247388822788,-4.435214099204209
-1.2190075436010865,-4.434161342921677
-1.219008972235757,-4.43414025497681
-1.219091345154461,-4.433108715467837
-1.2191769488552477,-4.432056179741944
-1.2191784783463318,-4.4320350931233055
-1.2192628095886464,-4.4310036890732345
-1.219346454269835,-4.429950998688108
-1.2193464395224731,-4.4299506639926935
-1.2194313573511704,-4.428919343297546
-1.2194299299591047,-4.428898250091374
-1.219517574763314,-4.427866915418423
-1.2195163082844651,-4.427845830257666
-1.2196040851958985,-4.4268144932753275
-1.2196925293904053,-4.425762195246499
-1.219779158363677,-4.4247097285265236
-1.219777853233154,-4.424688637479233
-1.21986233137372,-4.423657274755424
-1.2198639411171386,-4.423636196006657
-1.2199488405983445,-4.422604854775184
-1.2200373886360423,-4.421552478739671
-1.2201262568553715,-4.420500214131189
-1.220217536795131,-4.419448154569176
-1.2202197496956062,-4.41942712207475
-1.2202204752094064,-4.419427200000176
-1.2203173366415996,-4.418396911585962
-1.2204175419103824,-4.4173456770614905
-1.2205152238400852,-4.416294190339171
-1.2205162693115261,-4.4162730692119485
-1.2205162330254515,-4.416272997401359
-1.2205158459425187,-4.416272995205074
-1.2206049110455857,-4.4152420229024045
-1.2206063622971728,-4.415220948554231
-1.2206951666839956,-4.414189916172815
-1.2206947869096045,-4.414189555712731
-1.2207810513824822,-4.4131583304792015
-1.2207805753759327,-4.413157973500948
-1.2207798188214207,-4.4131579372784415
-1.2208630622681103,-4.412105416655853
-1.2208644027741125,-4.412084350979038
-1.2208638248716637,-4.41208432181303
-1.220945943645273,-4.411052774883905
-1.2209463234115492,-4.411031597494017
-1.220946377554669,-4.411031615718826
-1.2210271713953982,-4.409978888789416
-1.2210277468140265,-4.40995773347444
-1.2211046660904157,-4.408925779384065
-1.221105771896754,-4.408904685031696
-1.2211057829058436,-4.408904697780495
-1.2211055297559035,-4.40890461343952
-1.2211854438354701,-4.4078729000261365
-1.2211839551125467,-4.407851779012318
-1.2212663675556583,-4.406820045864536
-1.221268241535434,-4.406798980356525
-1.221268125749118,-4.406798974091878
-1.2212686873825742,-4.406799025168807
-1.2212691634964115,-4.406799070742156
-1.2213564829887773,-4.405767927085199
-1.2214470204100962,-4.4047157968186275
-1.221535785178493,-4.403663504438578
-1.221536063549178,-4.403663193979318
-1.2215359406017947,-4.403663215146771
-1.2216261070741403,-4.402632107033483
-1.2216282257382425,-4.4026110670810334
-1.2217200057240682,-4.401580315242418
-1.2218112134730141,-4.400528247815171
-1.2219048435274709,-4.399476383071656
-1.2220009020522553,-4.398424738336026
-1.2219996889255393,-4.398403692642951
-1.221999816714586,-4.398403722649961
-1.2220912135650728,-4.397372962619983
-1.222093016103777,-4.39735190187306
-1.2221840342437718,-4.396321063804949
-1.2221855781169462,-4.396299981286668
-1.2222763899082518,-4.395269111936095
-1.222366000583862,-4.394216889460192
-1.2224532128635242,-4.393164458260558
-1.2224534361544868,-4.3931432388796585
-1.2225378220821492,-4.392111666834474
-1.2226238044269278,-4.391059162760036
-1.2226222260801891,-4.391038024228931
-1.2227078812359427,-4.389985670146953
-1.2227931631665319,-4.388933116285133
-1.2228763360131458,-4.387880314402265
-1.2228769919547562,-4.387859177435323
-1.222876899312064,-4.3878591204646495
-1.2229560669412254,-4.386827369573036
-1.2230344533254542,-4.385774301490965
-1.2230344254058658,-4.385773985598958
-1.2230347297396735,-4.385774055513288
-1.2231159080802756,-4.384742448167841
-1.2231956467826215,-4.383689461208201
-1.2232721825183255,-4.3826576567456
-1.2233471665830142,-4.3816043533349545
-1.2234197244206195,-4.38055085825685
-1.2234898920724697,-4.379497194314332
-1.223489672693891,-4.3794759928413765
-1.2235542855114994,-4.378443197537149
-1.2236178005752725,-4.377389129397913
-1.2236162568773494,-4.377367938982312
-1.2236807574705424,-4.37633503165764
-1.2237471981676338,-4.375281118480201
-1.2238161122649551,-4.374227351578431
-1.2238874530268578,-4.373173745963466
-1.2239608428273856,-4.372120214868275
-1.2240344826190246,-4.3710667880929766
-1.2240363359910251,-4.371045727642662
-1.224112903500379,-4.3700137588843635
-1.2241884983165852,-4.368960469657523
-1.2242657890645439,-4.367907299293962
-1.224341286717577,-4.366853995455361
-1.2244185046193923,-4.36580082048107
-1.2244185220221349,-4.365800504320689
-1.2244921498172368,-4.3647683275809355
-1.2245641461940775,-4.3637147896218345
-1.2245643135241453,-4.363693607968528
-1.2246305257318926,-4.36266090730967
-1.2246305001356539,-4.362639707042477
-1.2246304325462782,-4.362639723624371
-1.224693905979565,-4.361606846374921
-1.2247556338347234,-4.360552626090848
-1.2248149842575795,-4.359498260578665
-1.224872689265865,-4.358443837206383
-1.2249322694973128,-4.357389496900656
-1.2249320838367395,-4.357368276407332
-1.2249862374333986,-4.356334880619985
-1.2250383904932762,-4.355280149134068
-1.225088176343824,-4.354225293833554
-1.2251356190957696,-4.353170332686872
-1.2251814356821025,-4.352115336138216
-1.2251818009436222,-4.35209421194597
-1.2252315267266263,-4.351060594629715
-1.2252319062540438,-4.3510394712374545
-1.2252823506496173,-4.350005893704922
-1.2253354281767836,-4.348951209059579
-1.2253864471879672,-4.347896346257455
-1.2254378546099045,-4.346841602950471
-1.22549176661827,-4.345786979737394
-1.2254920231397315,-4.345786679429682
-1.2255480216289378,-4.344732371761376
-1.2256036369049377,-4.343677865120423
-1.2256574673018898,-4.34262325684883
-1.225658599090512,-4.342602156004386
-1.225716696679545,-4.341568990676965
-1.225777836075868,-4.340514690696574
-1.2258392755737646,-4.339460486673302
-1.225902411940367,-4.338406390797244
-1.2259637293268382,-4.337352176972009
-1.2259651569347014,-4.337331078192476
-1.226030533579329,-4.336298338619478
-1.2260986851887006,-4.335244548090461
-1.2260988659578762,-4.335244238309504
-1.2261635444598438,-4.334211466425932
-1.2261646000737398,-4.334190362317515
-1.2262297869939776,-4.333157623462606
-1.226297872432909,-4.3321038152025
-1.22629824086907,-4.332082652431491
-1.2263605667976079,-4.331049707658
-1.2263606401082314,-4.331028520452777
-1.226360074430334,-4.33102848672809
-1.2264161791402515,-4.329974151578801
-1.226416030964735,-4.329973825008825
-1.2264711660373921,-4.328940503376357
-1.2265249928225102,-4.327885889732709
-1.2265806073038141,-4.326831346267952
-1.2266338030426327,-4.325776675111778
-1.2266852773333126,-4.32472193583282
-1.226738568926161,-4.323667273188058
-1.2267894551160496,-4.3226124892552376
-1.2268379257188855,-4.321557589491659
-1.226884710119363,-4.320502638022117
-1.2269340506148019,-4.3194477966628435
-1.226985230107352,-4.318393034522741
-1.2270343214965038,-4.317338099644528
-1.2270837808624435,-4.316283278878323
-1.2271357322656369,-4.315228569809369
-1.227189452369158,-4.314173950569831
-1.2271904309217405,-4.314152843688463
-1.2272434515971564,-4.313119400106058
-1.2272944274422077,-4.312064627421959
-1.2273436673180165,-4.311009777289365
-1.2273954226781565,-4.3099550433042015
-1.227396473536294,-4.309933924470721
-1.227451803429909,-4.308900596399345
-1.2274526646574244,-4.308879473969031
-1.2275088067691065,-4.307825137903431
-1.2275097438230729,-4.307804018860606
-1.2275673301396506,-4.306770800938956
-1.2276229900452191,-4.305716254821555
-1.2276235375467812,-4.305695117114327
-1.2276793910367545,-4.304661830390393
-1.2277387143745726,-4.303607487934239
-1.2278005324693706,-4.302553277106929
-1.227864794228805,-4.301499212912622
-1.2278664183948813,-4.301478114109118
-1.2279346909399176,-4.300445533944851
-1.2280057151895127,-4.299391925442024
-1.2280072766980459,-4.299370818184057
-1.2280771537225308,-4.298338346713945
-1.2280771017571137,-4.298338015545061
-1.2280773584712976,-4.298338063206745
-1.2280776089730043,-4.29833810976027
-1.2281500938380427,-4.297305850072135
-1.228226213750678,-4.296252582270158
-1.2283047718894402,-4.295199482714427
-1.2283857277415022,-4.294146566246529
-1.2284690517114993,-4.293093836242267
-1.228554720034803,-4.292041295980336
-1.2286427136045042,-4.290988948953579
-1.2287323148896987,-4.289936768799318
-1.2288193128746612,-4.2888843626809425
-1.2288210202314946,-4.2888632848346635
-1.2288207864806835,-4.288863286181648
-1.2288205742682032,-4.288863295711261
-1.228904793993683,-4.287831725587934
-1.22898981099226,-4.2867791441988725
-1.2290730506708625,-4.285726409491645
-1.2291587107315136,-4.284673869755242
-1.2292460923434743,-4.283621484579481
-1.2292478562146938,-4.283600412621527
-1.2293345841255163,-4.282569235205033
-1.2294246072271768,-4.281517075060892
-1.2294263492495654,-4.281495998913601
-1.229516669021077,-4.280444039582798
-1.229606666257807,-4.279391880727149
-1.2296081729721267,-4.279370805495883
-1.2296975831660892,-4.278339868338697
-1.2296959819002984,-4.278318770816865
-1.2296957629146317,-4.278318760324498
-1.2296961931004267,-4.278318812037855
-1.229785823975335,-4.277287878692357
-1.229879528119207,-4.276236021017402
-1.2299753048672182,-4.275184275003103
-1.23007064569452,-4.274132589870875
-1.2301641694547996,-4.2730807357666665
-1.2302593998828963,-4.272029039660161
-1.2303521493181602,-4.270977117117616
-1.230442423748804,-4.269924975528132
-1.2304429189953021,-4.269903812978379
-1.2305302768248394,-4.268872487507627
-1.23061846000044,-4.267820171364836
-1.2307042218782902,-4.2667676423511
-1.2307045772334178,-4.266746460300933
-1.2307843644352232,-4.265714705272368
-1.23086330082823,-4.2646616632230465
-1.2309440637762523,-4.26360873539179
-1.2310224366993994,-4.262555627225127
-1.231099105206203,-4.261502415727854
-1.2311776097485396,-4.260449325126361
-1.2312537252525881,-4.2593960581215855
-1.2313274388058983,-4.258342619336341
-1.2313987795191053,-4.257289016667509
-1.2313992917181575,-4.257267910034798
-1.2314699409349303,-4.256235485421063
-1.2315389512427226,-4.25518172585269
-1.231605625205377,-4.254127806246223
-1.2316050974812085,-4.254106554467567
-1.2316685198642576,-4.2530735976811735
-1.2316671089319036,-4.253052399257197
-1.231666890116116,-4.253052312910137
-1.2316670290784837,-4.253052357382837
-1.2317321349052557,-4.251998551514005
-1.2317308581952813,-4.2519773891601105
-1.2317947269778649,-4.250944446292117
-1.231859803581916,-4.249890452117636
-1.2318601093409736,-4.249869278419436
-1.2318603975136895,-4.249869307925545
-1.2318599777600094,-4.249869299390416
-1.231921600089563,-4.248836231964132
-1.2319218110002268,-4.248835915320148
-1.231986161495661,-4.24780300656416
-1.2319865454925125,-4.247802711802676
-1.232053590605565,-4.246769967727847
-1.2321217389031383,-4.245716180310036
-1.2321231750962571,-4.245695080745828
-1.2321902722871638,-4.244662437732287
-1.232190173262284,-4.244662110267306
-1.232190395326056,-4.244662158557212
-1.2321906181857363,-4.244662205319876
-1.2322594635385913,-4.243629680410643
-1.2323266191133277,-4.242575801520365
-1.2323274105427482,-4.242554671751088
-1.2323945289873577,-4.241522049351984
-1.2324646363356992,-4.240468362491846
-1.232532329056513,-4.239414507496933
-1.2325975967286509,-4.238360500781237
-1.2326604729741943,-4.237306350259913
-1.2326608965593502,-4.237285224185868
-1.232723998511078,-4.236252347290829
-1.2327906628991132,-4.235198449831388
-1.2327920094396867,-4.235177346105243
-1.2328619631365274,-4.234144891651345
-1.2329302213855544,-4.233091082558235
-1.2329963897498828,-4.232037063035612
-1.233062259367158,-4.230983113711827
-1.2330621742169134,-4.230961917553647
-1.23312250412464,-4.229928862863897
-1.2331816001814486,-4.228874528749629
-1.2331813870755797,-4.228874192707861
-1.2331815466579112,-4.228874244890636
-1.2332439468279752,-4.227841333256557
-1.2333045350433334,-4.226787065464575
-1.2333627135305933,-4.225732649406276
-1.233418514742816,-4.224678104939373
-1.2334723122403077,-4.223623393908818
-1.233472698643968,-4.2236022867304985
-1.2335289636288291,-4.222569028011855
-1.2335277881156395,-4.2225478613958725
-1.2335857496229947,-4.221514587537434
-1.2335869914940663,-4.221493482974729
-1.2336479391621746,-4.220460466502952
-1.2337069849982707,-4.219406100700277
-1.2337642841753986,-4.218351642637493
-1.2338240810977923,-4.217297322298397
-1.2338253798952858,-4.217276210221281
-1.233889349407828,-4.216243363296301
-1.233888477516746,-4.216222243177602
-1.2338884673451693,-4.21622225118321
-1.2338890649090581,-4.216222295190656
-1.233952272461562,-4.215189418089465
-1.2339526017742253,-4.215168240947333
-1.233952887345358,-4.215168254393726
-1.234013148073174,-4.2141351856536975
-1.2340715352341816,-4.213080769926821
-1.2341282145873396,-4.212026272686054
-1.2341867062990624,-4.210971866126667
-1.2341874421944765,-4.21095073504758
-1.2342452886937487,-4.209917520356098
-1.2342451504823868,-4.209896311710476
-1.2343000415533858,-4.208862884832029
-1.23429894269508,-4.208841704888884
-1.2343521659059937,-4.207808258897566
-1.2344040213788274,-4.206753517152732
-1.2344576523861843,-4.205698851511503
-1.2345095588245192,-4.204644111365935
-1.2345632375464868,-4.203589458949639
-1.2345640218285323,-4.203568329282368
-1.2346178597007833,-4.202534922794504
-1.2346743683614558,-4.201480426116576
-1.2347291275050918,-4.200425831581363
-1.2347859999464674,-4.199371274423003
-1.234843211894803,-4.198316829727689
-1.2348445388547638,-4.19829572651043
-1.2349051152174864,-4.197262699044993
-1.2349644591685789,-4.196208370242633
-1.2350255388948554,-4.195154131092599
-1.2350845000355846,-4.194099695171609
-1.2350855268587047,-4.194078588906256
-1.2351458078416206,-4.193045535964472
-1.2352042112982171,-4.191991150376606
-1.2352608917200716,-4.190936676446549
-1.2353200945591227,-4.189882336302419
-1.2353818064328028,-4.188828136222949
-1.2354459764832906,-4.18777408023089
-1.2355125636615003,-4.186720172302658
-1.2355808368917556,-4.185666390981763
-1.2356465584452516,-4.184612440826068
-1.2356477272559485,-4.1845913306505835
-1.2357124668688437,-4.183558532855155
-1.2357761147554525,-4.182504455738613
-1.2358415417679924,-4.181450471245906
-1.2359048832912074,-4.180396287519323
-1.2359685915635985,-4.179342224613467
-1.2360347893390744,-4.178288308537314
-1.236102752368386,-4.177234507610277
-1.2361032358859072,-4.177213367670925
-1.2361676583151229,-4.17618046879799
-1.2361666941974587,-4.1761593475244085
-1.236166590212586,-4.176159356400515
-1.2361664406916646,-4.176159369105191
-1.2361662562467899,-4.176159375760581
-1.2362219022418985,-4.175126075386634
-1.2362761353235514,-4.174071452675416
-1.2363328286459998,-4.173016949266222
-1.2363919826209318,-4.171962582386655
-1.2364528478635188,-4.170908328935913
-1.2365111896412517,-4.169853930019461
-1.2365670210932027,-4.1687993929988885
-1.2366203925603492,-4.1677447271921535
-1.2366716919152103,-4.166689891864341
-1.236723411714526,-4.1656351797339966
-1.23677696767047,-4.164580544580541
-1.2367768429719046,-4.1645593648992705
-1.236825027284215,-4.163525689449487
-1.2368710132092902,-4.162470684605161
-1.2369146014051855,-4.161415565557173
-1.2369138329969915,-4.1613943382021885
-1.2369536720459864,-4.160360285198827
-1.2369541518461205,-4.16033915277517
-1.236998711747204,-4.159305297667688
-1.2370456966615722,-4.158250330202971
-1.2370909336536786,-4.157195281793197
-1.237138626961295,-4.1561403416127005
-1.2371887762792892,-4.155085515288099
-1.2372406400601712,-4.1540307871593996
-1.237241730865529,-4.154009658541926
-1.2372936465208069,-4.152976155242201
-1.2373481235573591,-4.151921559076197
-1.2374001007748836,-4.150866822887946
-1.2374499326236708,-4.1498119114184036
-1.2375001261949623,-4.148757115565768
-1.2375528052342268,-4.147702434927679
-1.2376079439326861,-4.146647875223483
-1.2376648034633992,-4.145593417782858
-1.2377198331589354,-4.1445388528249
-1.2377765664826599,-4.14348438455826
-1.2377766533651553,-4.143484077119437
-1.2377766965105979,-4.143484046812827
-1.237830209897665,-4.142450661931732
-1.237882366517562,-4.141395974951404
-1.2379369965091513,-4.140341394376617
-1.237994097827385,-4.139286939198249
-1.2380529247482686,-4.1382325879181785
-1.2381092336876072,-4.1371780924246835
-1.2381637354972928,-4.136123504138248
-1.2382199957871562,-4.135069004740409
-1.238274146277348,-4.134014319440143
-1.2383286466585568,-4.132959746908654
-1.2383277898942153,-4.132938620041501
-1.2383809674923292,-4.131905201114808
-1.2383809997928374,-4.131884035681735
-1.2384290124579134,-4.130850344436538
-1.238428694877928,-4.130850010289771
-1.2384749000020194,-4.129795215486943
-1.23852081473547,-4.128740222988589
-1.238564318151561,-4.1276851175678475
-1.238605421076138,-4.126629911612522
-1.2386046434672113,-4.1266086983158905
-1.238641963346039,-4.125574566918835
-1.2386818334084833,-4.12451932584705
-1.238723519803796,-4.123464139344677
-1.2387627574763223,-4.122408856185919
-1.2387630637483549,-4.122387720371508
-1.2388028385058678,-4.121353691811853
-1.2388021446003423,-4.1213325227376485
-1.2388414862708617,-4.1202984690301
-1.2388419404670565,-4.120277325198296
-1.2388809721419083,-4.119243234548978
-1.2389177092810362,-4.118187844818898
-1.2389171964883465,-4.118187492019739
-1.238952516954558,-4.11715330589347
-1.23898974500183,-4.116097955735481
-1.2390245632732837,-4.115042510589576
-1.239057665311206,-4.11398702976208
-1.239093294421003,-4.112931627299986
-1.2391307350374496,-4.111876284651238
-1.2391657217035001,-4.110820854779916
-1.2391989521794107,-4.1097653809227666
-1.2392343422856564,-4.108709895515152
-1.239269409308126,-4.107654489365352
-1.2392689349239145,-4.107633311287691
-1.2392989717759688,-4.106598962196592
-1.2393264159173119,-4.105543314651367
-1.239325888684761,-4.10554298349145
-1.2393517433033978,-4.104508545864319
-1.2393520295116598,-4.104487412156538
-1.2393515872574612,-4.104487415184221
-1.2393806412196515,-4.103453026152709
-1.2393803475926597,-4.103431859616969
-1.2393801934200028,-4.103431861462575
-1.2394071426418127,-4.102397398618637
-1.2394070517434725,-4.102376230852922
-1.2394070178008014,-4.102376230653545
-1.2394076037150665,-4.102376247769405
-1.2394077649190032,-4.102376180017039
-1.2394082495166623,-4.102376210996973
-1.2394365071368256,-4.101341806318702
-1.239436038944169,-4.101320616420966
-1.2394591927081071,-4.100286066320583
-1.239458867892175,-4.1002857278753995
-1.239479342344827,-4.0992511353493954
-1.2394792705376263,-4.099229984487657
-1.2394785266263177,-4.099229966126995
-1.2394967390959228,-4.098195331856075
-1.2395126548218274,-4.09713935929127
-1.2395282922874857,-4.096083458527877
-1.2395415454959013,-4.0950275241976515
-1.2395527749864619,-4.093971503827744
-1.2395526245216932,-4.093950376163115
-1.2395661717199418,-4.092915679581515
-1.2395778261090709,-4.0918597617387835
-1.2395913424659672,-4.09080383590511
-1.239591319064454,-4.0907826925969415
-1.2396057158386613,-4.089748016488812
-1.2396222081317574,-4.088692136900746
-1.2396369595475174,-4.087636230753947
-1.2396542039678589,-4.0865803603241115
-1.239673231462749,-4.085524525215138
-1.2396736026258304,-4.085503367182089
-1.2396732394909307,-4.085503374609264
-1.2396899852725836,-4.084468735147866
-1.2397040163592157,-4.083412810820059
-1.2397156133653437,-4.082356846402243
-1.2397255110279757,-4.0813008900849255
-1.2397372728421847,-4.080244937477576
-1.2397466364123326,-4.0791889609882395
-1.239754290848862,-4.078132993548998
-1.2397540608233457,-4.078132672959933
-1.239763606510732,-4.077097960991567
-1.2397704862891332,-4.076041985665526
-1.2397749576072388,-4.0749859830431685
-1.239777746100224,-4.073929999627925
-1.239782765129596,-4.072873934628767
-1.2397821675389706,-4.072852759143567
-1.2397848241979974,-4.071796956617662
-1.2397874992288165,-4.070740903119705
-1.2397870138216438,-4.070719748045136
-1.2397876363668052,-4.069684978108036
-1.2397902619962564,-4.068628999141853
-1.2397911075333614,-4.067573004374044
-1.239794415726912,-4.066517009645443
-1.2397994831938997,-4.065461028429578
-1.2398027273054213,-4.064405033816236
-1.239807714359444,-4.063349049986063
-1.2398073581216955,-4.063327883101132
-1.2398070432694572,-4.063327903800766
-1.2398073830950933,-4.06332793173633
-1.2398072881233408,-4.0622931543848715
-1.2398045100753612,-4.061237140689584
-1.239799296997521,-4.0601811256460145
-1.2397987440593026,-4.060180802730574
-1.2397919622360662,-4.059146072638788
-1.2397872705590136,-4.05809008400001
-1.2397805085499785,-4.057034024201016
-1.2397798851939565,-4.057012858770716
-1.2397703521187269,-4.0559781353997355
-1.2397703308364456,-4.055956996308011
-1.2397613955593796,-4.054922261507639
-1.2397545445517444,-4.05386627476671
-1.239745253924356,-4.052810294690363
-1.2397335272126904,-4.051754338812606
-1.2397333568132645,-4.051733191670289
-1.2397332214845378,-4.051733216638784
-1.2397247561300666,-4.050698489614574
-1.2397183776963092,-4.049642493831056
-1.2397102659498198,-4.048586510002621
-1.2397039512899206,-4.047530511606047
-1.239703762512612,-4.047530188646022
-1.239694989725842,-4.046495458895292
-1.2396835444192793,-4.045439519077865
-1.2396703876392212,-4.0443836072328985
-1.2396590863210988,-4.043327658581065
-1.2396460743435962,-4.0422717434755455
-1.239635585032348,-4.041215795849299
-1.2396275968797135,-4.040159822400964
-1.2396275691415641,-4.040138662289967
-1.2396187730040589,-4.039103940707768
-1.2396078887494115,-4.038047994291921
-1.2396077085784953,-4.038026825745743
-1.2395967987559862,-4.036992075702014
-1.239596787477838,-4.036970912402412
-1.2395860181658498,-4.035936148327042
-1.2395868604898386,-4.035914945850996
-1.2395872349332286,-4.0359148650800964
-1.2395872186690027,-4.035914895333457
-1.2395783785074987,-4.034880172258349
-1.2395674756434767,-4.033824216887936
-1.239558316407314,-4.0327682386918715
-1.2395466751825364,-4.031712284040755
-1.239546032451787,-4.031691106860427
-1.2395461514518586,-4.031691121398659
-1.2395318256552892,-4.030656428065022
-1.2395155557391908,-4.029600547802881
-1.2395018075914315,-4.028544619430585
-1.2394898613227767,-4.027488671976016
-1.2394754402643406,-4.026432754352416
-1.2394592517572944,-4.025376874508681
-1.239444876401858,-4.024320962735262
-1.239428752660338,-4.023265084636922
-1.2394291304839713,-4.023243910303472
-1.2394172792058065,-4.022209191975753
-1.2394167010680723,-4.022188020747353
-1.2394004301810413,-4.02115334996516
-1.2393861729768019,-4.020097434029799
-1.239386043747283,-4.020097104305378
-1.2393859285144684,-4.020097057046922
-1.2393692090149218,-4.01906243330884
-1.2393692784679513,-4.019041289507301
-1.239353143144124,-4.018006642751673
-1.2393527890058462,-4.017985482902556
-1.2393362141009958,-4.016950829123926
-1.2393176121172165,-4.0158949837285425
-1.2393007931328723,-4.014839096671583
