step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
484,-1.2072933912277222,-4.058512210845947,-0.0001766117347870022,0.03233519196510315,0.03233519196510315,1.0,3.0,success
485,-1.2071888446807861,-4.0574822425842285,-0.00017660930461715907,0.032351892441511154,0.032351892441511154,1.0,3.0,success
486,-1.2070871591567993,-4.05645227432251,-0.00017660553567111492,0.03234298527240753,0.03234298527240753,1.0,3.0,success
487,-1.2069867849349976,-4.055422306060791,-0.00017658874276094139,0.03233898803591728,0.032338984310626984,1.0,-3.0,success
488,-1.206886887550354,-4.054392337799072,-0.00017658948490861803,0.03233754634857178,0.03233754634857178,1.0,-3.0,success
489,-1.2067854404449463,-4.0533623695373535,-0.0001766036730259657,0.03234225511550903,0.03234225511550903,1.0,3.0,success
490,-1.20668363571167,-4.052332401275635,-0.00017660010780673474,0.03234335407614708,0.03234335035085678,1.0,3.0,success
491,-1.2065845727920532,-4.051302433013916,-0.00017659539298620075,0.03233503922820091,0.03233503922820091,1.0,3.0,success
492,-1.2064868211746216,-4.050271987915039,-0.0001765778288245201,0.0323459729552269,0.0323459729552269,1.0,-3.0,success
493,-1.206389307975769,-4.04924201965332,-0.00017657779972068965,0.03233043849468231,0.032330434769392014,1.0,-3.0,success
494,-1.2062891721725464,-4.048212051391602,-0.00017657999705988914,0.03233826532959938,0.03233826532959938,1.0,-3.0,success
495,-1.2061876058578491,-4.047182083129883,-0.00017659604782238603,0.03234262019395828,0.03234262019395828,1.0,3.0,success
496,-1.2060855627059937,-4.046152114868164,-0.00017659390869084746,0.03234408423304558,0.03234408423304558,1.0,3.0,success
497,-1.2059850692749023,-4.045122146606445,-0.00017657942953519523,0.03233934938907623,0.03233934938907623,1.0,-3.0,success
498,-1.2058849334716797,-4.044092178344727,-0.00017658216529525816,0.03233826532959938,0.03233826532959938,1.0,-3.0,success
499,-1.2057820558547974,-4.043062686920166,-0.00017658653086982667,0.032331839203834534,0.032331839203834534,1.0,-3.0,success
500,-1.205676555633545,-4.0420331954956055,-0.0001765931083355099,0.03234009072184563,0.03234009072184563,1.0,-3.0,success
501,-1.205569863319397,-4.041004180908203,-0.00017661243327893317,0.03232908993959427,0.03232908993959427,1.0,3.0,success
502,-1.2054611444473267,-4.039974689483643,-0.0001766020868672058,0.03235050290822983,0.03235050290822983,1.0,-3.0,success
503,-1.2053545713424683,-4.038945198059082,-0.00017662066966295242,0.03234352916479111,0.03234352916479111,1.0,3.0,success
504,-1.205246090888977,-4.03791618347168,-0.0001766087516443804,0.03233490511775017,0.03233490139245987,1.0,-3.0,success
505,-1.2051383256912231,-4.036886692047119,-0.00017661495076026767,0.032347384840250015,0.032347384840250015,1.0,-3.0,success
506,-1.2050279378890991,-4.035858154296875,-0.00017662206664681435,0.032326389104127884,0.032326385378837585,1.0,-3.0,success
507,-1.204914927482605,-4.034829616546631,-0.0001766310160746798,0.03233523666858673,0.03233523666858673,1.0,-3.0,success
508,-1.2047992944717407,-4.033801078796387,-0.00017664149345364422,0.03234428912401199,0.03234428912401199,1.0,-3.0,success
509,-1.2046825885772705,-4.032773017883301,-0.000176663845195435,0.03233324736356735,0.03233324736356735,1.0,3.0,success
510,-1.2045652866363525,-4.031744480133057,-0.00017666602798271924,0.03235015645623207,0.03235015645623207,1.0,3.0,success
511,-1.2044504880905151,-4.0307159423828125,-0.00017666578060016036,0.03234138712286949,0.03234138712286949,1.0,3.0,success
512,-1.2043371200561523,-4.02968692779541,-0.0001766521017998457,0.03235127031803131,0.03235127031803131,1.0,-3.0,success
513,-1.2042244672775269,-4.028658390045166,-0.00017665587074588984,0.032334018498659134,0.032334018498659134,1.0,-3.0,success
514,-1.2041107416152954,-4.027629852294922,-0.0001766723144100979,0.03233768790960312,0.03233768790960312,1.0,3.0,success
515,-1.203996181488037,-4.026601314544678,-0.0001766698551364243,0.03234056010842323,0.03234056010842323,1.0,3.0,success
516,-1.203884243965149,-4.025572299957275,-0.00017666598432697356,0.03234640508890152,0.03234640508890152,1.0,3.0,success
517,-1.2037737369537354,-4.024542808532715,-0.00017664900224190205,0.032356418669223785,0.032356418669223785,1.0,-3.0,success
518,-1.203663945198059,-4.0235137939453125,-0.00017665007908362895,0.032339222729206085,0.032339222729206085,1.0,-3.0,success
519,-1.2035514116287231,-4.022485256195068,-0.00017665312043391168,0.0323336124420166,0.0323336124420166,1.0,-3.0,success
520,-1.2034376859664917,-4.021456718444824,-0.00017667002975940704,0.03233768790960312,0.03233768790960312,1.0,3.0,success
521,-1.2033228874206543,-4.02042818069458,-0.00017666791973169893,0.03234138712286949,0.03234138712286949,1.0,3.0,success
522,-1.2032109498977661,-4.019399166107178,-0.0001766644709277898,0.03234640508890152,0.03234640508890152,1.0,3.0,success
523,-1.2031004428863525,-4.018370151519775,-0.00017664775077719241,0.032341599464416504,0.032341599464416504,1.0,-3.0,success
524,-1.2029906511306763,-4.017341136932373,-0.00017664908955339342,0.032339222729206085,0.032339222729206085,1.0,-3.0,success
525,-1.2028781175613403,-4.016312599182129,-0.00017665233463048935,0.0323336124420166,0.0323336124420166,1.0,-3.0,success
526,-1.2027642726898193,-4.015284061431885,-0.00017666941857896745,0.03233809396624565,0.03233809396624565,1.0,3.0,success
527,-1.2026481628417969,-4.014255523681641,-0.00017665675841271877,0.032345958054065704,0.032345958054065704,1.0,-3.0,success
528,-1.2025328874588013,-4.0132269859313965,-0.00017666304484009743,0.03234304487705231,0.03234304487705231,1.0,-3.0,success
529,-1.2024152278900146,-4.0121989250183105,-0.0001766704226611182,0.03233661875128746,0.03233661875128746,1.0,-3.0,success
530,-1.202294945716858,-4.011171340942383,-0.00017667969223111868,0.03233124315738678,0.03233124315738678,1.0,-3.0,success
531,-1.202172040939331,-4.010143756866455,-0.0001766906352713704,0.032340873032808304,0.032340873032808304,1.0,-3.0,success
532,-1.2020467519760132,-4.0091166496276855,-0.00017670301895122975,0.03233501687645912,0.03233501687645912,1.0,-3.0,success
533,-1.2019188404083252,-4.008090019226074,-0.00017671656678430736,0.03233025595545769,0.03233025595545769,1.0,-3.0,success
534,-1.2017897367477417,-4.007063388824463,-0.00017674153787083924,0.03233488276600838,0.03233488276600838,1.0,3.0,success
535,-1.20166015625,-4.006036281585693,-0.00017674533592071384,0.032351527363061905,0.032351527363061905,1.0,3.0,success
536,-1.2015326023101807,-4.005008697509766,-0.00017674588889349252,0.032358452677726746,0.03235844895243645,1.0,3.0,success
537,-1.2014079093933105,-4.003981113433838,-0.00017674353148322552,0.03234755992889404,0.032347556203603745,1.0,3.0,success
538,-1.2012845277786255,-4.00295352935791,-0.00017672752437647432,0.03234264999628067,0.03234264999628067,1.0,-3.0,success
539,-1.2011619806289673,-4.001925945281982,-0.00017672980902716517,0.03233955055475235,0.03233955055475235,1.0,-3.0,success
540,-1.2010372877120972,-4.000898361206055,-0.0001767342328093946,0.03234755992889404,0.032347556203603745,1.0,-3.0,success
541,-1.2009111642837524,-3.9998714923858643,-0.0001767521898727864,0.03233078867197037,0.03233078494668007,1.0,3.0,success
542,-1.2007842063903809,-3.9988441467285156,-0.00017675045819487423,0.032348763197660446,0.032348763197660446,1.0,3.0,success
543,-1.2006595134735107,-3.997816562652588,-0.0001767469075275585,0.03234755992889404,0.032347556203603745,1.0,3.0,success
544,-1.2005362510681152,-3.996788740158081,-0.00017673010006546974,0.0323496013879776,0.0323496013879776,1.0,-3.0,success
545,-1.2004140615463257,-3.9957611560821533,-0.00017673199181444943,0.032338228076696396,0.032338228076696396,1.0,-3.0,success
546,-1.2002906799316406,-3.9947338104248047,-0.0001767470530467108,0.032335247844457626,0.032335247844457626,1.0,3.0,success
547,-1.20016610622406,-3.993705987930298,-0.00017674286209512502,0.032354503870010376,0.032354503870010376,1.0,3.0,success
548,-1.2000441551208496,-3.992678165435791,-0.00017673760885372758,0.032344747334718704,0.032344747334718704,1.0,3.0,success
549,-1.1999235153198242,-3.991649866104126,-0.000176719157025218,0.032354746013879776,0.032354746013879776,1.0,-3.0,success
550,-1.1998040676116943,-3.990622043609619,-0.0001767197099979967,0.03233562409877777,0.03233562037348747,1.0,-3.0,success
551,-1.1996817588806152,-3.9895946979522705,-0.0001767222856869921,0.03233126923441887,0.03233126923441887,1.0,-3.0,success
552,-1.1995582580566406,-3.988567352294922,-0.00017673913680482656,0.03233569115400314,0.03233569115400314,1.0,3.0,success
553,-1.199433445930481,-3.987539768218994,-0.00017673635738901794,0.03234800696372986,0.03234800696372986,1.0,3.0,success
554,-1.199311375617981,-3.986511707305908,-0.00017673239926807582,0.03235258534550667,0.03235258534550667,1.0,3.0,success
555,-1.1991920471191406,-3.985483407974243,-0.00017672605463303626,0.03234999254345894,0.03234999254345894,1.0,3.0,success
556,-1.1990740299224854,-3.984454870223999,-0.00017670654051471502,0.03235270082950592,0.03235269710421562,1.0,-3.0,success
557,-1.198957085609436,-3.983426809310913,-0.00017670606030151248,0.032334089279174805,0.032334089279174805,1.0,-3.0,success
558,-1.198837399482727,-3.9823989868164062,-0.00017670783563517034,0.03233648091554642,0.03233648091554642,1.0,-3.0,success
559,-1.1987162828445435,-3.9813714027404785,-0.00017672406102064997,0.03233428671956062,0.03233428671956062,1.0,3.0,success
560,-1.1985939741134644,-3.9803435802459717,-0.00017672090325504541,0.03234606608748436,0.03234606608748436,1.0,3.0,success
561,-1.1984745264053345,-3.9793152809143066,-0.00017671666864771396,0.03235042467713356,0.03235042467713356,1.0,3.0,success
562,-1.1983577013015747,-3.9782867431640625,-0.00017671013483777642,0.032348472625017166,0.032348472625017166,1.0,3.0,success
563,-1.1982423067092896,-3.9772579669952393,-0.00017669051885604858,0.03235086426138878,0.03235086426138878,1.0,-3.0,success
564,-1.1981277465820312,-3.976229667663574,-0.0001766898058122024,0.03233315795660019,0.03233315795660019,1.0,-3.0,success
565,-1.1980105638504028,-3.9752016067504883,-0.00017669142107479274,0.03233493119478226,0.03233493119478226,1.0,-3.0,success
566,-1.1978919506072998,-3.9741735458374023,-0.00017670747183728963,0.03234002739191055,0.03234002739191055,1.0,3.0,success
567,-1.1977721452713013,-3.9731454849243164,-0.00017670431407168508,0.03234431520104408,0.03234431520104408,1.0,3.0,success
568,-1.197655200958252,-3.9721169471740723,-0.00017670005036052316,0.03234889358282089,0.03234889358282089,1.0,3.0,success
569,-1.1975396871566772,-3.971088171005249,-0.00017668248619884253,0.03235127776861191,0.03235127776861191,1.0,-3.0,success
570,-1.1974250078201294,-3.970059871673584,-0.00017668347572907805,0.03233356773853302,0.03233356773853302,1.0,-3.0,success
571,-1.1973090171813965,-3.969031572341919,-0.0001766977657098323,0.03233813866972923,0.03233813866972923,1.0,3.0,success
572,-1.1971919536590576,-3.968003034591675,-0.00017669338558334857,0.03234931826591492,0.03234931454062462,1.0,3.0,success
573,-1.1970762014389038,-3.9669744968414307,-0.00017667710199020803,0.03234470635652542,0.03234470635652542,1.0,-3.0,success
574,-1.196961522102356,-3.9659461975097656,-0.00017667922656983137,0.03233356773853302,0.03233356773853302,1.0,-3.0,success
575,-1.1968441009521484,-3.9649181365966797,-0.0001766830828273669,0.03233577683568001,0.03233577683568001,1.0,-3.0,success
576,-1.1967239379882812,-3.963890314102173,-0.0001766896602930501,0.032338209450244904,0.032338209450244904,1.0,-3.0,success
577,-1.1966012716293335,-3.962862730026245,-0.00017669850785750896,0.03233999013900757,0.03233999013900757,1.0,-3.0,success
578,-1.1964761018753052,-3.9618356227874756,-0.00017670921806711704,0.03233456611633301,0.03233456611633301,1.0,-3.0,success
579,-1.1963483095169067,-3.960808753967285,-0.00017672147077973932,0.032337188720703125,0.032337188720703125,1.0,-3.0,success
580,-1.1962193250656128,-3.959782123565674,-0.0001767455250956118,0.03233442083001137,0.03233441710472107,1.0,3.0,success
581,-1.1960890293121338,-3.9587550163269043,-0.000176748086232692,0.03235433250665665,0.03235433250665665,1.0,3.0,success
582,-1.1959601640701294,-3.9577279090881348,-0.00017673811817076057,0.03234873712062836,0.03234873712062836,1.0,-3.0,success
583,-1.19583261013031,-3.9567010402679443,-0.00017674606351647526,0.032336268573999405,0.032336268573999405,1.0,-3.0,success
584,-1.1957026720046997,-3.955674409866333,-0.00017675462004262954,0.03233814612030983,0.03233814612030983,1.0,-3.0,success
585,-1.1955715417861938,-3.954648017883301,-0.00017677580763120204,0.03233545273542404,0.03233545273542404,1.0,3.0,success
586,-1.1954388618469238,-3.9536213874816895,-0.00017677608411759138,0.03234901651740074,0.03234901651740074,1.0,3.0,success
587,-1.195309042930603,-3.95259428024292,-0.00017677464347798377,0.03235245868563652,0.03235245868563652,1.0,3.0,success
588,-1.1951805353164673,-3.9515669345855713,-0.00017675940762273967,0.03235474228858948,0.03235474228858948,1.0,-3.0,success
589,-1.1950535774230957,-3.950540065765381,-0.00017676298739388585,0.03233397752046585,0.03233397752046585,1.0,-3.0,success
590,-1.1949251890182495,-3.9495131969451904,-0.00017677893629297614,0.032339490950107574,0.032339490950107574,1.0,3.0,success
591,-1.1947953701019287,-3.948486089706421,-0.000176775167346932,0.03235245868563652,0.03235245868563652,1.0,3.0,success
592,-1.1946682929992676,-3.9474587440490723,-0.00017677052528597414,0.03234922140836716,0.03234922140836716,1.0,3.0,success
593,-1.1945425271987915,-3.9464311599731445,-0.00017675243725534528,0.03235161304473877,0.03235161304473877,1.0,-3.0,success
594,-1.1944180727005005,-3.945404052734375,-0.00017675355775281787,0.03233186900615692,0.03233186900615692,1.0,-3.0,success
595,-1.1942909955978394,-3.9443769454956055,-0.00017675654089543968,0.03234183043241501,0.03234182670712471,1.0,-3.0,success
596,-1.1941626071929932,-3.943350315093994,-0.0001767737849149853,0.032332099974155426,0.032332099974155426,1.0,3.0,success
597,-1.1940326690673828,-3.9423232078552246,-0.00017677097639534622,0.03235292807221413,0.03235292807221413,1.0,3.0,success
598,-1.1939054727554321,-3.941295862197876,-0.00017676710558589548,0.03234967961907387,0.03234967961907387,1.0,3.0,success
599,-1.1937810182571411,-3.940268039703369,-0.00017676068819127977,0.03235405683517456,0.03235405683517456,1.0,3.0,success
600,-1.1936579942703247,-3.9392402172088623,-0.00017674101400189102,0.032348714768886566,0.032348714768886566,1.0,-3.0,success
601,-1.1935361623764038,-3.9382126331329346,-0.00017674070841167122,0.03233691304922104,0.03233690932393074,1.0,-3.0,success
602,-1.1934115886688232,-3.937185525894165,-0.00017674257105682045,0.03233231604099274,0.03233231604099274,1.0,-3.0,success
603,-1.193285584449768,-3.9361584186553955,-0.00017675898561719805,0.0323377288877964,0.0323377288877964,1.0,3.0,success
604,-1.1931582689285278,-3.935131072998047,-0.00017675563867669553,0.03235013782978058,0.03235013782978058,1.0,3.0,success
605,-1.1930336952209473,-3.93410325050354,-0.0001767513167578727,0.032354503870010376,0.032354503870010376,1.0,3.0,success
606,-1.1929118633270264,-3.933075428009033,-0.00017674457922112197,0.032344307750463486,0.032344307750463486,1.0,3.0,success
607,-1.1927913427352905,-3.932047128677368,-0.00017672467220108956,0.032354310154914856,0.032354310154914856,1.0,-3.0,success
608,-1.1926718950271606,-3.9310193061828613,-0.00017672404646873474,0.03233562409877777,0.03233562037348747,1.0,-3.0,success
609,-1.1925498247146606,-3.9299917221069336,-0.00017672569083515555,0.03233778849244118,0.03233778849244118,1.0,-3.0,success
610,-1.192425012588501,-3.928964614868164,-0.00017673066759016365,0.032333213835954666,0.032333213835954666,1.0,-3.0,success
611,-1.1922988891601562,-3.9279375076293945,-0.000176749425008893,0.032338183373212814,0.032338179647922516,1.0,3.0,success
612,-1.1921700239181519,-3.926910400390625,-0.00017673730326350778,0.03234873712062836,0.03234873712062836,1.0,-3.0,success
613,-1.1920427083969116,-3.9258835315704346,-0.00017674545233603567,0.03233535215258598,0.03233535215258598,1.0,-3.0,success
614,-1.1919140815734863,-3.9248569011688232,-0.00017676492279861122,0.03233302757143974,0.03233302757143974,1.0,3.0,success
615,-1.1917840242385864,-3.9238297939300537,-0.0001767637877492234,0.032353393733501434,0.032353393733501434,1.0,3.0,success
616,-1.1916553974151611,-3.922802448272705,-0.00017675058916211128,0.03235520422458649,0.03235520422458649,1.0,-3.0,success
617,-1.1915283203125,-3.9217755794525146,-0.00017675601702649146,0.03233443573117256,0.03233443573117256,1.0,-3.0,success
618,-1.1913985013961792,-3.9207489490509033,-0.00017676236166153103,0.03233768045902252,0.03233768045902252,1.0,-3.0,success
619,-1.1912661790847778,-3.91972279548645,-0.00017677123832982033,0.032332807779312134,0.032332804054021835,1.0,-3.0,success
620,-1.1911312341690063,-3.918696880340576,-0.0001767822541296482,0.032336000353097916,0.032336000353097916,1.0,-3.0,success
621,-1.1909950971603394,-3.917670965194702,-0.00017680562450550497,0.0323408842086792,0.0323408804833889,1.0,3.0,success
622,-1.190857172012329,-3.916645050048828,-0.00017680716700851917,0.032348278909921646,0.032348278909921646,1.0,3.0,success
623,-1.190722107887268,-3.915618419647217,-0.0001768069196259603,0.032358650118112564,0.032358650118112564,1.0,3.0,success
624,-1.1905884742736816,-3.9145917892456055,-0.0001767925568856299,0.03235284984111786,0.03235284984111786,1.0,-3.0,success
625,-1.1904566287994385,-3.9135656356811523,-0.0001767971843946725,0.03233090415596962,0.03233090043067932,1.0,-3.0,success
626,-1.1903233528137207,-3.912539482116699,-0.00017681386088952422,0.032336629927158356,0.032336629927158356,1.0,3.0,success
627,-1.1901884078979492,-3.911512851715088,-0.0001768103102222085,0.032358165830373764,0.032358165830373764,1.0,3.0,success
628,-1.1900562047958374,-3.9104859828948975,-0.0001768059009918943,0.03235449641942978,0.03235449641942978,1.0,3.0,success
629,-1.1899253129959106,-3.909459114074707,-0.00017678792937658727,0.03234929218888283,0.03234929218888283,1.0,-3.0,success
630,-1.1897960901260376,-3.9084324836730957,-0.00017678947187960148,0.032335348427295685,0.032335348427295685,1.0,-3.0,success
631,-1.1896641254425049,-3.9074060916900635,-0.0001767927169566974,0.03233876824378967,0.03233876824378967,1.0,-3.0,success
632,-1.189530849456787,-3.9063801765441895,-0.00017681026656646281,0.032329242676496506,0.032329242676496506,1.0,3.0,success
633,-1.189395785331726,-3.905353546142578,-0.00017680739983916283,0.032358650118112564,0.032358650118112564,1.0,3.0,success
634,-1.1892635822296143,-3.9043266773223877,-0.00017680352902971208,0.03235449641942978,0.03235449641942978,1.0,3.0,success
635,-1.1891340017318726,-3.903299570083618,-0.00017679698066785932,0.032351527363061905,0.032351527363061905,1.0,3.0,success
636,-1.1890058517456055,-3.9022724628448486,-0.00017677708819974214,0.032345961779356,0.032345961779356,1.0,-3.0,success
637,-1.188879132270813,-3.901245355606079,-0.0001767769135767594,0.032340459525585175,0.032340459525585175,1.0,-3.0,success
638,-1.1887496709823608,-3.9002187252044678,-0.00017677884898148477,0.0323362797498703,0.0323362797498703,1.0,-3.0,success
639,-1.1886188983917236,-3.8991923332214355,-0.00017679540906101465,0.032334037125110626,0.032334037125110626,1.0,3.0,success
640,-1.1884864568710327,-3.898165464401245,-0.0001767918874975294,0.032355450093746185,0.032355450093746185,1.0,3.0,success
641,-1.1883567571640015,-3.8971383571624756,-0.00017678746371529996,0.03235199302434921,0.03235199302434921,1.0,3.0,success
642,-1.1882299184799194,-3.896111011505127,-0.00017678052245173603,0.032348308712244034,0.032348308712244034,1.0,3.0,success
643,-1.188104271888733,-3.895083427429199,-0.00017676032439339906,0.032351162284612656,0.032351162284612656,1.0,-3.0,success
644,-1.187980055809021,-3.8940560817718506,-0.00017675977142062038,0.03233836963772774,0.03233836591243744,1.0,-3.0,success
645,-1.1878544092178345,-3.893028974533081,-0.00017677283904049546,0.03233637288212776,0.03233636915683746,1.0,3.0,success
646,-1.1877272129058838,-3.8920016288757324,-0.0001767668582033366,0.03234967961907387,0.03234967961907387,1.0,3.0,success
647,-1.1876027584075928,-3.8909740447998047,-0.00017676038260105997,0.032346662133932114,0.032346662133932114,1.0,3.0,success
648,-1.1874797344207764,-3.8899459838867188,-0.000176740693859756,0.03235611319541931,0.03235611319541931,1.0,-3.0,success
649,-1.1873579025268555,-3.88891863822937,-0.00017674043192528188,0.032329510897397995,0.0323295071721077,1.0,-3.0,success
650,-1.187233328819275,-3.8878912925720215,-0.00017674235277809203,0.03233971446752548,0.03233971446752548,1.0,-3.0,success
651,-1.1871060132980347,-3.886864423751831,-0.00017674760601948947,0.03233535215258598,0.03233535215258598,1.0,-3.0,success
652,-1.186977505683899,-3.8858377933502197,-0.0001767666544765234,0.032332565635442734,0.032332561910152435,1.0,3.0,success
653,-1.1868460178375244,-3.88481068611145,-0.00017675459093879908,0.0323590412735939,0.0323590412735939,1.0,-3.0,success
654,-1.1867161989212036,-3.883784055709839,-0.00017676303104963154,0.03233768045902252,0.03233768045902252,1.0,-3.0,success
655,-1.1865838766098022,-3.8827579021453857,-0.00017677187861409038,0.032332807779312134,0.032332804054021835,1.0,-3.0,success
656,-1.1864489316940308,-3.8817319869995117,-0.00017678274889476597,0.032336000353097916,0.032336000353097916,1.0,-3.0,success
657,-1.1863114833831787,-3.880706310272217,-0.00017679542361292988,0.03233891353011131,0.03233891353011131,1.0,-3.0,success
658,-1.1861714124679565,-3.87968111038208,-0.0001768095971783623,0.03233513608574867,0.03233513608574867,1.0,-3.0,success
659,-1.1860302686691284,-3.8786561489105225,-0.0001768353977240622,0.03233230859041214,0.03233230859041214,1.0,3.0,success
660,-1.1858879327774048,-3.8776304721832275,-0.00017683897749520838,0.03235955536365509,0.03235955536365509,1.0,3.0,success
661,-1.185747742652893,-3.8766047954559326,-0.0001768396032275632,0.03235040605068207,0.03235040605068207,1.0,3.0,success
662,-1.185610294342041,-3.8755786418914795,-0.00017683692567516118,0.032353684306144714,0.032353684306144714,1.0,3.0,success
663,-1.1854743957519531,-3.8745522499084473,-0.00017682032193988562,0.032354675233364105,0.032354675233364105,1.0,-3.0,success
664,-1.1853396892547607,-3.873526096343994,-0.0001768229267327115,0.032342419028282166,0.032342419028282166,1.0,-3.0,success
665,-1.185204029083252,-3.872500419616699,-0.00017683864280115813,0.03233154118061066,0.03233153745532036,1.0,3.0,success
666,-1.1850652694702148,-3.871474266052246,-0.00017682324687484652,0.03235914930701256,0.03235914930701256,1.0,-3.0,success
667,-1.1849278211593628,-3.870448589324951,-0.00017682925681583583,0.03233891353011131,0.03233891353011131,1.0,-3.0,success
668,-1.1847882270812988,-3.8694233894348145,-0.0001768367801560089,0.0323331244289875,0.0323331244289875,1.0,-3.0,success
669,-1.1846461296081543,-3.868398427963257,-0.0001768465299392119,0.032336391508579254,0.032336391508579254,1.0,-3.0,success
670,-1.1845014095306396,-3.8673737049102783,-0.00017685849161352962,0.03234037011861801,0.03234036639332771,1.0,-3.0,success
671,-1.1843541860580444,-3.866349458694458,-0.0001768723304849118,0.032336652278900146,0.032336652278900146,1.0,-3.0,success
672,-1.1842044591903687,-3.865325689315796,-0.00017688769730739295,0.0323331318795681,0.0323331318795681,1.0,-3.0,success
673,-1.1840535402297974,-3.864301919937134,-0.0001769147056620568,0.032338544726371765,0.03233854100108147,1.0,3.0,success
674,-1.1839017868041992,-3.8632779121398926,-0.00017691905668471009,0.03234972432255745,0.03234972432255745,1.0,3.0,success
675,-1.1837514638900757,-3.862253427505493,-0.00017691949324216694,0.032357946038246155,0.032357946038246155,1.0,3.0,success
676,-1.1836038827896118,-3.8612284660339355,-0.0001769168593455106,0.032360367476940155,0.032360367476940155,1.0,3.0,success
677,-1.1834577322006226,-3.860203504562378,-0.00017690005188342184,0.03235402703285217,0.032354023307561874,1.0,-3.0,success
678,-1.1833126544952393,-3.8591787815093994,-0.00017690271488390863,0.032341934740543365,0.032341934740543365,1.0,-3.0,success
679,-1.1831660270690918,-3.858154535293579,-0.00017690812819637358,0.03233400732278824,0.03233400732278824,1.0,-3.0,success
680,-1.1830179691314697,-3.857130289077759,-0.0001769269583746791,0.03234037384390831,0.03234037011861801,1.0,3.0,success
681,-1.1828689575195312,-3.8561058044433594,-0.00017692492110654712,0.0323520228266716,0.0323520228266716,1.0,3.0,success
682,-1.182721495628357,-3.8550808429718018,-0.0001769203954609111,0.03235983848571777,0.03235983848571777,1.0,3.0,success
683,-1.1825767755508423,-3.854055643081665,-0.00017691364337224513,0.03235512599349022,0.03235512226819992,1.0,3.0,success
684,-1.1824334859848022,-3.853030204772949,-0.00017689327069092542,0.03235628828406334,0.03235628455877304,1.0,-3.0,success
685,-1.1822912693023682,-3.8520052433013916,-0.00017689313972368836,0.03233690187335014,0.03233690187335014,1.0,-3.0,success
686,-1.1821471452713013,-3.850980520248413,-0.00017689596279524267,0.032337769865989685,0.032337769865989685,1.0,-3.0,success
687,-1.1820017099380493,-3.8499560356140137,-0.00017691309039946645,0.03233612701296806,0.03233612701296806,1.0,3.0,success
688,-1.1818526983261108,-3.848931312561035,-0.00017689832020550966,0.032359398901462555,0.032359395176172256,1.0,-3.0,success
689,-1.1817073822021484,-3.8479068279266357,-0.00017691758694127202,0.03233560174703598,0.03233560174703598,1.0,3.0,success
690,-1.1815584897994995,-3.8468821048736572,-0.00017690204549580812,0.03235885873436928,0.03235885873436928,1.0,-3.0,success
691,-1.1814104318618774,-3.845857858657837,-0.0001769085502019152,0.03234037384390831,0.03234037011861801,1.0,-3.0,success
692,-1.1812611818313599,-3.8448338508605957,-0.0001769173250067979,0.032338351011276245,0.032338351011276245,1.0,-3.0,success
693,-1.1811093091964722,-3.8438103199005127,-0.00017692784604150802,0.03233553096652031,0.03233553096652031,1.0,-3.0,success
694,-1.1809548139572144,-3.842787027359009,-0.0001769407099345699,0.03234029933810234,0.03234029933810234,1.0,-3.0,success
695,-1.1807979345321655,-3.841764211654663,-0.00017695552378427237,0.032336775213479996,0.032336775213479996,1.0,-3.0,success
696,-1.1806397438049316,-3.8407416343688965,-0.0001769823720678687,0.03233565017580986,0.03233565017580986,1.0,3.0,success
697,-1.1804810762405396,-3.8397185802459717,-0.00017698649025987834,0.03235265612602234,0.03235265612602234,1.0,3.0,success
698,-1.1803231239318848,-3.8386952877044678,-0.00017698602459859103,0.03235660120844841,0.03235660120844841,1.0,3.0,success
699,-1.1801680326461792,-3.8376712799072266,-0.00017698286683298647,0.03236518055200577,0.03236518055200577,1.0,3.0,success
700,-1.1800143718719482,-3.8366472721099854,-0.00017696540453471243,0.03235851600766182,0.03235851600766182,1.0,-3.0,success
701,-1.1798614263534546,-3.8356237411499023,-0.00017696767463348806,0.03234047070145607,0.03234047070145607,1.0,-3.0,success
702,-1.1797088384628296,-3.8346002101898193,-0.00017698455485515296,0.03233882039785385,0.03233882039785385,1.0,3.0,success
703,-1.1795552968978882,-3.8335764408111572,-0.00017697982548270375,0.03235059604048729,0.03235059604048729,1.0,3.0,success
704,-1.1794029474258423,-3.832552194595337,-0.00017697254952508956,0.032359834760427475,0.032359831035137177,1.0,3.0,success
705,-1.1792519092559814,-3.8315277099609375,-0.00017695270071271807,0.03236119821667671,0.03236119821667671,1.0,-3.0,success
706,-1.179101824760437,-3.8305037021636963,-0.0001769532245816663,0.03234212100505829,0.03234212100505829,1.0,-3.0,success
707,-1.1789517402648926,-3.829479932785034,-0.0001769684604369104,0.03233475238084793,0.03233475238084793,1.0,3.0,success
708,-1.1788005828857422,-3.828455686569214,-0.0001769626105669886,0.03235437348484993,0.03235437348484993,1.0,3.0,success
709,-1.1786507368087769,-3.8274312019348145,-0.00017695470887701958,0.03235578536987305,0.03235578536987305,1.0,3.0,success
710,-1.1785023212432861,-3.826406478881836,-0.00017693417612463236,0.03235672041773796,0.03235672041773796,1.0,-3.0,success
711,-1.1783548593521118,-3.8253819942474365,-0.00017693416157271713,0.032345086336135864,0.032345086336135864,1.0,-3.0,success
712,-1.178207278251648,-3.824357748031616,-0.0001769487716956064,0.03233824670314789,0.03233824297785759,1.0,3.0,success
