x,y
-1.16896349928212,-3.8746293233782647
-1.1688731082040151,-3.873577259431099
-1.1687851451712319,-3.872524973267895
-1.168783975886966,-3.872503934502121
-1.1686972009330796,-3.871472767590713
-1.1686968924870642,-3.871451600797184
-1.1686150150495997,-3.8704200228761123
-1.1685345920606478,-3.869367084770622
-1.168455821024252,-3.8683140337857997
-1.16837518579677,-3.8672611061482622
-1.168296909607394,-3.8662079999932213
-1.1682206596140272,-3.865154677494645
-1.1681439605116104,-3.8641014902117536
-1.1680650464831355,-3.8630483771381208
-1.167985734878471,-3.86199538710548
-1.1679046425465807,-3.860942528808464
-1.1679047268774982,-3.860942223797437
-1.1678257496044033,-3.859889400742031
-1.167824324592267,-3.85986836215497
-1.1677436270054307,-3.858836724959169
-1.1676590084218161,-3.8577841338143
-1.1675719487357952,-3.856731724924541
-1.1674824895654188,-3.8556795137177726
-1.167391368222832,-3.854627469342455
-1.167302098073526,-3.853575244773382
-1.1672108010717885,-3.8525231242856997
-1.167119234735191,-3.8514711123067324
-1.1670252917074884,-3.850419303906475
-1.1669289777856513,-3.8493677052153825
-1.1668310195328893,-3.848316284527515
-1.1667356333639207,-3.847264618037945
-1.166642096108761,-3.846212772676455
-1.1665461469421312,-3.845161139941036
-1.1664484783476579,-3.8441096802799146
-1.1663526248167322,-3.843058039406938
-1.1662547090994657,-3.842006514660316
-1.1661571985665569,-3.8409550519627156
-1.1660621899498274,-3.839903351119694
-1.1659696533262989,-3.8388514226408734
-1.1658791948197074,-3.8377992367039124
-1.1658795064830267,-3.8377989177747254
-1.1657906873566444,-3.8367679460847426
-1.1657027703450829,-3.8357155616632674
-1.1656144376103514,-3.8346632993016274
-1.1655235783668245,-3.8336112392325887
-1.165430930353159,-3.8325593336976
-1.1653400396801599,-3.8315072671588934
-1.1652467042813164,-3.8304554073955654
-1.165150923705133,-3.829403761645367
-1.1650527374482067,-3.828352333458749
-1.1650520991440372,-3.8283520852307285
-1.1649538388838752,-3.8273219715974727
-1.164856900382431,-3.8262704530407077
-1.1648569574418706,-3.8262701382249626
-1.1647640153011671,-3.8252395153005434
-1.1647632969229749,-3.825218383076587
-1.1646720349356348,-3.824187378881624
-1.1645800067900902,-3.8231353984400593
-1.1644897007836092,-3.8220832594515732
-1.1643969318173837,-3.8210313316840363
-1.1643020436960452,-3.819979521652379
-1.1642075543012702,-3.818927775006286
-1.1641155600080222,-3.8178757996929313
-1.1640256805340616,-3.81682356242707
-1.1639354267388773,-3.815771451610882
-1.1638430174603598,-3.814719443062926
-1.1637509586609487,-3.813667496104804
-1.1636613591922866,-3.812615326236357
-1.1636616907668114,-3.812615002806936
-1.1635741471086891,-3.8115628598972195
-1.163486176252946,-3.8105105732901823
-1.1633957045246364,-3.809458480571434
-1.1633034667909787,-3.8084065427805207
-1.1632130019563112,-3.8073544394967853
-1.1631208077254926,-3.806302488885802
-1.1630316558325273,-3.805271716916806
-1.1629408952377283,-3.8042409833333317
-1.1629393540566466,-3.804219960561935
-1.1628469802225831,-3.8031682110522533
-1.1627549051402377,-3.8021162563239796
-1.1626652436689398,-3.8010640798880413
-1.1625772539788692,-3.80001177191194
-1.1624867382465078,-3.7989596688435974
-1.1623944310462178,-3.7979077194973585
-1.1623038490059396,-3.796855617514624
-1.162210809561923,-3.795803724224368
-1.1621156570571074,-3.7947519480746585
-1.1620202007142175,-3.793700283822313
-1.1619223431241097,-3.7926488334110515
-1.161822800168213,-3.7915975595036135
-1.1617250903818073,-3.790546092701884
-1.16162500114192,-3.7894948450942416
-1.1615225192265337,-3.7884438242392324
-1.1614176738468645,-3.7873930337409076
-1.1613108258251992,-3.7863423804454843
-1.1612037694422,-3.785291829214026
-1.1610943865904735,-3.7842415122225157
-1.1609830099904754,-3.783191337139193
-1.1608714327996557,-3.7821412630969977
-1.160758235476026,-3.7810913856683257
-1.160646906371568,-3.780041279291227
-1.1605332273739484,-3.7789914189616063
-1.160417179767385,-3.7779418131001905
-1.160299487778539,-3.7768924169955604
-1.16018366335546,-3.775842786697349
-1.1601852111052309,-3.7758218089305933
-1.160067954553222,-3.7747932485033107
-1.1599500518801824,-3.773743774197615
-1.159948150580653,-3.773722786795756
-1.1598351093726744,-3.7726941556924474
-1.1597223249658577,-3.7716441946615467
-1.1596074700681334,-3.770594376088921
-1.1594926496686488,-3.7695445701761288
-1.159492458840807,-3.7695442991876162
-1.1594923297013167,-3.7695442977309632
-1.1593798618337565,-3.768515646443679
-1.1593778512133033,-3.768494661819343
-1.1592634136138067,-3.7674450791473957
-1.1591492672116404,-3.7663952873036104
-1.159147364001434,-3.7663742780375427
-1.1590342599478625,-3.765345674117277
-1.1589172438870243,-3.764296183682579
-1.1588022957474873,-3.763246378799686
-1.1586869868305527,-3.7621967050441034
-1.158569908287387,-3.7611472264939985
-1.158454567384421,-3.76009755101796
-1.1583367778713525,-3.75904814144566
-1.1582172429773834,-3.757998939226288
-1.1580994901374972,-3.7569495246411395
-1.1579793228164241,-3.755900379516496
-1.1578567358564376,-3.7548515108841127
-1.1577324648531753,-3.753802862184513
-1.157729876901488,-3.7537819046046472
-1.1576078403293615,-3.7527542833076333
-1.1574857233851528,-3.7517053660726543
-1.1574878860673903,-3.751684325373764
-1.157368517252681,-3.7506563929007184
-1.157249188190237,-3.7496071476356994
-1.1571274102592997,-3.748558171375666
-1.1570038889359717,-3.747509412840249
-1.1568828461295244,-3.7464603633503604
-1.1567642754316905,-3.745411029661267
-1.1566474335823207,-3.744361512063087
-1.1565287916098486,-3.7433121912373952
-1.1564125512870203,-3.7422625999688663
-1.156410760050611,-3.742241573223556
-1.1562963478196744,-3.741213064532436
-1.1561822446951555,-3.7401631651836453
-1.1560677127284533,-3.7391134045502272
-1.1559506476126342,-3.7380639159097284
-1.1558310873978361,-3.737014703137373
-1.1557097837016947,-3.735965701758381
-1.1557096897363224,-3.735965398703124
-1.1555928979473944,-3.734937206085594
-1.1554768315167145,-3.733887615686171
-1.1553631916377671,-3.7328377436343136
-1.155251941335684,-3.7317876127385423
-1.1551430524345407,-3.7307372325444286
-1.1550361505675164,-3.7296865818170857
-1.1549294752827195,-3.728635992040494
-1.15493012907648,-3.728635624725125
-1.154930367791648,-3.7286356690459765
-1.1549311793015813,-3.728635630018051
-1.1548281259304414,-3.7276059596277276
-1.1547261090474956,-3.7265548952674035
-1.154625747437758,-3.725503679949548
-1.1545228311558564,-3.724452705194952
-1.1544180891712623,-3.723401908251683
-1.1543150616496005,-3.72235094457215
-1.1542102672127974,-3.721300155392875
-1.1541079028911456,-3.7202491238135558
-1.154106310891453,-3.720228080160378
-1.154004751740667,-3.7191982583193304
-1.1540027241026667,-3.719177238288414
-1.1538959761843943,-3.7181479199218836
-1.1537851241840245,-3.7170976651415613
-1.1536739561379477,-3.7160475239138067
-1.1535610902100768,-3.7149975783850007
-1.1534507223411397,-3.713947362398599
-1.1533421404987374,-3.7128969584636162
-1.1532318074036056,-3.711846739013746
-1.153123916052073,-3.710796262405132
-1.1530177688222627,-3.709745614470745
-1.1529091304427412,-3.708695215896153
-1.1527987095389713,-3.707645008500106
-1.152690395554136,-3.7065945015047617
-1.1525817466479622,-3.7055441214727622
-1.152471336301038,-3.7044939263993264
-1.1523626852178732,-3.7034435405366177
-1.1523604188612289,-3.7034225492864095
-1.1522486587682368,-3.702393776587146
-1.1521330946876593,-3.7013441296926883
-1.152019313695303,-3.7002942669141663
-1.1519038259224055,-3.699244600793155
-1.1517908125083147,-3.698194661962856
-1.1516802680442324,-3.6971444572659173
-1.1515714507910388,-3.6960940824511597
-1.1514604644217035,-3.695043852395389
-1.151349439320492,-3.6939936421856405
-1.1513481329287854,-3.6939725731614574
-1.1512395787535585,-3.6929223723010063
-1.1512395923606253,-3.69292208275712
-1.1512396252519022,-3.692922063421725
-1.1512393248237447,-3.6929221647499886
-1.1511299019490366,-3.6918931792758305
-1.1510167123994786,-3.6908432867850083
-1.1509059843179383,-3.6897931129955546
-1.1507970076392728,-3.6887427571168994
-1.1506858987096709,-3.6876925457146874
-1.1505751370949837,-3.6866423901052023
-1.1504668238406413,-3.685591971315382
-1.1503605860238928,-3.684541264139458
-1.15025394775175,-3.6834906926394644
-1.1501454982356796,-3.6824402963957623
-1.1500394645241994,-3.6813896460192437
-1.1499355018068353,-3.6803387122915887
-1.1498318320131198,-3.6792878350294465
-1.149730542250367,-3.678236717935952
-1.1497292611546044,-3.6782156754207436
-1.14962744034414,-3.677164792171449
-1.1495251310717864,-3.676113788035361
-1.1494202923928738,-3.67506301824366
-1.1493136646080837,-3.6740124286558893
-1.149208787754512,-3.6729616573894694
-1.1491014668511044,-3.6719111270821814
-1.1489917020639349,-3.670860844635964
-1.1488802341822002,-3.669810759060054
-1.1487712870267266,-3.6687604022412255
-1.148769277730099,-3.668739384295648
-1.1486614077586224,-3.667710208338267
-1.1485490514186627,-3.6666601973582664
-1.1484342593238668,-3.665610437124044
-1.1483174111853365,-3.6645608376084624
-1.1482003091474495,-3.6635113524994996
-1.148080846981807,-3.662462129328625
-1.1480823682794243,-3.6624411769139282
-1.1479613743183534,-3.661413003513928
-1.1478402564056325,-3.6603639892145874
-1.1477209856866442,-3.659314731187974
-1.147599360298271,-3.658265742807109
-1.1475964838777266,-3.6582448008131467
-1.1474720904812998,-3.6572174517056206
-1.1473430846255925,-3.6561693452133865
-1.147342335271178,-3.656169109930785
-1.147213144327579,-3.655142356234854
-1.1470796663561713,-3.654094752043976
-1.1469459678282685,-3.653047251057516
-1.1468099444105886,-3.6520000452533363
-1.1466722991095726,-3.6509530795072855
-1.146537221300554,-3.6499057701183806
-1.1464039862264508,-3.6488582110552734
-1.146269053189917,-3.647810877803037
-1.1461358960747834,-3.6467633084688003
-1.1460003251040556,-3.645716044521769
-1.145997351963841,-3.645695139608568
-1.1458573253587276,-3.644648650212328
-1.145717672840574,-3.643601945177976
-1.145580153957083,-3.6425548667540406
-1.1454426531819866,-3.6415077998809977
-1.1454426306664012,-3.641507518102286
-1.1453070505133662,-3.640481647985347
-1.145166497431806,-3.6394350735460352
-1.1450235244639306,-3.6383888063473346
-1.144878172112306,-3.637342860646185
-1.14473080429727,-3.6362971278868055
-1.1445835530773683,-3.635251391988553
-1.1445803271172514,-3.635230558256152
-1.1444337811865133,-3.6342061610613468
-1.1442870138575345,-3.633160352017065
-1.1441406361480673,-3.632114572021764
-1.1439966981145753,-3.6310684439957384
-1.1438551797760892,-3.630021978664367
-1.1437153498231654,-3.628975298680337
-1.1435729977438152,-3.6279289495373077
-1.1434284730440656,-3.626882816710005
-1.1432839421904695,-3.625836698652546
-1.1431397808809154,-3.624790621703991
-1.1429973686130581,-3.623744298139191
-1.142852503354813,-3.6226983007130884
-1.1427058849950176,-3.6216525519045133
-1.1425613807580817,-3.620606422383086
-1.1424172556636623,-3.6195603323405923
-1.1424174214231275,-3.61956001473149
-1.142278183590644,-3.6185346153097724
-1.1421391471667726,-3.617487830511038
-1.1420024968967692,-3.61644071340177
-1.1418678496967827,-3.61539326552838
-1.1417334509212167,-3.6143458692795356
-1.1416013866110584,-3.613298169685036
-1.141602064917136,-3.613297784240197
-1.1414718927055079,-3.612250057914082
-1.1413415697611777,-3.6112020881182714
-1.1412115129532658,-3.610154164250681
-1.1410838200383477,-3.609105938367144
-1.140957789994668,-3.608057523691322
-1.140955624910067,-3.608036570089721
-1.140827402622329,-3.6070097152698626
-1.140698911047333,-3.605961578932239
-1.1405679165246665,-3.6049137343429463
-1.1404344314876886,-3.603866199216088
-1.1402992079089063,-3.602818898739741
-1.1401664643039469,-3.6017712762845475
-1.1400361936453736,-3.600723339352238
-1.1399083508311965,-3.5996751005126444
-1.1399071945974621,-3.5996539650231747
-1.139781460366935,-3.5986263202837896
-1.1397838897427393,-3.5986052435189126
-1.1396625356632961,-3.5975775445784035
-1.139541846300333,-3.5965284487526517
-1.139423566083893,-3.5954790684491114
-1.1393069588886295,-3.5944295220700564
-1.1391881482777608,-3.5933801392184197
-1.1391868288959535,-3.593359036651629
-1.1390681729248133,-3.5923305989550864
-1.1389486556386672,-3.591281383017112
-1.1388273963464455,-3.5902323677322228
-1.1387086190975462,-3.589183064698373
-1.1385919632937933,-3.5881334467952666
-1.1384756479851486,-3.5870838831679293
-1.1383617456739614,-3.586034049197261
-1.1382502432856334,-3.5849839529652066
-1.138140414168266,-3.5839336973826676
-1.138140676139208,-3.583933359170019
-1.1381405729416025,-3.583933424389066
-1.1380276843426989,-3.5829048003947084
-1.1379105219516696,-3.5818552500562464
-1.137793722560788,-3.5808057446969435
-1.1377924123431182,-3.5807846544875854
-1.137678064597877,-3.5797557761093
-1.1375627657605663,-3.578706088313693
-1.1375624055260656,-3.5787058082130225
-1.1374465768730486,-3.5776774833065352
-1.1373262227135716,-3.576628363276188
-1.1372042002618805,-3.575579447507959
-1.1372015855984436,-3.575558484730213
-1.1372010769332288,-3.5755585587174954
-1.137078287194462,-3.574531042938739
-1.1370754709185515,-3.5745100956797216
-1.1369484776557888,-3.5734830623739398
-1.1368213115018686,-3.5724347293390886
-1.1366917299629367,-3.571386681699806
-1.1365597277426287,-3.5703389373116017
-1.1364256796433012,-3.569291390044505
-1.1362920861163972,-3.568243890201214
-1.1361603171008439,-3.5671961433858828
-1.136026492604683,-3.5661485838389266
-1.1358930758357175,-3.5651010713976126
-1.1357621503814703,-3.564053235261106
-1.1356336869592043,-3.563005086984977
-1.1355069466209835,-3.5619567355980855
-1.1353780378792178,-3.560908563980292
-1.1353756050935135,-3.560887620113679
-1.1353760352697941,-3.560887604324036
-1.1352493439692293,-3.5598605751803354
-1.1351224675193756,-3.5588122319117
-1.134993823472736,-3.557764089962713
-1.1348675937956678,-3.5567156523119876
-1.1347430830472405,-3.5556670191724074
-1.1347455925995191,-3.5556459431374767
-1.134623803699852,-3.554618305634167
-1.1345019284754732,-3.5535693610797736
-1.1343779110158394,-3.552520580272774
-1.1342538706958933,-3.5514718196486577
-1.1341298275587843,-3.5504230735454323
-1.1340057823222134,-3.54937433904921
-1.1338820946671793,-3.5483256512897894
-1.133760149003809,-3.5472767514005525
-1.1337624861905484,-3.5472557203156203
-1.1336408976662393,-3.546206948413789
-1.133519305528025,-3.545157922058665
-1.1333977191249465,-3.544108901703587
-1.1332757960329676,-3.5430600040364277
-1.1332755442871125,-3.543059751849983
-1.133153995788023,-3.5420321414619016
-1.1330323997121168,-3.5409831996067327
-1.1329083664208346,-3.53993452131797
-1.1327818945888912,-3.5388861265863607
-1.1326530238797636,-3.5378380185429625
-1.13265473878823,-3.5378170813388987
-1.132653889108424,-3.5378172016072433
-1.1325250905608009,-3.536790391595708
-1.1323916637941311,-3.535742839307903
-1.1322558822912558,-3.534695578659476
-1.1321184819675718,-3.533648562535821
-1.1319829435477133,-3.532601279447774
-1.1318450691494788,-3.5315543011234456
-1.131704838921424,-3.5305076353951996
-1.1315622766372946,-3.5294612846924207
-1.131417736040483,-3.5284151436056757
-1.1314170487951392,-3.5284149351027327
-1.1312746498890922,-3.527389933325658
-1.1311274474605348,-3.5263442540233494
-1.130977913379456,-3.525298889415369
-1.130826774903804,-3.5242537868976904
-1.1306778549439565,-3.5232082685056407
-1.1305294053719723,-3.522162784330271
-1.1305265022637465,-3.5221418876603714
-1.1303807318206456,-3.5211173494127914
-1.1303808869736895,-3.5211170180669162
-1.1302377379841657,-3.5200921249189405
-1.1300940046831551,-3.5190459689957563
-1.129948487771651,-3.518000040601665
-1.1298046633986423,-3.5169538825585214
-1.1298018986650067,-3.516932972224993
-1.1296564155849442,-3.515908395800513
-1.1295106549607206,-3.514862423608206
-1.1293645254678037,-3.513816589519652
-1.129216620492372,-3.512771003438333
-1.1290727625294248,-3.511746413785205
-1.1289237155213767,-3.510701015693746
-1.128923270579672,-3.510700784454899
-1.128774397448593,-3.509676722447224
-1.1286203679575844,-3.508632030100359
-1.1284647014993001,-3.507587590204694
-1.1283112057586409,-3.5065427380163907
-1.1281574452286451,-3.505498007908649
-1.128002004979771,-3.5044535366636977
-1.127848349529217,-3.5034087844580797
-1.1276930079560565,-3.5023642894603455
-1.1275401353646033,-3.5013194229939786
-1.1273890277037013,-3.500274298387239
-1.1272361655461287,-3.499229427171324
-1.1270850281212097,-3.498184303859808
-1.1269321403646595,-3.4971394350563574
-1.126930038220021,-3.4971184187846336
-1.1267788638063152,-3.496093951257097
-1.1266277835455685,-3.495048736032742
-1.1264770752263402,-3.4940035556245297
-1.126328824079822,-3.492958017699847
-1.1261830067998995,-3.4919121329306892
-1.1260395849564626,-3.490865913622595
-1.1258985277005649,-3.4898193704544838
-1.1257598103921376,-3.488772512830989
-1.1256234134007885,-3.487725349152141
-1.1254893211312755,-3.4866778870271866
-1.1253575212335185,-3.48563013344415
-1.1253568483430278,-3.4856089262832857
-1.1252316264462872,-3.484581663186157
-1.1252324206274669,-3.4845812494012334
-1.1252334390774237,-3.4845811569261715
-1.125112679128667,-3.4835533851657696
-1.1249926156996712,-3.4825042237791273
-1.1248748843572385,-3.4814547867990666
-1.1247594666658705,-3.4804050938114255
-1.1246463494546377,-3.4793551516331913
-1.1245355222737017,-3.478304966341738
-1.1244269768670092,-3.4772545437051936
-1.1243200086991472,-3.476203995105674
-1.1243186132282716,-3.4761829647563363
-1.1243194257055533,-3.476182892007375
-1.1242097056704152,-3.475132793898435
-1.1241002666428088,-3.4740824823589738
-1.1239932135599486,-3.4730319166912076
-1.123888539462152,-3.4719811089693393
-1.1238873435744963,-3.4719600586601476
-1.1237840124056269,-3.47093037191595
-1.123680981302222,-3.4698794208722283
-1.1235757291136101,-3.468828592311305
-1.1234700487706337,-3.467777904994905
-1.1233625710381854,-3.4667273956414646
-1.123361511953796,-3.466706268658396
-1.123260525707136,-3.4656763875959657
-1.1231606355933816,-3.4646251183543084
-1.1230631442931613,-3.4635736116849745
-1.1229673180899218,-3.4625219736368877
-1.1228689367539018,-3.461470565773746
-1.1227687237696151,-3.460419327990127
-1.1227678055611052,-3.460398179499876
-1.122670314589775,-3.4593676772339044
-1.1225722477255538,-3.4583162394148212
-1.1224766227657865,-3.457264564146354
-1.1223834433714877,-3.4562126683930168
-1.1222926712785166,-3.455160561935573
-1.1222042756079347,-3.4541082531816674
-1.1221182316289129,-3.4530557497201446
-1.1221175120944533,-3.453034657967807
-1.1220324035162341,-3.452003309188212
-1.1219486505742942,-3.450950620445905
-1.1218672238132823,-3.449897739837773
-1.1217881070017228,-3.448844685310926
-1.1217112889027752,-3.447791462706364
-1.1216367606109092,-3.4467380773492886
-1.1215641647641028,-3.445684493818586
-1.1214913874784667,-3.4446309391368706
-1.1214181060397643,-3.4435775263595736
-1.1213429398673915,-3.4425242238586553
-1.121269794176694,-3.4414706994649373
-1.1211965776035868,-3.440417192055063
-1.1211236445849144,-3.439363751303726
-1.1210531073614387,-3.4383101362114643
-1.1209846090583606,-3.4372563078257152
-1.1209156696065246,-3.4362026062493505
-1.1208448789461156,-3.4351490092068437
-1.120775788970339,-3.4340953003777956
-1.1207745750179468,-3.434074236746406
-1.120701431033212,-3.433042018308842
-1.1206252783228545,-3.4319887820774073
-1.12055159451834,-3.4309353541570533
-1.1205505272636442,-3.4309142620804103
-1.120477036380714,-3.429882066790191
-1.1203998222991125,-3.4288288871843413
-1.1203204855586328,-3.4277757842759575
-1.1202408418223708,-3.426722793042368
-1.1201594971496514,-3.4256699450064345
-1.1200806624084731,-3.4246168994503154
-1.120004326582856,-3.423563664266718
-1.1199304411967395,-3.4225102502843123
-1.1198582672538813,-3.421456730707627
-1.1197835643134821,-3.4204033806384246
-1.1197070478726348,-3.4193501604857834
-1.1196326271053971,-3.4182967111322187
-1.1195581956117886,-3.4172432774389545
-1.1194837401102857,-3.4161898574582725
-1.119409620861956,-3.4151365027176297
-1.1193379391347862,-3.4140829671252377
-1.1192686785792805,-3.413029259904777
-1.1192018062295437,-3.4119753910300257
-1.1191372955667327,-3.410921369322106
-1.1190751253625049,-3.409867202703042
-1.1190145810728716,-3.4088129674485543
-1.119016056811559,-3.408791769109398
-1.1189546043931002,-3.4077587038636126
-1.1188917497750839,-3.4067045801663034
-1.1188313141003765,-3.4056503014526514
-1.1187733067876569,-3.4045958845551882
-1.1187176939419905,-3.4035413377623636
-1.1187183045291258,-3.403520108602375
-1.1186670910164915,-3.402465531366123
-1.1186161346742913,-3.4014107657614305
-1.1185668408182086,-3.400355931534091
-1.1185149995781702,-3.399301211394359
-1.1184606293917154,-3.3982466124788804
-1.1184054620771238,-3.397213490539211
-1.1183517245741326,-3.396159124347486
-1.1183517111597319,-3.3961588610170623
-1.1182989948010256,-3.3951254600951803
-1.118298257929486,-3.395104379806704
-1.1182449458809665,-3.3940709885793687
-1.1181882588244623,-3.393016522955454
-1.1181298412081815,-3.391962148000738
-1.1180739114540472,-3.390907632222572
-1.118020463512156,-3.389852983104765
-1.1179694527406248,-3.3887982099996883
-1.1179201308704056,-3.387743371696664
-1.1178686139204763,-3.3866885544262932
-1.1178173939603329,-3.3856338118351488
-1.117767890300083,-3.3845789911296893
-1.117715882135547,-3.383524282428521
-1.1176620834934228,-3.382469665689033
-1.1176107513048927,-3.3814149200850405
-1.117610120854601,-3.381393803847134
-1.117558560236351,-3.380360300842528
-1.1175043854692304,-3.379305693708622
-1.117451944775196,-3.3782509886776566
-1.1173977429919235,-3.377196375111511
-1.117345989914964,-3.3761416364108743
-1.1172959842705845,-3.375086821274563
-1.117296959581526,-3.3750656536144326
-1.1172463617470831,-3.374032027069141
-1.1171942936109147,-3.3729773116613284
-1.1171446973565675,-3.371922464003303
-1.117097220971634,-3.370867446023557
-1.1170500670575836,-3.3698125045793716
-1.1170046241975378,-3.368757495140148
-1.116957371403072,-3.3677025567358654
-1.1169125323558369,-3.366647509021485
-1.1169130823948408,-3.3666263090839945
-1.1168733510604856,-3.3655922691986397
-1.116836028018259,-3.364536921274663
-1.1168010810091458,-3.3634814805875433
-1.116768484091719,-3.3624259652947996
-1.1167382187723502,-3.3613703814657607
-1.1167095674287484,-3.3603147834569826
-1.116678303281949,-3.359259251704444
-1.1166447999580018,-3.3582037042158626
-1.1166443841598293,-3.3581825923313513
-1.1166089544593931,-3.357148417380193
-1.1166092471641909,-3.357148099536146
-1.1165763990769253,-3.356113845420732
-1.1165456621777754,-3.355058225049532
-1.1165152126971074,-3.3540026734313764
-1.116515249336441,-3.353981551175269
-1.1164847935175688,-3.352947199681037
-1.1164567890215957,-3.351891566685153
-1.116457819630536,-3.3518703450008815
-1.1164345956032005,-3.3508358045181033
-1.1164356293938411,-3.350814582338416
-1.1164170325547262,-3.3497589157057615
-1.1163979912868793,-3.3487030950348617
-1.1163985017333409,-3.348681903391623
-1.1163800886702782,-3.347647292457837
-1.116364372628354,-3.34659139975699
-1.1163510758201527,-3.345535462397049
-1.1163401642589372,-3.3444794983416313
-1.116331612607455,-3.3434235135308135
-1.1163254005577068,-3.3423675133272903
-1.1163215118394099,-3.341311502906919
-1.1163195872516225,-3.3402554241558122
-1.1163178433436798,-3.339199428856567
-1.116317726984976,-3.3381434555317693
-1.1163150014192729,-3.337087474907072
-1.1163154861959472,-3.3370662868316994
-1.116313360939573,-3.3360315382745176
-1.1163139415761645,-3.3349755364469242
-1.1163169445755465,-3.3339195258027745
-1.116322335411465,-3.332863524083778
-1.1163297426259016,-3.3318074690744317
-1.1163366807080106,-3.3307515144462334
-1.1163417290114577,-3.329695533252691
-1.1163491764588744,-3.3286395617176585
-1.1163590264193965,-3.327583605889912
-1.1163712503992376,-3.326527671944317
-1.1163858253652759,-3.3254717656751693
-1.11638699850222,-3.32545057519252
-1.1164062772187058,-3.3244159686796517
-1.1164274546801476,-3.3233601965905732
-1.116428237583864,-3.3233390084851284
-1.116449929048506,-3.3223044525404526
-1.1164742837183645,-3.32124871869263
-1.1164752643818872,-3.3212275296700366
-1.1165043706604112,-3.3201931338914066
-1.1165361472592896,-3.3191375910668484
-1.1165699329954244,-3.3180820371703716
-1.1165705334529954,-3.3180817431554974
-1.1166045600597225,-3.317047521628134
-1.1166410803834417,-3.3159921592761323
-1.1166799596654269,-3.314936866688639
-1.1167211748722894,-3.3138816609946997
-1.1167647100102942,-3.3128265475314027
-1.1167662028189465,-3.312805403667501
-1.1168140796185213,-3.311771699431869
-1.116864850159934,-3.310716908624924
-1.1169172314546851,-3.3096622164652154
-1.1169677043722104,-3.3086074081781107
-1.117020509779875,-3.3075527146005927
-1.117075672302338,-3.3064981415956707
-1.1171328312457667,-3.3054436091280888
-1.117189495213861,-3.3043891563318484
-1.11724427225566,-3.3033345852363425
-1.1173014234831193,-3.3022801356693154
-1.1173609652817746,-3.3012258144081303
-1.1174221739021466,-3.3001716080150816
-1.1174815088469179,-3.2991172759667076
-1.1174829090685,-3.2990961614755934
-1.1175463827541674,-3.2980633013570304
-1.1176131649694474,-3.297009407862352
-1.117682317951715,-3.2959556558120227
-1.1176841991490554,-3.2959345629568286
-1.1177572143282761,-3.294902309838435
-1.1178336897859635,-3.293849066383431
-1.1179124986104942,-3.2927959855957907
-1.1179936212767307,-3.29174308270795
-1.1180770450379263,-3.2906903617604364
-1.1181620590431616,-3.289637802615777
-1.118245151487614,-3.288585064049605
-1.1183305610116907,-3.287532511147523
-1.1184176166096471,-3.28648011747809
-1.118502790945846,-3.285427550857889
-1.1185899799959769,-3.284375077771554
-1.1186774234687062,-3.283322714563472
-1.1187665393007014,-3.2822705039021063
-1.1188531170028737,-3.281218071840047
-1.1189378672942307,-3.2801654880548505
-1.119025054710075,-3.279113098057251
-1.119114682125211,-3.278060908493149
-1.1192067117322413,-3.277008922947699
-1.1193011129138586,-3.275957145093169
-1.1193018527717198,-3.2759569003390205
-1.1193972808388155,-3.2749264783812895
-1.1194965088267097,-3.273875156660184
-1.1195980700710333,-3.2728240435827383
-1.1197019440013063,-3.2717731550173075
-1.119807417717064,-3.2707224563114496
-1.1199109827851066,-3.269671541444068
-1.1200168687464391,-3.268620856541919
-1.1201251005002162,-3.267570409114667
-1.12023496176873,-3.26652015684923
-1.1203429347637957,-3.26546968668863
-1.1204532456606535,-3.264419457876881
-1.1205652209017138,-3.2633694254135968
-1.1206746405733572,-3.2623191158908873
-1.1207822184415457,-3.261268611684419
-1.1207844088557442,-3.261247598604021
-1.1208951859035476,-3.260218713210196
-1.1210103314276114,-3.259169003084326
-1.1211278703385141,-3.2581195465610087
-1.1212477691839022,-3.2570703574653073
-1.12137000430014,-3.2560214387755466
-1.121494556646532,-3.2549727934883568
-1.121497640691831,-3.254951878138647
-1.1216248802199895,-3.2539248598303807
-1.121756642272246,-3.2528770982708863
-1.1217599290658042,-3.2528561992916187
-1.1218941848734465,-3.2518300712741226
-1.1220331587574166,-3.250783236470037
-1.1221744373377962,-3.249736701710746
-1.1223180032502518,-3.2486904811695556
-1.1223215926720103,-3.2486696342491044
-1.122467377651896,-3.2476450739686005
-1.1226180886878587,-3.2465998656851793
-1.1227710901639776,-3.245554981544649
-1.1229263667666922,-3.2445104358218457
-1.123083909699258,-3.2434662320467162
-1.123243711854629,-3.242422373709845
-1.1234057674213536,-3.241378864529407
-1.123570071620409,-3.2403357084226174
-1.1237359249612722,-3.2392928358982997
-1.123899854916599,-3.238249628076526
-1.1240660650342738,-3.2372067808935974
-1.1242338921525692,-3.2361642191813917
-1.1243998462652718,-3.235121335788209
-1.1245681221856854,-3.2340788231305133
-1.1247380499469155,-3.2330365989357785
-1.1249061309281814,-3.231994058206408
-1.1250765546685877,-3.230951895949839
-1.1250803136199712,-3.230931134561858
-1.1252525550799577,-3.229910686467304
-1.1254303180254865,-3.228869746745097
-1.1256097133574319,-3.2278291008937243
-1.1257872579145047,-3.226788120108541
-1.1259671311359338,-3.2257475393127337
-1.1261486592124335,-3.224707266499157
-1.1263283531371033,-3.2236666604655935
-1.1265103907533554,-3.22262646072601
