x,y
-1.2301852721459912,-4.27041380804727
-1.230121889864304,-4.26935972176044
-1.2300610272165096,-4.2683054812899766
-1.2300026717605699,-4.2672510942286985
-1.229946074959945,-4.266196616407758
-1.2298869818512332,-4.265142270057437
-1.22982540056063,-4.264088061746736
-1.2297613777136351,-4.263033995726328
-1.2296956512976136,-4.261980054998046
-1.229632461895977,-4.2609259529085595
-1.2295717936015063,-4.259871697482659
-1.22951289507118,-4.2588173447547994
-1.2294515096897913,-4.257763128652407
-1.229387643758956,-4.2567090557383
-1.2293220424811793,-4.2556551043653625
-1.2292589530356266,-4.254600994154724
-1.2291983644716928,-4.2535467325578376
-1.2291395295710592,-4.252492377515875
-1.22907819477915,-4.251438159374557
-1.2290143690112953,-4.250384084682837
-1.2289480995248894,-4.2493301575875435
-1.2288801247884569,-4.248276359258712
-1.2288146851685566,-4.247222394302101
-1.22875176509405,-4.24616827073914
-1.2286913122831364,-4.245113998989636
-1.2286325861023886,-4.244059640305963
-1.2285713380784453,-4.24300541893328
-1.2285075814614357,-4.241951341407916
-1.2284420668839704,-4.240897382782767
-1.228379046287342,-4.239843267085631
-1.2283185123150226,-4.238789001358543
-1.2282597206816122,-4.237734644878956
-1.2281984200702218,-4.23668042549137
-1.2281346212588797,-4.235626349736554
-1.2280683729942519,-4.23457242174965
-1.2280004149411132,-4.233518621990894
-1.2279349884255095,-4.232464655976348
-1.2278720786239676,-4.231410531639814
-1.2278116338496021,-4.230356259333439
-1.227752913900475,-4.229301900583084
-1.2276916707160392,-4.228247679186177
-1.227627917845717,-4.227193601677239
-1.2275617062820667,-4.226139672178816
-1.2274937774655625,-4.225085869966794
-1.2274283742595606,-4.224031902102218
-1.227364783910726,-4.222977818572214
-1.2272987430796731,-4.221923881462106
-1.227230951047903,-4.220870067460015
-1.2271656575214371,-4.219816090571777
-1.2271028541017426,-4.218761957975698
-1.227041795695212,-4.217707730431166
-1.2269782309303716,-4.216653645318362
-1.2269121700827448,-4.215599709157808
-1.2268436615028375,-4.214545925984099
-1.2267734445783876,-4.2134922745982895
-1.2267057596703723,-4.212438451458618
-1.2266405917822827,-4.211384464552712
-1.226577190376395,-4.210330373726727
-1.2265113005481132,-4.209276430271882
-1.2264429290777696,-4.20822264071792
-1.226372121497962,-4.20716900903085
-1.2262996149942091,-4.206115513657549
-1.2262296472944458,-4.2050618403408935
-1.226162201969949,-4.204007997278781
-1.2260965273879147,-4.2029540455229215
-1.2260283683275943,-4.201900246363243
-1.225957730833882,-4.200846606324678
-1.2258846598496578,-4.199793129285789
-1.225809892069804,-4.198739792267027
-1.225737664129604,-4.197686271713402
-1.2256679593210078,-4.196632575895403
-1.225600025886781,-4.195578767489284
-1.2255296090002787,-4.1945251169745905
-1.2254567145700972,-4.193471630865567
-1.2253820874294685,-4.192418280755443
-1.2253099717550013,-4.191364750205813
-1.2252396576534115,-4.190311095513562
-1.2251668854802262,-4.189257603265427
-1.2250916562624785,-4.188204280034858
-1.2250147109911416,-4.187151098198573
-1.2249402897128234,-4.186097729123608
-1.224868378778859,-4.185044180727695
-1.2247982291215633,-4.18399051860765
-1.2247255883409027,-4.1829370199513916
-1.2246504639654123,-4.181883691232222
-1.2245736019963536,-4.18083050153739
-1.2244992470552578,-4.1797771264804995
-1.2244266902325176,-4.178723624381858
-1.224351673105186,-4.177670290077887
-1.2242748968725365,-4.17661709231355
-1.2242006105360312,-4.1755637110747905
-1.2241288071777392,-4.17451015343112
-1.2240587433933774,-4.173456487634377
-1.2239861708627326,-4.17240298583772
-1.2239111006591659,-4.171349654458636
-1.223834281490036,-4.170296460815555
-1.2237599604501461,-4.169243082789595
-1.2236881290864614,-4.168189527644287
-1.2236180426927232,-4.1671358630076
-1.2235454519816296,-4.166082362232786
-1.2234703671822675,-4.16502903174904
-1.223393536334591,-4.163975839272063
-1.2233192059392695,-4.162922462154736
-1.223247367093199,-4.16186890771721
-1.2231772747233116,-4.160815243451865
-1.22310467925512,-4.159761743005411
-1.223029590677363,-4.15870841281044
-1.2229527568291587,-4.157655220665701
-1.2228784240565505,-4.1566018438100345
-1.2228058847826673,-4.155548341243594
-1.2227308814643933,-4.154495006583123
-1.2226534164645602,-4.153441846370764
-1.2225742316560755,-4.1523888305412155
-1.2224975673412593,-4.151335622418351
-1.222422711953549,-4.15028228073831
-1.2223454056012542,-4.149229111764651
-1.2222663476404816,-4.148176083657151
-1.2221897848974717,-4.147122866095739
-1.2221150109647674,-4.146069520209394
-1.2220377696300215,-4.145016347623723
-1.2219580639383405,-4.143963354863259
-1.2218766361834692,-4.142910509878765
-1.2217977264860589,-4.141857467437469
-1.2217213222611614,-4.140804235379114
-1.2216466756976736,-4.139750883105523
-1.2215695361093941,-4.1386977050149065
-1.221489911586462,-4.137644707535316
-1.221408548276688,-4.136591856146293
-1.2213296898861077,-4.13553880880215
-1.2212526281701115,-4.1344856271066925
-1.2211731060576885,-4.133432623727084
-1.2210911253208707,-4.132379805210286
-1.2210074271441844,-4.13132713865081
-1.2209262500430331,-4.130274268833923
-1.2208475807740944,-4.129221203716514
-1.2207706711544397,-4.128168013967832
-1.2206912706657955,-4.127115003657639
-1.2206093870535801,-4.12606217920509
-1.2205250666098062,-4.125009543971449
-1.2204390465671768,-4.1239570661703215
-1.220355561008739,-4.122904378043748
-1.220274593988625,-4.121851487947291
-1.2201953952074631,-4.120798467055454
-1.2201137131256545,-4.1197456306339415
-1.2200295540620494,-4.118692985122232
-1.219942963157507,-4.1176405338163615
-1.2198546766644702,-4.1165882439961035
-1.2197689270997518,-4.115535738063177
-1.2196856979463426,-4.1144830244894255
-1.219604238593418,-4.113430175764204
-1.2195202977934432,-4.1123775167538525
-1.2194338815743506,-4.1113250538937045
-1.2193457341413814,-4.110272749164009
-1.2192600955927713,-4.109220231743198
-1.219176954945174,-4.108167509341373
-1.2190962637083198,-4.10711459290409
-1.2190172856797394,-4.10606155983651
-1.2189357794493814,-4.105008712953334
-1.218851760275109,-4.103956058488417
-1.2187659794920764,-4.102903555647527
-1.2186826844889576,-4.101850848267557
-1.218601171271199,-4.100798002185253
-1.218517186713567,-4.099745345417651
-1.2184307350038122,-4.0986928844412285
-1.218342558882383,-4.097640582519159
-1.2182568971181875,-4.096588067248162
-1.2181730398173318,-4.0955354032883955
-1.2180867302655378,-4.094482933102604
-1.2179986678846029,-4.093430619116624
-1.2179130972785879,-4.092378094516168
-1.2178293131599183,-4.091325426016066
-1.2177430620646195,-4.090272951952777
-1.2176550461559557,-4.089220632994326
-1.217569512598027,-4.088168104561719
-1.2174857580689011,-4.087115434156139
-1.2173995304812018,-4.086062958462915
-1.2173108343891401,-4.085010683938276
-1.2172204127164918,-4.08395857220626
-1.217132503741158,-4.082906241901797
-1.2170463979436048,-4.081853759134873
-1.2169578394743863,-4.080801475438861
-1.2168668289271207,-4.079749397385823
-1.2167741061143644,-4.0786974870428905
-1.2166839056842138,-4.0776453514630235
-1.2165955161107254,-4.076593057327611
-1.2165046807919866,-4.075540967184223
-1.2164120978546915,-4.074489041395726
-1.2163220093093323,-4.0734368938847965
-1.21623481373673,-4.072405961292288
-1.216143614354812,-4.071353937044254
-1.2160499875227617,-4.070302104287623
-1.2159546969982846,-4.069250438095728
-1.215861942161266,-4.06819853542691
-1.215771706542359,-4.067146405739516
-1.215683227234495,-4.066094127289701
-1.215592270158422,-4.065042053546271
-1.2154988409431562,-4.063990191285998
-1.2154036896723457,-4.0629384980356384
-1.2153110460329428,-4.0618865747925055
-1.2152201974324366,-4.060834491475235
-1.2151268950693426,-4.059782618113343
-1.215031139958185,-4.058730961350586
-1.2149336741794294,-4.057679479756383
-1.2148387283903592,-4.0566277616059505
-1.2147462890887628,-4.055575815116935
-1.214655607769084,-4.05452371982383
-1.2145624391015828,-4.053471836457746
-1.214467489702169,-4.052420118607756
-1.2143750071888897,-4.051368176524915
-1.2142842911287712,-4.0503160833417455
-1.2141910943063234,-4.049264201809281
-1.214096121798536,-4.048212486431773
-1.2140036205918208,-4.047160546287955
-1.2139128896340812,-4.04610845404223
-1.213819680804001,-4.045056573318961
-1.2137239999528477,-4.04400491049997
-1.2136265908454882,-4.042953421975857
-1.2135316898829012,-4.041901698570186
-1.2134385885331822,-4.040849811090294
-1.2133430339337088,-4.039798139153181
-1.213245725786343,-4.038746639122139
-1.213150905742804,-4.037694906809426
-1.2130578693932519,-4.036643014881376
-1.2129623667136036,-4.035591339199181
-1.212864401320866,-4.0345398862170025
-1.2127647151388754,-4.033488611777657
-1.2126675421684712,-4.0324370963495575
-1.2125721728461039,-4.031385411839178
-1.2124743542642487,-4.030333947928939
-1.2123740867446247,-4.029282711199633
-1.2122721096182143,-4.028231657521291
-1.2121726536175212,-4.027180356330256
-1.2120750075277054,-4.02612888038051
-1.2119749180505637,-4.025077629953998
-1.2118730829747195,-4.024026559401116
-1.211773042813878,-4.022975305736488
-1.2116705883818613,-4.02192428115574
-1.2115664122224123,-4.020873442090682
-1.211464746671091,-4.019822351488264
-1.211364882695804,-4.0187710846095825
-1.2112625692803185,-4.017720048887845
-1.2111578069513407,-4.01666925089615
-1.211051335016424,-4.015618643069162
-1.2109473824678323,-4.014567777033004
-1.2108459355614765,-4.013516661133774
-1.2107462471883526,-4.012465381332809
-1.2106440739092237,-4.01141433478873
-1.2105394232598965,-4.010363527769005
-1.210433039868707,-4.009312909049536
-1.2103291577572297,-4.008262034642024
-1.2102277668051538,-4.007210912332001
-1.2101281229678145,-4.006159629388633
-1.2100259849423787,-4.00510858025545
-1.2099220600355707,-4.004057711124354
-1.2098198974259393,-4.003006664470995
-1.2097152947406191,-4.001955853747499
-1.2096089494570184,-4.000905230388805
-1.2095050976409674,-3.9998543524361154
-1.2094030339476256,-3.998803298295256
-1.2092985107166816,-3.9977524812369856
-1.209191530673262,-3.996701907726208
-1.2090828346970564,-3.9956515273206077
-1.2089766523197993,-3.9946008840663274
-1.208872274015243,-3.9935500561742607
-1.2087654500460376,-3.9924994697610914
-1.2086568786865222,-3.99144907381073
-1.208550796068541,-3.9903984185124335
-1.2084464978105793,-3.989347584351932
-1.2083397377018028,-3.9882969927140985
-1.2082305189984495,-3.9872466500338053
-1.20811888430435,-3.9861965586638783
-1.2080055670690109,-3.985146669899738
-1.2078947877637074,-3.984096503783881
-1.2077858318295207,-3.983046139552594
-1.2076744477372232,-3.981996026101611
-1.2075606322511272,-3.9809461702062796
-1.2074451214067314,-3.97989651943478
-1.2073314398411226,-3.97884665200902
-1.2072160754175363,-3.977796981910969
-1.207102511792664,-3.9767471038686453
-1.2069865436547396,-3.975697485380735
-1.2068681634347305,-3.9746481334390142
-1.2067474048864089,-3.9735990505808174
-1.2066242953453297,-3.972550239634978
-1.2064988568592323,-3.9715017037335603
-1.2063711072113965,-3.970453446271039
-1.20624176039175,-3.9694054205291702
-1.2061150109485919,-3.9683570688097594
-1.2059901318973167,-3.967308476169207
-1.2058628697931273,-3.966260166956753
-1.2057339109079286,-3.9652120837780607
-1.2056074714923077,-3.9641636873782145
-1.2054828410118776,-3.9631150693386297
-1.2053557768121814,-3.9620667391388262
-1.2052262774852316,-3.9610187035021776
-1.205095079437048,-3.9599708977144523
-1.2049663986362777,-3.9589227736583696
-1.2048402205485544,-3.9578743401885426
-1.204716494066095,-3.9568256107790702
-1.204594484023236,-3.955776692213891
-1.2044699630156168,-3.954728062504158
-1.204342944935991,-3.9536797273593685
-1.2042141777187718,-3.9526316157242523
-1.2040878896747391,-3.9515831974710696
-1.2039640740811308,-3.950534480035819
-1.2038426860829863,-3.949485475692078
-1.2037229956759325,-3.9484362915894975
-1.2036007780146512,-3.947387392173629
-1.2034760502310198,-3.9463387829798866
-1.203349562802049,-3.945290393017673
-1.203225547480675,-3.944241702955699
-1.2031039991451118,-3.9431927199368486
-1.202984179812708,-3.942143547622794
-1.202861859114642,-3.941094658022415
-1.202737049099511,-3.940046056978178
-1.2026097993927383,-3.9389977457446945
-1.2024808476910296,-3.937949660845199
-1.2023544121038385,-3.936901263398275
-1.202229783291176,-3.9358526449015714
-1.2021027191947513,-3.9348043144531006
-1.2019739158825247,-3.9337562079924364
-1.2018475993673525,-3.932707793703257
-1.201723066408811,-3.9316591656093998
-1.2015960789532347,-3.930610827177996
-1.2014666399334006,-3.929562784809403
-1.201334791627407,-3.9285150400622597
-1.2012012659541995,-3.927467530126939
-1.2010702733894933,-3.9264196938169587
-1.2009411010297935,-3.9253716241835845
-1.200809506344791,-3.924323851955338
-1.2006754861034261,-3.9232763839769444
-1.2005397748988955,-3.9222291536564513
-1.2004065850434555,-3.921181593392075
-1.200275901023033,-3.9201337122810362
-1.200146976860868,-3.9190856169092947
-1.200015580322507,-3.9180378233330644
-1.1998817180530992,-3.916990337683889
-1.1997461319691403,-3.9159430881608026
-1.1996130417101765,-3.914895512991557
-1.1994824368578063,-3.913847620335139
-1.1993542696277513,-3.912799423289556
-1.1992278082662584,-3.911751032491052
-1.1990988291069176,-3.9107029419475143
-1.1989680431699448,-3.9096550754989843
-1.1988396903891976,-3.9086069044191674
-1.1987137730277095,-3.9075584345714804
-1.198589560055958,-3.9065097750058295
-1.1984628272476883,-3.905461410414731
-1.1983335905952543,-3.9044133463346573
-1.1982025992544685,-3.903365509640829
-1.1980740820068119,-3.9023173617255478
-1.1979473386395862,-3.9012689985839053
-1.1978181338688136,-3.9002209309797258
-1.1976871685132127,-3.899173090345622
-1.1975579771346223,-3.8981250217920542
-1.1974263661143334,-3.897077250494848
-1.1972930287249144,-3.8960297117978917
-1.1971621862471054,-3.894981853074844
-1.1970331340017792,-3.893933770051224
-1.1969016347023391,-3.892885986638822
-1.19676769009914,-3.8918385093123504
-1.1966320384149507,-3.8907912693690143
-1.1964981999496493,-3.8897437809242326
-1.1963626724874283,-3.8886965221539334
-1.196228934299741,-3.8876490226766323
-1.1960927908359527,-3.8866018295706217
-1.1959542359356732,-3.885554949866284
-1.195814001539793,-3.884508316094942
-1.195676295284118,-3.883461340166983
-1.19554110008078,-3.882414031549189
-1.1954076690700641,-3.8813664989346006
-1.1952717712473506,-3.8803192783011053
-1.1951334124250343,-3.879272375818757
-1.1949933335283283,-3.878225717513414
-1.1948557512068296,-3.877178722504407
-1.1947206546413638,-3.876131399076861
-1.194587995754039,-3.875083760598197
-1.1944570430043053,-3.874035920181137
-1.1943235746060905,-3.8729883907228864
-1.1941883010567005,-3.8719410936787013
-1.1940554598888795,-3.870893481498702
-1.1939250532790815,-3.8698455600564468
-1.1937963505908005,-3.8687974409610346
-1.1936651295904186,-3.8677496276127803
-1.1935321014527236,-3.8667020428625682
-1.1934008108340135,-3.8656542372703746
-1.1932670716014195,-3.8646067367833936
-1.1931308862752716,-3.8635595477623195
-1.192992993397294,-3.862512600207086
-1.1928576081314304,-3.8614653195464124
-1.1927240232743244,-3.860417802877604
-1.1925880019107507,-3.8593705954462156
-1.1924495440123772,-3.8583237038613567
-1.1923093861994079,-3.8572770576572757
-1.1921710451674419,-3.856230153271901
-1.192031020102061,-3.855183486357369
-1.1918927862315354,-3.854136569734937
-1.1917521508720437,-3.8530899695531375
-1.191609803769985,-3.852043617701374
-1.1914692632520258,-3.850997006988886
-1.1913263352736423,-3.849950716520466
-1.191181707014767,-3.848904678502169
-1.1910395882400895,-3.847858290557972
-1.190899965258911,-3.846811561579231
-1.1907627877209481,-3.8457645055801843
-1.1906273225039485,-3.8447172379234034
-1.1904893487838244,-3.8436702914849374
-1.1903488808192397,-3.842623671771556
-1.1902066657008596,-3.8415772990105546
-1.1900669249856801,-3.840530587927958
-1.189929652194306,-3.8394835460157806
-1.1897948027471896,-3.8384361861016205
-1.1896616482414328,-3.8373886237170756
-1.1895259700273157,-3.8363413784875777
-1.1893884801982513,-3.835294369402361
-1.1892527225746827,-3.834247133345101
-1.1891152089840835,-3.8332001277229635
-1.1889794325859466,-3.832152893647957
-1.1888412092517604,-3.8311059751713863
-1.1887005414147824,-3.8300593786515527
-1.188558167329239,-3.8290130309595805
-1.1884176042057513,-3.827966422879201
-1.1882773780795721,-3.826941305459283
-1.1881346867561489,-3.8259164194698334
-1.1879876079689806,-3.824870754362336
-1.187842979308231,-3.823824724148292
-1.1877000654235244,-3.822778454995814
-1.1875546928134693,-3.8217325161915263
-1.187407589212721,-3.8206868250260255
-1.187262943501206,-3.8196407845161073
-1.1871200414654597,-3.8185945046192002
-1.1869746785390947,-3.8175485576917843
-1.1868275665118218,-3.8165028626498354
-1.1866829139517676,-3.8154568193603233
-1.1865407170143236,-3.8144104349984533
-1.186400933283304,-3.8133637223185186
-1.1862628320695319,-3.8123168018262583
-1.1861222038790953,-3.8112702107887255
-1.1859790669660781,-3.810223954404858
-1.1858341735698619,-3.8091779484121853
-1.1856917437662335,-3.8081315993485974
-1.1855517731537064,-3.807084914349909
-1.1854135249534896,-3.8060380096460014
-1.1852727793951592,-3.8049914317629514
-1.1851302445662115,-3.803945099204056
-1.184989455609591,-3.8028985268426476
-1.1848462301741574,-3.8018522808311523
-1.184701265080487,-3.800806286185024
-1.184558083422762,-3.799760035588555
-1.1844124971544654,-3.798714113388022
-1.1842651970432023,-3.7976684472258735
-1.1841196993203118,-3.7966225149273574
-1.1839718136072244,-3.795576914487224
-1.183821531178824,-3.7945316532358895
-1.1836688847121457,-3.793486732783249
-1.1835145978621298,-3.7924420815707167
-1.1833628619253536,-3.7913970494150315
-1.183213654511186,-3.7903516471202066
-1.1830669183029567,-3.7893058905760313
-1.1829226071593524,-3.7882597933130864
-1.1827799924176132,-3.7872134778424473
-1.1826348596088918,-3.7861675020246524
-1.1824872253543597,-3.7851218710802135
-1.1823378380140734,-3.7840764981907435
-1.182190916653595,-3.7830307710257753
-1.182046456053267,-3.7819846968896287
-1.181903720404288,-3.7809383952065447
-1.1817591838832209,-3.779892333085111
-1.1816163470678398,-3.778846043019692
