x,y
-1.2231684451285463,-4.173553871531923
-1.2230921023118786,-4.172500610585205
-1.2230141362181968,-4.171447502409988
-1.2229387611804863,-4.170394199654096
-1.2228652469768968,-4.169340753469009
-1.2227900301840513,-4.168287438913163
-1.2227166042675817,-4.167233990254585
-1.2226407548395501,-4.166180710486332
-1.2225631776501578,-4.16512757171023
-1.2224881132076002,-4.164074245743771
-1.2224155499112181,-4.1630207401571
-1.2224152866736182,-4.1629995713945895
-1.2223460067341014,-4.161966973505042
-1.22227487550628,-4.160913368658138
-1.2222012688692985,-4.159859920646107
-1.222199507049676,-4.159838841057993
-1.2221229055452987,-4.158806860078159
-1.2220479252232546,-4.157753520404316
-1.2220474716860645,-4.157732350090859
-1.222047279747658,-4.1577323749061375
-1.2219752249495035,-4.156700082098282
-1.221900184593846,-4.155646740023821
-1.2218275974959873,-4.154593215205353
-1.2217567562391054,-4.15353958146468
-1.2216841316773384,-4.152486068099049
-1.2216837901553321,-4.152464890139073
-1.2216144329443896,-4.15143227990141
-1.2215439495345963,-4.150378628540859
-1.2214752020512578,-4.149324853864707
-1.2214039947992186,-4.148271241295372
-1.221402355985219,-4.14825015485504
-1.2213272602741085,-4.147218054146442
-1.2212491659868456,-4.146164947342242
-1.2211735857490313,-4.145111643556878
-1.2211005102886099,-4.14405816137127
-1.221029890052327,-4.143004511024922
-1.220961685067511,-4.1419507012581525
-1.2209619138150762,-4.141929489580452
-1.2208992186113992,-4.140896556968845
-1.220837724000134,-4.139842356329615
-1.2207736723697542,-4.138788292132163
-1.220707788378433,-4.137734339401309
-1.2206443328838656,-4.1366802367224125
-1.2205826089199137,-4.135626042643662
-1.2205190746053978,-4.134571949627545
-1.2204572491451486,-4.1335177619420325
-1.2203936325380498,-4.1324636775139725
-1.220331742161374,-4.1314094939068315
-1.220267372592311,-4.130355454372938
-1.2202005291266869,-4.129301565279342
-1.2201312559359243,-4.1282478305677195
-1.2200602896980457,-4.127194230161206
-1.2200595342162657,-4.127173109733315
-1.2199921575690502,-4.126140379755762
-1.2199229182838198,-4.1250866417060275
-1.21985198317028,-4.124033027497969
-1.2197828811472373,-4.122979276443921
-1.2197113918549696,-4.121925683947292
-1.219638205929709,-4.120872229538298
-1.2195675570723399,-4.119818596945808
-1.2194994290500394,-4.118764794093846
-1.2194337690991455,-4.117710831516159
-1.2193698351642512,-4.116656774571167
-1.2193040809359454,-4.115602820793161
-1.219240730553638,-4.114548717508704
-1.2191790952389048,-4.11349452580833
-1.219114930212103,-4.112440478856347
-1.2190482504787692,-4.111386583085801
-1.2189791081849937,-4.110332842423244
-1.218907545417341,-4.109279260765062
-1.2188342965689596,-4.108225817893975
-1.218762896724699,-4.107172228686161
-1.2186891182250306,-4.10611880085755
-1.218687304779376,-4.106097729665639
-1.2186097008338075,-4.105065813374174
-1.2185284824276428,-4.104012928575063
-1.218445612653158,-4.102960190959046
-1.2183646087636775,-4.101907286284571
-1.2182819510462257,-4.100854530956798
-1.2182018217521193,-4.099801575518756
-1.218123504942424,-4.098748479716371
-1.2180427432141696,-4.097695565225836
-1.217959535129285,-4.096642838498555
-1.2178739195971493,-4.09559030290426
-1.2177866291540018,-4.09453792964754
-1.217701891142113,-4.093485341331834
-1.2176196859047015,-4.09243254677124
-1.2175392596517765,-4.091379616186728
-1.217456359551628,-4.090326872633446
-1.2173716892632667,-4.089274278190091
-1.2172887990290218,-4.0882215347060535
-1.2172041759176795,-4.087168935563814
-1.2171213237218663,-4.086116189856256
-1.2170360319948845,-4.085063634984243
-1.2169482987080127,-4.084011277533171
-1.2168581621416723,-4.082959120854254
-1.2167656532391002,-4.081907168422816
-1.2166707969131938,-4.080855423881257
-1.216671593202457,-4.080834424602406
-1.2165790315672917,-4.0798037560495315
-1.216488032927301,-4.078751688928695
-1.216486370978403,-4.078730614616701
-1.2163960289032507,-4.077699744263916
-1.216301661204168,-4.076647953071953
-1.2162055726310879,-4.075596325464229
-1.2162043909287719,-4.075575222931853
-1.2161147400226593,-4.074544281846998
-1.2160264422910398,-4.073491966497453
-1.2159398801889276,-4.072439506637583
-1.2158508182621954,-4.071387253230971
-1.2157592664621493,-4.07033521212375
-1.2156652728073558,-4.069283385571883
-1.2156630922093827,-4.069262362214564
-1.2155656759333662,-4.068232106810965
-1.2154642223110657,-4.067180973350546
-1.215461693068942,-4.067159968834403
-1.2154615056424911,-4.067160012237157
-1.2153561210500388,-4.066130234124359
-1.2152496475087342,-4.065079588296834
-1.215141534916187,-4.06402913111417
-1.2150356275855192,-4.062978362799461
-1.2149301715768692,-4.061927651071731
-1.214826512729626,-4.060876751137432
-1.214721133200905,-4.059826028744014
-1.2146175181844114,-4.058775124139542
-1.2145121710253846,-4.057724396957624
-1.214408583397894,-4.056673489554963
-1.214303256411805,-4.055622759470018
-1.2141996858251922,-4.0545718503957096
-1.2140936723284417,-4.053521180652269
-1.2139859149023227,-4.052470700571122
-1.2138806482171458,-4.05141996280526
-1.2137771668127242,-4.0503690466113245
-1.213775100835244,-4.05034802584738
-1.2136691429932887,-4.049318629548192
-1.2135634190296463,-4.048267934534326
-1.2134552339134752,-4.047217476005785
-1.2133452930097048,-4.046167211212062
-1.2133439266198818,-4.04614611805796
-1.2132366831951686,-4.045116522254143
-1.2131290249669553,-4.04406602262695
-1.2130238358239631,-4.043015260119127
-1.2129204105215743,-4.041964327054171
-1.2128145128557324,-4.04091363778501
-1.2128163008167598,-4.040892572730761
-1.212712842364886,-4.039862938817756
-1.212610455235819,-4.038811906276579
-1.2125098204266187,-4.037760700200094
-1.2124074064075054,-4.036709665653375
-1.2123067111536647,-4.035658469648237
-1.2123086176776614,-4.035637365347907
-1.2123088981168453,-4.035637357330032
-1.212212710462942,-4.03460702928063
-1.2121177061803292,-4.0335552969734225
-1.2120251323901723,-4.032503337238341
-1.2120239080836386,-4.032482252621064
-1.2119326168825808,-4.0314514340914265
-1.2118424843073141,-4.030399266179678
-1.211754708658359,-4.029346890523697
-1.2116685624040915,-4.028294409516351
-1.2115798310069403,-4.027242138366853
-1.2114892450004677,-4.026190020247967
-1.2114010642114619,-4.02513769699669
-1.2113145977368047,-4.024085244507056
-1.2112256104124934,-4.023032997147132
-1.2111348173696486,-4.021980906757707
-1.2110457717048915,-4.020928665498853
-1.210954971355337,-4.019876577238763
-1.210866620159351,-4.01882427709228
-1.2107807188382027,-4.017771771045936
-1.2107803966012514,-4.017750584846149
-1.2107810933215017,-4.017750548307768
-1.2107004285076226,-4.0167187209839526
-1.2106989395201901,-4.016697648816579
-1.210615246536872,-4.015666201047213
-1.2105283362540875,-4.01461377412674
-1.2104438982872647,-4.01356113471483
-1.2103612228352172,-4.012508361447287
-1.2102767786707878,-4.011455730557423
-1.2101947672298368,-4.0104029067918034
-1.2101144894422937,-4.00934995987454
-1.2101130565239349,-4.009328880526495
-1.210029740965782,-4.008297409672794
-1.2099478274084379,-4.007244580941997
-1.2098676269016329,-4.006191623698931
-1.2097849053120033,-4.0051388580969185
-1.2096996767218315,-4.004086290096394
-1.2096126959834512,-4.003033877916456
-1.2095282038580395,-4.00198125969662
-1.209445492858641,-4.000928501599149
-1.2093610139754747,-3.99987588449885
-1.2092782748532092,-3.998823129836615
-1.2091937726274158,-3.9977705165169075
-1.2091117146810788,-3.996717706628049
-1.209031404206541,-3.9956647692218246
-1.2090299099659907,-3.9956436954995276
-1.2089465834619642,-3.9946122305459824
-1.2088639461511717,-3.9935594701673773
-1.2087788262586796,-3.9925068933189625
-1.2086919333966049,-3.991454469912164
-1.2086075117034032,-3.99040184299648
-1.2085255577694767,-3.9893490188371796
-1.2085252193333165,-3.989327835454578
-1.2084463120887272,-3.988295870665615
-1.2083657282303624,-3.9872429448497773
-1.2082833646706757,-3.98619015338785
-1.2082818729452447,-3.9861690743869707
-1.2081999935032202,-3.9851374994061435
-1.2081148816117044,-3.984084930811438
-1.2080322349186028,-3.9830321536051065
-1.2079513483492361,-3.9819792464267523
-1.2078679801892365,-3.98092653056842
-1.2077821366358301,-3.9798740118840854
-1.2076938626958413,-3.9788216931274434
-1.2076031947179933,-3.9777695772739396
-1.2075101619520527,-3.976717667549464
-1.2075077677530741,-3.9766966519081293
-1.2074113913231315,-3.97566630164798
-1.2073110482789953,-3.9746150643756364
-1.2072090833066074,-3.9735640059584645
-1.2071089994628275,-3.9725127420082775
-1.2070072818210587,-3.971461658222551
-1.2069073990839003,-3.970410382237649
-1.2068051382070293,-3.969359333516607
-1.2067011872217868,-3.968308471800384
-1.2066990317051307,-3.968287442821112
-1.2065960615043692,-3.967257756643377
-1.2064895357606678,-3.966207148861591
-1.2063848012739822,-3.965156340714845
-1.2062783647107256,-3.964105715231306
-1.2061744089260296,-3.9630548386780027
-1.2060722271955528,-3.962003791329066
-1.2060701937122875,-3.961982756676377
-1.2059654982138552,-3.9609532223099317
-1.2058610572195554,-3.959902397904125
-1.2058590089202894,-3.959881364777368
-1.2057521092047387,-3.9588520514877414
-1.2056457657211919,-3.957801331512546
-1.2055397627315698,-3.9567506618831723
-1.205538079788442,-3.9567296178643914
-1.2054337105448476,-3.9557000448587925
-1.2053302347533594,-3.9546491165548776
-1.2052284317814503,-3.953598034412937
-1.2051240833417811,-3.9525471971044572
-1.2050179129075098,-3.9514965411704512
-1.2049134656825227,-3.950445716011196
-1.204806552556885,-3.9493951353880354
-1.2046975149195718,-3.948344699599655
-1.204588171544357,-3.947294384828114
-1.204585749964347,-3.947273416505885
-1.2044741680772644,-3.9462446301358582
-1.2043631051465613,-3.9451944133194763
-1.204252066173582,-3.9441442009467877
-1.2041406873806717,-3.9430941153582864
-1.204138381203035,-3.9430731458624284
-1.2040224751502515,-3.9420237244595575
-1.203906557216801,-3.940974051193563
-1.2037906694755767,-3.9399243822189574
-1.203675167004901,-3.938874762113664
-1.2036752679864435,-3.938874467356532
-1.20356410205671,-3.937845665194317
-1.2034533930112685,-3.9367954393910476
-1.2034530486857447,-3.9367955558674153
-1.2033398175202976,-3.9357458702136223
-1.2032261777365663,-3.9346960388654795
-1.2031100938168768,-3.9336464577578574
-1.202991586886018,-3.9325971383890796
-1.2028706932034774,-3.9315480847554203
-1.2027477858735027,-3.930499197910305
-1.2026253593610459,-3.9294503563050505
-1.2025054809509983,-3.9284012081459125
-1.2023877548921416,-3.9273517309966555
-1.2022700370567976,-3.92630226480319
-1.2021523100490996,-3.925252809241839
-1.2020342341507917,-3.92420347837706
-1.2019137053620776,-3.923154411888267
-1.2017907458465567,-3.9221056161613053
-1.2017902028973677,-3.922105388733114
-1.2016668026317774,-3.9210779480571696
-1.2015389040349693,-3.920029739267739
-1.2014093576676328,-3.918981743903674
-1.2012823657755878,-3.9179334255868703
-1.2011572061040465,-3.916884874212129
-1.2010299721041895,-3.9158364974091464
-1.2009027719134122,-3.914788130499122
-1.2007752744740965,-3.913739884823949
-1.2006460652301145,-3.912691853863499
-1.2005186456592336,-3.9116435873637343
-1.2003888197472556,-3.91059560820565
-1.200256581116093,-3.9095479243757283
-1.2001226627527808,-3.9085004733555913
-1.1999912747723158,-3.9074526932780778
-1.1998623999677966,-3.9064045939917746
-1.1997356336999396,-3.905356159275123
-1.1996085002784647,-3.9043078634602613
-1.1996084243662786,-3.9043075730085777
-1.1994816932054349,-3.903280561894171
-1.1993547782862288,-3.9022322428377527
-1.199226106344301,-3.901184122331317
-1.199099862081131,-3.900135700648213
-1.198975695841223,-3.8990869553662892
-1.19885113761854,-3.8980383522125304
-1.198724076420825,-3.896990039276477
-1.198594878820059,-3.895941908701935
-1.1984657062874433,-3.894893787829713
-1.198336230778887,-3.8938457888150135
-1.1982050376174158,-3.8927980071729293
-1.1980759746643908,-3.8917498703019793
-1.1979469413608514,-3.8907017403834168
-1.1978179164198863,-3.8896536180116428
-1.197688560128341,-3.888605619904289
-1.1975567649079613,-3.8875579106143263
-1.1974232478618239,-3.8865104260897962
-1.197291533320404,-3.885462692973016
-1.197157423769226,-3.8844152551214193
-1.1970216079636333,-3.883368050978239
-1.1968883015517893,-3.8823205152368554
-1.1967571398976233,-3.8812726263176835
-1.1966263365902237,-3.880224782328494
-1.1964972641680467,-3.879176722548273
-1.1964972552913236,-3.879176423210413
-1.1963686205982953,-3.878149647448162
-1.1962397498513562,-3.877101566320978
-1.1961084121157013,-3.8760537714121295
-1.195974612434894,-3.8750062816851365
-1.1958390961972893,-3.8739590269444477
-1.1957057241649967,-3.8729114113164584
-1.1955723954466209,-3.871863804457599
-1.1955697667756955,-3.8718428940152254
-1.1954340368968812,-3.870795861825007
-1.1952982650739898,-3.8697485793202895
-1.195162503107764,-3.8687013016199643
-1.195027109946509,-3.8676540642968567
-1.1948941608270098,-3.866606499919938
-1.1947632829853174,-3.865558593027621
-1.194632010173107,-3.8645108264833685
-1.1944985660062017,-3.863463245418526
-1.1943647605022356,-3.862415795138108
