x,y
-1.2367246407855241,-4.462024374704388
-1.2369292177870443,-4.460988366108077
-1.237131576412232,-4.45995192189037
-1.2373317157407988,-4.458915046802746
-1.2375296348626514,-4.457877745598661
-1.2377253328778972,-4.456840023033536
-1.237918808896849,-4.45580188386473
-1.2381100620400305,-4.454763332851518
-1.2382990914381822,-4.453724374755072
-1.238485896232265,-4.452685014338434
-1.2386704755734672,-4.451645256366502
-1.238852828623208,-4.450605105605996
-1.239032954553142,-4.4495645668254475
-1.2392108525451664,-4.448523644795168
-1.2393865217914233,-4.447482344287232
-1.2395599614943054,-4.446440670075451
-1.2397311708664602,-4.445398626935352
-1.2399001491307964,-4.444356219644155
-1.2400668955204854,-4.4433134529807505
-1.2402314092789681,-4.442270331725673
-1.240393689659959,-4.441226860661085
-1.240553735927449,-4.440183044570746
-1.2407115473557115,-4.4391388882399925
-1.240867123229306,-4.438094396455717
-1.2410204628430812,-4.437049574006339
-1.2411715655021807,-4.43600442568179
-1.241320430522045,-4.43495895627348
-1.2414670572284179,-4.433913170574281
-1.2416114449573479,-4.432867073378501
-1.2417535930551933,-4.431820669481862
-1.2418935008786252,-4.430773963681469
-1.2420311677946314,-4.429726960775798
-1.2421665931805195,-4.428679665564661
-1.2422997764239214,-4.427632082849191
-1.2424307169227946,-4.4265842174318095
-1.2425594140854277,-4.425536074116209
-1.2426858673304413,-4.424487657707329
-1.2428100760867926,-4.423438973011322
-1.2429320397937778,-4.422390024835545
-1.243051757901035,-4.421340817988523
-1.2431692298685464,-4.420291357279928
-1.2432844551666422,-4.419241647520556
-1.2433974332760023,-4.418191693522302
-1.2435081636876582,-4.417141500098139
-1.2436166459029963,-4.416091072062084
-1.2437228794337605,-4.415040414229186
-1.2438268638020533,-4.413989531415494
-1.243928598540338,-4.412938428438032
-1.2440280831914419,-4.411887110114778
-1.2441253173085565,-4.410835581264639
-1.2442203004552406,-4.409783846707427
-1.244313032205421,-4.40873191126383
-1.2444035121433952,-4.407679779755395
-1.2444917398638313,-4.406627457004499
-1.2445777149717714,-4.405574947834323
-1.2446614370826312,-4.404522257068833
-1.2447429058222022,-4.403469389532751
-1.2448221208266514,-4.402416350051532
-1.2448990817425252,-4.401363143451344
-1.2449737882267469,-4.400309774559035
-1.2450462399466196,-4.399256248202115
-1.2451164365798262,-4.398202569208734
-1.2451843778144307,-4.397148742407648
-1.2452500633488783,-4.396094772628207
-1.2453134928919958,-4.395040664700324
-1.2453746661629914,-4.393986423454448
-1.2454335828914567,-4.39293205372155
-1.2454902428173646,-4.391877560333088
-1.2455446456910721,-4.390822948120994
-1.245596791273318,-4.389768221917638
-1.2456466793352232,-4.3887133865558186
-1.2456943096582922,-4.387658446868724
-1.2457396820344113,-4.386603407689922
-1.2457827962658488,-4.385548273853326
-1.2458236521652548,-4.384493050193179
-1.2458622495556604,-4.383437741544026
-1.2458985882704778,-4.3823823527406915
-1.245932668153499,-4.381326888618257
-1.245964489058896,-4.380271354012038
-1.2459940508512188,-4.37921575375756
-1.2460213534053965,-4.378160092690534
-1.2460463966067348,-4.377104375646838
-1.2460691803509156,-4.37604860746249
-1.246089704543997,-4.374992792973626
-1.2461079691024104,-4.373936937016479
-1.2461239739529615,-4.3728810444273565
-1.2461377190328276,-4.3718251200426135
-1.246149202862001,-4.370769168698522
-1.246158426826188,-4.369713195231275
-1.2461653908976262,-4.368657204477216
-1.2461700950568,-4.3676012012726515
-1.246172539292476,-4.366545190453834
-1.2461727236014601,-4.365489176856952
-1.2461706479883963,-4.36443316531812
-1.2461663124656062,-4.363377160673374
-1.2461597170529586,-4.36232116775867
-1.2461508617777615,-4.361265191409884
-1.2461397466746753,-4.360209236462819
-1.2461263717856421,-4.359153307753202
-1.2461107371598263,-4.358097410116692
-1.2460928428535674,-4.3570415483888905
-1.2460726889303404,-4.355985727405341
-1.2460502738980874,-4.354929952001435
-1.246025599401438,-4.353874227012057
-1.2459986655389068,-4.352818557272542
-1.2459694724189216,-4.35176294761794
-1.2459380201604162,-4.350707402883011
-1.2459043088929123,-4.3496519279022285
-1.2458683387565692,-4.348596527509754
-1.2458301099022142,-4.3475412065394305
-1.2457896224913558,-4.346485969824763
-1.245746876696186,-4.3454308221989
-1.2457018726995728,-4.344375768494615
-1.2456546106950503,-4.343320813544286
-1.2456050908868024,-4.342265962179876
-1.2455533134896433,-4.341211219232909
-1.2454992787290002,-4.340156589534453
-1.2454429868408918,-4.339102077915099
-1.2453844380719095,-4.338047689204934
-1.245323632679197,-4.336993428233531
-1.245260570930432,-4.335939299829916
-1.2451952531038086,-4.334885308822555
-1.245127679488019,-4.333831460039331
-1.2450585524550855,-4.332777755455952
-1.2449920791565292,-4.331723869606748
-1.2449275197845762,-4.330669842425709
-1.2448605919026894,-4.329615960088363
-1.2447912779927088,-4.328562229536445
-1.2447203049923032,-4.327508635472469
-1.2446519020002538,-4.326454863848974
-1.2445860460109774,-4.325400923705101
-1.244522678853604,-4.324346826354691
-1.2444610550978727,-4.323292634304783
-1.2443969235410142,-4.322238585882568
-1.2443302944856953,-4.32118468764176
-1.2442612163612952,-4.320130943620998
-1.2441904285996057,-4.31907733122291
-1.2441221715441926,-4.318023545724698
-1.2440564303397763,-4.316969595118479
-1.2439924546790782,-4.315915540517116
-1.2439259898746013,-4.31486163459554
-1.2438570428178715,-4.3138078838846825
-1.2437856591410854,-4.312754292329024
-1.243712576000925,-4.311700837304741
-1.243642031119997,-4.310647202958353
-1.2435740081442348,-4.309593397490441
-1.2435084541879367,-4.308539431653766
-1.2434446283541187,-4.307485370993505
-1.2433782829341151,-4.306431459755596
-1.243309430876227,-4.305377704413767
-1.2432381226912919,-4.3043241088500945
-1.2431643991709938,-4.303270676929244
-1.2430889935235707,-4.30221738713281
-1.2430161392850907,-4.301163911081678
-1.242945817481767,-4.3001102573442775
-1.2428779731153565,-4.299056437049166
-1.2428118636733527,-4.298002516401294
-1.2427432406212766,-4.2969487504071395
-1.2426721157906495,-4.295895145526264
-1.2425985387905445,-4.294841705546898
-1.242523249711983,-4.293788404570671
-1.2424504884426721,-4.2927349199438405
-1.2423802406847941,-4.291681259646213
-1.2423117569123825,-4.290627487825095
-1.2422407837081089,-4.2895738753738515
-1.242167328229275,-4.288520428784248
-1.2420921360399182,-4.287467118586448
-1.2420206473925708,-4.2864349814733655
-1.2419508229166256,-4.285381326406798
-1.241882697454083,-4.284327551405141
-1.2418120590245858,-4.283273930961721
-1.2417389195860147,-4.2822204730029245
-1.241663328791385,-4.281167182077524
-1.2415860394440397,-4.2801140307433565
-1.2415112758438747,-4.279060689709394
-1.2414390240951052,-4.2780071673020394
-1.2413685286066873,-4.276953529569124
-1.2412955442867641,-4.275900055374898
-1.2412200782874798,-4.274846751352148
-1.241142176423345,-4.273793621270519
-1.2410625783449079,-4.2727406383198945
-1.2409855169082398,-4.271687460254785
-1.2409109759367334,-4.270634095404784
-1.2408382032574663,-4.26958061002674
-1.2407629469205428,-4.268527293872017
-1.2406852130733133,-4.267474153440458
-1.2406057470127212,-4.266421157018539
-1.240528791036121,-4.265367968643447
-1.2404543341902514,-4.2643145959286874
-1.2403816297116153,-4.263261106925445
-1.2403064276389768,-4.26220778766988
-1.2402287369070926,-4.261154644594162
-1.2401493044365233,-4.260101644788969
-1.2400723750695613,-4.259048453838162
-1.2399979392704177,-4.257995079166984
-1.2399252517210326,-4.256941589200306
-1.2398500630007026,-4.255888269108422
-1.2397723827818166,-4.254835125307846
-1.2396929584163683,-4.2537821246630525
-1.2396160354062669,-4.252728933070573
-1.2395416045823344,-4.251675557908313
-1.2394689209939165,-4.2506220676264235
-1.2393937353594031,-4.249568747251726
-1.2393160575374533,-4.248515603197396
-1.2392366349934714,-4.247462602332307
-1.2391597133895902,-4.246409410566621
-1.2390852836468622,-4.245356035266897
-1.239012600897995,-4.244302544835911
-1.2389374158997797,-4.243249224323441
-1.2388597385556568,-4.242196080142102
-1.2387803163667224,-4.2411430792079
-1.2387033950254924,-4.240089887384776
-1.2386282672289692,-4.23903656446181
-1.2385506759136216,-4.237983415469716
-1.2384706234260339,-4.236930446948545
-1.2383888513875698,-4.235877627992039
-1.2383095994333415,-4.23482461053801
-1.2382328545937038,-4.233771402481658
-1.2381578688518813,-4.232718072324791
-1.2380803912402698,-4.23166491709971
-1.2380004296364928,-4.230611943239421
-1.2379187299375796,-4.229559117067977
-1.2378395356893683,-4.228506094083288
-1.2377628368173608,-4.227452881802648
-1.237687887725004,-4.226399549775095
-1.237610439206844,-4.2253463929528206
-1.2375305006631059,-4.224293417738241
-1.237448119715918,-4.223240627547674
-1.2373640346753585,-4.222187992195872
-1.237282481226032,-4.2211351515410085
-1.2372034440807842,-4.220082113819476
-1.237126173357572,-4.219028948215912
-1.2370464173493372,-4.217975962651546
-1.2369641827079974,-4.216923163571605
-1.2368802143500803,-4.215870516309098
-1.236798754175283,-4.214817666500982
-1.2367197914892007,-4.213764621771105
-1.2366425802697292,-4.212711453055933
-1.236562871602715,-4.211658464848173
-1.2364806745718342,-4.210605663537857
-1.23639603654266,-4.209553052446631
-1.2363096956026904,-4.208500599883583
-1.2362258864433664,-4.2074479365256865
-1.2361445936645592,-4.206395070659847
-1.2360650673809064,-4.205342073095109
-1.2359830565092362,-4.204289260889683
-1.2358985676487004,-4.203236640476079
-1.2358123456331562,-4.20218417553828
-1.2357286315177354,-4.201131502671295
-1.235647414592908,-4.200078629526025
-1.2355679489200926,-4.1990256287242556
-1.2354859862601828,-4.19797281378496
-1.2354015356944419,-4.196920191078685
-1.2353146445827583,-4.195867763825856
-1.2352260509745523,-4.194815498635796
-1.2351399887230496,-4.193763017231014
-1.2350564424409083,-4.192710327931936
-1.234974662351055,-4.191657503289055
-1.2348903980854138,-4.190604869333288
-1.234803656253936,-4.189552432482482
-1.234714482224699,-4.188500195916349
-1.2346236124719452,-4.187448125527436
-1.2345352786155424,-4.186395832876264
-1.2344494642678476,-4.185343326459792
-1.2343654189372428,-4.184290680197029
-1.2342788923696646,-4.183238229824416
-1.2341898906631492,-4.182185981761808
-1.2340991581399146,-4.181133896479562
-1.234010933866513,-4.180081592377806
-1.233925206905164,-4.17902907718975
-1.2338419288130615,-4.177976361977553
-1.233760363411587,-4.1769235257218
-1.2336762702196016,-4.175870881935328
-1.233589664520752,-4.17481843681464
-1.2335005986708287,-4.173766193337472
-1.2334098144904937,-4.172714113787785
-1.2333215485047901,-4.171661814177493
-1.2332357879103404,-4.170609302502826
-1.233151785205064,-4.169556654111368
-1.2330652922794514,-4.168504202014377
-1.2329770158956885,-4.1674519036229425
-1.2328912069209113,-4.166399396764233
-1.2328071649374877,-4.165346750721859
-1.2327206404043805,-4.164294300658051
-1.2326316398144237,-4.16324205297214
-1.232540907785057,-4.162189967798962
-1.2324526835894805,-4.161137663867828
-1.2323669564391433,-4.160085148889652
-1.2322829805417943,-4.159032499142613
-1.232196509005272,-4.157980045935484
-1.232107550858461,-4.156927795598489
-1.2320161534048644,-4.155875751148843
-1.2319230545295652,-4.154823875511934
-1.2318324863434105,-4.153771772790175
-1.231744433452715,-4.152719451375321
-1.231658146322651,-4.151666987584926
-1.2315693760140323,-4.15061472510545
-1.2314781291372132,-4.1495626703248005
-1.2313851503081847,-4.148510781426245
-1.2312946781080611,-4.147458668482653
-1.2312060040978057,-4.146406400431365
-1.2311148743248705,-4.145354337704012
-1.2310212901117517,-4.1443024868462635
-1.2309259919268176,-4.143250807088805
-1.2308332137386928,-4.142198896145972
-1.2307429421338003,-4.141146762157519
-1.2306544294424124,-4.140094483942708
-1.2305634286174612,-4.139042412609034
-1.2304699473386056,-4.137990554494297
-1.2303747309088553,-4.136938865536612
-1.2302820178610834,-4.135886947522693
-1.2301911005131223,-4.134834871253061
-1.2300977260566632,-4.133783005648013
-1.2300018961873547,-4.13273135723631
-1.2299043515244765,-4.131679883404301
-1.2298093254650266,-4.130628173108953
-1.2297161072069458,-4.129576297311641
-1.2296204424245,-4.128524636882025
-1.2295230295525104,-4.127473147945055
-1.2294281089470156,-4.1264214259718095
-1.2293349752506229,-4.1253695443276985
-1.2292393779066704,-4.12431787897197
-1.2291413199779195,-4.123266436378285
-1.229041542988729,-4.122215171606737
-1.2289442804762196,-4.121163665462337
-1.2288495199573664,-4.120111926007997
-1.2287565149351556,-4.119060035665443
-1.2286610203374342,-4.118008362958945
-1.228563044341007,-4.1169569141746125
-1.2284633323365008,-4.115905641784625
-1.228366121547005,-4.114854129773488
-1.228271402139607,-4.11380238581254
-1.2281784298845975,-4.112750493224069
-1.2280829612492468,-4.111698818621598
-1.2279857039421935,-4.110647311962146
-1.2278909071310031,-4.109595576356255
-1.2277985691054079,-4.108543618276287
-1.2277079523873973,-4.107491522369145
-1.2276148175074324,-4.106439640147953
-1.2275191783063766,-4.10538797772168
-1.2274210859421184,-4.104336537660261
-1.2273212807993,-4.103285276124089
-1.2272239952666066,-4.10223377251489
-1.2271292159625873,-4.101182035032887
-1.2270361956596483,-4.100130145554322
-1.2269406886586331,-4.099078473536842
-1.2268427026158404,-4.0980270252865365
-1.2267429824578027,-4.096975753719468
-1.2266457650784437,-4.095924242315572
-1.2265503431887075,-4.094872564740526
-1.2264524653921922,-4.093821108291038
-1.2263528317968233,-4.092769826572703
-1.2262556837797178,-4.091718307293021
-1.226160317595192,-4.090666625640691
-1.2260624842846097,-4.089615165740517
-1.2259621877403726,-4.088563934026191
-1.2258594710958655,-4.08751293318641
-1.2257550684164393,-4.086462120382088
-1.2256532046012534,-4.085411051920989
-1.2255538621933137,-4.0843597366896525
-1.225456290896182,-4.0833082582139175
-1.225356244150292,-4.08225700723528
-1.2252537275071798,-4.081205990119358
-1.2251494840351922,-4.080155157801253
-1.2250477473947035,-4.079104074231217
-1.2249478095437862,-4.078052815471054
-1.2248454199349492,-4.077001788142812
-1.2247412777855946,-4.075950943476209
-1.2246389247503997,-4.074899913717456
-1.2245341534435445,-4.073849118637625
-1.224427657016101,-4.072798512192912
-1.2243236678003206,-4.0717476490140445
-1.2242214777137026,-4.070696606500009
-1.2241168369054432,-4.069645800637698
-1.2240097462905546,-4.068595237979271
-1.223900945168355,-4.067544868912228
-1.2237946619742932,-4.066494236148012
-1.223690883169556,-4.06544334803342
-1.2235888621810072,-4.064392292401784
-1.2234843563711062,-4.063341475509282
-1.223377373381486,-4.062290903601424
-1.2232686575949705,-4.061240523706679
-1.2231624423097807,-4.060189882578226
-1.2230587174688536,-4.05913898801668
-1.2229567394644745,-4.058087928934308
-1.222852267687789,-4.057037109142657
-1.2227453116027933,-4.055986534803153
-1.2226366169640988,-4.054936152168812
-1.222530418361729,-4.0538855089321855
-1.2224267066590377,-4.052834612750013
-1.2223247390210945,-4.051783552722802
-1.2222202753702602,-4.050732732127728
-1.2221140231524499,-4.049682095491053
-1.2220102284488887,-4.048631208977944
-1.2219081936515384,-4.047580153918415
-1.2218036760856736,-4.0465293375028875
-1.2216966831330334,-4.045478765982698
-1.2215879589730843,-4.044428386919411
-1.2214817366468826,-4.0433777464452465
-1.2213773093633817,-4.042326923374794
-1.2212704289193919,-4.041276342414071
-1.221161794831764,-4.040225952058364
-1.2210549476609032,-4.039175368827533
-1.2209456821153455,-4.038125030728941
-1.2208346914036077,-4.0370748891309445
-1.2207262061515496,-4.036024480170792
-1.2206195187511186,-4.034973883828162
-1.2205103812605194,-4.033923534679522
-1.2203994925581905,-4.032873380067975
-1.2202903918435932,-4.031823028287967
-1.220178874459979,-4.030772926738848
-1.2200649351138768,-4.0297230822465355
-1.2199493080071877,-4.02867344431298
-1.2198362138900931,-4.027623524025128
-1.219724939432337,-4.026573401902724
-1.2196119316515326,-4.025523470623141
-1.2195013831262445,-4.02447327323193
-1.2193925956605578,-4.023422895243878
-1.2192813287103814,-4.022372771732258
-1.2191675892179543,-4.021322908931034
-1.21905212072374,-4.020273249879892
-1.2189391529686437,-4.019223313268186
-1.2188279794277646,-4.018173182307605
-1.2187143545958175,-4.017123309207005
-1.218598280004723,-4.016073700479586
-1.2184804950053598,-4.015024300437784
-1.2183652243342264,-4.0139746153549565
-1.2182524548022735,-4.012924653646942
-1.2181414407527567,-4.011874509152558
-1.2180279433638581,-4.010824624757722
-1.2179119704657941,-4.0097750066352225
-1.2177942661685743,-4.008725595768481
-1.2176790597828753,-4.007675902324714
-1.217566341386611,-4.006625934178655
-1.2174553681013067,-4.005575786291979
-1.217341903018084,-4.004525899102182
-1.2172259556837834,-4.00347627868796
-1.2171082715121988,-4.002426865157585
-1.2169930810217215,-4.001377169685518
-1.2168796792162782,-4.000327277577051
-1.2167638225543125,-3.999277648897159
-1.216645513434616,-3.998228290105209
-1.2165254917750132,-3.9971791434321373
-1.216407981807732,-3.996129706651361
-1.2162922747510856,-3.995080065077859
-1.2161741254090506,-3.9940306912826538
-1.2160535337665948,-3.992981591866641
-1.215931237815729,-3.991932708629566
-1.2158114589542837,-3.990883528971199
-1.2156934872618963,-3.9898341393135603
-1.2155730776913305,-3.988785022359489
-1.2154509268708902,-3.9877361190354503
-1.215331264080239,-3.9866869237762437
-1.215213385476369,-3.98563752554739
-1.2150930500875512,-3.984588401496712
-1.214970260875617,-3.9835395580416106
-1.2148457579408745,-3.98249093370984
-1.214723763746267,-3.9814420087872806
-1.2146035701854119,-3.980392871971698
-1.2144809343480456,-3.979344013488706
-1.2143558564575636,-3.978295439925168
-1.2142283766278987,-3.977247153164327
-1.2140985273166074,-3.976199155486606
-1.2139663346911262,-3.9751514495667877
-1.2138318198449412,-3.974104038418929
-1.2136949997856505,-3.973056925346766
-1.2135558882356798,-3.972010113900205
-1.2134151956078354,-3.9709635523192506
-1.213277107211238,-3.969916634860094
-1.2131408947600004,-3.968869453181795
-1.213002309188168,-3.9678225799187596
-1.2128613376776185,-3.9667760227678435
-1.2127187074413917,-3.9657297155628495
-1.2125786198399353,-3.9646830577639993
-1.2124410545922535,-3.963636059521894
-1.2123052621231172,-3.962588830712879
-1.2121670110939018,-3.9615419186291385
-1.2120270014734964,-3.960495248386571
-1.211889457909119,-3.959448246422477
-1.2117543754704614,-3.958400919931554
-1.2116210176859652,-3.957353382141813
-1.2114851607381358,-3.956306159528995
-1.2113468169156532,-3.9552592577751575
-1.211206732134698,-3.9542125989838706
-1.2110691275424408,-3.953165606103561
-1.2109339956298353,-3.9521182868029197
-1.2108012909747397,-3.951070653967201
-1.210670284126598,-3.950022822129647
-1.2105367550529726,-3.9489753020866343
-1.2104007205706853,-3.9479280992147827
-1.210262930112165,-3.946881134830178
-1.2101276093435087,-3.945833843550762
-1.2099947530347435,-3.944786232607336
-1.2098636241576497,-3.9437384133879916
-1.2097299975452047,-3.9426909038305293
-1.2095938852089627,-3.9416437096540045
-1.2094560329949913,-3.9405967547034773
-1.209320663018608,-3.939549470754356
-1.209187073334509,-3.938501957858436
-1.2090510307551074,-3.93745475596037
-1.2089125385508053,-3.936407871410723
-1.2087723358972189,-3.935361231073262
-1.2086346372398606,-3.9343142525736168
-1.208498736014645,-3.93326703575266
-1.2083603970239138,-3.932220133803735
-1.2082196206080031,-3.9311735533045056
-1.2080771435952418,-3.9301272209890987
-1.2079371770588991,-3.929080543887002
-1.2077990130746157,-3.9280336228575945
-1.2076584165785729,-3.926987021459424
-1.2075153869673638,-3.9259407463497578
-1.207370660187541,-3.92489472312424
-1.2072284453780526,-3.9238483493359553
-1.2070880343462727,-3.922801727225325
-1.2069451928852968,-3.921755429802618
-1.2067999201043689,-3.920709463752988
-1.2066529515472673,-3.9196637532278467
-1.2065084948752618,-3.918617686638826
-1.2063665358394884,-3.917571273019533
-1.2062270236433683,-3.916524526586571
-1.2060892249733794,-3.915477565128852
-1.205948919958527,-3.914430930325498
-1.2058061226020904,-3.9133846276685116
-1.2056615796070285,-3.9123385748981283
-1.205519511011159,-3.9112921781748278
-1.205379910209812,-3.9102454450317725
-1.2052427325366573,-3.9091983884166415
-1.2051072497685065,-3.9081511264009228
-1.2049692443429505,-3.9071041870969747
-1.2048287334634293,-3.9060575757807263
-1.2046864663544272,-3.905011210244516
-1.2045466666436353,-3.903964507379143
-1.20440863582594,-3.9029175713408666
-1.204268144785569,-3.901870957588447
-1.204125893972649,-3.900824589357148
-1.203986107626266,-3.899777884325294
-1.2038480878092048,-3.898730946918015
-1.2037076057471967,-3.89768433199922
-1.203564666848036,-3.8966380457344485
-1.2034200113952043,-3.895592010741708
-1.2032778530373,-3.894545627821301
-1.2031374869517157,-3.8934990001709213
-1.2029946809388845,-3.8924526981417453
-1.2028494360784805,-3.891406728249417
-1.2027024892730929,-3.8903610138631866
-1.2025580497031028,-3.889314944250834
-1.2024154103984097,-3.888268623244436
-1.2022703388330054,-3.887222632362012
-1.2021228346632578,-3.8861769782430953
-1.2019729374618544,-3.8851316619635754
-1.2018213758752427,-3.884086609778344
-1.201672348275872,-3.883041186401316
-1.2015258358010774,-3.8819954018606015
-1.201381091159962,-3.880949372668912
-1.2012338882558302,-3.879903681517971
-1.201084926747562,-3.87885824725253
-1.2009384270326804,-3.8778124604316133
-1.2007943845943827,-3.8767663282135203
-1.2006520644586498,-3.875719970080146
-1.2005072473646046,-3.87467394852791
-1.2003606401382936,-3.873628178973635
-1.2002164714735908,-3.8725820663755943
-1.2000747416850925,-3.8715356169496915
-1.1999347197369592,-3.8704889499649737
-1.1997921878929074,-3.869442615392571
-1.1996478554826853,-3.8683965286797335
-1.1995052612584634,-3.8673502017884784
-1.199360224347212,-3.866304206136478
-1.1992134420725116,-3.8652584646075243
-1.1990684391640973,-3.864212465334659
-1.1989210287521568,-3.863166798970223
-1.198771901704237,-3.8621213915522796
-1.198625269264813,-3.8610756256928602
-1.1984804272875793,-3.8600296072217386
-1.1983331460892461,-3.8589839248794693
-1.1981834268969542,-3.8579385851685584
-1.198032006341251,-3.856893508722811
-1.1978823966422891,-3.8558481558504365
-1.1977304077685476,-3.854803143239522
-1.197576029497833,-3.8537584784005205
-1.1974199895976765,-3.8527140852679915
-1.1972664833183249,-3.8516693098571486
-1.197115491566844,-3.850624162334169
-1.1969662673281203,-3.8495787618815656
-1.1968145868522884,-3.848533709931653
-1.196661149328415,-3.8474889228793008
-1.1965101724180263,-3.8464437726723295
-1.1963616515571882,-3.8453982665042217
-1.1962148522113354,-3.8443525265212544
-1.1960655574995753,-3.8433071338026603
-1.1959144738666747,-3.8422620012187174
-1.195765827402914,-3.8412165151419977
-1.195619618429388,-3.840170681790898
-1.1954751163831439,-3.8391246231112506
-1.195328105899496,-3.8380789076007846
-1.1951792959661112,-3.8370334481108994
-1.1950322231682695,-3.83598774057264
-1.1948834030760827,-3.8349422826139725
-1.1947363224640963,-3.833896575921558
-1.194587496329503,-3.8328511188850873
-1.1944404109896836,-3.8318054126927805
-1.194290887186276,-3.8307600479432584
-1.1941396213971025,-3.8297149453173502
-1.1939901354750753,-3.8286695763886054
-1.193838244810329,-3.827624550565267
-1.1936846397396326,-3.826579791496035
-1.193532834423936,-3.8255347553735093
-1.1933786420063819,-3.82449006561358
-1.1932227495520724,-3.8234456466568973
-1.1930686666470116,-3.8224009432459773
-1.1929122059423176,-3.821356590316837
-1.1927533572310092,-3.8203125954273753
-1.1925928480219132,-3.8192688796533125
-1.192434870680084,-3.8182247707855073
-1.1922794061621358,-3.8171802790704277
-1.1921263998994869,-3.8161354201941773
-1.1919751167005137,-3.8150903191345433
-1.191821341695621,-3.81404557579973
-1.1916657805576307,-3.8130011004125564
-1.191512656214452,-3.811956260881927
-1.1913619687240737,-3.8109110634849634
-1.191212987733504,-3.809865633153287
-1.1910615002595675,-3.808820556701583
-1.190908214873616,-3.807775744082027
-1.1907573584711746,-3.8067305741080664
-1.190608241031858,-3.805685160223259
-1.1904573373089251,-3.8046399980636005
-1.1903081421379136,-3.8035945935668827
-1.190156483060393,-3.802549538541094
-1.1900023667888502,-3.8015048389293895
-1.1898458384091188,-3.800460495027674
-1.189687630235583,-3.799416426331576
-1.1895312460531677,-3.7983720640225247
-1.189372497522053,-3.7973280558248597
-1.189212067676374,-3.796284326094089
-1.189054153454813,-3.7952402064163224
-1.188898046271138,-3.794195808010629
-1.1887395196658126,-3.793151770005256
-1.1885792662773895,-3.7921080091320647
-1.188421493170163,-3.791063865116824
-1.1882654993119728,-3.7900194519875474
-1.188107062980656,-3.788975401919004
-1.1879468809868627,-3.787931628465899
-1.1877891646729248,-3.7868874746811008
-1.1876339080910046,-3.785842948079024
-1.1874810672357383,-3.7847980621789916
-1.1873299160732453,-3.78375294540165
-1.1871762456840862,-3.7827081893308447
-1.187022785957138,-3.7816849781531703
