x,y
-1.2057685479526918,-4.5063747300315145
-1.205674758854059,-4.505322880853982
-1.2056744458720983,-4.505322572551292
-1.205580459779231,-4.504292046624586
-1.2054877285287058,-4.503240124617488
-1.2053974626684132,-4.502187974664673
-1.2053969844113126,-4.502166793934919
-1.2053096028171297,-4.501135460199852
-1.2052214061049702,-4.500083141939106
-1.2052199762406481,-4.500062063585369
-1.2051322652625,-4.499030961890863
-1.2050412031539832,-4.497978884969877
-1.2049525805403063,-4.496926588912774
-1.204866402572758,-4.495874090294622
-1.2047819265983228,-4.494821470296625
-1.2046952627204706,-4.4937689468034
-1.2046945897652999,-4.493747809767759
-1.2046943470910352,-4.493747858072528
-1.2046095382967195,-4.492716530341412
-1.204526080792032,-4.491663826152155
-1.2044450371268212,-4.490610921240711
-1.2043663737135588,-4.489557836221859
-1.2042893600534257,-4.488504653791846
-1.2042104790627282,-4.487451592656404
-1.204133956316311,-4.4863983571906365
-1.204059810824906,-4.4853449509645555
-1.2039873178484641,-4.484291453434849
-1.2039889788949352,-4.484270262374857
-1.2039895665078242,-4.48427024008653
-1.2039182087025608,-4.483237764362629
-1.2038449709722878,-4.482184296872395
-1.2037692655531442,-4.481130991601315
-1.2036914819137787,-4.480077771645676
-1.2036134226307844,-4.479024659443688
-1.2035336892476034,-4.477971690683827
-1.2034564866593003,-4.47691852608245
-1.203455117302234,-4.47689744161972
-1.2034555380447072,-4.47689743434016
-1.203381621274619,-4.475865267951233
-1.203309400974642,-4.474811731045537
-1.2033098162345852,-4.474811376847449
-1.2032408956542857,-4.473778858689302
-1.203173329348094,-4.472724949287115
-1.2031053266936156,-4.471671159234006
-1.203106755448428,-4.471650006092864
-1.2030377471906397,-4.470617379050513
-1.2030388929533171,-4.470596248422626
-1.2030390682484626,-4.470596254846217
-1.2029721631903512,-4.469563489256555
-1.202903413935885,-4.468509709473619
-1.202901608982608,-4.46848861994518
-1.2028298035751726,-4.467456296998446
-1.2027597314723348,-4.466402612815364
-1.2026914404835716,-4.465348803947991
-1.202692664660904,-4.465327656487362
-1.20262603139906,-4.4642949879607
-1.2026261835273626,-4.46429465136517
-1.2025598310326837,-4.463261879983818
-1.20249225957931,-4.462208044882565
-1.202492345804947,-4.462207715697129
-1.202428117372694,-4.461174913253585
-1.2023657027609471,-4.460120761248073
-1.2023053490429885,-4.459066407238127
-1.2022452772647323,-4.45801212398686
-1.2021868749634614,-4.456957759757137
-1.2021266392441539,-4.455903483855682
-1.2020680883147308,-4.454849120818512
-1.2020070277191242,-4.453794893075295
-1.2020068667127994,-4.453794592982572
-1.2020067355767026,-4.453794570122828
-1.2020069714338344,-4.453794618758571
-1.2019471968118225,-4.452761582581671
-1.2018886796391293,-4.4517072180167405
-1.2018276976601712,-4.450652975977954
-1.2017649647196516,-4.449598845502218
-1.2017047191298464,-4.448544565430564
-1.2016469549096465,-4.447490142640206
-1.2015916274872378,-4.446435586438724
-1.2015379969106583,-4.445380958582206
-1.201537208148742,-4.445359841861867
-1.2014799435840366,-4.4443266129285846
-1.2014800321212942,-4.444305419333088
-1.2014806486038723,-4.444305394839561
-1.2014808728437198,-4.444305321830163
-1.2014288925228769,-4.443271788018105
-1.2013746674068495,-4.442217174598588
-1.2013754002977715,-4.442196028635185
-1.2013225884267558,-4.4411625814434394
-1.2012715727617875,-4.44010772739645
-1.2012205679013668,-4.439052882551349
-1.2011699148992923,-4.437998113374143
-1.2011210011076223,-4.436943262115315
-1.2010696043471758,-4.435888521273729
-1.2010164365863025,-4.434833873030643
-1.2009650438009398,-4.4337791290985455
-1.2009112128130888,-4.432724501777953
-1.2009099225913387,-4.432703395212281
-1.2009093073595147,-4.432703447242378
-1.2009087486641123,-4.432703504129853
-1.2009089129825532,-4.432703523820601
-1.2008494824913907,-4.431670428822513
-1.2007921196862035,-4.430615973644767
-1.2007913872546774,-4.430594834873719
-1.2007916609105307,-4.430594747001902
-1.200733812620026,-4.429540523043959
-1.2007350186940853,-4.4295193646891144
-1.2006785610723951,-4.428486035995067
-1.200678421040929,-4.428485729063209
-1.200678648795386,-4.428485755626837
-1.2006217087023945,-4.4274524540364375
-1.2005627395764968,-4.42639809361478
-1.200563379877546,-4.426376974748528
-1.2005060020967375,-4.425343773142919
-1.200505644103674,-4.425322613833403
-1.200505912277461,-4.425322606147032
-1.2004559885563149,-4.4242890112823465
-1.2004082454981477,-4.423234069496344
-1.2004086047076081,-4.423212852698659
-1.2003646056207182,-4.422178942106765
-1.2003189631393538,-4.4211239116187295
-1.2002750321951379,-4.420068805204402
-1.2002286232068509,-4.4190138046745355
-1.2001797406828338,-4.4179589159396135
-1.2001284281596767,-4.416904142986327
-1.2001287399116143,-4.416883023222777
-1.200128593141566,-4.416883055085922
-1.2000793258560976,-4.4158493643491905
-1.2000286196145509,-4.414794581592905
-1.2000282701564138,-4.414773420749472
-1.2000277444681093,-4.414773444872109
-1.1999804835119772,-4.413739716720166
-1.19993469841599,-4.412684693535361
-1.199887172610082,-4.4116297423450685
-1.199886464099159,-4.4116085959040845
-1.199838641223491,-4.410574898106013
-1.1998394047101955,-4.410553742717096
-1.199790346352884,-4.409520030898578
-1.1997909203213297,-4.409498882740231
-1.199741708954991,-4.4084651664224666
-1.1996910710159494,-4.407410368594538
-1.1996422412237167,-4.406355466034167
-1.1996428138001651,-4.406334318447673
-1.1995953529756,-4.40530060224284
-1.1995952853583585,-4.405279424449839
-1.199594946944813,-4.405279436815341
-1.199595330234308,-4.405279430178576
-1.1995515212660735,-4.404245514459195
-1.1995054076287694,-4.4031904927326195
-1.199505837986504,-4.403169339232961
-1.1994594136675898,-4.402135504665378
-1.1994107685216238,-4.4010805946338865
-1.1994101360494116,-4.401080287848337
-1.1993587609655731,-4.40004670369429
-1.1993052147456056,-4.398992047367117
-1.199303574585474,-4.398970925387248
-1.1992456850791113,-4.397916687037845
-1.1991882450035833,-4.39686226620468
-1.1991870468322077,-4.396841143359333
-1.1991866124591166,-4.396841184099707
-1.1991267165886887,-4.3957870704386215
-1.1991276697699076,-4.3957659409925585
-1.1991272438966012,-4.395765981761474
-1.1990678889031097,-4.39473289135734
-1.1990687197215444,-4.394711767696637
-1.1990099737727056,-4.393678622991702
-1.1989525741795204,-4.392624167916972
-1.1988927343969231,-4.391569837842173
-1.1988304501191065,-4.390515650294041
-1.1988289256467455,-4.3904945437025775
-1.1988282030893085,-4.390494592374181
-1.198828234987041,-4.390494617690447
-1.198761615485007,-4.3894408977724
-1.1986946957720352,-4.388387011343087
-1.198694299658072,-4.388386717574967
-1.1986266173227937,-4.387354144631712
-1.1985608456375818,-4.386300205273297
-1.1984975559992836,-4.385246097804294
-1.1984363465483923,-4.38419179557059
-1.1983747271035625,-4.383137614167219
-1.1983109303875137,-4.382083478006034
-1.1982467602290505,-4.381029453729696
-1.1982477212970393,-4.381008342816726
-1.1982478682830402,-4.381008374314853
-1.1981852725639124,-4.3799753783935405
-1.1981214587364957,-4.378921317891805
-1.1980601428345758,-4.3778670933878745
-1.1980009646470382,-4.376812671761888
-1.1979414221178268,-4.375758363645288
-1.1979401892324526,-4.375737267685698
-1.1978772507415076,-4.374704379666459
-1.1978154563099506,-4.3736501937097945
-1.197816545268552,-4.373629047909719
-1.197756257158399,-4.372596001153154
-1.1976979416246607,-4.37154160284192
-1.1976420698415204,-4.3704870607521
-1.1975886023960358,-4.369432394656632
-1.1975368042718282,-4.368377667527091
-1.1974824437858895,-4.367323064084551
-1.1974258842465908,-4.3662684980528255
-1.1973689565281538,-4.365214043730556
-1.1973102728689666,-4.364159689767393
-1.1972540640143527,-4.363105194467247
-1.1972003265589732,-4.362050564841243
-1.197200727313499,-4.362050236113233
-1.1972007471252215,-4.362050291531899
-1.197147742710235,-4.361016857854064
-1.1970960094374095,-4.359962140514851
-1.1970424627922347,-4.35890749222506
-1.196991316405746,-4.357852722706855
-1.1969425814451904,-4.3567978372556455
-1.196895522665062,-4.355742894763278
-1.196845905369036,-4.354688062768725
-1.1967937499574868,-4.353633347935381
-1.1967391129189386,-4.3525787549026305
-1.1966820398077627,-4.3515242881250815
-1.196682441963606,-4.351503179620773
-1.1966268344039803,-4.350469888839294
-1.1965727629768619,-4.349415266691173
-1.1965162838425423,-4.3483607583950095
-1.1964580923202097,-4.347306363179888
-1.196402426827162,-4.346251827782826
-1.1964015369789909,-4.3462306994331215
-1.1963457924786716,-4.345197403229574
-1.196287035894807,-4.344142955884859
-1.196227946000416,-4.343088607440817
-1.1961671362355228,-4.342034368181301
-1.1961088257104737,-4.340979982213184
-1.1960523027195116,-4.339925497723462
-1.1959940138457863,-4.338871109774354
-1.1959374696211602,-4.337816625593012
-1.1958784606728905,-4.3367622718224395
-1.195816989054521,-4.3357080550243605
-1.1957530963718648,-4.3346539795056565
-1.195686816221945,-4.333600049500767
-1.1956850537108021,-4.333578965730958
-1.1956148247020122,-4.332546519667709
-1.195615401078607,-4.332525457577823
-1.1955435041981333,-4.331492994491668
-1.1954705753035013,-4.330439519508578
-1.1954688919793932,-4.330418415851129
-1.195468990769367,-4.330418423351543
-1.1953994949946385,-4.329385948647757
-1.1953310784242344,-4.328332149170486
-1.195260220063696,-4.32727850038294
-1.1951869163271094,-4.32622502009289
-1.19511120572341,-4.325171711572676
-1.1950338276518013,-4.324118552168477
-1.1950329140302365,-4.324097444637643
-1.1949603110241585,-4.323044119621752
-1.1949612214179783,-4.323023007911794
-1.1948924892363912,-4.3219904851994055
-1.1948248727585615,-4.320936649408334
-1.194825998555384,-4.320915510289751
-1.1947599885200875,-4.319882804016618
-1.194695872991364,-4.318828739635979
-1.1946958009092716,-4.318807540280431
-1.1946351185306627,-4.31777442032884
-1.1945727566424922,-4.316720173278038
-1.1945715801470012,-4.316699069426981
-1.1945079644329955,-4.315666211061019
-1.1944461703483173,-4.314612012388068
-1.194446223929114,-4.314590810244021
-1.1943899910879923,-4.313557516735061
-1.1943350221957387,-4.312502945721672
-1.1942775209367154,-4.311448495700131
-1.1942785070197661,-4.311427329491374
-1.1942780871003467,-4.3114273596791906
-1.1942189384038022,-4.310394234052549
-1.1942197569326405,-4.310373092962595
-1.1942195031385046,-4.310373029955309
-1.194159964266911,-4.30931889614913
-1.1941587395740263,-4.309297798906577
-1.1940979565387342,-4.308264777702218
-1.194038356672166,-4.3072104582302275
-1.1939762983752011,-4.306156266777719
-1.1939124957365679,-4.30510219201052
-1.1939113266065076,-4.305081081835738
-1.1938475951311174,-4.304048235526183
-1.1937803759621244,-4.302994362594501
-1.1937114392361525,-4.301940608534424
-1.1937107995976688,-4.301919468719891
-1.1936477574767703,-4.300886575967581
-1.1935866343462251,-4.29983233391166
-1.1935276060155537,-4.298777892769667
-1.1934688842425845,-4.297723524502551
-1.1934118541045164,-4.296669074345175
-1.1933530056087578,-4.295614714488158
-1.1932965595370437,-4.2945602203693
-1.1932960306876008,-4.294539103779379
-1.1932393617346877,-4.293505864581291
-1.1931792409703055,-4.292451574713636
-1.193117330008246,-4.291397383581767
-1.193057177610071,-4.290343088318559
-1.1929945768062455,-4.289288933420162
-1.1929295267198323,-4.288234925052143
-1.19286206654777,-4.287181067068821
-1.1927922279191183,-4.286127363350867
-1.1927200362522792,-4.285073817865323
-1.1926455119619543,-4.284020434669515
-1.1926458612123216,-4.283999398069769
-1.1926448112056458,-4.28399947918677
-1.1925693451570547,-4.282967403510338
-1.1924904235513856,-4.2819143366073
-1.192490984995927,-4.281893285737255
-1.1924127022578515,-4.280840362355823
-1.1923349100937393,-4.279787243930211
-1.1922589589999801,-4.27873397034949
-1.19218132469491,-4.277680832831778
-1.192105837670801,-4.276627456229464
-1.1920307429126125,-4.275574146490706
-1.191957408491894,-4.2745207094254285
-1.191881607930369,-4.273467439755324
-1.1918033439230682,-4.272414344565291
-1.1917233610834985,-4.271361393527965
-1.1916451955362304,-4.270308290766479
-1.1916462660519782,-4.27028720516898
-1.1915699804238595,-4.269255213421568
-1.1914954346413116,-4.26820184855722
-1.191422657640443,-4.267148352959349
-1.191347401150993,-4.266095028328278
-1.1912696705566614,-4.2650418810907285
-1.1912706177662684,-4.265020789934254
-1.1912702603610568,-4.265020754724339
-1.19119364532532,-4.263988778894219
-1.1911134384557838,-4.262935823253646
-1.191111427617358,-4.262914768280698
-1.19102756386991,-4.261883331245298
-1.1909399375433796,-4.2608309549696735
-1.1908499587576884,-4.259778767615044
-1.190850752840763,-4.259757745289894
-1.190759882260748,-4.258726677500045
-1.1906683318524904,-4.257674660766323
-1.190578647023109,-4.256622450546037
-1.1904866151813713,-4.255570444560737
-1.1903922162158982,-4.254518649687263
-1.1903914668181317,-4.254518395093602
-1.1903905462744584,-4.254518509395483
-1.1902931331666409,-4.25348827977656
-1.19029072160763,-4.253467274644377
-1.1902899106484492,-4.253467358892877
-1.1902895214180722,-4.253467337241417
-1.1901851565005086,-4.2524377816999
-1.1900766568007937,-4.251387359088122
-1.1899657846264144,-4.25033717255558
-1.1898532851237165,-4.249287189420623
-1.1897433512562972,-4.248236929027972
-1.1897411936185165,-4.248215903799313
-1.189632358889837,-4.2471868220387705
-1.1896320618399159,-4.247186531837896
-1.1895213999732,-4.246157644311798
-1.1895214138866923,-4.246157328835794
-1.1895211360862037,-4.246157396498403
-1.1895215449629277,-4.246157387951682
-1.189409351479691,-4.245128304595914
-1.1892968660110348,-4.244078311944651
-1.189186842183158,-4.2430280451285585
-1.1890792789701559,-4.241977522186399
-1.1889734256895599,-4.24092683891756
-1.1888657701448677,-4.239876331709076
-1.1887598070964995,-4.238825660746013
-1.188652059858757,-4.237775167564242
-1.1885460260109917,-4.236724504613354
-1.188438219880357,-4.23567402048383
-1.1883328405194253,-4.234623287411747
-1.1883320053102768,-4.234602135445523
-1.188229245307668,-4.233572121869872
-1.1882311577757747,-4.233551015085876
-1.188231469277682,-4.233550997140584
-1.188134401913478,-4.232520740161266
-1.1880378459335619,-4.231469152352407
-1.1879395308311353,-4.230417718346611
-1.1878429356500422,-4.229366130620681
-1.1877438756691998,-4.228314771181068
-1.1876423546653045,-4.227263645667767
-1.1875384155316575,-4.22621275612197
-1.187432797069984,-4.225162057848085
-1.187329015378782,-4.224111159490804
-1.187223560803087,-4.223060443860498
-1.187221442101676,-4.223039420753009
-1.187116980027494,-4.222009882526107
-1.1870081825165781,-4.220959491794381
-1.1868973128355642,-4.219909239327056
-1.1868955722858554,-4.219888219688026
-1.186785371320895,-4.218858920957235
-1.1866748592970324,-4.217808732175514
-1.1865668649552037,-4.216758265508376
-1.1864610217421285,-4.215707500644407
-1.1863548388562266,-4.214656864377965
-1.1862468960802794,-4.21360640874554
-1.1861407080100426,-4.212555768721922
-1.1860327788498422,-4.211505307905466
-1.1859273021050398,-4.2104545927719546
-1.1858235790352063,-4.209403707419411
-1.1857173705454724,-4.208353064274509
-1.1856090203369964,-4.207302563319751
-1.1855010510117971,-4.206252120600132
-1.1853948640141625,-4.205201488190419
-1.185286570469723,-4.204150990160551
-1.1851786464123668,-4.203100549181468
-1.185072842048124,-4.202049805987792
-1.1849666924425406,-4.200999188297995
-1.1848587709910787,-4.199948746875999
-1.1847526031283235,-4.198898118265319
-1.1847545190168063,-4.198877062771575
-1.184648748969495,-4.197826569701952
-1.1845429951153783,-4.196775822131603
-1.1844376192194808,-4.195725124565409
-1.1843347040448267,-4.194674172411901
-1.184234227631533,-4.193622976007038
-1.1841354538856088,-4.192571628438887
-1.1840348511458907,-4.191520439641842
-1.183936634828637,-4.1904690204471144
-1.183936099981304,-4.190447849393484
-1.1838440837110376,-4.189417120856016
-1.1837533214464775,-4.188365022934148
-1.183753965670952,-4.188364647417248
-1.183666771636775,-4.187333508798101
-1.1835808689161154,-4.186281007978714
-1.1834965999481115,-4.185228388549444
-1.1834104522841025,-4.18417590015085
-1.1834093489928639,-4.1841548275371405
-1.1833235245623823,-4.183123578286776
-1.1832336293522956,-4.182071408377334
-1.183141234892315,-4.181019441252092
-1.1830471009675265,-4.179967642593217
-1.1829547565758103,-4.1789156769484
-1.182859997074676,-4.177863924326394
-1.182857787977815,-4.17784290361174
-1.182759656820335,-4.176812724996901
-1.1826573931893845,-4.175761672722392
-1.1825534667968116,-4.1747108001478646
-1.182551930482502,-4.174689736037625
-1.1824546878817654,-4.173659487557123
-1.1823579517088423,-4.172607917635679
-1.1822594888973637,-4.171556504952085
-1.1822584341729765,-4.171535378568296
-1.182258813079874,-4.171535356809326
-1.1822585123881757,-4.171535401982308
-1.1822585701407544,-4.171535332147054
-1.1822589495515383,-4.171535326979973
-1.1821655564407147,-4.170504486486557
-1.1820708295899691,-4.169452726509502
-1.1820722593068596,-4.169431650689103
-1.1819798276173434,-4.168400969838584
-1.1818880088176682,-4.167348951719152
-1.181889517084289,-4.167327848429807
-1.181889645981966,-4.167327846896536
-1.181802285128098,-4.166296730714905
-1.181715602393752,-4.165244275525007
-1.1817171378306335,-4.16522314539826
-1.1816325011499071,-4.164191786802264
-1.18154932443316,-4.163139046912966
-1.1814678793245825,-4.162086172785853
-1.181383935251776,-4.1610334940511695
-1.181385328473479,-4.1610123706751185
-1.1813002541189184,-4.159980838449083
-1.1812983203272431,-4.159959785342784
-1.181211349189066,-4.15892861661557
-1.1811250520918806,-4.157876128921884
-1.1811248322206749,-4.15787581155111
-1.181038182713127,-4.156844637827751
-1.1809522294975592,-4.155792140172149
-1.180950528297174,-4.155771075484948
-1.1808617722021364,-4.154740055919141
-1.1808602430109618,-4.1547189834570375
-1.1807717227595838,-4.153687924803147
-1.1806844666366947,-4.152635514169516
-1.1805989068339309,-4.151582971185067
-1.1805111620118243,-4.150530530044146
-1.1804237229351615,-4.149478156610987
-1.1803380009125592,-4.148425647601293
-1.1802497835756098,-4.147373338752847
-1.1801590801923116,-4.146321236489384
-1.1800659381662195,-4.145269343851494
-1.179970395763899,-4.144217664027167
-1.179873185910198,-4.143166162435855
-1.1797781779383691,-4.1421143692528215
-1.1796832497546879,-4.141062583935299
-1.179588027659555,-4.1400109105523
-1.1795893740368542,-4.139989877255919
-1.1794929720231424,-4.1389593094215655
-1.1794942683192624,-4.138938277023962
-1.1793977277641898,-4.137907695305195
-1.1793002431745037,-4.136856125139756
-1.17920321322923,-4.135804606897647
-1.1791080152714981,-4.134752904743687
-1.179010419641415,-4.133701418418955
-1.178910416450258,-4.132650155146323
-1.1788080376770642,-4.1315991183030105
-1.1787036474840646,-4.130548215681162
-1.17859938335678,-4.12949731561117
-1.178495594293699,-4.128446469717365
-1.1784954132724959,-4.128446195634236
-1.1783949816484889,-4.127416297464959
-1.178291094896971,-4.126365456233604
-1.1781896950154596,-4.125314350766569
-1.178090074623514,-4.124263071016795
-1.1779883302182645,-4.123211915827238
-1.1779870528522727,-4.123190849936567
-1.1779869870688615,-4.123190815811815
-1.1778897025575452,-4.122160611844891
-1.1777931999661204,-4.121108969955014
-1.1776970373867435,-4.120057374766425
-1.1776029331894635,-4.1190055155773555
-1.1775084307860582,-4.117953784402717
-1.1774114188490907,-4.116902269913883
-1.1773119296396006,-4.1158509777657395
-1.1773133780841718,-4.115829938171427
-1.177216216085805,-4.11479971342527
-1.177119624744357,-4.1137481431522565
-1.1770206119928333,-4.112696783317342
-1.1769195116337599,-4.111645554896846
-1.1768188349810433,-4.110594385444108
-1.1767206722305164,-4.109542969886395
-1.1766242907574007,-4.108491386693577
-1.17652578270706,-4.107439921724478
-1.1764272703675687,-4.106388471108463
-1.1763291271885004,-4.105337076986487
-1.176329273888894,-4.105336774738731
-1.1762350984094017,-4.104306283669102
-1.176142089483086,-4.103254412645649
-1.1760507799038573,-4.102202390071742
-1.1759569395566514,-4.101150580168796
-1.1758605848252912,-4.100098990040683
-1.175762107169125,-4.0990475227158045
-1.1756633244763068,-4.097996168528825
-1.1756647207345263,-4.09797513299821
-1.1755682520996236,-4.096944841437663
-1.1755671644089685,-4.096923741517979
-1.1755667992097139,-4.096923789976312
-1.1755668065135694,-4.096923733858876
-1.175566797767205,-4.096923690525634
-1.1754734073011064,-4.095893114045269
-1.1753812654036009,-4.094841145282426
-1.175380674717209,-4.094819976052876
-1.1752914023376955,-4.093788799849416
-1.1752931466742467,-4.0937676715270435
-1.1752068802226199,-4.09273645257066
-1.1751220008969974,-4.091683851966344
-1.1751215820427334,-4.091662653334798
-1.1750393832328094,-4.09063114594633
-1.1749563035307151,-4.0895784614036055
-1.1749547572218342,-4.089557412241112
-1.174871346273277,-4.0885049106679245
-1.1748705719068937,-4.088483807664836
-1.1747911422528083,-4.087452061085639
-1.1747125487053034,-4.086399000333482
-1.1746314778181224,-4.08534611057485
-1.1746327664266036,-4.08532500657533
-1.1745536058129449,-4.084293234744242
-1.174475699744529,-4.083240032206574
-1.1744743103353397,-4.083218957211379
-1.1744747344846782,-4.08321894670673
-1.174474423961915,-4.083218996973388
-1.1743947481056078,-4.08218726186526
-1.1743112224307113,-4.081134553436479
-1.174225979842802,-4.080081989159915
-1.174143242878512,-4.07902922304607
-1.1741425816052695,-4.079008070514529
-1.1740629997825396,-4.077976146626279
-1.1739825101023005,-4.076923212146079
-1.1739044759216555,-4.075870081143665
-1.1738281906135428,-4.074816830122485
-1.1737494157745563,-4.073763760026329
-1.1736681589613565,-4.072710876696413
-1.1735844662918502,-4.071658183043765
-1.1734983750111878,-4.070605682166298
-1.1734102546486203,-4.069553284607215
-1.1733226060960205,-4.068500954351413
-1.1732375140679228,-4.067448404784914
-1.1731545873575264,-4.066395597428681
-1.1730720240575103,-4.065342853776781
-1.172991203116814,-4.064289973603156
-1.1729078995520286,-4.063237277824893
-1.1728228193505967,-4.062184727680869
-1.1727395132351894,-4.0611320270838185
-1.1726537710513565,-4.060079516307279
-1.1725662898980105,-4.059027160330549
-1.1724809606422342,-4.057974541890537
-1.1724800439001506,-4.057953447304977
-1.1723972625049375,-4.056900895576128
-1.1723141458645614,-4.055848193923823
-1.1723138861134246,-4.055847915139381
-1.1722303337798472,-4.054816516613078
-1.1721475574816187,-4.053763789120264
-1.1720630468244362,-4.0527111881842925
-1.1719809941940935,-4.051658386486641
-1.1719010460113881,-4.050605346502443
-1.1718997651428085,-4.050584281224649
-1.1718172678849537,-4.049531707448816
-1.1717343434086047,-4.04847899415417
-1.171648934434022,-4.047426465296372
-1.1715617743713864,-4.046374086366218
-1.1715601048303563,-4.046353035700996
-1.1714743294112353,-4.045321775436363
-1.1714736558627066,-4.045300632005978
-1.171392929741886,-4.044268957527157
-1.1713133183810938,-4.043215878376397
-1.1712340102038015,-4.0421628569103545
-1.1711563831285436,-4.041109722830048
-1.1711565363049674,-4.041109397809669
-1.1710774061687075,-4.040077632242883
-1.1709944501813176,-4.039024906105218
-1.170909752130598,-4.037972317190131
-1.170909657854194,-4.037972011972908
-1.1708271517164617,-4.036919448290769
-1.1707442847907301,-4.035866730879907
-1.1706596808407657,-4.034814148685855
-1.1705768465704531,-4.03376141501794
-1.1704915801169424,-4.032708868757584
-1.170404218348076,-4.031656420975025
-1.1703169164263285,-4.0306039817999695
-1.170230036052533,-4.02955160309269
-1.1701453052376627,-4.028498958200548
-1.1700605898366048,-4.027446321903528
-1.169976705551188,-4.02641510959649
-1.1698912109035113,-4.025383927539477
-1.169806318563332,-4.024331386228207
-1.1697193208203587,-4.023278919955776
-1.169631945128688,-4.022226569941104
-1.1695428589771977,-4.021174363358959
-1.1694555176988048,-4.020121998880842
-1.1693657452931214,-4.0190698309753685
-1.1692738847088067,-4.018017770429688
-1.1692735516629063,-4.018017510857845
-1.1691835634435452,-4.016986656989314
-1.169094955269907,-4.015934411571579
-1.169094285240731,-4.015913276880408
-1.1690944769633584,-4.015913215093629
-1.1690120452001687,-4.0148817098317195
-1.1690123878688918,-4.014881381067737
-1.169012363274645,-4.014881433542769
-1.1689302743853702,-4.013849884305855
-1.168849198440976,-4.0127969300490065
-1.1687677026368468,-4.011744096007202
-1.1686843971845746,-4.010691394283737
-1.1686035052962982,-4.00963849946655
-1.1685250349329663,-4.008585417225314
-1.1684482478039184,-4.0075322270407705
-1.168369619896518,-4.006479157641851
-1.1682926689979924,-4.005425974443662
-1.1682132056838217,-4.004372971415989
-1.1681312423945038,-4.0033201549425375
-1.1680468290378319,-4.002267528375188
-1.1679607076466565,-4.001215058205259
-1.1679589503812826,-4.001194005550055
-1.1678725998892254,-4.000141726106329
-1.1677865961994112,-3.9990892498205537
-1.1677030659172862,-3.9980365631406536
-1.1676212824238799,-3.996983744209178
-1.1676213183543698,-3.996983430482
-1.1675389830151701,-3.9959519195291597
-1.1674580907627203,-3.99489903492913
-1.1673789167227144,-3.9938460176119857
-1.1673790416643546,-3.993845696273063
-1.167378816828781,-3.9938457625481933
-1.1672968021525776,-3.9928142180245056
-1.1672970719094535,-3.99281388863292
-1.1672167914690794,-3.991782215461497
-1.1672152010968817,-3.9917611598841227
-1.1671298079323689,-3.9907298692939843
-1.1671278632722992,-3.9907088219581444
-1.1670381999818125,-3.9896778822081775
-1.166949493538546,-3.988625525787198
-1.1668604452845888,-3.9875732834294215
-1.1667689357739521,-3.9865212481405585
-1.1666753297360162,-3.9854693268492634
-1.166581433332493,-3.9844175174410568
-1.1664854862630456,-3.9833658199252584
-1.1663899732458742,-3.9823141826029547
-1.1662969834724846,-3.9812623078303195
-1.1662064830257481,-3.9802102070125214
-1.1661177252069117,-3.9791579616221604
-1.1660264684781048,-3.9781059216338783
-1.1659327226492504,-3.9770540939112164
-1.1658365356605838,-3.9760024816999717
-1.16573864656101,-3.97495104465636
