x,y
-1.170791129261343,-4.2453740939264355
-1.1707128688713142,-4.244320980486315
-1.1707125139544885,-4.2443206766161685
-1.170712231156155,-4.244320650301116
-1.170632674119764,-4.243288909266185
-1.1706338087455184,-4.243267837417416
-1.1705549617379243,-4.242236046081915
-1.1705541889005422,-4.242214911397585
-1.1705544856994228,-4.242214899347844
-1.1705547908665443,-4.242214895735294
-1.1704855512020043,-4.241182406016365
-1.17048447340751,-4.241161295439815
-1.1704147349350653,-4.240128824473196
-1.1703412814487815,-4.239075354728851
-1.1703423940950481,-4.2390542235564865
-1.1702707521302704,-4.238021890117657
-1.17020086525428,-4.236968184452216
-1.170199826573802,-4.236947061768114
-1.1701301213341855,-4.23591459482028
-1.1701286813653213,-4.235893490365014
-1.1701283068037391,-4.2358935121032495
-1.1701286201946142,-4.235893498938003
-1.1701282150177916,-4.235893532105808
-1.1700504380382781,-4.234840567954825
-1.169972998988907,-4.233787400081714
-1.1699725043701463,-4.233766233234058
-1.16990102470651,-4.232733880098776
-1.1698312162586872,-4.2316801728096864
-1.1698317061868007,-4.231679811216664
-1.1697626381989505,-4.230647216818574
-1.1696916298243538,-4.229593608345153
-1.1696181218651038,-4.2285401563351845
-1.169542878392715,-4.227486840583072
-1.169469423273897,-4.226433389154532
-1.169393550453921,-4.225380106829398
-1.1693152533839366,-4.224327000069106
-1.1692345666797295,-4.223274072493139
-1.1692324998001704,-4.223253022897522
-1.1691490283369894,-4.2222215776986305
-1.1691487920106005,-4.2222212773779555
-1.1691483080958496,-4.2222213471951555
-1.1691478754607063,-4.222221411976837
-1.169062851729328,-4.221190082093119
-1.1689785908756873,-4.22013744284032
-1.1689799842952242,-4.220116321317861
-1.168894676699223,-4.219084823910106
-1.168807743437589,-4.218032388054628
-1.1687183931672611,-4.216980144914224
-1.168627374531915,-4.2159280718828365
-1.1685381920742577,-4.214875825210165
-1.1684466355514553,-4.213823782660896
-1.1684476711978486,-4.213802737376007
-1.1684475307180924,-4.213802776002664
-1.168357293218926,-4.212771670725125
-1.1683551000118257,-4.2127506320637
-1.1682623802872147,-4.2117199421018645
-1.1681660056308119,-4.210668255126115
-1.1680700943358975,-4.2096166239817085
-1.167976727081694,-4.208564758567815
-1.16797678688689,-4.208564435179962
-1.1678865732713726,-4.207533587494676
-1.1677922736250193,-4.206481812566054
-1.1677937299067844,-4.20646075295695
-1.1676981284239378,-4.2054300875605195
-1.16760161589487,-4.204378426553708
-1.1676012029624214,-4.204378154434982
-1.167505926837884,-4.203347745948427
-1.1674069086994918,-4.202296336114213
-1.1674046078620697,-4.202275337549341
-1.1673044867369926,-4.201245382835988
-1.1672001270947698,-4.200194552343678
-1.1671994903380019,-4.200194300961088
-1.1670952874257428,-4.199164766275545
-1.1669918227705696,-4.198113781562676
-1.1668887742369929,-4.197062841911566
-1.1667878416789528,-4.196011613016698
-1.1667879202335858,-4.196011316466102
-1.1666889443858388,-4.194981271573997
-1.1666880778759676,-4.194960160073728
-1.1665904523468078,-4.193929702363049
-1.166491536527421,-4.1928783522792665
-1.1663901536549166,-4.191827221474772
-1.1662863501548593,-4.190776324239727
-1.1661805015035729,-4.1897255649082
-1.1660751106269205,-4.188674863111633
-1.1659715553709513,-4.187623960844454
-1.1658659433225123,-4.186573188148961
-1.1658637000387126,-4.186552201657
-1.1657578395915844,-4.185522812302768
-1.1656529530299349,-4.184472047722977
-1.16555052566131,-4.183421024086555
-1.1654501610265477,-4.182369728783948
-1.1653497263359351,-4.181318455182431
-1.1653480726766603,-4.181297435682069
-1.1652462996564457,-4.180267661804514
-1.165140836191339,-4.179216959910728
-1.1650374488110757,-4.178165960824101
-1.1649340469977387,-4.177114977293603
-1.1648309772826568,-4.176064050091671
-1.1647303324740699,-4.175012877848495
-1.1646320978115017,-4.173961469635579
-1.1645362416916292,-4.172909835854918
-1.164442388033174,-4.171857950578221
-1.1644420494609715,-4.171836785391576
-1.164442810192001,-4.171836754556237
-1.1643518008503764,-4.170805746115876
-1.16435346496485,-4.170784620800955
-1.1642637078842384,-4.16973262188964
-1.1641743065557908,-4.1686804215573305
-1.164173716622899,-4.168659265614389
-1.164087327721966,-4.1676278575231525
-1.163999718316532,-4.166575419297275
-1.1639121071155163,-4.165522989440381
-1.1638241640703926,-4.1644706766253865
-1.1637341228020992,-4.163418461766458
-1.1636444775914367,-4.162366308870439
-1.1635573262688235,-4.161313935126556
-1.1634726409899576,-4.16026135110959
-1.1633903794758267,-4.159208568134737
-1.1633105077176464,-4.15815559607552
-1.163232648319546,-4.157102403067536
-1.1631546716918746,-4.156049232104421
-1.1630765854829452,-4.154996080051632
-1.1629987670819335,-4.153942991470053
-1.1629992291168525,-4.1539426776829025
-1.1629993054556067,-4.153942751952319
-1.162921817585855,-4.152910893185272
-1.1628408242194863,-4.151857948760713
-1.1627594585977907,-4.150805111859156
-1.1626759808799367,-4.149752359522401
-1.162592181887161,-4.148699716874081
-1.1625059656172132,-4.147647259503977
-1.162417685859938,-4.146594899194522
-1.1623298502014305,-4.145542600271815
-1.1623297013672458,-4.145542323187453
-1.1622449478372532,-4.144511027339704
-1.1621566271555432,-4.1434586782207585
-1.1620687092916497,-4.142406380964377
-1.162067068817903,-4.142385337817784
-1.1619805569042607,-4.141354144282582
-1.1618953776853627,-4.140301594400709
-1.161895770872536,-4.140301250949163
-1.1618134117094816,-4.139269757209696
-1.1617274415673282,-4.138217198451489
-1.1617258171642693,-4.138196153394892
-1.1617258515608044,-4.138196106163684
-1.1616373686793429,-4.1371440334619365
-1.16154850922497,-4.13609180583394
-1.1614579099723137,-4.135039721615932
-1.1613697782682284,-4.133987419176052
-1.1612841111740075,-4.13293490633922
-1.1612001618902121,-4.1318822637883965
-1.161198659994986,-4.1318612018023195
-1.1611117457935303,-4.130830035504471
-1.1610254282278392,-4.129777575739766
-1.1609366197827335,-4.128725307684489
-1.1608453277282362,-4.127673249273326
-1.1607515990204877,-4.126621403447366
-1.1607510571798947,-4.126621134566061
-1.160655381105885,-4.125569682330718
-1.1606540454985597,-4.125548637165223
-1.160653750605731,-4.125548620056513
-1.1605616846337867,-4.1245179194384045
-1.1605595082020117,-4.124496912737576
-1.1604633433458205,-4.123466573146415
-1.1603680223630686,-4.122414806708529
-1.1602730923645674,-4.121363090077963
-1.1602714866823816,-4.121342036294266
-1.1602713488633052,-4.121342074513599
-1.16017565293753,-4.120311679111868
-1.1600807089185483,-4.119259874587607
-1.1599857157178997,-4.1182080828522105
-1.159985916287815,-4.118207768196197
-1.1598926880331264,-4.117177185871595
-1.1598006375979826,-4.116125225062061
-1.1597102751507145,-4.115073117672606
-1.159618085632804,-4.114021153485903
-1.1596174535428085,-4.113999990194772
-1.1595280673480433,-4.112968822149425
-1.159437926527004,-4.111916678599859
-1.1593495005335102,-4.1108643814341015
-1.15935116770916,-4.110843256489757
-1.1592631020646493,-4.109791113885569
-1.1592613806182257,-4.109770071208279
-1.1591726218431713,-4.108739064643227
-1.15917280266778,-4.108738733193972
-1.1591733247186011,-4.108738723403362
-1.159087695788372,-4.107686395694224
-1.1590016824869185,-4.106633916942994
-1.1589139104079738,-4.105581578498431
-1.1588285896988715,-4.1045290329794755
-1.158827288245788,-4.104507960664627
-1.1588272373521522,-4.104507990708785
-1.158740913464338,-4.103476773362492
-1.158741277680965,-4.103476423731339
-1.158741272090555,-4.103476461070321
-1.1587412219508284,-4.103476498556842
-1.1586511927552174,-4.1024245300149405
-1.158560725272998,-4.101372417037398
-1.1584684929479734,-4.100320452429442
-1.1583779877138618,-4.099268336424524
-1.1582850265617581,-4.098216430272436
-1.1582847081921146,-4.098216144859824
-1.1581914678731497,-4.097185559967753
-1.1580995673889118,-4.0961335795135225
-1.1580094243914987,-4.095081437149762
-1.15801109115966,-4.095060324267924
-1.1579212945435444,-4.0940083334329795
-1.1578318604801698,-4.092956139245768
-1.1577441695627628,-4.09190379270923
-1.157744112074087,-4.091903487505987
-1.1576551747547796,-4.090872511356398
-1.157563901579309,-4.089841906099492
-1.1574685352237295,-4.088790251620055
-1.157371098857455,-4.087738700258685
-1.1573696609585633,-4.087717667069991
-1.1572730930384618,-4.086687111753031
-1.1572744862262323,-4.0866660798496675
-1.1571778084917372,-4.085635508968681
-1.15717725606027,-4.085635246387459
-1.1570816966203827,-4.084604878078977
-1.1569870389852106,-4.083553058639755
-1.1568920726195635,-4.082501344458102
-1.156795387357881,-4.081449793753791
-1.1567935351238414,-4.081428757691413
-1.156697648309191,-4.0803984022910615
-1.1565975449972155,-4.079347152007786
-1.1564953581607176,-4.0782960248455105
-1.1563928925024,-4.077245008647215
-1.1562887540551554,-4.0761941738439464
-1.15628853524036,-4.076193887017473
-1.1562887367143002,-4.076193922790908
-1.156288944407721,-4.076193952560399
-1.1561934356092907,-4.0751635683287475
-1.1561917532668884,-4.07514252080038
-1.1560965485777015,-4.074112064238282
-1.1560950489053148,-4.074090994437245
-1.155999989814684,-4.0730605102188235
-1.155998606632185,-4.073039427545879
-1.155902863215796,-4.072009044889742
-1.155803534207113,-4.0709577038776725
-1.1557062548939696,-4.069906094411
-1.1556085942005077,-4.06885461669212
-1.1556066330650638,-4.0688335841219265
-1.1555063506758116,-4.067803623747884
-1.1554071197808804,-4.066752288481231
-1.155310321060245,-4.065700714560047
-1.155310813030514,-4.065700346089926
-1.1552170177850982,-4.064669809126583
-1.1551193618902222,-4.063618263103029
-1.1550220267557227,-4.062566770118694
-1.1549271240377332,-4.0615150482997695
-1.1548346378423442,-4.060463106313459
-1.1547445355285941,-4.059410953856944
-1.1547435924372773,-4.059389877715968
-1.1546538121806387,-4.058358971679527
-1.1545606278188671,-4.057307087942798
-1.1545609581353964,-4.0573067371787905
-1.1544714187098255,-4.056275800789983
-1.154382871153105,-4.055223449680644
-1.1543815972223916,-4.05520239348699
-1.1543819237240696,-4.055202316831452
-1.1542923934621834,-4.054171397055781
-1.1542919195610721,-4.0541502343056415
-1.1542919164977559,-4.054150260133392
-1.1542918897967847,-4.05415029219852
-1.1542921319766661,-4.054150213392783
-1.1542030840030435,-4.053119239946142
-1.1542034311854883,-4.053118894948009
-1.1541152484177193,-4.052066780956916
-1.154026625981094,-4.051014525831427
-1.153935501935407,-4.049962470634415
-1.153842622774534,-4.048910574328774
-1.153751504721864,-4.047858515057815
-1.1537496255576452,-4.04783748260936
-1.153655837086653,-4.0468069227293535
-1.1536559057447133,-4.046806602333228
-1.153564794015489,-4.0457758110199284
-1.1534745687673407,-4.044723601458482
-1.1533839520934104,-4.043671510529442
-1.1532908327674558,-4.042619629827975
-1.1531952415596742,-4.041567964780333
-1.1530975635958498,-4.04051642135396
-1.1530003104255802,-4.039464937117782
-1.1530002228144,-4.039464646798516
-1.1529998630977722,-4.039464735852253
-1.1529026004819598,-4.038413437515062
-1.1529025526744894,-4.038413153308342
-1.152902205204111,-4.038413245139459
-1.1528027062797388,-4.0373621592015905
-1.1528016368906273,-4.037341087889239
-1.1527045984809152,-4.036289758389666
-1.1527035522657523,-4.036268676041444
-1.1527035252859164,-4.036268637355746
-1.1526099568119346,-4.035238078638064
-1.1526079061145291,-4.035217070537476
-1.1526073925782778,-4.0352171361525535
-1.1525054942554855,-4.034166254627832
-1.1525042059727115,-4.034145181487863
-1.1524067177967212,-4.033114967013507
-1.1523097137146987,-4.032063430614937
-1.1523096110510784,-4.0320631174847
-1.152309203846742,-4.03206318997174
-1.1522089641748217,-4.031033238087452
-1.1521052799274687,-4.029982346033765
-1.152003356036815,-4.028931262560675
-1.1518997255440613,-4.027880355513775
-1.1517985642755109,-4.026829205126331
-1.151699513242509,-4.025777780275635
-1.1516007919253142,-4.024726413975925
-1.1515044783322732,-4.0236748190154215
-1.1514105610251326,-4.022623002988601
-1.1513183113761702,-4.021571057417695
-1.1513203473410736,-4.021549907122393
