step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
484,-1.162636399269104,-4.087716102600098,-9.281145321438089e-05,0.03231199458241463,0.03231199458241463,1.0,3.0,success
485,-1.1626169681549072,-4.086699962615967,-9.288448927691206e-05,0.03176017850637436,0.03176017850637436,1.0,-3.0,success
486,-1.1625950336456299,-4.085665702819824,-9.278865763917565e-05,0.032327886670827866,0.032327886670827866,1.0,-3.0,success
487,-1.1625721454620361,-4.08463191986084,-9.280261292587966e-05,0.03231363371014595,0.03231363371014595,1.0,3.0,success
488,-1.162551999092102,-4.083597660064697,-9.28049412323162e-05,0.032326746731996536,0.032326746731996536,1.0,3.0,success
489,-1.1625328063964844,-4.082581043243408,-9.28770168684423e-05,0.03177493438124657,0.03177493438124657,1.0,-3.0,success
490,-1.1625111103057861,-4.081547260284424,-9.278461220674217e-05,0.03231283277273178,0.03231282904744148,1.0,-3.0,success
491,-1.1624865531921387,-4.0805134773254395,-9.278762445319444e-05,0.03231482952833176,0.03231482952833176,1.0,-3.0,success
492,-1.162461280822754,-4.079479217529297,-9.280656377086416e-05,0.032330263406038284,0.032330263406038284,1.0,3.0,success
493,-1.1624386310577393,-4.0784454345703125,-9.280932863475755e-05,0.03231346979737282,0.03231346979737282,1.0,3.0,success
494,-1.1624188423156738,-4.07741117477417,-9.280984522774816e-05,0.032326530665159225,0.032326530665159225,1.0,3.0,success
495,-1.1624000072479248,-4.076395034790039,-9.288154979003593e-05,0.031759828329086304,0.031759824603796005,1.0,-3.0,success
496,-1.1623786687850952,-4.0753607749938965,-9.278742800233886e-05,0.03232749551534653,0.03232749551534653,1.0,-3.0,success
497,-1.1623544692993164,-4.074326992034912,-9.27897053770721e-05,0.032314568758010864,0.032314568758010864,1.0,-3.0,success
498,-1.162327527999878,-4.073293209075928,-9.2796326498501e-05,0.03231668472290039,0.03231668472290039,1.0,-3.0,success
499,-1.1622999906539917,-4.072258949279785,-9.28150475374423e-05,0.03233207017183304,0.03233207017183304,1.0,3.0,success
500,-1.162274956703186,-4.071225166320801,-9.281728853238747e-05,0.03231519088149071,0.03231518715620041,1.0,3.0,success
501,-1.1622527837753296,-4.070191383361816,-9.281728125642985e-05,0.03231314569711685,0.03231314569711685,1.0,3.0,success
502,-1.1622333526611328,-4.069157123565674,-9.281610255129635e-05,0.03232632204890251,0.03232632204890251,1.0,3.0,success
503,-1.1622148752212524,-4.068140983581543,-9.288774890592322e-05,0.03175962343811989,0.03175962343811989,1.0,-3.0,success
504,-1.1621938943862915,-4.0671067237854,-9.27910441532731e-05,0.03232726827263832,0.03232726827263832,1.0,-3.0,success
505,-1.1621700525283813,-4.066072940826416,-9.27923756535165e-05,0.03231430426239967,0.03231430426239967,1.0,-3.0,success
506,-1.1621453762054443,-4.065039157867432,-9.281004167860374e-05,0.03231491521000862,0.03231491521000862,1.0,3.0,success
507,-1.162123441696167,-4.064004898071289,-9.281185339204967e-05,0.032327886670827866,0.032327886670827866,1.0,3.0,success
508,-1.1621041297912598,-4.062971115112305,-9.281164238927886e-05,0.03231135383248329,0.03231135010719299,1.0,3.0,success
509,-1.1620858907699585,-4.061954498291016,-9.288283035857603e-05,0.03177438676357269,0.03177438676357269,1.0,-3.0,success
510,-1.162065029144287,-4.060920715332031,-9.278814104618505e-05,0.032312292605638504,0.032312292605638504,1.0,-3.0,success
511,-1.162041425704956,-4.059886455535889,-9.278998913941905e-05,0.03232903033494949,0.03232903033494949,1.0,-3.0,success
512,-1.1620169878005981,-4.058852672576904,-9.280801168642938e-05,0.032314740121364594,0.032314740121364594,1.0,3.0,success
513,-1.1619952917099,-4.057818412780762,-9.281009261030704e-05,0.03232773020863533,0.03232772648334503,1.0,3.0,success
514,-1.1619762182235718,-4.056784629821777,-9.281010716222227e-05,0.03231121227145195,0.03231121227145195,1.0,3.0,success
515,-1.1619582176208496,-4.055768013000488,-9.288060391554609e-05,0.03177425637841225,0.03177425637841225,1.0,-3.0,success
516,-1.1619377136230469,-4.054733753204346,-9.278710058424622e-05,0.032326970249414444,0.032326970249414444,1.0,-3.0,success
517,-1.161914348602295,-4.053699970245361,-9.278907236875966e-05,0.03231396526098251,0.03231396526098251,1.0,-3.0,success
518,-1.1618901491165161,-4.052666187286377,-9.280713857151568e-05,0.032314568758010864,0.032314568758010864,1.0,3.0,success
519,-1.1618685722351074,-4.051631927490234,-9.280926315113902e-05,0.032327648252248764,0.032327648252248764,1.0,3.0,success
520,-1.161849856376648,-4.050597667694092,-9.280932135879993e-05,0.03232590854167938,0.03232590854167938,1.0,3.0,success
521,-1.1618320941925049,-4.049581050872803,-9.287907596444711e-05,0.0317741222679615,0.0317741222679615,1.0,-3.0,success
522,-1.1618118286132812,-4.048547267913818,-9.278653305955231e-05,0.032311923801898956,0.032311923801898956,1.0,-3.0,success
523,-1.1617887020111084,-4.047513008117676,-9.27885266719386e-05,0.03232869878411293,0.03232869878411293,1.0,-3.0,success
524,-1.1617647409439087,-4.046479225158691,-9.280656377086416e-05,0.03231439366936684,0.03231439366936684,1.0,3.0,success
525,-1.1617435216903687,-4.045444965362549,-9.280867379857227e-05,0.03232742100954056,0.03232741728425026,1.0,3.0,success
526,-1.1617250442504883,-4.0444111824035645,-9.28087392821908e-05,0.03231087327003479,0.03231087327003479,1.0,3.0,success
527,-1.1617075204849243,-4.043394088745117,-9.2877889983356e-05,0.031788893043994904,0.031788893043994904,1.0,-3.0,success
528,-1.1616873741149902,-4.042359828948975,-9.2786067398265e-05,0.032326746731996536,0.032326746731996536,1.0,-3.0,success
529,-1.161664605140686,-4.04132604598999,-9.278806101065129e-05,0.032313551753759384,0.032313551753759384,1.0,-3.0,success
530,-1.1616408824920654,-4.040292263031006,-9.280604717787355e-05,0.03231422230601311,0.03231422230601311,1.0,3.0,success
531,-1.1616199016571045,-4.039258003234863,-9.280814265366644e-05,0.03232726827263832,0.03232726827263832,1.0,3.0,success
532,-1.1616016626358032,-4.038224220275879,-9.280820813728496e-05,0.032310742884874344,0.032310742884874344,1.0,3.0,success
533,-1.1615861654281616,-4.037189960479736,-9.280727681471035e-05,0.03232424706220627,0.03232424333691597,1.0,3.0,success
534,-1.1615716218948364,-4.036172389984131,-9.287322609452531e-05,0.03180232644081116,0.03180232271552086,1.0,-3.0,success
535,-1.1615544557571411,-4.035138130187988,-9.278364450437948e-05,0.03232507035136223,0.03232507035136223,1.0,-3.0,success
536,-1.1615344285964966,-4.034104347229004,-9.278496872866526e-05,0.032311778515577316,0.032311778515577316,1.0,-3.0,success
537,-1.1615134477615356,-4.033070087432861,-9.280221274821088e-05,0.03232726827263832,0.03232726827263832,1.0,3.0,success
538,-1.161495327949524,-4.032036304473877,-9.280384983867407e-05,0.03231067955493927,0.03231067955493927,1.0,3.0,success
539,-1.1614781618118286,-4.0310187339782715,-9.287217108067125e-05,0.03180360049009323,0.03180360049009323,1.0,-3.0,success
540,-1.1614584922790527,-4.029984951019287,-9.278280049329624e-05,0.032311562448740005,0.032311562448740005,1.0,-3.0,success
541,-1.1614378690719604,-4.0289506912231445,-9.279706137022004e-05,0.032327041029930115,0.032327041029930115,1.0,3.0,success
542,-1.1614199876785278,-4.02791690826416,-9.279946971219033e-05,0.032310549169778824,0.032310545444488525,1.0,3.0,success
543,-1.1614048480987549,-4.026882648468018,-9.280009544454515e-05,0.03232407942414284,0.03232407942414284,1.0,3.0,success
544,-1.1613906621932983,-4.025864601135254,-9.28644003579393e-05,0.03181706741452217,0.03181706741452217,1.0,-3.0,success
545,-1.1613738536834717,-4.024830341339111,-9.277919889427722e-05,0.032324884086847305,0.032324884086847305,1.0,-3.0,success
546,-1.1613543033599854,-4.023796081542969,-9.278135257773101e-05,0.032326389104127884,0.032326389104127884,1.0,-3.0,success
547,-1.1613320112228394,-4.022762298583984,-9.278731886297464e-05,0.03231322392821312,0.03231322392821312,1.0,-3.0,success
548,-1.1613088846206665,-4.021728515625,-9.280529775423929e-05,0.03231380134820938,0.03231380134820938,1.0,3.0,success
549,-1.1612884998321533,-4.020694255828857,-9.280716039938852e-05,0.032326892018318176,0.032326892018318176,1.0,3.0,success
550,-1.1612708568572998,-4.019659996032715,-9.280708036385477e-05,0.032325319945812225,0.032325319945812225,1.0,3.0,success
551,-1.1612542867660522,-4.018642902374268,-9.287427383242175e-05,0.03178839012980461,0.03178839012980461,1.0,-3.0,success
552,-1.1612352132797241,-4.017608642578125,-9.278460493078455e-05,0.0323261134326458,0.0323261134326458,1.0,-3.0,success
553,-1.1612132787704468,-4.016574859619141,-9.27865257835947e-05,0.032312989234924316,0.032312989234924316,1.0,-3.0,success
554,-1.1611886024475098,-4.015540599822998,-9.279255755245686e-05,0.03232981264591217,0.03232981264591217,1.0,-3.0,success
555,-1.1611632108688354,-4.014506816864014,-9.281068196287379e-05,0.0323154591023922,0.0323154591023922,1.0,3.0,success
556,-1.1611405611038208,-4.013473033905029,-9.281255915993825e-05,0.03231346979737282,0.03231346979737282,1.0,3.0,success
557,-1.1611206531524658,-4.012438774108887,-9.281237726099789e-05,0.032326605170965195,0.032326605170965195,1.0,3.0,success
558,-1.1611018180847168,-4.011422634124756,-9.288408182328567e-05,0.031759828329086304,0.031759824603796005,1.0,-3.0,success
559,-1.1610803604125977,-4.010388374328613,-9.278894867748022e-05,0.032327573746442795,0.032327573746442795,1.0,-3.0,success
560,-1.1610561609268188,-4.009354591369629,-9.279087680624798e-05,0.032314568758010864,0.032314568758010864,1.0,-3.0,success
561,-1.1610312461853027,-4.0083208084106445,-9.280895756091923e-05,0.032315097749233246,0.032315097749233246,1.0,3.0,success
562,-1.1610089540481567,-4.007286548614502,-9.281107486458495e-05,0.03232812136411667,0.03232812136411667,1.0,3.0,success
563,-1.1609894037246704,-4.006252765655518,-9.28110966924578e-05,0.032311491668224335,0.032311491668224335,1.0,3.0,success
564,-1.16097092628479,-4.0052361488342285,-9.288247383665293e-05,0.03177452087402344,0.03177452087402344,1.0,-3.0,success
565,-1.1609498262405396,-4.004202365875244,-9.278798825107515e-05,0.03231244161725044,0.03231244161725044,1.0,-3.0,success
566,-1.1609259843826294,-4.003168106079102,-9.278998913941905e-05,0.03232920169830322,0.03232920169830322,1.0,-3.0,success
567,-1.1609013080596924,-4.002134323120117,-9.280810627387837e-05,0.03231491521000862,0.03231491521000862,1.0,3.0,success
568,-1.1608792543411255,-4.001100063323975,-9.281027450924739e-05,0.032327961176633835,0.032327961176633835,1.0,3.0,success
569,-1.160858392715454,-4.000084400177002,-9.288551518693566e-05,0.031746163964271545,0.031746163964271545,1.0,-3.0,success
570,-1.1608349084854126,-3.9990506172180176,-9.278885409003124e-05,0.03231405094265938,0.03231405094265938,1.0,-3.0,success
571,-1.1608086824417114,-3.998016595840454,-9.279177174903452e-05,0.03232355788350105,0.03232355788350105,1.0,-3.0,success
572,-1.1607798337936401,-3.9969828128814697,-9.279912774218246e-05,0.032318294048309326,0.032318294048309326,1.0,-3.0,success
573,-1.1607502698898315,-3.9959487915039062,-9.281849634135142e-05,0.03232637047767639,0.03232637047767639,1.0,3.0,success
574,-1.1607232093811035,-3.994915008544922,-9.282114478992298e-05,0.03231678158044815,0.03231678158044815,1.0,3.0,success
575,-1.1606990098953247,-3.9938809871673584,-9.282137762056664e-05,0.03232201561331749,0.03232201561331749,1.0,3.0,success
576,-1.1606776714324951,-3.992846965789795,-9.282029350288212e-05,0.0323200449347496,0.0323200449347496,1.0,3.0,success
577,-1.160657286643982,-3.9918315410614014,-9.289514127885923e-05,0.031738411635160446,0.031738411635160446,1.0,-3.0,success
578,-1.1606342792510986,-3.990797519683838,-9.279479854740202e-05,0.03232116252183914,0.03232116252183914,1.0,-3.0,success
579,-1.1606085300445557,-3.9897637367248535,-9.279625373892486e-05,0.03231573477387428,0.03231573477387428,1.0,-3.0,success
580,-1.1605801582336426,-3.98872971534729,-9.280249651055783e-05,0.03232532739639282,0.032325323671102524,1.0,-3.0,success
581,-1.1605509519577026,-3.9876959323883057,-9.28209992707707e-05,0.0323186069726944,0.0323186069726944,1.0,3.0,success
582,-1.1605242490768433,-3.9866621494293213,-9.282300743507221e-05,0.03231649100780487,0.03231649100780487,1.0,3.0,success
583,-1.160500407218933,-3.985628128051758,-9.282273822464049e-05,0.0323217548429966,0.0323217548429966,1.0,3.0,success
584,-1.160477638244629,-3.9846131801605225,-9.290080197388306e-05,0.03172509744763374,0.03172509744763374,1.0,-3.0,success
585,-1.1604523658752441,-3.983579397201538,-9.279791993321851e-05,0.032315365970134735,0.032315365970134735,1.0,-3.0,success
586,-1.1604262590408325,-3.9825453758239746,-9.28116132854484e-05,0.03232346102595329,0.03232346102595329,1.0,3.0,success
587,-1.1604026556015015,-3.981511354446411,-9.281380334869027e-05,0.03232158347964287,0.03232157975435257,1.0,3.0,success
588,-1.1603819131851196,-3.9804773330688477,-9.281397797167301e-05,0.03231966868042946,0.03231966495513916,1.0,3.0,success
589,-1.1603621244430542,-3.979461669921875,-9.288790897699073e-05,0.03174549713730812,0.03174549713730812,1.0,-3.0,success
590,-1.1603397130966187,-3.9784276485443115,-9.279054211219773e-05,0.03232075646519661,0.03232075646519661,1.0,-3.0,success
591,-1.1603145599365234,-3.977393627166748,-9.279262303607538e-05,0.0323227234184742,0.0323227234184742,1.0,-3.0,success
592,-1.1602866649627686,-3.9763598442077637,-9.279927326133475e-05,0.032317474484443665,0.032317474484443665,1.0,-3.0,success
593,-1.1602580547332764,-3.9753258228302,-9.281808888772503e-05,0.03232553228735924,0.03232553228735924,1.0,3.0,success
594,-1.1602319478988647,-3.974292039871216,-9.282035171054304e-05,0.03231601417064667,0.03231601417064667,1.0,3.0,success
595,-1.1602087020874023,-3.9732580184936523,-9.282031533075497e-05,0.03232133015990257,0.03232133015990257,1.0,3.0,success
596,-1.160186529159546,-3.972243070602417,-9.289764420827851e-05,0.03172468766570091,0.03172468766570091,1.0,-3.0,success
597,-1.1601617336273193,-3.9712090492248535,-9.279599180445075e-05,0.03232245519757271,0.03232245519757271,1.0,-3.0,success
598,-1.1601343154907227,-3.970175266265869,-9.279809455620125e-05,0.03231707587838173,0.03231707215309143,1.0,-3.0,success
599,-1.1601041555404663,-3.9691412448883057,-9.280502126784995e-05,0.03232690691947937,0.03232690691947937,1.0,-3.0,success
600,-1.1600732803344727,-3.9681074619293213,-9.282413520850241e-05,0.03232012316584587,0.03232012316584587,1.0,3.0,success
601,-1.1600449085235596,-3.967073678970337,-9.282652899855748e-05,0.0323178805410862,0.0323178768157959,1.0,3.0,success
602,-1.1600192785263062,-3.9660396575927734,-9.282649261876941e-05,0.032323092222213745,0.032323092222213745,1.0,3.0,success
603,-1.1599948406219482,-3.9650254249572754,-9.290619345847517e-05,0.03170396760106087,0.03170396760106087,1.0,-3.0,success
604,-1.1599677801132202,-3.963991403579712,-9.28017107071355e-05,0.032324228435754776,0.032324228435754776,1.0,-3.0,success
605,-1.159938097000122,-3.9629576206207275,-9.280392259825021e-05,0.03231903165578842,0.03231903165578842,1.0,-3.0,success
606,-1.1599057912826538,-3.961923837661743,-9.281114034820348e-05,0.03232148662209511,0.03232148662209511,1.0,-3.0,success
607,-1.1598727703094482,-3.960890054702759,-9.283058898290619e-05,0.03232219070196152,0.03232219070196152,1.0,3.0,success
608,-1.1598421335220337,-3.9598562717437744,-9.283315011998639e-05,0.03231989964842796,0.03231989964842796,1.0,3.0,success
609,-1.1598126888275146,-3.9588425159454346,-9.291668538935483e-05,0.0316932275891304,0.0316932275891304,1.0,-3.0,success
610,-1.1597806215286255,-3.95780873298645,-9.281077655032277e-05,0.032321251928806305,0.032321251928806305,1.0,-3.0,success
611,-1.1597461700439453,-3.956775188446045,-9.281435632146895e-05,0.03231620416045189,0.03231620416045189,1.0,-3.0,success
612,-1.1597092151641846,-3.9557414054870605,-9.282297833124176e-05,0.0323263518512249,0.0323263518512249,1.0,-3.0,success
613,-1.1596695184707642,-3.9547078609466553,-9.283215331379324e-05,0.032322078943252563,0.032322078943252563,1.0,-3.0,success
614,-1.159629225730896,-3.953674554824829,-9.285328269470483e-05,0.03231535479426384,0.03231535479426384,1.0,3.0,success
615,-1.1595909595489502,-3.952641010284424,-9.285673149861395e-05,0.03232039511203766,0.03232039511203766,1.0,3.0,success
616,-1.1595556735992432,-3.9516072273254395,-9.28571171243675e-05,0.03232452645897865,0.03232452645897865,1.0,3.0,success
617,-1.1595231294631958,-3.950573444366455,-9.285556734539568e-05,0.03232171759009361,0.03232171759009361,1.0,3.0,success
618,-1.159491777420044,-3.9495601654052734,-9.293804032495245e-05,0.031680118292570114,0.031680118292570114,1.0,-3.0,success
619,-1.159457802772522,-3.948526382446289,-9.282759128836915e-05,0.03232315555214882,0.03232315555214882,1.0,-3.0,success
620,-1.159421443939209,-3.947492837905884,-9.282934479415417e-05,0.032318245619535446,0.032318245619535446,1.0,-3.0,success
621,-1.1593842506408691,-3.9464592933654785,-9.284833504352719e-05,0.032319169491529465,0.032319169491529465,1.0,3.0,success
622,-1.1593493223190308,-3.945425510406494,-9.285061241826043e-05,0.03232415020465851,0.03232415020465851,1.0,3.0,success
623,-1.159317135810852,-3.9443917274475098,-9.285015403293073e-05,0.032321371138095856,0.032321371138095856,1.0,3.0,success
624,-1.1592861413955688,-3.943378210067749,-9.293230687035248e-05,0.03168722242116928,0.03168722242116928,1.0,-3.0,success
625,-1.159252405166626,-3.9423444271087646,-9.282385872211307e-05,0.03232291340827942,0.03232291340827942,1.0,-3.0,success
626,-1.159216284751892,-3.9413108825683594,-9.2826179752592e-05,0.032317984849214554,0.032317984849214554,1.0,-3.0,success
627,-1.159179449081421,-3.940277338027954,-9.284559928346425e-05,0.03231876716017723,0.03231876716017723,1.0,3.0,success
628,-1.1591447591781616,-3.9392435550689697,-9.28481895243749e-05,0.03232389688491821,0.03232389688491821,1.0,3.0,success
629,-1.1591129302978516,-3.9382097721099854,-9.284799307351932e-05,0.0323210246860981,0.0323210246860981,1.0,3.0,success
630,-1.1590821743011475,-3.9371962547302246,-9.292993490817025e-05,0.03168699890375137,0.031686995178461075,1.0,-3.0,success
631,-1.1590487957000732,-3.9361624717712402,-9.282215614803135e-05,0.03232255205512047,0.03232255205512047,1.0,-3.0,success
632,-1.159013032913208,-3.935128688812256,-9.282460086978972e-05,0.03232504054903984,0.03232504054903984,1.0,-3.0,success
633,-1.158974528312683,-3.9340951442718506,-9.283242980018258e-05,0.032320670783519745,0.032320670783519745,1.0,-3.0,success
634,-1.1589335203170776,-3.9330618381500244,-9.284106636187062e-05,0.03231623396277428,0.03231623396277428,1.0,-3.0,success
635,-1.158889889717102,-3.932028293609619,-9.28502922761254e-05,0.03232702985405922,0.03232702985405922,1.0,-3.0,success
636,-1.1588436365127563,-3.930995225906372,-9.286010026698932e-05,0.032315704971551895,0.032315704971551895,1.0,-3.0,success
637,-1.15879487991333,-3.929961919784546,-9.287051216233522e-05,0.03232673928141594,0.03232673928141594,1.0,-3.0,success
638,-1.1587454080581665,-3.928928852081299,-9.289303852710873e-05,0.032320357859134674,0.032320357859134674,1.0,3.0,success
639,-1.1586977243423462,-3.9278957843780518,-9.28970257518813e-05,0.03231773525476456,0.03231773525476456,1.0,3.0,success
640,-1.1586530208587646,-3.9268624782562256,-9.289746958529577e-05,0.0323210172355175,0.0323210172355175,1.0,3.0,success
641,-1.1586098670959473,-3.9258499145507812,-9.29825400817208e-05,0.03167133778333664,0.03167133778333664,1.0,-3.0,success
642,-1.1585637331008911,-3.924816608428955,-9.287172724725679e-05,0.03232298046350479,0.03232298046350479,1.0,-3.0,success
643,-1.1585158109664917,-3.923783302307129,-9.28753288462758e-05,0.03232552483677864,0.03232552111148834,1.0,-3.0,success
644,-1.1584670543670654,-3.922750234603882,-9.28962545003742e-05,0.03231929615139961,0.03231929615139961,1.0,3.0,success
645,-1.1584200859069824,-3.9217171669006348,-9.289940499002114e-05,0.03231671452522278,0.03231671079993248,1.0,3.0,success
646,-1.1583759784698486,-3.9206836223602295,-9.289915760746226e-05,0.03232766315340996,0.03232765942811966,1.0,3.0,success
647,-1.1583346128463745,-3.9196503162384033,-9.289659647038206e-05,0.032316677272319794,0.032316677272319794,1.0,3.0,success
648,-1.1582945585250854,-3.918637275695801,-9.297836368205026e-05,0.031682249158620834,0.031682249158620834,1.0,-3.0,success
649,-1.1582516431808472,-3.9176039695739746,-9.28665031096898e-05,0.03231865167617798,0.03231865167617798,1.0,-3.0,success
650,-1.158206820487976,-3.9165706634521484,-9.286825661547482e-05,0.032321181148290634,0.032321181148290634,1.0,-3.0,success
651,-1.1581610441207886,-3.9155373573303223,-9.288766887038946e-05,0.032322488725185394,0.032322488725185394,1.0,3.0,success
652,-1.1581170558929443,-3.914504051208496,-9.288977889809757e-05,0.0323200598359108,0.0323200598359108,1.0,3.0,success
653,-1.1580759286880493,-3.913470506668091,-9.288878936786205e-05,0.03232382610440254,0.03232382610440254,1.0,3.0,success
654,-1.158036231994629,-3.9124574661254883,-9.297107317252085e-05,0.031681809574365616,0.031681809574365616,1.0,-3.0,success
655,-1.1579935550689697,-3.911424160003662,-9.286107524530962e-05,0.032318342477083206,0.032318342477083206,1.0,-3.0,success
656,-1.1579488515853882,-3.910390853881836,-9.286366548622027e-05,0.0323210172355175,0.0323210172355175,1.0,-3.0,success
657,-1.1579033136367798,-3.9093575477600098,-9.288372530136257e-05,0.03232215717434883,0.03232215717434883,1.0,3.0,success
658,-1.1578596830368042,-3.9083242416381836,-9.288631554227322e-05,0.03231958672404289,0.03231958672404289,1.0,3.0,success
659,-1.1578187942504883,-3.9072906970977783,-9.288573346566409e-05,0.032323531806468964,0.032323531806468964,1.0,3.0,success
660,-1.1577807664871216,-3.906257152557373,-9.28830704651773e-05,0.03232011944055557,0.03232011944055557,1.0,3.0,success
661,-1.1577439308166504,-3.9052438735961914,-9.296430653193966e-05,0.031685881316661835,0.031685881316661835,1.0,-3.0,success
662,-1.15770423412323,-3.904210329055786,-9.285299165640026e-05,0.032322078943252563,0.032322078943252563,1.0,-3.0,success
663,-1.1576623916625977,-3.90317702293396,-9.285449050366879e-05,0.032317277044057846,0.032317277044057846,1.0,-3.0,success
664,-1.1576179265975952,-3.902143716812134,-9.286194108426571e-05,0.032320696860551834,0.032320696860551834,1.0,-3.0,success
665,-1.157570719718933,-3.9011104106903076,-9.287062857765704e-05,0.032324496656656265,0.032324496656656265,1.0,-3.0,success
666,-1.1575208902359009,-3.9000773429870605,-9.2880247393623e-05,0.03232089802622795,0.03232089430093765,1.0,-3.0,success
667,-1.157470464706421,-3.8990442752838135,-9.29023080971092e-05,0.03232179954648018,0.03232179954648018,1.0,3.0,success
668,-1.157421588897705,-3.8980112075805664,-9.290584421250969e-05,0.03231947496533394,0.03231947496533394,1.0,3.0,success
669,-1.1573745012283325,-3.896998643875122,-9.299186058342457e-05,0.03167680650949478,0.03167680650949478,1.0,-3.0,success
670,-1.1573244333267212,-3.895965337753296,-9.288403816753998e-05,0.03232869878411293,0.03232869878411293,1.0,-3.0,success
671,-1.1572725772857666,-3.894932508468628,-9.288939327234402e-05,0.03231656923890114,0.03231656923890114,1.0,-3.0,success
672,-1.1572182178497314,-3.89389967918396,-9.290034358855337e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,success
673,-1.1571613550186157,-3.892866849899292,-9.291233436670154e-05,0.03232479467988014,0.03232479467988014,1.0,-3.0,success
674,-1.1571036577224731,-3.891834259033203,-9.2936577857472e-05,0.03231879696249962,0.03231879696249962,1.0,3.0,success
675,-1.1570475101470947,-3.890801429748535,-9.294148185290396e-05,0.03232357278466225,0.03232357278466225,1.0,3.0,success
676,-1.156994104385376,-3.889768600463867,-9.294228948419914e-05,0.03231903538107872,0.03231903538107872,1.0,3.0,success
677,-1.156943678855896,-3.888735294342041,-9.294012124883011e-05,0.032329242676496506,0.032329242676496506,1.0,3.0,success
678,-1.1568946838378906,-3.8877227306365967,-9.30218884604983e-05,0.031679634004831314,0.031679634004831314,1.0,-3.0,success
679,-1.1568427085876465,-3.8866899013519287,-9.291023889090866e-05,0.03231675550341606,0.03231675550341606,1.0,-3.0,success
680,-1.1567890644073486,-3.8856570720672607,-9.291281457990408e-05,0.03231941908597946,0.03231941536068916,1.0,-3.0,success
681,-1.1567347049713135,-3.8846242427825928,-9.293318726122379e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,success
682,-1.1566816568374634,-3.8835911750793457,-9.293553739553317e-05,0.032325901091098785,0.032325901091098785,1.0,3.0,success
683,-1.156631588935852,-3.8825581073760986,-9.293438779423013e-05,0.0323212556540966,0.0323212556540966,1.0,3.0,success
684,-1.1565841436386108,-3.8815248012542725,-9.293076436733827e-05,0.032324835658073425,0.03232483193278313,1.0,3.0,success
685,-1.1565382480621338,-3.880511999130249,-9.301102545578033e-05,0.03168254345655441,0.03168254345655441,1.0,-3.0,success
686,-1.1564892530441284,-3.879478931427002,-9.2898822913412e-05,0.032319650053977966,0.032319650053977966,1.0,-3.0,success
687,-1.1564384698867798,-3.878445863723755,-9.290042362408713e-05,0.032322343438863754,0.032322343438863754,1.0,-3.0,success
688,-1.156385064125061,-3.877413034439087,-9.29083616938442e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,success
689,-1.1563308238983154,-3.876380205154419,-9.29295492824167e-05,0.03232039138674736,0.03232039138674736,1.0,3.0,success
690,-1.1562769412994385,-3.8753674030303955,-9.301571117248386e-05,0.03169482201337814,0.03169482201337814,1.0,-3.0,success
691,-1.1562200784683228,-3.8743345737457275,-9.291304013459012e-05,0.03232479467988014,0.03232479467988014,1.0,-3.0,success
692,-1.1561616659164429,-3.8733019828796387,-9.292070899391547e-05,0.0323200523853302,0.0323200486600399,1.0,-3.0,success
693,-1.156100869178772,-3.87226939201355,-9.293368202634156e-05,0.03232434764504433,0.03232434391975403,1.0,-3.0,success
694,-1.1560373306274414,-3.87123703956604,-9.294765186496079e-05,0.03232205659151077,0.03232205659151077,1.0,-3.0,success
695,-1.1559714078903198,-3.8702049255371094,-9.296237112721428e-05,0.03231928497552872,0.03231928497552872,1.0,-3.0,success
696,-1.1559028625488281,-3.8691728115081787,-9.29778179852292e-05,0.03232461214065552,0.03232461214065552,1.0,-3.0,success
697,-1.1558318138122559,-3.868140935897827,-9.299398516304791e-05,0.03232245892286301,0.03232245892286301,1.0,-3.0,success
698,-1.1557583808898926,-3.8671092987060547,-9.30108581087552e-05,0.03232022747397423,0.03232022747397423,1.0,-3.0,success
699,-1.1556823253631592,-3.8660778999328613,-9.302843682235107e-05,0.03231872245669365,0.03231872245669365,1.0,-3.0,success
700,-1.1556038856506348,-3.865046501159668,-9.30467140278779e-05,0.03232428804039955,0.03232428431510925,1.0,-3.0,success
701,-1.1555229425430298,-3.8640153408050537,-9.306568972533569e-05,0.03232288360595703,0.03232288360595703,1.0,-3.0,success
702,-1.1554393768310547,-3.862985849380493,-9.309219603892416e-05,0.0322774201631546,0.0322774201631546,1.0,-3.0,success
703,-1.1553529500961304,-3.861961841583252,-9.313547343481332e-05,0.03211401775479317,0.03211401775479317,1.0,-3.0,success
704,-1.1552634239196777,-3.8609445095062256,-9.318189404439181e-05,0.03191448748111725,0.03191448748111725,1.0,-3.0,success
705,-1.1551716327667236,-3.8599276542663574,-9.319606033386663e-05,0.03190593048930168,0.03190592676401138,1.0,-3.0,success
706,-1.155077576637268,-3.8589115142822266,-9.320909884991124e-05,0.03189011290669441,0.03189011290669441,1.0,-3.0,success
707,-1.154981255531311,-3.857895612716675,-9.322391997557133e-05,0.03188929706811905,0.03188929706811905,1.0,-3.0,success
708,-1.154882550239563,-3.856879949569702,-9.32405237108469e-05,0.03188900277018547,0.03188900277018547,1.0,-3.0,success
709,-1.154781699180603,-3.8558647632598877,-9.32586845010519e-05,0.031880732625722885,0.03188072890043259,1.0,-3.0,success
