x,y
-1.161471565491766,-4.0094049884746035
-1.1613623948031746,-4.008375958451841
-1.1612534079122259,-4.007325596351296
-1.161142693032754,-4.006275407411944
-1.1610344212289965,-4.005224961694693
-1.1609278839787438,-4.004174345772712
-1.1609279098836613,-4.004174024070567
-1.160820560491812,-4.003144796610175
-1.1607094930043516,-4.002094668412801
-1.1606008869182032,-4.001044266248634
-1.160494387298046,-3.999993573222368
-1.1603875124270868,-3.9989430120341014
-1.160278850945745,-3.9978926306499227
-1.1601726222958466,-3.9968419942214246
-1.1600688297238346,-3.995791109068655
-1.1600682008773278,-3.9957699468994803
-1.1599707032918558,-3.9947397152158293
-1.1598736595022525,-3.9936881952445034
-1.159774076173184,-3.992636895659906
-1.1596723094490093,-3.9915857282122915
-1.1595701876676867,-3.9905346862872277
-1.159571887651908,-3.9905136232655822
-1.1594683227550946,-3.989483675158761
-1.1593635975508139,-3.9884328744970685
-1.1592564785390969,-3.9873823025873825
-1.1591477041110183,-3.9863319284736725
-1.1590407810109717,-3.985281343027781
-1.1589314977698801,-3.984230999243094
-1.1588198377911187,-3.983180904349421
-1.1587061645263432,-3.9821309615379925
-1.1585922734948484,-3.9810811251281386
-1.1584760498195494,-3.980031539836572
-1.1583581924579245,-3.9789821646075296
-1.1583577609323241,-3.9789819041248218
-1.1582444257978557,-3.977953315898709
-1.1581320195208424,-3.976903336200588
-1.1580220856356815,-3.975853076521789
-1.1579138770027275,-3.974802645274698
-1.157803865269427,-3.973752392898619
-1.1576962547662952,-3.9727018883248384
-1.157590702957054,-3.9716511023684142
-1.157485077565345,-3.9706003385923814
-1.1573790369463721,-3.9695497118355125
-1.1573790410652591,-3.9695494196616607
-1.157272933575277,-3.9685200946341266
-1.1571677681492936,-3.9674693705126716
-1.1570650245367358,-3.966418387650208
-1.1569639661027116,-3.96536725438897
-1.1568610697849284,-3.964316283804134
-1.15676055012027,-3.963265079347576
-1.1566617231491412,-3.9622137284919194
-1.1565603604623982,-3.96116261128753
-1.1565622732967622,-3.961141512861723
-1.1564593302726411,-3.960111501521347
-1.1563552197840063,-3.959060639166419
-1.1562493960128541,-3.9580099550868066
-1.1562479703712294,-3.9579888665847784
-1.1561449474821166,-3.956958860141469
-1.156041492733336,-3.9559079399308628
-1.1560394632550985,-3.955886905566128
-1.1559369682533727,-3.9548571615842096
-1.1558301230320938,-3.9538065620348024
-1.1558296619436839,-3.953806277238786
-1.1557208371502659,-3.9527560928129217
-1.1556124220460342,-3.9517056949525564
-1.1555061527309873,-3.9506549867748446
-1.1553995601742448,-3.9496044011272042
-1.1552912260371035,-3.948553995380996
-1.1551850046301775,-3.9475032884880963
-1.1550784525302933,-3.9464527045476427
-1.1549694453687143,-3.945402362436543
-1.154858341919768,-3.9443521635367365
-1.1548559253178816,-3.9443312043595804
-1.1547424947084206,-3.9432815207603014
-1.1546294268450612,-3.9422316271109032
-1.1545188426521489,-3.941181453238528
-1.154410361984125,-3.9401309789857506
-1.1543022047728526,-3.939080558101336
-1.154300524273564,-3.939059538679679
-1.154301207747012,-3.9390594999927506
-1.1541927486044192,-3.938030060921397
-1.1540838622529854,-3.936979695065326
-1.1540827996102194,-3.9369585730048287
-1.154082927435629,-3.936958498113069
-1.1539805671708003,-3.9359287581711175
-1.153879254396219,-3.934877627016149
-1.1538797075453486,-3.934877263378082
-1.1537814799884016,-3.9338471375213917
-1.153678988674228,-3.9327961319159614
-1.1535747184948413,-3.9317452931573666
-1.1534721945835746,-3.9306942790658277
-1.1533679363537988,-3.9296434395297153
-1.1532657767270222,-3.9285923153827955
-1.153263880750499,-3.928571299598584
-1.1531612915416323,-3.9275415725861946
-1.153058975880577,-3.926490552817606
-1.1530569865726203,-3.926469524848481
-1.1530566911307074,-3.9264695717512788
-1.1529475114058205,-3.925419416703656
-1.1528382841718454,-3.9243690083977563
-1.1528361780935859,-3.9243480123217833
-1.152724502466972,-3.923298129197179
-1.1527230810775102,-3.9232770678318136
-1.1526118082716448,-3.9222478861942704
-1.152611549121196,-3.922247604917635
-1.1525018333884032,-3.921218637007651
-1.1523923127234508,-3.9201683423516895
-1.1522806972241397,-3.9191181807666213
-1.152278432386921,-3.919097200707968
-1.1521666356237918,-3.918068432007809
-1.1520549478237085,-3.9170183639703104
-1.1519415160467326,-3.9159684718881156
-1.1518298160552904,-3.9149183938927585
-1.1517163691552685,-3.913868504906413
-1.15160466057273,-3.912818428966007
-1.1516024226218855,-3.9127974343929215
-1.1514876119848783,-3.9117689869677505
-1.1513682606339035,-3.9107197432504277
-1.151246839357815,-3.909670659376487
-1.1511258583646515,-3.9086216283700566
-1.151006695256541,-3.907572375998771
-1.1508858311316505,-3.9065233264163965
-1.1507674442224454,-3.905473988635316
-1.1506515282549212,-3.9044243701347323
-1.1505380388853395,-3.9033744829145918
-1.1504265891065242,-3.9023243057535364
-1.1503154078937243,-3.9012741870279157
-1.1502065852917003,-3.900223815742984
-1.1501001191229696,-3.8991731984508164
-1.1500997212219908,-3.8991520026606454
-1.1499957447293803,-3.8981221214185497
-1.149890440818772,-3.8970713941857675
-1.1497826115757075,-3.896020906871359
-1.1497823455169969,-3.8960206147858973
-1.149673799741628,-3.8949914974382494
-1.1495611934520817,-3.8939414501089344
-1.14956083331762,-3.8939411879955705
-1.1495602435053323,-3.893941303008138
-1.1494478577855567,-3.8929126264924045
-1.149336303146937,-3.8918625489596663
-1.149226845945071,-3.890812161877468
-1.149117714050703,-3.889761829704163
-1.1490102767043042,-3.88871132918103
-1.1489003346190085,-3.8876610789554777
-1.1489023127962816,-3.88764001918508
-1.1487906913049197,-3.886610857043395
-1.148790338217143,-3.88661058139109
-1.148679482712366,-3.8855817056790345
-1.1486790044105744,-3.885581449131069
-1.1485641964628177,-3.884531913746864
-1.1484498009828314,-3.8834821596114635
-1.1483379086675358,-3.8824321205638173
-1.1482281328002404,-3.8813817772082606
-1.1481186959296061,-3.880331486251799
-1.1481177679088266,-3.880310368717217
-1.1481183698039683,-3.8803103407795185
-1.148015629886065,-3.8792595510159606
-1.1480157877856725,-3.8792592367139465
-1.1479149251198868,-3.8782293635394374
-1.1478151466998994,-3.877178103408084
-1.147717058375057,-3.876126684059798
-1.1477153281788135,-3.8761056503351052
-1.1477151724145267,-3.87610569097376
-1.1476113862932005,-3.8750761009036614
-1.1475031882624591,-3.874025648623883
-1.1473932595339658,-3.8729753788681167
-1.147393153707428,-3.87297506558892
-1.147285416130907,-3.8719247757608195
-1.1472840494862833,-3.8719037100191276
-1.1471768020481081,-3.870874126113684
-1.147178587520927,-3.8708530772337855
-1.1470711500375446,-3.869823488075417
-1.1469626834388544,-3.8687730576666466
-1.1468521714055673,-3.867722767077439
-1.1467421180661281,-3.8666725323134328
-1.146634600349052,-3.8656220275880515
-1.146529581365158,-3.8645712643521373
-1.1464263093871885,-3.8635203327201535
-1.146426330864529,-3.8635200180158056
-1.1464266945529338,-3.8635200306073765
-1.1463215481081348,-3.8624902613789898
-1.1462159884896481,-3.861439561769856
-1.146112184638661,-3.860388669437162
-1.1460059505738662,-3.8593380167189433
-1.14600763219746,-3.8593169756752226
-1.1459039056935518,-3.858287374352121
-1.145903861015186,-3.858287059106845
-1.1459042055820332,-3.8582870605192396
-1.1458034871886282,-3.8572360679086346
-1.1457024116183359,-3.8561849244839035
-1.1455988873653058,-3.8551340084155767
-1.1454932781496527,-3.8540832294518075
-1.1453880941188068,-3.853032506573866
-1.1452847156490995,-3.851981590322403
-1.145282498963249,-3.8519605913907307
-1.145281995293825,-3.8519606678023863
-1.1451732020881773,-3.8509315838710902
-1.1450607560652697,-3.8498815942185853
-1.1449500911943318,-3.848831393731349
-1.1448370211499426,-3.847781448076007
-1.144721878092268,-3.846731661485114
-1.1446064645060297,-3.8456819897516574
-1.1444893822586624,-3.8446325202325675
-1.1444891466911011,-3.8446322378610502
-1.1443756925163706,-3.843603668009296
-1.1442585161667909,-3.8425542153082675
-1.1441438291522539,-3.841504468534223
-1.1440316257622298,-3.840454447468597
-1.1439215061510921,-3.8394041313936964
-1.1438113352400627,-3.838353835283491
-1.143810236310111,-3.8383327484092318
-1.143810400775281,-3.8383326971100398
-1.1437047035321628,-3.837303319358922
-1.1437050217317173,-3.8373029923040316
-1.1437056575688298,-3.8373029775952845
-1.1436046225078111,-3.836273117683332
-1.1435039505275315,-3.8352219437090267
-1.1434007697934527,-3.8341709944318225
-1.1432950917814118,-3.833120288394968
-1.1431876760608073,-3.83206977039282
-1.143082391421359,-3.831018955259057
-1.1429767907447244,-3.829968260852169
-1.142869086411152,-3.8289177031991013
-1.1427610708514835,-3.8278672619704364
-1.1426513491324266,-3.826817006185205
-1.1426491680863897,-3.8267960146700113
-1.1425391800721825,-3.8257459546582484
-1.1424288142956815,-3.8246957557338894
-1.1424285346584326,-3.824695483630159
-1.1423183153922885,-3.823666579127744
-1.1423169981834809,-3.823645508159544
-1.1422078601749193,-3.8226161152013067
-1.1422055890173117,-3.8225951211906986
-1.1420954529239848,-3.8215661618315213
-1.1419854714362643,-3.820515895926843
-1.141873757717459,-3.819465807812729
-1.141873827965415,-3.819465474536562
-1.1418735965057818,-3.8194655357610654
-1.141761749196699,-3.8184156712666177
-1.141761779954264,-3.818415364982626
-1.1417621729252614,-3.8184153742684255
-1.1417625338908102,-3.8184153827597487
-1.1416530300223433,-3.8173860251771146
-1.1416506834822775,-3.817365036404011
-1.1415395049938606,-3.816336184344351
-1.1415368873285536,-3.8163152088903605
-1.141419171531676,-3.8152659587749915
-1.1413018390063139,-3.8142165003565496
-1.141186284396865,-3.8131668326571995
-1.1411860628065573,-3.813166538322896
-1.1411855680886203,-3.813166631136431
-1.1410681389566912,-3.812138498671468
-1.1409514163300736,-3.811088970313737
-1.1408364229327221,-3.810039245879991
-1.1407196518890408,-3.8089897142183444
-1.1406049344838176,-3.807939883292554
-1.1406029045983015,-3.8079188856227275
-1.1406030852404023,-3.807918816819683
-1.140603214276057,-3.8079187714010865
-1.1404881997253296,-3.806890384214268
-1.1403739138189315,-3.8058405986126793
-1.140261672438256,-3.8047905086914
-1.1401497163674048,-3.803740472448353
-1.1400397702240157,-3.802690150102013
-1.1400380543912765,-3.8026691476098304
-1.139926558272461,-3.8016405577824335
-1.1398105451401868,-3.800590979933201
-1.139810107997278,-3.8005907344133223
-1.1396921078170432,-3.7995415717956638
-1.1396895447116908,-3.7995206419521237
-1.139571549559429,-3.798492583393272
-1.139571569678345,-3.7984922840943365
-1.1394562643724973,-3.797463920614963
-1.1393416950615025,-3.796414166773131
-1.1392295374604122,-3.795364135882774
-1.1391190506801776,-3.7943139434985107
-1.1390063623796238,-3.793263900238265
-1.1388936056721557,-3.792213878975797
-1.138892326537958,-3.7921927993156044
-1.1387798973490477,-3.7911637364624347
-1.1386671840351217,-3.790113789067949
-1.1385569176670012,-3.789063564379679
-1.138448746167301,-3.7880130465857387
-1.138340190563776,-3.786962662006977
-1.1383422425705385,-3.7869415893584097
-1.1382361104727279,-3.7859122427161664
-1.1381305989608448,-3.7848614566302454
-1.138129504752329,-3.78484034548607
-1.1380244626546945,-3.783810545506436
-1.1379190019616263,-3.7827598328322107
-1.1378159869714446,-3.781708862680595
-1.137816258786642,-3.781708518587355
-1.1377172343534239,-3.7806784537410283
-1.1377165543168133,-3.7806572996471024
-1.1376225030574787,-3.7796267505969174
-1.1375289337458563,-3.7785749098197834
-1.1375291286588158,-3.7785745669758257
-1.137529289120531,-3.7785745094699026
-1.1374353258876106,-3.777543994480653
-1.1373418171542644,-3.776492159667578
-1.137245814373179,-3.775440531015314
-1.1372438431858394,-3.775419509886551
-1.1371443745952643,-3.7743894639461884
-1.137041425099183,-3.773338499048573
-1.1369409673194109,-3.772287278600457
-1.1368429958529558,-3.7712358211859165
-1.1368414765219934,-3.771214756429735
-1.1367449933833291,-3.7701844149047794
-1.1367435853303298,-3.7701633438233744
-1.1366464332776567,-3.7691330976058026
-1.1365449480932839,-3.7680819691501735
-1.1364413170842242,-3.767030970515367
-1.1363390945807093,-3.766001395534907
-1.1362344024312179,-3.7649719510272655
-1.1361253519170649,-3.7639216274786884
-1.1360138809415439,-3.7628715363662124
-1.135900774925679,-3.7618216370346986
-1.1357894622584108,-3.7607715241567736
-1.135675776741544,-3.759721660386279
-1.1355597045786765,-3.758672053702621
-1.1355590281543677,-3.758671821125201
-1.1355581669220784,-3.758671957556225
-1.1354403866087575,-3.7576438704879305
-1.1353234389207991,-3.7565943781831628
-1.135208618964601,-3.7555445608278677
-1.1350934429414758,-3.7544948750858778
-1.1349761380977494,-3.7534453450136533
-1.1349738388376855,-3.7534243849957907
-1.134973773512458,-3.753424353462247
-1.1348555094289217,-3.7523963283336017
-1.1347330506830315,-3.751347392926594
-1.1347327773918412,-3.751347130592996
-1.1347325837248678,-3.751347135499114
-1.1347327764172788,-3.751347186240656
-1.1346104511988566,-3.750319189258524
-1.134488074353557,-3.7492703288804097
-1.1343678196740972,-3.7482211272485983
-1.1342479617525691,-3.7471719718744247
-1.1341301975813014,-3.7461224979280043
-1.1340127778009659,-3.745073072497555
-1.1338970677916462,-3.7440234581051905
-1.1337795697604711,-3.7429740319302423
-1.1336637795753461,-3.7419244161548684
-1.1336659850911435,-3.7419033545767757
-1.133548329841655,-3.740874816722008
-1.1334301581781008,-3.739825376727262
-1.1334299205104525,-3.7398250992184927
-1.1334297544883873,-3.7398250922183487
-1.1333140256258771,-3.7387968022475917
-1.1331990631224622,-3.737747101385537
-1.1330865425092873,-3.736697117066222
-1.1330848570557048,-3.7366760896641105
-1.133085267600154,-3.7366759930431366
-1.1330852535245566,-3.7366760447914347
-1.132971353209438,-3.7356475377368374
-1.1328531465095548,-3.734598099333685
-1.1327352943019742,-3.7335487051694884
-1.1326191812986581,-3.732499115505998
-1.1325006093970342,-3.7314497947239933
-1.1325026259741133,-3.7314287720317334
-1.1325027146609474,-3.7314287907922354
-1.1325021797711479,-3.731428873092043
-1.1323856448423828,-3.730400622481451
-1.1322648746718853,-3.7293514648776442
-1.1321445234310081,-3.728302350541282
-1.13202631406515,-3.7272529107804817
-1.1320262761068194,-3.7272526150616057
-1.13190965134234,-3.72622441499604
-1.13178841007379,-3.72517541585284
-1.1317879687935901,-3.7251751615906397
-1.1316647437400205,-3.7241265908339036
-1.1315419220238607,-3.72307779714374
-1.1314212382512658,-3.722028660661597
-1.1313009361123625,-3.720979569676643
-1.1311830757639065,-3.7199301905755955
-1.1311834347734253,-3.7199298565166563
-1.1311841011940822,-3.7199298394940423
-1.1311840122998646,-3.719929907254054
-1.1311845877852615,-3.719929883919722
-1.131184397205416,-3.719929941517407
-1.1311842173156097,-3.7199299908627244
-1.1310674725792669,-3.718901782494882
-1.130946788815651,-3.717852694038496
-1.1308285509497729,-3.7168033150375357
-1.1307120476944599,-3.7157537504893488
-1.1307097654756988,-3.7157327511298335
-1.1305902629316353,-3.714704838630726
-1.130466047321084,-3.713656154283738
-1.1303394085953982,-3.71260774914962
-1.1302103869820768,-3.7115596359013234
-1.1302096966478685,-3.711559396149388
-1.1300813443822417,-3.7105325754216913
-1.1300811062633362,-3.710532294118818
-1.1299547236931005,-3.709505214621305
-1.1298236560077868,-3.7084573833047836
-1.1296905319964161,-3.70740973017744
-1.129557857774387,-3.706362122838254
-1.1294277054129598,-3.7053141898102213
-1.1294260594744445,-3.7052931377689986
-1.1294258228815226,-3.705293195138312
-1.129300576788945,-3.704265963446162
-1.1292991643811572,-3.7042448642192585
-1.129299396218379,-3.7042447686703044
-1.1291791212150446,-3.703216951267692
-1.1290594425180647,-3.7021677473223984
-1.1289417913268467,-3.7011182354103007
-1.128823704682034,-3.7000688741054053
-1.128703423513077,-3.6990196758891596
-1.128583459517173,-3.697970532552096
-1.128465917135768,-3.6969211072772468
-1.1283504281986174,-3.695871377796399
-1.1283493431697356,-3.695850267049874
-1.128238386608985,-3.6948214214838804
-1.1281279001276046,-3.693771153720647
-1.1281282577621115,-3.693770819095277
-1.128019037597234,-3.6927418117748374
-1.1279052766855784,-3.691691982162733
-1.1277897482007462,-3.6906423362435357
-1.1276759785599115,-3.6895924897168593
-1.1275604827441514,-3.688542834964991
-1.1275605023441864,-3.6885425234247595
-1.127448583320466,-3.687513793201704
-1.1273328358383394,-3.6864641774027245
-1.127218839459017,-3.685414351469068
-1.1271031139857433,-3.6843647180150527
-1.1271017307272169,-3.684343631085147
-1.1269927467626268,-3.683314557597361
-1.1268846794679506,-3.6822640966612328
-1.1267783210068025,-3.6812134639841747
-1.1266701501131995,-3.6801630081046395
-1.1266704421437725,-3.680162658015843
-1.12656557719164,-3.6791331828291254
-1.1264566216492133,-3.6780827499374733
-1.1263476508481787,-3.6770323247495478
-1.1263455167113658,-3.6770113458310165
-1.126234108772495,-3.6759614434766217
-1.1261230190208291,-3.674911333179627
-1.126121087032438,-3.6748903311957095
-1.126011787876165,-3.673861287886711
-1.1260100198676235,-3.6738402642083865
-1.125900865899401,-3.6728111849419505
-1.1257924990433825,-3.671760747486752
-1.125686506258503,-3.670710057208943
-1.1255821561335122,-3.669659228261723
-1.1255844759486058,-3.6696380744790686
-1.1254823012287412,-3.6686082989377096
-1.1253807934185047,-3.6675571043861033
-1.1252788675330003,-3.6665060424858043
-1.1251744170843159,-3.6654552217131076
-1.1251742363780335,-3.6654549258568028
-1.1250697462462285,-3.664425426111203
-1.1249662634615232,-3.6633745218179556
-1.1248652261382674,-3.6623233631204006
-1.1247658906542424,-3.6612720547120117
-1.1246647343133884,-3.66022090878526
-1.124565614422179,-3.6591694954591447
-1.1245647614710748,-3.659148362899005
-1.1244698908512756,-3.658117913961938
-1.1244692251880732,-3.6580967494415493
-1.124375857773014,-3.6570659004685955
-1.124377664622121,-3.6570447712088123
-1.1242874934051423,-3.656013888267242
-1.124198625466349,-3.6549616178261974
-1.1241973633625486,-3.6549405307330094
-1.1241097733321113,-3.6539093952818624
-1.1240227063332726,-3.6528569840788947
-1.124021203129658,-3.6528359028684854
-1.1239304420788223,-3.651805057858322
-1.1238355313974024,-3.650753311019031
-1.1237388787940201,-3.649701727568666
-1.1236443592901082,-3.6486498731703914
-1.1235498678182745,-3.647598034747485
-1.1235480253404193,-3.6475770082101433
-1.12345109208605,-3.6465256632682204
-1.123354480400844,-3.6454741160506248
-1.123259613696195,-3.6444224014701154
-1.1231622792586031,-3.6433709041872886
-1.1231619995365636,-3.643370624472263
-1.1230636792587745,-3.642340497153757
-1.1229619444432664,-3.6412894369776936
-1.1228623576586807,-3.6402380728469113
-1.1227631741695985,-3.639186763735347
-1.1226661038405492,-3.638135174216114
-1.1225686800116055,-3.6370837070969424
-1.1225666590445162,-3.6370626985634824
-1.1224658667248004,-3.6360328132734434
-1.1224635360162816,-3.636011819911204
-1.122357688823803,-3.634982418081293
-1.1222478134428864,-3.6339320702806064
-1.1222453149326017,-3.6339110877748255
-1.122135323228382,-3.632882121148701
-1.1221339282920204,-3.63286104318983
-1.1221339124664795,-3.6328609790529747
-1.1220290873518006,-3.6318314863785064
-1.1220292911700676,-3.631831150918033
-1.1219263067398,-3.630801487123479
-1.1218192992685654,-3.629750850858886
-1.121711938901089,-3.6287003297061866
-1.1216021455143395,-3.627650053462309
-1.1214899370079905,-3.6266000276865005
-1.1213760552503638,-3.625550203441175
-1.1212640055474752,-3.624500161442711
-1.121150287165512,-3.6234503139133554
-1.1210387197586387,-3.622400150685062
-1.121036493941316,-3.6223791615644054
-1.1209239630748329,-3.6213504873313855
-1.1209258922236511,-3.62132947298699
-1.1208095904257596,-3.620300787693599
-1.1206924021416655,-3.619251295175964
-1.1206895830324894,-3.6192303370426044
-1.120570380698405,-3.618202386325716
-1.1204512107123799,-3.617153116802276
-1.120329648437855,-3.6161041109528362
-1.1202056834185554,-3.615055387111217
-1.1202073515041135,-3.615034420053676
-1.1200862824638207,-3.6140066910324036
-1.1199656911571085,-3.6129575124281317
-1.11984551348654,-3.611908375292582
-1.1197270984897583,-3.6108590344936755
-1.119729230772485,-3.6108379889101423
-1.1196090457524388,-3.609809725090315
-1.1196110140113638,-3.609788703593915
-1.1194951275362495,-3.608760385230111
-1.1194936402979367,-3.6087392937955975
-1.1193829249447074,-3.607710390009133
-1.1193831481110383,-3.6077100341633597
-1.1192742628103447,-3.6066809536602493
-1.119161631829262,-3.605630973234662
-1.1191603756137853,-3.6056098520640063
-1.119054401610497,-3.6045804561382084
-1.1189493757162716,-3.60352967487107
-1.1189478538509392,-3.603508610033754
-1.1189479537060874,-3.603508612802969
-1.1189479677106375,-3.6035086308968856
-1.118839975733468,-3.6024794301135805
-1.1187328045177465,-3.601428854755424
-1.1187313109782449,-3.601407780517376
-1.1187314706368796,-3.601407772545678
-1.1187315324523048,-3.6014077819876205
-1.1187315167304197,-3.6014077959383655
-1.1187321223698647,-3.601407732448256
-1.11861753773163,-3.600378877773284
-1.1185026397204147,-3.5993291230207762
-1.1185005528195626,-3.599308092538526
-1.1183875344533682,-3.598279417489646
-1.1182752610768993,-3.5972293755379483
-1.1181653906517228,-3.5961790717503956
-1.1180578909754444,-3.59512852630728
-1.1180585605581548,-3.5951281287775
-1.1179549559421402,-3.5940984912709957
-1.1178522854961448,-3.593047487093355
-1.117851934356434,-3.5930262697847497
-1.117755431161799,-3.5919959333049385
-1.117660046763927,-3.590944233106224
-1.1176598771773183,-3.5909229933676716
-1.117660180825169,-3.5909229913164964
-1.1175686018239002,-3.5898922151659427
-1.1174781325439815,-3.588840073359771
-1.1173900047564564,-3.5877877246563568
-1.1173041990845836,-3.586735187514703
-1.1172203474386626,-3.5856824324522285
-1.1171359915526042,-3.5846298270701
-1.117137903861248,-3.5846086486131514
-1.1170537054776883,-3.583556197223994
-1.1169691033743252,-3.5825036089570217
-1.1168827117646414,-3.5814511579340302
-1.1167980503312893,-3.5803985637743683
-1.1167116289820556,-3.579346112333891
-1.1166269470104953,-3.5782935170393357
-1.11654014452347,-3.5772410170908477
-1.1164529991785703,-3.576188633974306
-1.116364118657203,-3.575136401993024
-1.1162777219050464,-3.574083955145767
-1.1162763050901054,-3.574062892774398
-1.1161895536230564,-3.5730106526743706
-1.1161030852451068,-3.5719582138356074
-1.1160190396652547,-3.570905567777089
-1.1159374031845077,-3.5698527274191125
-1.1158577935569949,-3.5687996619860742
-1.115777735741821,-3.5677467302935204
-1.1156951244235391,-3.566693984677328
-1.115610000057174,-3.5656414306290256
-1.1155224152906862,-3.5645890719599267
-1.1154324125522561,-3.563536912472678
-1.115431806381343,-3.5635366573283584
-1.115340742253363,-3.562505849220564
-1.1152458253994333,-3.561454129422325
-1.1152468274514336,-3.561433118534575
-1.1151542672817307,-3.56040246492317
-1.1150624490831667,-3.5593504582066666
-1.1149682516763517,-3.558298649387457
-1.1149677003851837,-3.5582983785270863
-1.1148724737043358,-3.557267939174256
-1.1147733352842797,-3.5562166003583067
-1.1146718393988484,-3.5551654732982136
-1.1145683524024617,-3.5541144778186298
-1.1144653665883677,-3.55306354134007
-1.11436425062384,-3.5520123989394445
-1.1143619808490088,-3.551991391885973
-1.1143613254340747,-3.5519914794084873
-1.1143607353606606,-3.551991567728522
-1.1143605218080765,-3.5519915363378107
-1.114252698048005,-3.550962344349064
-1.1142515375643152,-3.5509412519227297
-1.1141450203824181,-3.549911600233629
-1.1141468354262496,-3.549890528562653
-1.1141470080180627,-3.5498905199329536
-1.1140424968400604,-3.5488606580989246
-1.1140441690347176,-3.5488395894764175
-1.1139394884071756,-3.5478097172506193
-1.1138344404760263,-3.546758942187649
-1.1137311881237757,-3.5457079694200075
-1.1136262581325664,-3.5446571805909546
-1.1135238194538664,-3.5436061455037597
-1.1135220376966795,-3.543585090798756
-1.1134212594978434,-3.542555155615573
-1.1133214827510387,-3.541503863526134
-1.1133200781729777,-3.54148278185977
-1.1132217459452254,-3.5404525982543427
-1.1131244305262398,-3.5394010688026047
-1.113029474786006,-3.538349315544477
-1.1129361505259259,-3.5372974459343722
-1.112840245258534,-3.536245803971133
-1.1127424888470412,-3.5351943275490116
-1.112647137791728,-3.5341426296235543
-1.1125538495680731,-3.5330906756774185
-1.112460846549853,-3.5320387860049514
-1.1123702195439775,-3.5309866844847257
-1.1123699990534752,-3.5309654864629403
-1.11228222776626,-3.529934198069925
-1.112282378842496,-3.5299338715005986
-1.1121949614265407,-3.528902769731914
-1.112108921162781,-3.527850284521752
-1.1120245806516653,-3.5267976636866303
-1.111938418225373,-3.5257451793258907
-1.1118539417848279,-3.5246925672881586
-1.1117669642632275,-3.5236401537858977
-1.1116781992853868,-3.522587893861604
-1.1115911927209432,-3.5215354834890813
-1.1115893641764358,-3.5215144370034666
-1.1114995741422058,-3.5204835193905666
-1.1114110779457236,-3.5194312304985336
-1.1114104927263755,-3.5194100572646234
-1.1113281407048963,-3.518378507116512
-1.11124721679972,-3.517325596501447
-1.1112462764300814,-3.5173044889544722
-1.1111648246554964,-3.5162518047937437
-1.1111636374328961,-3.516230721161179
-1.11108036659677,-3.515199268784179
-1.1110787135309352,-3.5151782041012196
-1.1109902371362832,-3.514147162953109
-1.1108984105895485,-3.513095154528966
-1.1108974935963476,-3.5130740152773448
-1.1108119223801352,-3.5120427238902807
-1.1107274465676498,-3.5109900162580154
-1.110643302708047,-3.5099373658537374
-1.1105615679561247,-3.508884523705688
-1.110481525273489,-3.5078315679052805
-1.1104832279433523,-3.5078104074629883
-1.110401930507228,-3.506778605555523
-1.1103197388839308,-3.5057258082572504
-1.1102396403623565,-3.504672762621369
-1.1101591892185605,-3.5036198391085924
-1.1100762642738722,-3.5025671016053637
-1.109991594547233,-3.5015145130329017
-1.1099094192572718,-3.5004617208337754
-1.1098293791966722,-3.499408684783517
-1.109749322315057,-3.498355664662333
-1.1096695928011,-3.4973027093707225
-1.1095922916854972,-3.496249563107477
-1.1095927334927569,-3.496249236088946
-1.1095187971026281,-3.4952170878701576
-1.1094457813171432,-3.49416365197986
-1.1094473849727078,-3.494142497069587
-1.1094472051711939,-3.4941425406701008
-1.1093736183839642,-3.4931103564150052
-1.1093739364060209,-3.493110018512519
-1.1093742220816065,-3.4931099553024865
-1.1093031557799962,-3.4920776091536103
-1.109302990401603,-3.4920564321532885
-1.109234368853541,-3.4910237891067393
-1.109163866894937,-3.489970141784973
-1.1091623595467623,-3.489949054562863
-1.109161884722964,-3.4899490955614474
-1.109085193387276,-3.4889171206201834
-1.109005520755931,-3.4878641246797106
-1.1089276246670694,-3.4868109783882
-1.108928817933704,-3.486789863467149
-1.1088499895372887,-3.485757873548865
-1.1087702450010746,-3.4847048848889837
-1.1087700904095033,-3.4847045646579153
-1.108692561045531,-3.483651607023636
-1.1086153946956565,-3.482598447345024
-1.1085403387805255,-3.481545049146058
-1.1084649212520992,-3.4804917690475765
-1.108387023333115,-3.479438659973555
-1.10830667067199,-3.478385727995396
-1.1082246091532846,-3.477332942269727
-1.1081450709050316,-3.4762799547410363
-1.108067690997217,-3.4752267243886386
-1.107990668871544,-3.4741735584745896
-1.1079160843851268,-3.473120209122509
-1.107843221427188,-3.4720667473618767
-1.1078419640198398,-3.472045667020961
-1.1078420916627054,-3.472045608160443
-1.1077659790023966,-3.471013622451159
-1.1077648417308072,-3.470992543006252
-1.1076889193812736,-3.4699604994694986
-1.1076144998383877,-3.4689071146621524
-1.107614476127062,-3.4688859040514175
-1.1075457869885035,-3.4678533527322437
-1.10747844046713,-3.4667994157905744
-1.1074113513679518,-3.4657455409697397
-1.1073466156976515,-3.4646915173152344
-1.1073469777002463,-3.464670289098523
-1.1073471987140617,-3.464670308993146
-1.1073473511195777,-3.46467033544563
-1.1073477360542279,-3.464670253211986
-1.1072814178268904,-3.4636374906241096
-1.1072131296861065,-3.462583697208335
-1.1072141826053863,-3.4625625636064616
-1.1071475478082768,-3.4615299076547084
-1.1070824267779513,-3.460475831594192
-1.1070812907441716,-3.4604547320154557
