x,y
-1.1761501482353873,-3.9558499286478384
-1.1760477023281712,-3.954798906111441
-1.1759476463112228,-3.9537476505797913
-1.175849952533099,-3.952696170929757
-1.1757545987895013,-3.95164447512076
-1.175661567354031,-3.9505925704073896
-1.1755708441093529,-3.94954046349347
-1.1754824178416703,-3.9484881606530884
-1.1754826338075972,-3.948466908639394
-1.1753970078885565,-3.947435452178546
-1.1753096236328782,-3.9463830806675952
-1.1752200244539592,-3.945330802235118
-1.1751307507735653,-3.9442785921619476
-1.17504391572208,-3.9432261725131417
-1.174959502667919,-3.942173551387663
-1.1748767786455443,-3.941120811265312
-1.1747922109184172,-3.9400682031949694
-1.1747096724439423,-3.9390153599245443
-1.1747093009583354,-3.9389942010205874
-1.1746291349809974,-3.937941445363451
-1.1745485709934238,-3.9368885493798196
-1.1744655110096327,-3.935835832842616
-1.174466837778617,-3.93581473885107
-1.1743826445422343,-3.934783148757282
-1.1743822149884402,-3.9347828724108744
-1.1742985989966375,-3.933751476630584
-1.1742157669963322,-3.932698736724275
-1.174130514597285,-3.9316461746085847
-1.1740431774948035,-3.9305937143588454
-1.1739562667537304,-3.9295413191895987
-1.1738711695819886,-3.928488762276691
-1.1737839943885207,-3.9274362992957967
-1.1737821699291833,-3.9274152668945903
-1.173694337052316,-3.926384192302786
-1.1736071422708694,-3.92533181178072
-1.173517840898054,-3.924279519291821
-1.173428548053039,-3.9232272409060176
-1.1733389325459456,-3.922175077106997
-1.173247221431215,-3.921123013132994
-1.1731555504761564,-3.9200709564846927
-1.1730639271976855,-3.919018904319123
-1.1729719990526253,-3.9179669606434366
-1.1729733300544578,-3.9179459318991334
-1.1728802562717007,-3.916915092579007
-1.1727861198570642,-3.915863241798365
-1.1726917111864625,-3.914811487352169
-1.1725949273095835,-3.9137599409481623
-1.1724957739777315,-3.9127086094279804
-1.1723942757227446,-3.9116574973007316
-1.1723934532966396,-3.9116572730678794
-1.1723924774057823,-3.9116574112133535
-1.1723916514953034,-3.9116575334964225
-1.1722860322739308,-3.9106281144809123
-1.172180872723582,-3.9095773648102794
-1.172182420437066,-3.909556314495243
-1.1720759476947504,-3.9085266565728056
-1.1720755030090841,-3.9085263794950245
-1.1719693797081383,-3.9074969936146235
-1.1718598084246035,-3.9064467068030533
-1.1718595637026588,-3.9064464100574563
-1.1717522422945712,-3.9053960792318745
-1.1716449266852045,-3.9043454899813366
-1.1715372897609944,-3.9032950163674034
-1.1714275667636889,-3.902244677883312
-1.1713178865819025,-3.9011943458155525
-1.1712086169697058,-3.9001440631533284
-1.1711011293506945,-3.8990935820966146
-1.1709919067964756,-3.8980432765287194
-1.170989898267916,-3.898022276094569
-1.1708824663362494,-3.8969930398664547
-1.1708814092403221,-3.896971926313728
-1.1707769593070954,-3.895921288886379
-1.1706721096199528,-3.894870520315631
-1.170672030218974,-3.8948702186689497
-1.1705662880657106,-3.893840825270777
-1.1704562353727799,-3.8927905855433527
-1.170343765922079,-3.891740585681442
-1.170228917734058,-3.8906908403671605
-1.1701124250702448,-3.889641302846523
-1.1699977875136107,-3.888591537898126
-1.169881499985768,-3.8875419724656304
-1.1697673774526385,-3.8864920821252182
-1.1696529686884765,-3.8854423123281965
-1.1695364768236371,-3.8843926938404745
-1.1694203922660558,-3.883343128213058
-1.1693061071318185,-3.8822933517271876
-1.1691893979905876,-3.8812438334426758
-1.1690702611082187,-3.880194581174587
-1.168949068260898,-3.879145492497378
-1.1688276258281498,-3.8780965157830747
-1.1687038253699793,-3.8770478074622945
-1.1687009247477025,-3.8770268990375314
-1.168575227675496,-3.8759997303892715
-1.168450210218825,-3.8749511713647706
-1.1683269975474693,-3.87390238195041
-1.1682016877668107,-3.8728537643093217
-1.16807639340747,-3.8718051606238597
-1.167951485973438,-3.870756605887647
-1.1679499463167273,-3.8707355525021323
-1.1678319812818274,-3.869707475148976
-1.1677147132377002,-3.8686580142261793
-1.167599146697649,-3.867608365726286
-1.1674810601652859,-3.866558990954759
-1.1674809572774087,-3.8665586875674327
-1.1673630778524327,-3.865530620550818
-1.167245908146575,-3.864481152928057
-1.1671311705215135,-3.863431400535505
-1.1670181255481717,-3.862381478765496
-1.1670183058899521,-3.862381144753652
-1.1669052921594105,-3.8613525287907193
-1.1667923362197947,-3.860302607807516
-1.1666768853538516,-3.8592529395048736
-1.166558949189881,-3.8582035422337393
-1.1664392795940066,-3.857154353342976
-1.1663213989920707,-3.856104951064963
-1.166318925660453,-3.8560839894700982
-1.1661965685216116,-3.855035286515288
-1.1660738622679037,-3.853986447225175
-1.165948747262026,-3.852937882574768
-1.1658212380806035,-3.851889602560959
-1.1656920689047845,-3.8508415496999078
-1.1655647428244067,-3.8497932496644176
-1.1655642735890672,-3.849792993918854
-1.1654374837657744,-3.848765975815598
-1.1654373875782233,-3.8487656848520375
-1.165313394650878,-3.847738319328227
-1.165189654253816,-3.846689531140516
-1.1650658918792545,-3.8456407503659444
-1.1649417528167192,-3.8445921050064054
-1.1648154780917856,-3.843543629208349
-1.1648137413195367,-3.8435226219476144
-1.164813648871134,-3.843522602293715
-1.1646899306386642,-3.842474100128796
-1.1645661926632065,-3.8414253337139064
-1.164442464210094,-3.840376570819937
-1.164318400017882,-3.8393279304092087
-1.164192602547034,-3.8382794935520987
-1.164069270731371,-3.8372307507222914
-1.1640678639129751,-3.8372096773471407
-1.1639491102225523,-3.836160579190288
-1.163830309451876,-3.835111232002894
-1.163711838914106,-3.8340619299544487
-1.1635950843590173,-3.8330124339646425
-1.1634758436611004,-3.8319632063783384
-1.163354461912701,-3.8309141455798463
-1.1632327602019503,-3.8298652057975393
-1.1632323942710046,-3.829864956402587
-1.1631111019016174,-3.8288373081318468
-1.1629905006203904,-3.827788246493623
-1.1628716617106583,-3.8267389694547074
-1.1627506911272303,-3.825689855044034
-1.1626300681809298,-3.8246407919809706
-1.1625118930323062,-3.8235914412667595
-1.1625107326454653,-3.823570327347507
-1.1623970752987307,-3.822520657547569
-1.1622833491669995,-3.8214707424012997
-1.1621695738811944,-3.8204208406280205
-1.1620561190591419,-3.8193709901157415
-1.1619443766951703,-3.8183209541512846
-1.1618301412856276,-3.8172711740792797
-1.16182775469698,-3.8172502182328087
-1.161711266546452,-3.8162219817100707
-1.1615948037825206,-3.8151724331340318
-1.1614758955596798,-3.8141231424533037
-1.1614733411464198,-3.814102187092504
-1.1613514925262676,-3.8130745343396164
-1.1612250262004078,-3.8120261208738913
-1.1610968872358904,-3.8109779244925583
-1.1609705781021369,-3.8099294885837396
-1.160842604547166,-3.8088812726982253
-1.1607167782254941,-3.807832713761369
-1.160590655608672,-3.8067842804288596
-1.1604624431507515,-3.805736024679313
-1.1603346314969833,-3.8046878176623555
-1.1602086110700254,-3.8036393811793263
-1.1602060020120268,-3.8036184420905643
-1.1600780289104755,-3.802591551948084
-1.1599498431750963,-3.8015433678909245
-1.1598192170714,-3.8004954693892294
-1.1596868523078536,-3.799447801068319
-1.159556967952822,-3.7983998180037264
-1.1594288587148913,-3.7973516164713854
-1.1592982930830062,-3.796303713752739
-1.1591656086514355,-3.7952560049161637
-1.1590333212101807,-3.794208344546017
-1.1589031658566755,-3.793160331392099
-1.1589006754960214,-3.793139395046385
-1.1589010659610326,-3.793139387427315
-1.158770674724263,-3.7920916728614196
-1.1586402653727972,-3.791043697874319
-1.1585095099354175,-3.7899958493370995
-1.1583770149773365,-3.788948219755052
-1.1582462747646156,-3.787900358739089
-1.1581131069394253,-3.786852795786748
-1.1579775096962344,-3.7858055384116294
-1.1578395213456336,-3.7847585888783555
-1.1578388618266406,-3.7847583676791814
-1.1577016782124878,-3.7837326969183116
-1.1575645863962283,-3.7826855728649855
-1.157427911133905,-3.781638479363226
-1.1572929998494157,-3.7805911485396555
-1.1571563490785979,-3.7795440426961564
-1.1571564168955273,-3.7795437287981737
-1.1571565138356785,-3.7795436905327247
-1.1570237718250485,-3.77851744217471
-1.1568868266159205,-3.7774703870375466
-1.1567516202193469,-3.7764230853230956
-1.1566139836540688,-3.7753760937584224
-1.1564739159532484,-3.7743294198326662
-1.156331456030428,-3.7732830653384375
-1.1563308045821923,-3.7732828426504876
-1.1561892480605611,-3.7722577621617686
-1.1560473319149591,-3.771211352104062
-1.1559037401065575,-3.7701651702382155
-1.1559036281431359,-3.7701648722168892
-1.1557622294242884,-3.7691185922939847
-1.155620462969148,-3.768072177008134
-1.155618334818246,-3.7680512255310856
-1.155474407821924,-3.76702580726787
-1.1553300512513416,-3.765979719242018
-1.1551833124084787,-3.764933948979942
-1.1550349294342024,-3.7638884376298685
-1.1548887328380122,-3.7628425288972145
-1.154742619567277,-3.761796623975335
-1.1545969183744078,-3.760750757200256
-1.1544533381104631,-3.7597045087586807
-1.1543094278207116,-3.7586583938650757
-1.1541637652621723,-3.7576125191645593
-1.1540205496292983,-3.7565662964291455
-1.153879779421215,-3.755519733507043
-1.1537407207034176,-3.754472949393903
-1.1535991557437526,-3.7534264922739604
-1.153455794049726,-3.752380279502087
-1.1533148666455417,-3.7513337304486583
-1.1533124454389732,-3.751312783684844
-1.1531731525602087,-3.750287377278334
-1.1530286792962234,-3.7492413047229984
-1.1528824483678823,-3.7481954747565265
-1.1527379798588846,-3.7471493940244467
-1.1525910948486164,-3.7461036476642993
-1.1524417902939297,-3.7450582421898213
-1.1522908024152725,-3.744013100381962
-1.1521423315692614,-3.7429675926114547
-1.1521423310102188,-3.7429672746263605
-1.1519989291804855,-3.741942428488918
-1.151855669962766,-3.7408962000489616
-1.151714816984628,-3.7398496295072414
-1.1515756387372826,-3.7388028516843352
-1.151434261554513,-3.737756281595993
-1.1514344167021673,-3.737755960105122
-1.1512929713163063,-3.7367096968306694
-1.1511518216364487,-3.7356632097993607
-1.1510123816320714,-3.734616486714798
-1.1508711623115409,-3.7335699917363816
-1.1507316496835565,-3.7325232665334127
-1.1505896719333892,-3.731476864419322
-1.1504459339544484,-3.7304307075879293
-1.1503039593665432,-3.7293843010414043
-1.1501602624204088,-3.728338134093799
-1.1500190180807617,-3.7272916276347248
-1.1498795293409558,-3.7262448881855224
-1.149737571448373,-3.7251984748317466
-1.149737319284201,-3.7251981960999094
-1.1495961216494734,-3.724173065736506
-1.1494551620966367,-3.7231265313189574
-1.1493159464016323,-3.7220797550843403
-1.149174955189276,-3.7210332115251985
-1.149036373052174,-3.7199863426739648
-1.1489002062302593,-3.718939153723185
-1.1487664205786465,-3.717891655621041
-1.1486346367957991,-3.716843835024602
-1.1485024029629838,-3.715796174850003
-1.1483679514673202,-3.71474870522274
-1.148233103613285,-3.713701380461063
-1.148095781333423,-3.712654366459812
-1.147956012455331,-3.711607667816994
-1.1478138392522237,-3.7105612866757873
-1.1476692958110428,-3.70951522552568
-1.1475224095667438,-3.7084694871909254
-1.1475189044942256,-3.70844867288765
-1.147367741763333,-3.7074037378265188
-1.1472170121253649,-3.7063585799944545
-1.1470688168368917,-3.7053130452696132
-1.1469227627861613,-3.704267123992602
-1.1469199606829732,-3.704246222828174
-1.1469200286056827,-3.704246171108785
-1.146774435561948,-3.7032216440017605
-1.1466285774950942,-3.702175703936525
-1.1466287625335292,-3.702175381506366
-1.1464828638968012,-3.701129732666832
-1.146480130916832,-3.7011088493141058
-1.146333859774158,-3.700084430954792
-1.1461830160856548,-3.699039282953733
-1.1461809107384462,-3.69901827426266
-1.146034641208146,-3.697972642689015
-1.1458887072977268,-3.696926789209317
-1.1458889221425,-3.696926451627687
-1.145747121019388,-3.695901409006244
-1.145600835317243,-3.6948556106774726
-1.1454562639208017,-3.6938095597089164
-1.1453095833405396,-3.6927637237826283
-1.145163265843309,-3.691717931266697
-1.1450193980118217,-3.6906717906626483
-1.1450196949432674,-3.6906714464785897
-1.1450199767837068,-3.69067138363256
-1.1448801151423256,-3.6896460877955666
-1.1448800308086473,-3.6896458058477326
-1.14487965133722,-3.6896459107942645
-1.1447357157599556,-3.6886211523711627
-1.144735866738307,-3.688620826182525
-1.144735706997188,-3.6886208948801182
-1.1447355340652638,-3.6886209605214173
-1.1445889508135272,-3.6875965696233948
-1.144437861233413,-3.6865514355432394
-1.1442884919364265,-3.6855060409090683
-1.144136694243658,-3.684460993993475
-1.1439828059391375,-3.6834161839926223
-1.1438289689252326,-3.682371383091642
-1.143825772534827,-3.682350548586012
-1.143825296912865,-3.6823506548173977
-1.1436669358551699,-3.681306800693644
-1.1436637590656933,-3.6812859636411304
-1.14366336345038,-3.6812860520413073
-1.1435035857794038,-3.6802636136955793
-1.1433428849940244,-3.6792199145645785
-1.1433404569603904,-3.679198959116834
-1.1431801444081535,-3.6781553761942587
-1.1430194822748225,-3.677111671593227
-1.143016873727151,-3.6770907543566356
-1.1428566560653384,-3.676047164019976
-1.1426968294527104,-3.675003343746613
-1.1426945240537736,-3.674982357194758
-1.142541486714125,-3.6739588720267498
-1.1423838980146355,-3.672914701184441
-1.1422287502238142,-3.6718701507175115
-1.142226748638364,-3.671849106358707
-1.1420746397316104,-3.670824952218593
-1.1420723903996375,-3.6708039641133925
-1.1419244750711628,-3.66977973985813
-1.1417766561353158,-3.668734119826232
-1.1416312579773455,-3.66768815055356
-1.1414878871008345,-3.666641835769906
-1.141344091643816,-3.665595682899402
-1.1411984729643478,-3.6645497726331624
-1.1410552416898707,-3.663503529406084
-1.1409137120009625,-3.6624570668030265
-1.1407700049188192,-3.661410815137558
-1.140625911539827,-3.6603647114928477
-1.14048005104553,-3.659318851122882
-1.1403359311155197,-3.6582727439790714
-1.1401900687478919,-3.6572268784268833
-1.1400462903643125,-3.6561806423432937
-1.1399025084792358,-3.6551344206149805
-1.1397590667135795,-3.6540882425437484
-1.1396180457509104,-3.6530417246352243
-1.1396184397037292,-3.653041376842801
-1.139482119773431,-3.6520155767053457
-1.1393453759504284,-3.650968505010618
-1.1392068097075314,-3.6499216445295994
-1.1390702617805304,-3.648874442813046
-1.1389340157398988,-3.647827288471794
-1.1387994503569476,-3.6467799242307826
-1.138662373850336,-3.645732875239679
-1.1385234982049943,-3.6446860612980707
-1.138386360542737,-3.6436390139175727
-1.1383835454699485,-3.6436181089591435
-1.1382446551191807,-3.6425926365438004
-1.138106005818433,-3.6415457789522625
-1.1381063066758166,-3.6415454174860655
-1.1379724015394828,-3.6405192867963785
-1.1378387864182655,-3.639471776033976
-1.1377071858523395,-3.6384239295934018
-1.1375751444322164,-3.6373762401924625
-1.1374405639164773,-3.6363288640426683
-1.137303484543213,-3.6352818043982156
-1.137163958725556,-3.6342350622676585
-1.1371645809029312,-3.634214118076449
-1.1370282435872543,-3.633188320956765
-1.1368919916371625,-3.632141071400313
-1.1367561337976655,-3.6310938566251845
-1.1366220230081439,-3.6300464145692852
-1.136485458354753,-3.6289992835055376
-1.1363464433934427,-3.627952470072128
-1.1362053547142914,-3.626905863914189
-1.1360643385454907,-3.625859262787725
-1.13606401472475,-3.625859019959249
-1.1359259053701007,-3.624833484601134
-1.135787430203106,-3.6237866363566105
-1.1356472311405483,-3.62274000510896
-1.1355094795368688,-3.621693040621065
-1.1355078212528595,-3.6216719763949117
-1.1353772302489238,-3.6206454126435537
-1.1352470400429329,-3.619597466470482
-1.1351185290251045,-3.618549318622647
-1.1349874861929685,-3.617501478333822
-1.1349899646071093,-3.6174804335681663
-1.1348617875240212,-3.616453575618511
-1.1348619513824152,-3.6164532344544527
-1.134736448074457,-3.6154260478400815
-1.1346114370923277,-3.61437747047132
-1.1346102755958531,-3.6143563194147785
-1.1344874072345037,-3.613328344859449
-1.134363690714108,-3.612279609896321
-1.134237484827804,-3.6112311585620214
-1.1342371198930372,-3.6112308764221703
-1.1341105376359886,-3.6102037969521734
-1.1341075838963113,-3.6101828934985503
-1.13410722036858,-3.6101828770289672
-1.1339740002625218,-3.6091355139100085
-1.133840459370234,-3.6080880014985395
-1.133704526307339,-3.6070407855654305
-1.1335662130657957,-3.6059938768554334
-1.1335655227324477,-3.6059936584279044
-1.1334280448405738,-3.6049680253506984
-1.1334259442660528,-3.6049470504569587
-1.1332911063447084,-3.603899882792401
-1.1331559409299474,-3.6028525780435827
-1.133019068406279,-3.6018054988382695
-1.1328846726008552,-3.6007580920109623
-1.132752391090101,-3.5997103379750817
-1.1326204509626518,-3.598662629856364
-1.1326189719796498,-3.5986415473346876
-1.1324890892474426,-3.5976143906438134
-1.1324890523362159,-3.5976140856452874
-1.132361400929376,-3.5965871780024155
-1.132233530217692,-3.5955389609633883
-1.132233474287432,-3.5955386521974164
-1.132105228701177,-3.594511804852779
-1.131972176299072,-3.593464225511845
-1.1318374182709183,-3.5924168682901345
-1.1317051624424284,-3.591369185958136
-1.131574694693215,-3.5903212753680642
-1.1315745481467596,-3.5903209788496375
-1.1314438046400765,-3.5892944490394965
-1.1313089172365054,-3.5882471197107573
-1.1313062506616678,-3.5882261830434627
-1.1313059155783909,-3.588226245656326
-1.1311704223846897,-3.5872003293835593
-1.1310306244990151,-3.5861536219035455
-1.1308925794202629,-3.5851066648623466
-1.1308938073033392,-3.585085671107575
-1.1307562093668089,-3.584038849647742
-1.1307541182939138,-3.5840178476386013
-1.130621713632021,-3.5829915210373455
-1.1304890341499179,-3.581943885163719
-1.1303546183095203,-3.5808964634030516
-1.1302219308164068,-3.579848821588341
-1.1300867986606284,-3.5788014900287815
-1.1299492235374025,-3.5777544747378984
-1.1298092465700342,-3.57670777669388
-1.129806039293682,-3.5766869095484304
-1.1296636460969194,-3.5756618780895044
-1.1295170088590138,-3.5746161184238985
-1.1293729054039066,-3.5735699908787386
-1.1292313201882618,-3.572523516249396
-1.1290914995511954,-3.57147680720116
-1.1290886948517798,-3.571455876457646
-1.128947151694295,-3.570430742096446
-1.1288057829224374,-3.5693842383097643
-1.1286668345578592,-3.56833739883282
-1.1285302698940542,-3.567290246331145
-1.1283953635884036,-3.5662429013435633
-1.1283929918429845,-3.566221934754059
-1.1282553505774262,-3.5651962887651125
-1.1281125691093778,-3.5641499756810355
-1.1279673317733174,-3.563103988431393
-1.1278196866304242,-3.5620583384292073
-1.1276696688031775,-3.561013026785459
-1.1276668543452917,-3.5609921477321147
-1.127515072628918,-3.5599678000065613
-1.1273634154534815,-3.558922754435548
-1.127213598897022,-3.5578774119565764
-1.1270617728033,-3.5568322947983737
-1.127059159221257,-3.556811384450586
-1.1269129113181227,-3.5557869377073144
-1.1267664929526588,-3.5547410614451707
-1.126620459672193,-3.5536952169027978
-1.1264761620470554,-3.5526491304447663
-1.1263301066760831,-3.551603285666264
-1.1261864713504308,-3.5505571011171893
-1.126045259747715,-3.549510582609816
-1.1259057408522775,-3.5484638506860775
-1.1257637023036566,-3.5474174505963516
-1.1256191609582913,-3.546371387700225
-1.1256160823939527,-3.546350516748868
-1.1254691587873482,-3.5453261405495464
-1.1253170557289267,-3.5442811414931157
-1.12516327760184,-3.5432364002516215
-1.1251600393922359,-3.5432155324207435
-1.1250091023680595,-3.5421917373984617
-1.1248578150584856,-3.54114654531559
-1.1247065306480528,-3.54010136212838
-1.1245548937207552,-3.5390563228969345
-1.124401508486131,-3.5380115396089478
-1.124250211352868,-3.5369663677166407
-1.12424803760826,-3.5369453870443075
-1.124102150341076,-3.5359208967167315
-1.1239563762503135,-3.534875016339212
-1.1238130061009854,-3.533828788169857
-1.123672006150246,-3.5327822354132232
-1.123533350677295,-3.531735367975721
-1.1233970191633393,-3.5306881943786994
-1.123396059523848,-3.530667014675488
-1.1232665174625893,-3.529640293222406
-1.1231367106244454,-3.5285923167844846
-1.1231345420982812,-3.528571334953965
-1.1231348755024502,-3.5285712252752934
-1.1230028626638247,-3.5275448573848074
-1.1228711849095514,-3.5264970933827833
-1.1228699923957874,-3.5264759399458616
-1.122740289674252,-3.5254487398029486
-1.1226105819250503,-3.524400726416403
-1.1224825542422585,-3.5233525048100494
-1.122352044512421,-3.522304586885298
-1.1222197664689897,-3.5212568988162625
-1.1220899427584348,-3.5202089016123645
-1.1219625715210029,-3.519160601439607
-1.1218376118182793,-3.518112009703229
-1.1217150306490082,-3.517063136384799
-1.121594105633906,-3.516014093385173
-1.1214709563668486,-3.514965219558303
-1.1213473850821725,-3.5139164938817653
-1.1212213169720382,-3.5128680568492383
-1.121218597530375,-3.5128471337347063
-1.121090549319494,-3.5118202629045348
-1.120962292928133,-3.5107720850229382
-1.120832304445056,-3.5097241133839847
-1.1207047622523163,-3.508675838204186
-1.1205796659330538,-3.507627265864451
-1.1204569758764955,-3.50657840758201
-1.120456006412994,-3.5065572496611983
-1.1203399797395357,-3.5055289230623554
-1.1202239769717,-3.504479323211655
-1.120226491911678,-3.5044581905887187
-1.1201129638618106,-3.503429602304654
-1.1201118929913456,-3.5034084434283037
-1.1200012089767195,-3.5023584271512735
-1.1198904510109793,-3.5013081716023655
-1.1197792936944801,-3.5002580523212465
-1.119666352751704,-3.499208119406403
-1.1196643525209837,-3.499187120465529
-1.119553240100615,-3.4981582696138576
-1.1194429084092323,-3.4971080458811223
-1.1193346209699173,-3.4960575288790525
-1.1192266111357667,-3.4950070709713676
-1.119120964929553,-3.493956368817826
-1.1191204272110271,-3.4939351826706018
-1.1190210610643105,-3.492905129070816
-1.1190197886494762,-3.4928840719201153
-1.1189185839040348,-3.491833108576211
-1.1188168790839084,-3.490782030068663
-1.1188150012795401,-3.490761006490033
-1.1188151068888705,-3.490760937250761
-1.1187107530706415,-3.489731409738638
-1.1187110071458501,-3.4897310742988314
-1.118608479514871,-3.4887013658983124
-1.1185022909605005,-3.487650729236081
-1.1183985301811143,-3.4865998345085396
-1.118296847458766,-3.485548663703389
-1.118195472316794,-3.484497551271611
-1.1180964853319522,-3.4834462057820783
-1.1179991766808515,-3.482394718890402
-1.1179000255681897,-3.4813433874262296
-1.1178028956850645,-3.480291793420214
-1.1177060584084708,-3.4792402594551097
-1.1176116021230824,-3.4781885023350805
-1.1176112997454415,-3.4781673167385523
-1.1175228763844274,-3.477136276162209
-1.1174351127442577,-3.4760839491155213
-1.1173447944969093,-3.475031819710026
-1.1172519415591742,-3.4739799057727003
-1.117157314312547,-3.472928156727902
-1.1170651556434295,-3.471876184659935
-1.116975462576198,-3.4708239961100507
-1.1169749895804137,-3.4708028182261264
-1.1168913840243566,-3.4697713743063727
-1.1168092056913175,-3.4687185671926444
-1.1167294012861488,-3.467665566602344
-1.1166519449386398,-3.466612391725775
-1.1165768178224476,-3.465559049378483
-1.1165763670050117,-3.465537943652222
-1.1165770816212817,-3.46553782909538
-1.1165024918479483,-3.4645057052597537
-1.1164295032227223,-3.4634522243082553
-1.1163588546847218,-3.462398572054483
-1.1162905273563422,-3.461344767315345
-1.1162238029535834,-3.4602908921673383
-1.1161551705524788,-3.459237114451933
-1.1161545840484801,-3.459216018733168
-1.1160858155339388,-3.458183493643048
-1.1160133825640892,-3.457129978946993
-1.1159384369542624,-3.4560766261586253
-1.1159381130908532,-3.4560763261638314
-1.115938194377535,-3.456076365823418
-1.1158648708282561,-3.4550441882246345
-1.115793284086088,-3.4539906176406494
-1.1157930536522647,-3.4539694327928974
-1.115724798657822,-3.4529367551303296
-1.1156546602012956,-3.4518830763972526
-1.1155827653746824,-3.450829516435384
-1.115581429233491,-3.4508084188017554
-1.1155105951419548,-3.449776016876226
-1.1154414277476552,-3.448722270925228
-1.1153746912499076,-3.4476683577883342
-1.1153099956082484,-3.4466142517825253
-1.1152455647362056,-3.4455602180197125
-1.1151827937247114,-3.4445061006585873
-1.115183034900876,-3.444505774948498
-1.1151168541364365,-3.443473007764763
-1.1150494045005501,-3.4424191828858115
-1.1150491339788255,-3.442398017416039
-1.1149862640259112,-3.4413440758116827
-1.1149851962552495,-3.441322987587406
-1.1149210530327576,-3.440290168595883
-1.114858711634739,-3.4392360085536384
-1.1147987900622227,-3.4381816951565427
-1.1147991516236913,-3.438160478618719
-1.114742692418116,-3.437127150483516
-1.1146840329958034,-3.4360727769103403
-1.1146235733034975,-3.435018497933509
-1.1145655665894942,-3.4339640798610525
-1.1145096617900743,-3.4329094760383105
-1.1144540678720165,-3.4318549463978654
-1.1144543592675773,-3.4318337533034735
-1.1144040883818827,-3.4308001702428124
-1.1143559981542173,-3.4297452613400283
-1.1143102863051477,-3.4286902346061976
-1.1143111029339376,-3.428668999616905
-1.1143120060881473,-3.4286689741056104
-1.1142733635234743,-3.427634894623632
-1.114236807376549,-3.426579440605235
-1.114199793374524,-3.4255240984879984
-1.1141609313077927,-3.424468810991366
-1.11412446569714,-3.423413435443531
-1.1140904089237036,-3.4223579770340415
-1.1140583814261351,-3.421302386083975
-1.1140266001737429,-3.4202468735709326
-1.1139964715023847,-3.419191328317711
-1.1139967557330108,-3.419191015732821
-1.1139648282474048,-3.418156750943945
-1.11393544590892,-3.4171011743852966
-1.1139084635257466,-3.416045517307838
-1.1138838506895061,-3.414989799072434
-1.1138615852326115,-3.413934026622292
-1.1138413011634622,-3.412878148271336
-1.1138419595646507,-3.41287783961259
-1.113842824892741,-3.4128778766162977
-1.1138247824300815,-3.411843286672326
-1.1138093701234821,-3.4107874067791646
-1.113795625383897,-3.409731512048347
-1.113795966463326,-3.409731195675515
-1.113780286948655,-3.4086965626387222
-1.1137810918599218,-3.4086753716308054
-1.1137705110873541,-3.407640649806764
-1.1137714031233998,-3.4076194453715125
-1.1137659046747572,-3.406584670710544
-1.1137630402258067,-3.405528655824232
-1.1137618396716937,-3.404472651897859
-1.1137580530727043,-3.4034166496750045
-1.1137517144478226,-3.4023606565780464
-1.113742882372652,-3.401304679308799
-1.1137425127250362,-3.4013043631279767
-1.113731261567762,-3.400269642904193
-1.1137180622739915,-3.3992137452615503
-1.1137074048726752,-3.39815780120495
-1.1137074723490736,-3.3981574859829142
-1.1136993707627179,-3.3971227567752584
-1.1137000263134962,-3.3971015882800053
-1.1136967104363666,-3.3960457767341667
-1.113693717182783,-3.3949897892864045
-1.113694453172499,-3.394968609714702
-1.1136963481940705,-3.3939338330037416
-1.11369682408957,-3.3939335210925243
-1.1136968901903508,-3.393933565504135
-1.1136990870302885,-3.392898790848082
-1.1137039038561463,-3.391842793083713
-1.1137041398698155,-3.3918216457546566
-1.1137087800462757,-3.3907868480119956
-1.113709783795605,-3.3907656544519758
-1.1137194155985446,-3.389730893683653
-1.113731668016365,-3.3886749388839066
-1.1137455689863573,-3.3876190220056523
-1.1137463390962474,-3.3875978258984922
-1.1137599992484277,-3.386563111758902
-1.1137600147095852,-3.386562784870577
-1.1137712638450417,-3.385507032687013
-1.1137716331695164,-3.3854858710382687
-1.113785755181826,-3.3844512033590206
-1.1138026043020748,-3.3833953352178603
-1.1138030126476235,-3.383395021848848
-1.1138214930978443,-3.3823604261441713
-1.1138379120618522,-3.3813045615000124
-1.1138385100837145,-3.3812833903183694
-1.1138390118956116,-3.38128341638324
-1.1138625765692172,-3.380248907947072
-1.1138633106815838,-3.3802277378482297
-1.1138916489382575,-3.3791722854862978
-1.1139203110867189,-3.3781166681859154
-1.1139513829216379,-3.3770611125527825
-1.1139841445404997,-3.376005624298262
-1.1139848486778379,-3.375984466116706
-1.1140172704558196,-3.37495016544271
-1.114047511291993,-3.3738945167712915
-1.1140781029367721,-3.372838965337963
-1.114111169734372,-3.3717834832287505
-1.1141466883781712,-3.37072807682867
-1.1141471849007785,-3.370727782599822
-1.1141851564591392,-3.3696936858902085
-1.1141857183800843,-3.369693406014754
-1.114226344597667,-3.3686594016871414
-1.1142269499172364,-3.3686591255730334
-1.1142277745486595,-3.3686591999358986
-1.1142278056416137,-3.3686592511557794
-1.1142278034929622,-3.368659290703477
-1.114268631311241,-3.367625271971765
-1.1143110554831526,-3.3665701241700248
-1.114351677817095,-3.3655148878068464
-1.114352003134302,-3.3655145778913793
-1.114395346487842,-3.3644806681052923
-1.114440655915975,-3.3634255695574606
-1.114440239650197,-3.3634044519589343
-1.1144836657982404,-3.362370530324946
-1.114529344542521,-3.3613155153223295
-1.114576700538351,-3.360260581181718
