x,y
-1.3497926375683293,-4.080151580247155
-1.3501496383775038,-4.07915777426031
-1.3505090027947528,-4.078164813032348
-1.3505156943025975,-4.078144890709658
-1.3508674868902164,-4.077171618179663
-1.3512242488035533,-4.076177713445141
-1.351224447601519,-4.076177444525566
-1.3512248330298735,-4.076177625842224
-1.3515791543526399,-4.07520524334179
-1.3519428964083753,-4.074213863868963
-1.3523082482001023,-4.073223078129897
-1.3526718933448236,-4.072231655971027
-1.353037130139867,-4.071240828328709
-1.353044511784634,-4.071221133618693
-1.3534026511606758,-4.070249862067784
-1.3537656440661157,-4.069258123367617
-1.3541289580594316,-4.068266598342336
-1.3541363410992477,-4.068246921291563
-1.3544973201612298,-4.06727698777906
-1.3545050200607283,-4.067257414539011
-1.3545055360419673,-4.067257618626832
-1.354880068858612,-4.066270459771873
-1.3552549822023159,-4.0652832521189755
-1.3552621589896034,-4.065263518198431
-1.3552624615533662,-4.065263567478112
-1.3552629746646503,-4.065263800181875
-1.3552627910751047,-4.065263765671363
-1.355629570609084,-4.06429603154437
-1.3560013527081662,-4.063307552257793
-1.3563727753365953,-4.062319023581269
-1.35637924461426,-4.062298990076849
-1.3563793394742063,-4.062299052969623
-1.3563788045386322,-4.0622988751873015
-1.3563789856922748,-4.06229896953357
-1.3567408825297436,-4.061329222418258
-1.3567479779529226,-4.061309446316804
-1.356748007649772,-4.061309463880678
-1.3571118972044964,-4.060340389488384
-1.3574736261501597,-4.059370927488078
-1.3574732479432292,-4.059370864640517
-1.357473596777221,-4.059371058935687
-1.3574739011279546,-4.0593712254517635
-1.3574742055061024,-4.059371382411954
-1.357837828417611,-4.058402231496821
-1.3582060982500341,-4.05741251932796
-1.358572780511392,-4.056422223841069
-1.3585800629677647,-4.056402512374407
-1.358943629668783,-4.055433236625999
-1.359312209444636,-4.054443558614661
-1.3593193995394475,-4.0544238167769375
-1.359319493880912,-4.054423879175866
-1.3596850658286235,-4.053455484412819
-1.3600560253528338,-4.05246678626878
-1.360063405812674,-4.052447111459455
-1.3604311749398212,-4.05147932510385
-1.3608036657616718,-4.050491181122441
-1.3611745489541047,-4.04950244374715
-1.36118189175722,-4.049482747167151
-1.3611814471580124,-4.049482583459847
-1.3615546179185904,-4.0484949073567735
-1.3619281867009438,-4.047507192602949
-1.3623040719178283,-4.04652034807308
-1.3623119548478722,-4.0465008615238505
-1.3626847776226783,-4.045533967613198
-1.3630626652604434,-4.044547891832568
-1.3634421671797154,-4.0435624283645115
-1.3634497445100435,-4.043542813967243
-1.3634493653697752,-4.043542678762439
-1.3638194865958526,-4.042576200805185
-1.364195021617558,-4.041589223964152
-1.3645725839436353,-4.040602927337872
-1.3645726989120093,-4.040602636867455
-1.3649433701527107,-4.039636374014408
-1.3649512322048256,-4.03961688374193
-1.3649514224441208,-4.039616897715198
-1.36533372018932,-4.03863274566379
-1.3653339477566802,-4.038632518431916
-1.3657092787796725,-4.03766807200612
-1.3657150255194728,-4.037652334059745
-1.3657149694207982,-4.037652347250905
-1.3660876448679637,-4.036686881740287
-1.366465082699237,-4.035700631667865
-1.3668402159894129,-4.034713488334285
-1.3668466049568,-4.034693417079099
-1.3672113025273718,-4.033723216388559
-1.3675851462019741,-4.032735598436281
-1.3675921146454362,-4.032715770555332
-1.367959519142271,-4.031746215538827
-1.3683358452016938,-4.030759527846909
-1.3687141258748141,-4.029773507056589
-1.3687221261116345,-4.029754050244632
-1.3691024714089481,-4.028769120876898
-1.369110378804057,-4.028749639964784
-1.3691105783056425,-4.0287496612309734
-1.3694862027492742,-4.02778532295381
-1.369494297556663,-4.02776591067697
-1.3698745856774952,-4.026803378911915
-1.3702641454905515,-4.025821864091702
-1.370652022125293,-4.024839662248683
-1.371042130017002,-4.023858344316173
-1.3714341797345198,-4.022877727321067
-1.371826446801787,-4.021897291640594
-1.372220262664001,-4.020917491029915
-1.3726123712086011,-4.019936990953114
-1.3730060461512597,-4.018957126683116
-1.3733973876162648,-4.0179763207006856
-1.3737864034486118,-4.016994584073325
-1.3741737806051693,-4.016012212715644
-1.3745634893524206,-4.015030757948905
-1.3749555192906968,-4.014050222896171
-1.37496307074895,-4.014030632330545
-1.3749633842507483,-4.014030696330649
-1.374963617066188,-4.0140307487682385
-1.3749634610448955,-4.014030742618074
-1.375345776940093,-4.013068996988179
-1.3757373199308562,-4.0120882768689
-1.3757445504259336,-4.012068534541508
-1.376127013151143,-4.011100012391889
-1.3765169809964204,-4.010118642765585
-1.3769085422309504,-4.009137912060118
-1.3769165396945804,-4.009118506779969
-1.376916646695001,-4.009118479028315
-1.377301244758929,-4.0081576813161135
-1.377695227754307,-4.007177933397486
-1.3780868992052955,-4.006197242349049
-1.3784762572727836,-4.005215627642188
-1.378483717081736,-4.005196217714283
-1.3788663037887012,-4.004234615557796
-1.3788664039276204,-4.0042343109694
-1.3792587345002731,-4.0032541047794705
-1.3792588462145745,-4.003253827514872
-1.3796432993318817,-4.002292986933127
-1.379649716353351,-4.002276740977432
-1.3800339377152298,-4.001315696053125
-1.380423291481501,-4.0003340871595
-1.3808110664233397,-3.999351865758595
-1.3812009143278443,-3.998370374310158
-1.3815911141246169,-3.9973891262587893
-1.381983634222008,-3.996408796373216
-1.3823784468200573,-3.995429381371324
-1.3823867924860218,-3.995410103305107
-1.382386796268793,-3.995410138623604
-1.382776433887076,-3.9944513124468175
-1.382776987041988,-3.994451194845475
-1.3831681478676947,-3.9934930579554826
-1.383174300933787,-3.9934784593013806
-1.3835650894140967,-3.9925199319843343
-1.3835722131185,-3.992500137302046
-1.3839618885542115,-3.9915331708556967
-1.3839699621597406,-3.9915137490406933
-1.3843626908855688,-3.9905503904161828
-1.3843698492166543,-3.9905305960677366
-1.3847638338875854,-3.9895510185774934
-1.3847709623419646,-3.989531229160936
-1.3847712099934975,-3.9895313429201575
-1.384770799802144,-3.9895311940272102
-1.3847710774600055,-3.989531323908734
-1.385157708864825,-3.9885713204727775
-1.3851618410193498,-3.9885598649860428
-1.3851623377425821,-3.9885600631583036
-1.3855513157833463,-3.9876009839127926
-1.3859504105201106,-3.9866232725947532
-1.3859509942852544,-3.986623147251909
-1.3859513935341916,-3.9866232526118095
-1.3859517116348843,-3.9866233402010223
-1.3863524117375619,-3.9856465421137455
-1.386753469750718,-3.9846696882590122
-1.3867618763199616,-3.984650449491992
-1.3871617114689092,-3.9836876372748335
-1.3875647887586187,-3.982711598015421
-1.3875731017300468,-3.9826923044818248
-1.3879751603193482,-3.9817298790428954
-1.388380324507665,-3.980754693962418
-1.3883879481630987,-3.9807351268772533
-1.3887895266126082,-3.9797695045049744
-1.3891963442677653,-3.9787950026606853
-1.3896015122641319,-3.977819804876009
-1.39000862521707,-3.976845341135619
-1.3900170107888636,-3.976826072526649
-1.3904212364954682,-3.9758641846815115
-1.3904293627771556,-3.9758448597716756
-1.3904295623159841,-3.9758449633672064
-1.3904291612028685,-3.975844812958478
-1.390428814890641,-3.975844683131919
-1.3904291052025533,-3.9758448221205196
-1.390428732655178,-3.9758446745660705
-1.3908358377624732,-3.974870488103024
-1.3912426664049455,-3.973895986860571
-1.3912506297886729,-3.9738766452968926
-1.3912507332079898,-3.9738767069058665
-1.3916524871752376,-3.9729229499873124
-1.3920647144753415,-3.971950717002712
-1.392073337524498,-3.9719315285234846
-1.3924853328854916,-3.9709708530465435
-1.3928996615756246,-3.969999512601823
-1.393316235186137,-3.9690291253444028
-1.393316704624623,-3.9690289711330884
-1.3937350623393105,-3.9680595890567445
-1.3941531060208334,-3.967089880021385
-1.3945688488979968,-3.966119167809964
-1.3949823134743822,-3.9651474761265164
-1.3953935371582555,-3.964174829137774
-1.395802893256339,-3.9632013224991804
-1.3958100030576868,-3.9631815417854437
-1.3962140161930012,-3.962216533827467
-1.3966233232343594,-3.961243090007999
-1.3970304000277587,-3.9602686982027686
-1.3970301309569648,-3.9602682477468374
-1.3970294842123028,-3.960268020944935
-1.3974252428988376,-3.959311760221533
-1.3978313300082978,-3.958336970499542
-1.398239713944144,-3.957363124032769
-1.3982483499154694,-3.957343949753305
-1.3982489409729861,-3.9573442162734063
-1.3982494705562931,-3.9573444668763282
-1.3986576244747793,-3.9563932027810407
-1.3990717085060156,-3.95542167903874
-1.3990800066567934,-3.955402374151194
-1.3990802413548027,-3.9554024974043207
-1.399490943699197,-3.9544525412138944
-1.3999122347995399,-3.9534842045871224
-1.4003351101560357,-3.9525165583692266
-1.4007563344693321,-3.9515481890020507
-1.4007567225041553,-3.951548006284047
-1.4007572357620839,-3.951548269573036
-1.4011737190327138,-3.9506005449236357
-1.4015966178211996,-3.949632925141671
-1.401596866529532,-3.949632683492788
-1.4015972686161189,-3.9496329016756135
-1.4015973573950489,-3.949632892511822
-1.4015977211062816,-3.9496331016298525
-1.4015977782157063,-3.9496330795577
-1.4015981191023443,-3.9496332795664113
-1.4020203185227789,-3.948687978399556
-1.4024484363491896,-3.9477226469136406
-1.4024482167462646,-3.9477222000748324
-1.4028666287467142,-3.9467756057374297
-1.4028752230603563,-3.9467564603080905
-1.4033062614654286,-3.945792633884128
-1.4033142566642578,-3.9457732138947548
-1.4037415398683333,-3.9448134925438536
-1.4041723649830973,-3.9438493710803995
-1.4046009290722596,-3.9428842315731654
-1.4050278754367296,-3.9419183866652228
-1.4050357960055129,-3.941898938135635
-1.4050355196589126,-3.941898832705286
-1.405451491528088,-3.940951185001188
-1.4058735705250158,-3.939983111114938
-1.406295316125141,-3.9390149773642666
-1.4067148418948447,-3.938045876282072
-1.4071321566224873,-3.9370758187719326
-1.4075476285165212,-3.93610490106919
-1.4079628472994825,-3.93513396374981
-1.4079705937574363,-3.9351147655583123
-1.40837862103053,-3.9341636786488143
-1.4087973150207045,-3.9331942406274694
-1.4092183285350701,-3.9322257903722657
-1.4096413146290334,-3.9312581195331053
-1.4100642566553871,-3.9302904466847557
-1.4100729494359647,-3.9302713441707926
-1.4104901556843206,-3.9293242419937786
-1.4104923464795163,-3.929318581431196
-1.410917710973186,-3.9283522497983943
-1.4113341498513128,-3.9274050195588743
-1.4113341494921317,-3.9274050203473494
-1.4113341495638876,-3.927405020185602
-1.4113344517176343,-3.927405236954906
-1.411334735402417,-3.9274054303739256
-1.4117538111060255,-3.926459164667756
-1.4121829503126153,-3.925494310872979
-1.4126105061609633,-3.924528738489752
-1.4126193255431116,-3.9245096721671913
-1.4130509560263345,-3.9235461147481168
-1.4130590756713886,-3.923526762657537
-1.4134867113671414,-3.9225676993843446
-1.4134871090286243,-3.9225675343129818
-1.4134876350290748,-3.922567809175083
-1.4134880950676978,-3.922568053904888
-1.4139149351708018,-3.921624980531348
-1.4143484353913005,-3.9206620592487114
-1.4147838850628156,-3.9196999243170016
-1.4147927265874047,-3.9196808898482716
-1.4147924630946744,-3.9196807959785054
-1.415220062109603,-3.918738281877224
-1.4156578061268068,-3.9177772830378097
-1.4160932863727187,-3.9168152405553482
-1.4165264995856692,-3.91585217320617
-1.416534172749373,-3.915832580724433
-1.4165342012100026,-3.915832617770975
-1.416534242049817,-3.915832667340644
-1.4165337201641124,-3.9158324454699667
-1.416533896068198,-3.915832544477882
-1.416967165484015,-3.914869711671479
-1.416975119533407,-3.914850254646471
-1.4169753719024927,-3.91485038201815
-1.4173997730367522,-3.9139062478030793
-1.4174075246591198,-3.9138866847012985
-1.4178339644074653,-3.9129278339284936
-1.4178426779859046,-3.9129087024234632
-1.4182725819030624,-3.9119522438893637
-1.4187037114097094,-3.910988241429899
-1.4191364492328673,-3.910024951797776
-1.4191364384673621,-3.9100245853778794
-1.419567189586439,-3.909060644246374
-1.4195757720567252,-3.909041494662124
-1.419575960699932,-3.9090416134368065
-1.4195758983100295,-3.909041533032092
-1.4200110696641695,-3.908079590050801
-1.4204466560138367,-3.9071176356104163
-1.4208838410064424,-3.906156396266276
-1.421318777652504,-3.9051941295209365
-1.4217514649337233,-3.9042308431984862
-1.422182575653853,-3.903266867500758
-1.422615354561337,-3.90230362248915
-1.4226151922202037,-3.9023032108046287
-1.4230381012771198,-3.90135865256988
-1.4234718956327634,-3.9003958842343307
-1.423480889539923,-3.900376899316509
-1.4239162774771124,-3.899421245464133
-1.423916364759638,-3.89942093813928
-1.4239159963725352,-3.899420810935969
-1.4239162711614577,-3.899420975722001
-1.4239165149933062,-3.8994211203386846
-1.4243453613788544,-3.898479016729302
-1.4247809457306873,-3.8975170338426723
-1.4252187987229297,-3.896556067659173
-1.425658619639116,-3.895595921663075
-1.4256669641719306,-3.8955766608822744
-1.426095574363564,-3.8946346562438197
-1.426098439247458,-3.89462830147358
-1.426527369433651,-3.893686419477042
-1.4269672627487737,-3.8927263938365675
-1.4269757832400545,-3.8927072295192855
-1.4274063892679916,-3.891766123140865
-1.4278436606613163,-3.890804897872745
-1.4282828640168266,-3.8898444636162517
-1.4287216853662439,-3.88888396035716
-1.4291588791486165,-3.8879227161324934
-1.4295980225179508,-3.8869622744803034
-1.4296069554765753,-3.886943288850871
-1.430040083065316,-3.8860033381826655
-1.4304842201201728,-3.8850452837867984
-1.4304929362871714,-3.8850262259281676
-1.4304933324868818,-3.885026343240877
-1.430927948899456,-3.88408711242657
-1.4313686968219315,-3.8831274919981493
-1.4313773660525342,-3.8831083786727145
-1.431377474093096,-3.883108450447008
-1.4318116789448285,-3.8821687856330436
-1.4322527506859333,-3.8812093074689673
-1.432695457275515,-3.880250561710354
-1.4331366046057583,-3.879291112045733
-1.4331454995622201,-3.8792720904669107
-1.4331455126468984,-3.8792720236945066
-1.4335818667528748,-3.878333580661736
-1.4340244506902458,-3.877374795979574
-1.4340242177417173,-3.8773743350318743
-1.4340239271711837,-3.877374156359023
-1.4344646443899882,-3.8764147511625837
-1.4349051644420954,-3.875455046899669
-1.434904942221209,-3.8754546195041506
-1.435335451759664,-3.874513514043171
-1.4357770100322627,-3.873554291896275
-1.4357861317826772,-3.873535379415152
-1.4357859549973087,-3.87353532849178
-1.43578612197425,-3.873535353385933
-1.4362207770115452,-3.8725961403435862
-1.436222888932377,-3.8725916301033325
-1.4366571571423215,-3.871652063612212
-1.437097646947963,-3.8706923073016517
-1.437536290078992,-3.869731623626324
-1.4375440661043841,-3.8697120913859315
-1.4379792575757977,-3.8687549253963724
-1.438418401771852,-3.8677945686390816
-1.4388598147806366,-3.866835242020166
-1.4393028014655898,-3.865876651007988
-1.439743854833156,-3.86491708043894
-1.4397440425011279,-3.8649168359647152
-1.440184926540051,-3.863957513439298
-1.440626197699974,-3.8629981708043513
-1.4406346449844607,-3.8629789824858136
-1.4410666251571211,-3.8620385369387003
-1.4410666931148772,-3.8620382357886007
-1.4414961687500663,-3.8610966362388446
-1.4419317322721066,-3.8601346559038605
-1.4423657286933187,-3.859171972624411
-1.442374362663047,-3.8591528375444177
-1.4428101606405843,-3.858197091654133
-1.4432458775053099,-3.8572351603264203
-1.4432535397172226,-3.8572155468131886
-1.4436835802637598,-3.856256916571006
-1.4441172428314497,-3.8552940558189204
-1.4445490479855938,-3.8543302785981766
-1.4449808815407277,-3.8533665332582703
-1.445412401043843,-3.8524027426343337
-1.4458417109043447,-3.8514379573048276
-1.446269161915264,-3.850472267787111
-1.4466969710343476,-3.8495068471278295
-1.4467055041625512,-3.849487691346314
-1.4467050888843302,-3.8494875416923615
-1.447126511308732,-3.8485423169222757
-1.447129621244304,-3.8485350865353705
-1.4475593405844536,-3.847570673887301
-1.4475678337619766,-3.8475514821440733
-1.4479919453328278,-3.8466074399998904
-1.4484263168493337,-3.8456449117596603
-1.4484342594588122,-3.845625443670515
-1.4488628698263566,-3.8446661063205934
-1.4492956885020172,-3.8437028661906467
-1.4497300971096345,-3.842740345189942
-1.450162223064616,-3.841776794266697
-1.4501700635253294,-3.841757283096088
-1.4501696422698203,-3.8417571075072177
-1.4505875993363735,-3.8408103124920014
-1.4510156372036416,-3.839844940553796
-1.4514414265498978,-3.8388785616589405
-1.4514489830813857,-3.8388589360115217
-1.4518621036251995,-3.8379099908888894
-1.451869463404619,-3.837890267251874
-1.4522834005130905,-3.8369285171638037
-1.4522834655286243,-3.8369281838503246
-1.4522837242489748,-3.8369283270309253
-1.4526973059325907,-3.8359796253434544
-1.452699487232476,-3.835973498693517
-1.4531127416826455,-3.8350246543100392
-1.4535316565956977,-3.834055281114721
-1.4535315177109145,-3.8340548605542835
-1.453531582741607,-3.8340549285722445
-1.4539421995172999,-3.833104843544315
-1.4543591872667125,-3.8321346629976123
-1.4543668266747067,-3.8321150683909893
-1.4547834851967338,-3.8311449305423855
-1.4547918279779795,-3.8311256614555442
-1.4547917859718598,-3.831125578644719
-1.4547914232458024,-3.8311254617287185
-1.4547914285245844,-3.831125412856087
-1.45519995473755,-3.8301745454640996
-1.4552073927601799,-3.830154872951323
-1.4556164623222814,-3.8291918278903525
-1.456031410722519,-3.828220760480005
-1.4564483379874904,-3.8272504553438496
-1.456865525241344,-3.8262803594841337
-1.4572849318936218,-3.825311216748065
-1.457706545226521,-3.824343028434616
-1.4581303362411608,-3.823375788828494
-1.4581388657973877,-3.823356776223459
-1.4581391249097315,-3.8233569256118516
-1.4585516505849634,-3.822407787882781
-1.458555894802723,-3.822398590126066
-1.4585562758894508,-3.8223987685334415
-1.4585560178961856,-3.8223986735364766
-1.458968881496615,-3.8214495970543454
-1.4593922396635386,-3.820482150669327
-1.4593927861467322,-3.820482025715916
-1.4593928075615812,-3.8204820712418215
-1.4598072983672148,-3.819533782894872
-1.4598113002549673,-3.819524932549169
-1.4602338478520744,-3.8185573467896963
-1.460656155998074,-3.81758946339933
-1.4610768645735466,-3.8166208872514815
-1.461499197574916,-3.815653011075419
-1.4619192913415542,-3.814684157410054
-1.4623374853144995,-3.8137144079832344
-1.4623449263098756,-3.8136947555477696
-1.4627584413380115,-3.8127315711748357
-1.463177125348092,-3.811762124242706
-1.4635980884039717,-3.8107936523324666
-1.4636062865153334,-3.810774326603171
-1.464026747742497,-3.8098058406875
-1.464446869413622,-3.8088370230115145
-1.4648646863296955,-3.807867196306609
-1.4652802222152526,-3.806896384415067
-1.4656935153531427,-3.805924611721788
-1.4656931423511277,-3.8059241157300927
-1.4661045394685768,-3.804951773733715
-1.466516119005411,-3.80397922861317
-1.4669280536717237,-3.8030069330184983
-1.466936361842894,-3.8029876724206733
-1.4673482533796265,-3.8020269512407996
-1.4673481734991638,-3.802026590098603
-1.4677544023085096,-3.801074747321327
-1.4681711729588967,-3.800104486924198
-1.4681791467779188,-3.8000850769470866
-1.4681790777256065,-3.8000850745563812
-1.468584966099409,-3.7991330801834353
-1.4685925131308188,-3.7991134481505897
-1.4689987767780588,-3.7981492847206773
-1.4689990469115384,-3.798149043520753
-1.4689988539176746,-3.7981489924701375
-1.4694002433816988,-3.797195089011946
-1.469407634682333,-3.797175390168007
-1.46980896322764,-3.796210275872883
-1.469817280292278,-3.7961909657512902
-1.4698170429535278,-3.7961908674745817
-1.470217000872832,-3.7952363176687336
-1.4702255444080559,-3.795217092105982
-1.4702260714751905,-3.795217308715138
-1.4702262715238021,-3.795217315467361
-1.4706328415887626,-3.794265578289266
-1.4710492082151116,-3.793295119384204
-1.471056959281551,-3.79327557560262
-1.4710573494758148,-3.793275747065241
-1.471463062038577,-3.7923235557724286
-1.4714630156325919,-3.792323178354306
-1.4714625405274446,-3.7923229971016017
-1.4718638201949128,-3.7913690269454325
-1.4718710322177286,-3.7913492475759587
-1.4722757776312079,-3.7903740733971767
-1.472283732033589,-3.7903546372780497
-1.472283844954655,-3.7903547053544075
-1.4722837157640425,-3.7903545881070104
-1.4726847630262705,-3.789400525355839
-1.473091283689332,-3.7884258965809803
-1.4734955763824054,-3.787450328180293
-1.4738980141063707,-3.7864739279494932
-1.4743005436615897,-3.785497583809672
-1.4747028084620493,-3.784521217856201
-1.4751028750576864,-3.7835439412998193
-1.4755010886945423,-3.7825658345700495
-1.4758990529978062,-3.781587710732862
-1.4759057244990177,-3.781567750709149
-1.4762917005885625,-3.780607483965686
-1.476683168269698,-3.779626653277979
-1.476689818407232,-3.7796066924742573
-1.477074482356256,-3.77863862053212
-1.4770744890487904,-3.77863829244334
-1.477466301772516,-3.7776578917268053
-1.4778585262775523,-3.7766774646277916
-1.4782527541269057,-3.7756977462143713
-1.4782608160414188,-3.7756783724504537
-1.4786512889016075,-3.7747140067093596
-1.478659103657045,-3.7746946746020127
-1.4790481053466615,-3.773735647361945
-1.4790562651494168,-3.773716276127418
-1.4794515232667407,-3.7727534306125214
-1.4798505779677955,-3.771775725037515
-1.4798587491193729,-3.7717563430050847
-1.4802546096651101,-3.770800100232134
-1.4806607709172248,-3.7698253148141667
-1.4806694083711134,-3.7698061202860265
-1.480669429254308,-3.769806142242415
-1.4810775331481723,-3.7688323776277786
-1.4810852813687345,-3.768812855106559
-1.481085795619373,-3.7688130804950126
-1.4814934955362815,-3.76783915371628
-1.4819009215739647,-3.7668649160455345
-1.4823060579023022,-3.7658897135847247
-1.482708922908304,-3.764913567239088
-1.482716571672739,-3.764894156349599
-1.4827164860628068,-3.764894151452116
-1.4831137516535158,-3.7639384220529952
-1.4835164611643243,-3.762962202107467
-1.4839176157767455,-3.7619853604949975
-1.484320846188246,-3.7610092832269215
-1.4843207636794051,-3.761008916571274
-1.48471589699378,-3.760052412095775
-1.4847229526597496,-3.760032592592019
-1.4851172745600765,-3.7590669429711188
-1.4855179735798147,-3.758089915251354
-1.4859167753877969,-3.757112025911024
-1.4859167188245843,-3.757111675390082
-1.4863074658979127,-3.7561533768441913
-1.4867041153832115,-3.755174731888584
-1.4867120610546736,-3.755155294736159
-1.487107448990004,-3.7541915742511067
-1.4871152404568526,-3.754172189679646
-1.4875101614359219,-3.753209356133019
-1.48751782839742,-3.7531899251217538
-1.487517183128367,-3.7531896569880767
-1.487516975127893,-3.7531895022276203
-1.4879077945232027,-3.7522312009614707
-1.4879147280644667,-3.7522113159512682
-1.487914123519432,-3.7522110710387087
-1.4882990497109057,-3.751250379801164
-1.4883033374779246,-3.7512378346015542
-1.4886878838625155,-3.750276994041254
-1.4890781515350116,-3.749295740220635
-1.489086082208184,-3.7492762598867535
-1.4890857779076345,-3.7492761372846077
-1.4894710924292673,-3.7483155752807025
-1.4898661268953364,-3.747336144070561
-1.4898735601586668,-3.7473164916604302
-1.4898734266874831,-3.747316453720244
-1.4898735936810334,-3.7473164564571455
-1.4902568685980757,-3.7463551172451135
-1.4906501631048392,-3.7453750808165185
-1.491045034414448,-3.744395681537977
-1.4910524246516175,-3.7443760039190104
-1.4914382517838405,-3.7434084217375805
-1.4914456876249083,-3.7433888016422436
-1.491445990171504,-3.7433888452176927
-1.4918285561038596,-3.7424272429275227
-1.491835625898453,-3.7424074336384185
-1.4922133994946292,-3.741443907673318
-1.4925960909874336,-3.74045966809995
-1.4926026615185186,-3.7404396374005424
-1.4926020240262947,-3.7404393900704274
-1.4929708783318778,-3.7394724142489677
-1.493344843898616,-3.738484748904365
-1.493719180939231,-3.7374973265493643
-1.4940952290186003,-3.736510541838126
-1.4944690179655211,-3.735522896812043
-1.4948405377105278,-3.734534394034682
-1.4952098169486572,-3.7335450508706605
-1.4952092891794841,-3.7335445182712976
-1.495569390666608,-3.732574256923142
-1.49557609662712,-3.732554750502317
-1.4959361359241756,-3.731584451108218
-1.4963015022793784,-3.7305936857495254
-1.496669286297381,-3.7296037979507153
-1.4970388027345354,-3.7286145460831905
-1.497406701298806,-3.7276247026196025
-1.4977769310100777,-3.7266357254871205
-1.4981494845859058,-3.725647618489423
-1.4981499772876952,-3.7256474668305075
-1.4985243518258875,-3.724660274302666
-1.498898395536521,-3.723672769448342
-1.4992700917653927,-3.722684362439077
-1.4996401193401612,-3.7216953333158505
-1.5000124727822592,-3.720707169881615
-1.5003868488828795,-3.7197196866257465
-1.500760835122739,-3.7187321555970896
-1.5011324838390339,-3.717743732018726
-1.501502164846023,-3.716754487817491
-1.5018721725903486,-3.7157654683648618
-1.5022445291671038,-3.7147773193139675
-1.5026185503851872,-3.713789796962507
-1.5029908976704156,-3.7128016359188436
-1.5029985718922276,-3.7127820808598413
-1.502999007548528,-3.7127822776224995
-1.5029991368838194,-3.7127822773297963
-1.5033701575462648,-3.711816167897405
-1.5037462962625086,-3.710829352059591
-1.5041220848478145,-3.709842486825938
-1.5044962576269572,-3.7088550170459227
-1.5044963143933812,-3.7088547115857087
-1.5048649128641267,-3.707887683545591
-1.5048715062784572,-3.707867711363845
-1.505236193830902,-3.7068991323882057
-1.5056101697472284,-3.705911490109929
-1.5059841493994612,-3.7049238571922807
-1.5063577558668375,-3.703936179316745
-1.5063650776266353,-3.703916522558591
-1.5063652116752164,-3.7039166138370243
-1.5063647535612936,-3.703916474106079
-1.5063649912542416,-3.703916598911364
-1.5067342673707316,-3.702949808760371
-1.5071133416335192,-3.701964180588387
-1.507494400105298,-3.7009792328944706
-1.5074947928553186,-3.700979052684216
-1.507868795897775,-3.700014061697456
-1.5082518714449245,-3.6990300183730227
-1.5086326035859563,-3.698045045390682
-1.50863261514115,-3.698044716990067
-1.5090112612743904,-3.6970591597658227
-1.5090180785225356,-3.6970393034089537
-1.509388139309405,-3.696071369182049
-1.509394930865804,-3.6960521660495385
-1.5097714950950785,-3.695065785225856
-1.5097791925379043,-3.695046235229202
-1.510151133427553,-3.6940804580509896
-1.5105328940468812,-3.693095876298074
-1.510916613387069,-3.6921119702804104
-1.511300558621781,-3.691128245775205
-1.5113011527679712,-3.6911281505769913
-1.5113012216302513,-3.691128240634882
-1.5116778524415861,-3.690164261716681
-1.512064233818179,-3.6891814892158443
-1.5124521662027812,-3.688199335710756
-1.5128377149020729,-3.6872162364255368
-1.5132215535027913,-3.6862324648842124
-1.513229513497622,-3.686212992206105
-1.5132296853000236,-3.6862129973554696
-1.5136106348085479,-3.685250744929306
-1.5140008642986829,-3.6842695040286837
-1.514389122926859,-3.6832873830644837
-1.5147776461548808,-3.682305466576828
-1.51478500235669,-3.682285816155766
-1.5147855246037212,-3.6822860484737467
-1.5147859608263965,-3.682286255028602
-1.5151702587973712,-3.6813250772162114
-1.515170265468195,-3.681324734776233
-1.5155598877572032,-3.6803434479678563
-1.515567643717078,-3.6803239363267695
-1.515953078137737,-3.6793593573372414
-1.5159606760452258,-3.6793398189087467
-1.516345389619852,-3.6783790602582482
-1.5167399483431292,-3.6773994500679956
-1.5167479439301947,-3.6773800141639943
-1.517138780350592,-3.6764157136027555
-1.5175334959040259,-3.675436258933344
-1.5179305111107002,-3.674457721131952
-1.5183291598995103,-3.6734798527411456
-1.5187255041149383,-3.672501044444951
-1.5187254236694008,-3.6725006694763693
-1.5191125555628147,-3.6715408924848085
-1.5195098282315487,-3.6705624813271163
-1.5199087353276084,-3.6695847270898843
-1.520305984456303,-3.6686062940344923
-1.5207054866030325,-3.667628775634507
-1.5207132323024186,-3.6676092641219844
-1.520713248747572,-3.6676092982658495
-1.5211100979445669,-3.6666309052843924
-1.5215072791437718,-3.6656524485739013
-1.5219067017648336,-3.664674895628634
-1.5223076904047188,-3.6636979996572623
-1.5227063266662046,-3.6627201342738878
-1.5227142822100526,-3.6627006833446885
-1.523105830058505,-3.6617426903242776
-1.5231061247335735,-3.6617424693553304
-1.5231062966243314,-3.661742492409709
-1.5235003293919607,-3.660785524686043
-1.5235044958758095,-3.660774575628871
-1.523504459246532,-3.6607745900427027
-1.52350470601162,-3.660774633867743
-1.5235045442452746,-3.6607746085647106
-1.5235047136026836,-3.660774624634229
-1.5235048354306895,-3.660774631966433
-1.5238940741019615,-3.659815725890417
-1.5238940436484272,-3.6598153869971144
-1.524288725775869,-3.6588361393120565
-1.524683836243572,-3.6578568726344454
-1.5250812519126251,-3.656878523605718
-1.5250888710540569,-3.656858967304638
-1.525485821801385,-3.6558806223049625
-1.5258831020112003,-3.6549022194134984
-1.5262819611570815,-3.653924459411475
-1.5266785762899069,-3.652946179541056
