x,y
-1.2117847982819976,-4.280517200465337
-1.2117541395011662,-4.27946164892347
-1.2117259825491349,-4.278406023068721
-1.2116995792689969,-4.277350358150291
-1.2116706716737493,-4.276294753226384
-1.211639268800701,-4.275239215126485
-1.2116054180176534,-4.274183749451265
-1.211569157547372,-4.273128361463559
-1.2115312189952143,-4.272073057655903
-1.2114958430397451,-4.271017657969481
-1.2114630091420524,-4.2699621704079735
-1.2114326609245436,-4.268906604223414
-1.2114040531533432,-4.267850998009495
-1.2113726313550572,-4.266816876695986
-1.211338638960854,-4.265761453918066
-1.211302212614536,-4.264706090663706
-1.2112641164198392,-4.2636508033729354
-1.2112285648511483,-4.2625954175371845
-1.2111955409270272,-4.261539941710905
-1.2111642784210732,-4.26048441273777
-1.2111305308773845,-4.259428953767152
-1.2110943035578414,-4.258373571874706
-1.211056347943182,-4.257318265224071
-1.2110209085737764,-4.256262864976356
-1.2109879740411933,-4.255207378475859
-1.2109567922118576,-4.2541518442276685
-1.210923108976229,-4.2530963811048474
-1.2108869328582095,-4.252040995948028
-1.2108483108170691,-4.250985694183332
-1.210807982888729,-4.249930476260969
-1.2107701937396604,-4.248875158162984
-1.2107342266302972,-4.247819770265538
-1.2106958124847547,-4.246764464470397
-1.2106549491617058,-4.245709247348067
-1.2106123762280123,-4.244654117285895
-1.2105723395150718,-4.243598881842464
-1.2105348235863567,-4.24254354863548
-1.2104990762058412,-4.241488157731556
-1.2104608376676769,-4.240432848901671
-1.210420114497894,-4.239377628853786
-1.2103776527767771,-4.238322491851
-1.2103377046114543,-4.237267251245701
-1.210299559105398,-4.236211941540541
-1.2102589504418757,-4.235156719245611
-1.2102158797283862,-4.234101590968587
-1.2101710886951984,-4.233046551907798
-1.2101288253982434,-4.231991402719238
-1.2100890760835197,-4.230936150889151
-1.2100510901371726,-4.229880838856944
-1.2100106089822642,-4.228825614246955
-1.209967640024983,-4.227770483762755
-1.209922929936906,-4.226715439553865
-1.209880731092046,-4.225660286533075
-1.2098410330254121,-4.224605031873774
-1.20980308782629,-4.223549719386268
-1.2097626389727543,-4.222494494326831
-1.2097196955851166,-4.2214393634238006
-1.2096750056805494,-4.220384317989869
-1.2096328227755573,-4.219329164082205
-1.2095931372783415,-4.218273908791658
-1.2095552019785492,-4.217218596333399
-1.2095147609045798,-4.216163371305472
-1.2094718236215158,-4.215108240442176
-1.2094271385029618,-4.214053194782262
-1.2093849593451196,-4.212998040731414
-1.209345276777138,-4.211942785359724
-1.2093073437550343,-4.210887473049447
-1.209266904455608,-4.209832248169624
-1.2092239685538997,-4.208777117455722
-1.209178583925913,-4.207722085993622
-1.2091314900432963,-4.206667148591193
-1.209086932376727,-4.2056120949280515
-1.2090448955409263,-4.204556932683027
-1.209004627596602,-4.203501705554302
-1.2089618692735653,-4.202446571173289
-1.2089166270984313,-4.201391536215248
-1.2088696470579026,-4.20033659128157
-1.2088251804467411,-4.199281531960763
-1.2087825164763855,-4.198226396289714
-1.208737389986835,-4.197171358571757
-1.2086898020818324,-4.196116425407147
-1.208640494463115,-4.195061588307638
-1.208593714260349,-4.1940066302466175
-1.2085494477297014,-4.192951558771428
-1.2085069443860625,-4.191896420054333
-1.2084619463276642,-4.190841379433103
-1.2084144609735357,-4.189786443577439
-1.2083652349707974,-4.188731600926392
-1.2083185197945507,-4.187676638707741
-1.2082736052264063,-4.186621596838766
-1.2082262268255073,-4.1855666581996065
-1.2081770864289287,-4.184511809739131
-1.208130439757988,-4.183456843142157
-1.2080855800326447,-4.182401800067064
-1.2080382453902532,-4.181346860307505
-1.207988439446329,-4.18029203047854
-1.2079369058064575,-4.179237299196973
-1.207887892877227,-4.178182442106547
-1.2078406884861477,-4.177127499722803
-1.2077910270166201,-4.176072665769364
-1.2077389085946408,-4.175017946834761
-1.2076850740554164,-4.173963331547596
-1.2076337689398216,-4.1729085842512985
-1.2075849790222373,-4.171853712605009
-1.2075379536440412,-4.170798765948041
-1.2074884352642423,-4.169743928033356
-1.2074364310639731,-4.168689205496649
-1.2073826873727591,-4.167634583584701
-1.2073314546181766,-4.166579831296205
-1.2072820226827117,-4.165524991623484
-1.2072301277627533,-4.164470265699817
-1.2071757712221083,-4.163415660117503
-1.2071196947792135,-4.162361161350649
-1.2070661443562307,-4.161306525441872
-1.2070151063760541,-4.160251760013367
-1.2069658308528584,-4.159196916230478
-1.2069140609764197,-4.158142186531835
-1.2068598042672258,-4.15708757753859
-1.2068038072258853,-4.156033072792366
-1.2067503200565597,-4.15497843236316
-1.2066993323972999,-4.153923663532672
-1.2066500969531277,-4.1528688186651115
-1.2065983588705242,-4.15181408796706
-1.2065441273486912,-4.150759478066423
-1.2064881501621447,-4.14970497180193
-1.2064346786836317,-4.148650330228442
-1.2063837034064955,-4.147595560537532
-1.2063344777656422,-4.146540715343217
-1.206282747399214,-4.145485984335655
-1.2062285219427202,-4.144431374144387
-1.2061725494800972,-4.143376867486923
-1.2061190817030067,-4.142322225610683
-1.2060674099627655,-4.141267493411578
-1.20601327171351,-4.140212880266217
-1.2059566691217012,-4.139158392763759
-1.2058983443800206,-4.1381040156528055
-1.2058425435253208,-4.137049496159366
-1.2057892533887888,-4.135994841891856
-1.2057377245165468,-4.134940105533214
-1.2056837006323151,-4.133885488588909
-1.2056271894645796,-4.1328309976642466
-1.205568237322126,-4.131776637232541
-1.2055075820819807,-4.1307223932802275
-1.2054494653520844,-4.129668000106041
-1.2053938710312802,-4.128613465675687
-1.205340047353479,-4.127558843028864
-1.2052837366221658,-4.12650434500339
-1.2052249450284798,-4.125449978190578
-1.205164417817039,-4.124395723926277
-1.2051064033519105,-4.123341322894523
-1.205050191427827,-4.12228682198367
-1.204991518988667,-4.121232450563511
-1.2049303870900023,-4.120178215220346
-1.2048675369099875,-4.119124098290121
-1.2048072126983747,-4.118069827902952
-1.2047487015857168,-4.117015451101785
-1.2046877389401314,-4.115961208871584
-1.2046243240772743,-4.114907107807204
-1.2045591967677365,-4.11385312955176
-1.2044965994933714,-4.112798991990287
-1.204436517672498,-4.111744702984702
-1.2043782010775927,-4.110690319161258
-1.2043173938019724,-4.109636070686375
-1.204254102868641,-4.108581964121801
-1.2041890740169616,-4.1075279774844216
-1.2041265551095832,-4.1064738335395115
-1.2040658366328525,-4.105419582146008
-1.2040026567936992,-4.104365470809801
-1.2039370169535997,-4.103311506110762
-1.2038696583885269,-4.1022576673548645
-1.203804824410607,-4.101203664403911
-1.2037425014959513,-4.100149505027973
-1.2036819404197705,-4.09909524763946
-1.2036188863666306,-4.098041130995418
-1.2035540464423,-4.096987128583085
-1.2034916783825962,-4.095932972600718
-1.203431080456809,-4.094878716394911
-1.2033679965626831,-4.09382460080323
-1.2033031325584356,-4.092770600258477
-1.2032407450491178,-4.091716445701983
-1.2031801314042172,-4.090662189946109
-1.203117034848405,-4.089608074748217
-1.2030514610742757,-4.0885541066555415
-1.2029841546977433,-4.087500263163182
-1.202919362026917,-4.086446256591187
-1.2028563728784725,-4.085392137616567
-1.2027909253893596,-4.084338163919953
-1.2027237201651768,-4.083284311765402
-1.2026590085613398,-4.082230298555601
-1.2025960844313015,-4.0811761768917565
-1.2025306888820548,-4.0801222008346745
-1.202463524994433,-4.079068345115341
-1.2023988463421071,-4.078014329185676
-1.2023359484963718,-4.0769602064041415
-1.2022705738283581,-4.075906229368563
-1.2022027268615623,-4.07485240462483
-1.2021331512776865,-4.07379870870927
-1.202066091943804,-4.072744844038957
-1.2020008381407803,-4.071690862462776
-1.2019331281274301,-4.070637031388789
-1.2018629624004376,-4.069583357400833
-1.20179108148885,-4.068529817391364
-1.2017217267984257,-4.06747610214058
-1.201654185542999,-4.0664222640712895
-1.2015841950040766,-4.065368581561015
-1.201512454063365,-4.064315028937396
-1.2014432113288476,-4.063261304028367
-1.2013757597038006,-4.06220746192508
-1.2013058406214276,-4.061153775923952
-1.2012334568473417,-4.060100252578183
-1.201159350631351,-4.059046866066273
-1.2010870649585699,-4.057993338339996
-1.2010123774442174,-4.056939975112381
-1.2009359782301074,-4.05588675338007
-1.2008621065653171,-4.05483334535476
-1.2007907480581235,-4.0537797590408315
-1.2007211531522843,-4.052726058719127
-1.2006490687029412,-4.051672520452517
-1.2005745018676588,-4.050619150727776
-1.2004981982534537,-4.049565919902325
-1.2004244025581285,-4.048512504954072
-1.2003531043350126,-4.047458913391048
-1.2002835573014035,-4.046405210938589
-1.2002115107072828,-4.045351670858039
-1.2001369737598486,-4.044298299603243
-1.2000606936551104,-4.043245066563641
-1.199986916478992,-4.042191649953514
-1.1999149342913016,-4.04113810739617
-1.1998404890286385,-4.04008473140474
-1.1997642823417096,-4.039031491483188
-1.1996905639836162,-4.037978069593173
-1.199618628957861,-4.03692452480006
-1.1995442213535052,-4.03587114689663
-1.1994680446238202,-4.034817904185864
-1.199393651214878,-4.033764526123572
-1.1993168262967369,-4.032711318856022
-1.1992375659958212,-4.031658288996173
-1.1991566072231423,-4.030605409203426
-1.1990781852702246,-4.029552331156893
-1.19900158520188,-4.028499112510857
-1.1989225451238534,-4.027446070116699
-1.198841762298624,-4.026393172974408
-1.1987634811508696,-4.025340081597648
-1.1986869939089595,-4.024286857001212
-1.1986080438263262,-4.023233809535318
-1.1985266330701412,-4.022180945743653
-1.198443503260644,-4.021128233383498
-1.1983628933220862,-4.020075319276754
-1.198284091816785,-4.019022264274309
-1.198202839965319,-4.0179693911917
-1.1981191375587557,-4.016916706626195
-1.198033724324214,-4.0158641778569315
-1.1979508367296945,-4.014811441205424
-1.1978697621638708,-4.0137585585732545
-1.197786241628405,-4.012705862931059
-1.197700274120604,-4.011653360899494
-1.1976125986868391,-4.010601018473409
-1.1975274504475526,-4.009548462512245
-1.197444814774017,-4.00849570121773
-1.1973639424409779,-4.007442807295849
-1.1972805833593718,-4.006390102052574
-1.1971954435826586,-4.005337545360023
-1.1971127742531589,-4.004284787299144
-1.1970325720338495,-4.00323183452804
-1.1969540970805053,-4.002178762389972
-1.1968731054477848,-4.001125874740313
-1.1967896101189726,-4.000073177867398
-1.196704360929717,-3.999020632376976
-1.1966209049276755,-3.9979679337215344
-1.1965350281237335,-3.9969154262534192
-1.196447424519538,-3.995863076361802
-1.1963623332405722,-3.9948105147438193
-1.1962790445317828,-3.993757806226914
-1.196193302037108,-3.9927052903064033
-1.196105106455971,-3.9916529735520023
-1.1960151980381177,-3.990600819328196
-1.1959271134106615,-3.989548495894847
-1.1958373334331802,-3.988496327939972
-1.1957500508230816,-3.9874439446797583
-1.1956645586897412,-3.986391413986651
-1.1955766034635162,-3.9853390815782994
-1.1954861877185832,-3.984286953967617
-1.1953940530393015,-3.9832349918598475
-1.1953044354715885,-3.982182806554534
-1.1952166243311166,-3.981130465581796
-1.1951263638470255,-3.980078327519108
-1.195033653989439,-3.979026398959178
-1.1949392342459424,-3.9779746403128424
-1.1948466393264083,-3.9769227042899264
-1.194751652146176,-3.975870978676706
-1.1946542617342983,-3.9748194704350936
-1.1945544991387882,-3.9737681828852636
-1.1944523894866157,-3.9727171194988706
-1.194347953021682,-3.9716662839332915
-1.194241206052623,-3.970615680012113
-1.1941328623031675,-3.9695652758694155
-1.1940264262605924,-3.9685146457319016
-1.1939176706862178,-3.9674642516129333
-1.1938072703236802,-3.966414056956638
-1.1936994381589632,-3.965363587840126
-1.1935934529516146,-3.9643129195494677
-1.193485057505094,-3.963262493512931
-1.1933742446201527,-3.9622123167382477
-1.1932617474746599,-3.961162340406556
-1.1931517869820134,-3.9601120887711834
-1.1930443455614472,-3.9590615709038293
-1.1929393695605077,-3.958010799735139
-1.1928361200809565,-3.9569598682528615
-1.1927303606172104,-3.955909180251165
-1.192622103771776,-3.9548587417490997
-1.19251209772626,-3.953808495567041
-1.1924045786693798,-3.952757986767994
-1.1922995391519842,-3.95170722276275
-1.1921969336377376,-3.9506562150931366
-1.1920960299525984,-3.9496050577329047
-1.1919925954476667,-3.9485541397044543
-1.1918866469231557,-3.9475034668609887
-1.191778935813834,-3.946452981744925
-1.1916737022358947,-3.94540224073684
-1.1915709408224313,-3.9443512509060112
-1.1914699117834822,-3.9433001026476355
-1.1913663770115426,-3.9422491922643705
-1.1912603483974602,-3.9411985258170423
-1.191152573634172,-3.940148048463922
-1.1910472893090474,-3.939097313436464
-1.1909437909829292,-3.9380464006740663
-1.1908378318588881,-3.9369957284004387
-1.1907301129560952,-3.9359452440476015
-1.1906241764829502,-3.9348945703910236
-1.1905158176979695,-3.9338441400525315
-1.1904050323367072,-3.9327939597843495
-1.1902925555191153,-3.9317439800487763
-1.190182610136421,-3.9306937258770756
-1.1900744831787498,-3.929643276583709
-1.1899639235522677,-3.9285930764437493
-1.1898509288900228,-3.927543132181424
-1.189735537257401,-3.926493446258035
-1.1896184783146,-3.925443969678083
-1.1895039677592971,-3.9243942050626877
-1.1893919856556965,-3.923344161941361
-1.189281780582541,-3.922293931933639
-1.1891691093895214,-3.9212439586278522
-1.1890539763603563,-3.9201942483999863
-1.1889371228961356,-3.9191447440027884
-1.1888227762746832,-3.9180949578204083
-1.1887109247789618,-3.917044898016778
-1.1886015194759918,-3.9159945769820865
-1.1884938259631377,-3.9149440918060296
-1.1883836119992683,-3.913893861624096
-1.1882708926133791,-3.912843892271333
-1.1881564174025803,-3.9117941227985105
-1.1880444224202333,-3.910744080891958
-1.1879349014386182,-3.9096937737990056
-1.1878278099141488,-3.9086432131055258
-1.1877224169894025,-3.9075924956130548
-1.187614492093726,-3.9065420284063097
-1.1875040525227574,-3.905491817243921
-1.1873918497038447,-3.904441801849264
-1.1872821222830814,-3.9033915200988307
-1.1871748651516048,-3.902340979048394
-1.187069339199971,-3.901290271707469
-1.1869613080399815,-3.9002398129856584
-1.1868507836974578,-3.8991896088888565
-1.1867378158220465,-3.898139661345779
-1.186623142842324,-3.897089917594456
-1.1865102925680797,-3.896039960023391
-1.1863957534034046,-3.8949901987094124
-1.186283011232348,-3.8939402314163334
-1.18616786101628,-3.8928905220295964
-1.1860509939443238,-3.891841019075607
-1.1859366364405786,-3.8907912339362696
-1.18582408018138,-3.889741250187885
-1.185709078818582,-3.8886915269929623
-1.1855916326791236,-3.887642070934635
-1.185471781989319,-3.886592884182415
-1.1853502577820256,-3.8855439140969845
-1.1852312752211387,-3.8844946459324325
-1.185114815517577,-3.88344508911245
-1.1850001286088279,-3.8823953382467056
-1.184882973856772,-3.881345854869479
-1.1847633561489535,-3.8802966453042096
-1.184642017068968,-3.879247649408204
-1.1845231822191158,-3.878198361218681
-1.1844068402082735,-3.877148788899403
-1.1842929423879807,-3.8760989450114627
-1.184180754958963,-3.875048929328677
-1.184066047615944,-3.8739991794906925
-1.183948835529389,-3.8729497012627276
-1.183829868147077,-3.871900430924431
-1.1837133795524528,-3.870850877581466
-1.1835993636076045,-3.86980104849778
-1.1834877758645386,-3.8687509554428585
-1.1833778858837842,-3.8677006979116695
-1.1832654649021872,-3.8666507015399825
-1.1831505302616847,-3.865600972012301
-1.1830338331979156,-3.8645514462257498
-1.1829196103370114,-3.8635016435016145
-1.1828071609419264,-3.86245165006017
-1.1826922438624983,-3.861401918829625
-1.182574864081227,-3.8603524561269555
-1.182455763414216,-3.8593032036994592
-1.1823384715693275,-3.85825373333764
-1.1822187835898106,-3.85720453039862
-1.182096690636706,-3.8561556019737884
-1.1819729238202543,-3.8551068939192175
-1.1818516973525968,-3.8540578824556087
-1.181732296511174,-3.8530086527665706
-1.1816104734628416,-3.8519596976602566
-1.1814869218275927,-3.8509109593284725
-1.1813658675414365,-3.849861924312432
-1.1812466048647805,-3.8488126815031296
-1.1811248919679223,-3.8477637155169164
-1.1810007305467691,-3.84671503285268
-1.18087485960452,-3.845666571940567
-1.1807515001002682,-3.844617806692988
-1.1806306390034464,-3.8435687456121514
-1.1805122263688774,-3.8425194016967645
-1.1803955275698386,-3.841469877450379
-1.18027631350636,-3.8404206296160175
-1.1801552950286192,-3.839371589904033
-1.180036715688151,-3.8383222678060975
-1.1799205770172154,-3.8372726693185166
-1.1798061462774219,-3.8362228959450104
-1.1796891947145727,-3.835173393961165
-1.179569737927129,-3.8341241690735686
-1.1794485256413296,-3.8330751557301044
-1.1793297910205203,-3.8320258541653427
-1.1792128326232871,-3.8309763534038535
-1.1790934106910136,-3.8299271252234943
-1.178971529628819,-3.8288781759547477
-1.1788479306386324,-3.827829444227415
-1.1787268376231783,-3.8267804145058197
-1.1786075431390886,-3.825731175019497
-1.1784858043275261,-3.8246822119326205
-1.1783616218274953,-3.823633531804524
-1.1782350360783522,-3.8225851365297627
-1.178106778074011,-3.821536968540626
-1.177981059567202,-3.820488486209035
-1.177857166032434,-3.8194397780782636
-1.1777308518009377,-3.818391354902374
-1.177602112984939,-3.8173432235559597
-1.17747168420527,-3.816295321899253
-1.1773437799519775,-3.815247102793855
-1.177218384347029,-3.814198575316865
-1.1770954451824598,-3.8131497530902636
-1.1769742262216865,-3.812100741423426
-1.1768504990860185,-3.811052016478859
-1.176724973260188,-3.810003507252556
-1.1766018890328005,-3.808954704629245
-1.1764812472026471,-3.8079056147287003
-1.1763623147716575,-3.8068563423887687
-1.1762408645426972,-3.805807352100011
-1.1761176079761237,-3.8047585732381397
-1.1759960926179471,-3.8037095897301607
-1.1758721275311559,-3.8026608883948922
-1.1757464118778578,-3.8016124058128464
-1.1756224795046943,-3.8005637017883336
-1.1754961330027358,-3.799515282279455
-1.1753680649352531,-3.7984670868491968
-1.1752418014843904,-3.7974186594395234
-1.175113142415987,-3.796370520155979
-1.1749820792845604,-3.7953226761387846
-1.1748493430567002,-3.794275066023192
-1.1747191435085997,-3.7932271309351866
-1.1745907667825137,-3.792178963029567
-1.1744599696077642,-3.7911310905233484
-1.1743274452777204,-3.790083448793704
-1.1741974152527501,-3.7890354890865265
-1.1740698694760956,-3.7879872194631594
-1.1739440662607152,-3.7869387462350965
-1.173815775212144,-3.7858905688911126
-1.1736857019942344,-3.784842615526033
-1.1735580812836826,-3.783794356380665
-1.1734329114830933,-3.7827457979932597
-1.173310151897213,-3.7816969519788306
-1.1731890762079349,-3.7806479278382414
-1.173065462638319,-3.779599192716907
-1.1729393305294593,-3.7785507519912698
-1.1728114319525962,-3.7775025325721825
-1.1726853038366485,-3.776454091961122
-1.1725567520742566,-3.775405941869153
