x,y
-1.2098180259871938,-4.5007010969277355
-1.2097844779706695,-4.499645636325644
-1.2097534402089187,-4.498590094095977
-1.2097242005523063,-4.497534499788948
-1.2097236453232256,-4.497513346004068
-1.2096895955501448,-4.496479116202923
-1.2096526611641962,-4.495423753234731
-1.2096133027476788,-4.494368466104511
-1.209572262968021,-4.493313267926375
-1.20953377720375,-4.492257968922997
-1.2094971229277214,-4.49120259875099
-1.209496319940866,-4.49118144616712
-1.2094550453311645,-4.490147472471415
-1.2094111131604928,-4.489092304075334
-1.2094100356715796,-4.489071169772067
-1.209409483992698,-4.489071212373443
-1.2093618686553835,-4.488037507990873
-1.209316108843391,-4.486982417336625
-1.2092707132385858,-4.485927395609376
-1.2092277594476561,-4.484872267288138
-1.209186522149725,-4.4838170815048874
-1.2091874387320123,-4.483795910130207
-1.2091471990199887,-4.482761897883828
-1.2091085935421257,-4.481706607273968
-1.2090681993130608,-4.480651368808141
-1.209068506223175,-4.480630172148822
-1.2090320193621678,-4.4795959938546925
-1.2089937607623604,-4.478540681581127
-1.2089572385005936,-4.477485298845706
-1.208918959472019,-4.476429982494418
-1.2088827822042583,-4.475374517048762
-1.2088469509886686,-4.474319132652988
-1.2088128505812223,-4.473263694774852
-1.2088135113872394,-4.473242528102782
-1.2087791464588376,-4.472208284478087
-1.208742288946593,-4.471152923332426
-1.2087036997014713,-4.470097628657188
-1.2086676252143411,-4.469042241037429
-1.2086333495602852,-4.467986792503404
-1.2085973161408339,-4.466931405490734
-1.2085968485297347,-4.466910262240739
-1.2085603025625278,-4.465876119481149
-1.2085207607587045,-4.464820850752115
-1.2084787654204572,-4.463765664704253
-1.2084343587319004,-4.462710577470951
-1.2084330297560957,-4.462689440162454
-1.2083850901365718,-4.461655747671524
-1.2083394339589435,-4.460600732947092
-1.2082962941612272,-4.459545598985216
-1.2082556171328562,-4.458490366401302
-1.2082561829348866,-4.458469163532468
-1.2082205907239463,-4.457434958579875
-1.2081867168091767,-4.456379503761867
-1.208151010188874,-4.455324088513288
-1.2081169862301622,-4.454268630036079
-1.2080811543665835,-4.4532132269122675
-1.2080816124093632,-4.4531920251632435
-1.2080508184427687,-4.452157685274114
-1.2080515116525696,-4.452136475710808
-1.2080257486322785,-4.451101989020166
-1.208002591465955,-4.450046221010305
-1.2079818138597944,-4.4489903950132526
-1.2079626920654105,-4.447934565606725
-1.2079409744860485,-4.4468787817265945
-1.2079174040523157,-4.445823033909318
-1.2078959038031822,-4.444767168684287
-1.2078740166626039,-4.443711408308385
-1.2078496249265376,-4.442655695389478
-1.2078234607465037,-4.441600031628058
-1.2077990810388204,-4.44054431592923
-1.2077992654787446,-4.440523159403911
-1.207774922300202,-4.439488640538512
-1.2077741779788325,-4.439467490942214
-1.2077742276954138,-4.439467509794087
-1.2077470033505624,-4.43843305776658
-1.2077179135979523,-4.437377453960767
-1.207690629111354,-4.436321780437629
-1.2076609387074675,-4.435266172800337
-1.2076609655951012,-4.435245027810045
-1.2076322209362118,-4.4342106413247775
-1.2076317023464835,-4.434189482032606
-1.207603390197799,-4.43315505170705
-1.2075769390998892,-4.4320993671917455
-1.2075773230723434,-4.432078186397094
-1.2075516203535288,-4.431043702200102
-1.2075286428963565,-4.429987931839472
-1.2075073963991994,-4.428932127451198
-1.207484347733509,-4.4278763585554195
-1.2074630060115927,-4.426820562534099
-1.2074391703847354,-4.425764817735259
-1.2074135537146722,-4.424709123566407
-1.2073904138076963,-4.423653369779242
-1.2073697472498852,-4.422597562406247
-1.2073515103077663,-4.421541708711356
-1.2073356696921407,-4.420485815334652
-1.2073221977734367,-4.419429888452345
-1.207311072405181,-4.418373933887432
-1.2073015879686657,-4.417317991541289
-1.2072901753403373,-4.41626204535019
-1.20729109893502,-4.416240831946088
-1.207283712915856,-4.415206072453251
-1.2072735471541112,-4.414150120332347
-1.2072608690005544,-4.413094181142652
-1.207245731340327,-4.4120382728232
-1.2072288659907642,-4.410982410859564
-1.207213853485516,-4.409926506853637
-1.2071964290599164,-4.408870638016461
-1.2071765924620514,-4.407814810253566
-1.207155068728242,-4.406759040916274
-1.2071354245202612,-4.4057032147765565
-1.2071353538745904,-4.405682076858823
-1.2071158500424788,-4.4046474600555525
-1.2070937300423492,-4.403591677182821
-1.2070699389731379,-4.402535947208588
-1.2070480074184582,-4.401480157509185
-1.2070237022825765,-4.400424419608006
-1.2069970067216533,-4.399368739166258
-1.2069959528477432,-4.39934756693814
-1.2069645033025365,-4.398313238687409
-1.2069304329942343,-4.397257771059903
-1.2068947257255667,-4.396202379695873
-1.206893791484556,-4.396181211270399
-1.2068577239491758,-4.395147042182146
-1.2068195439327754,-4.39409173542179
-1.2067838956847095,-4.393036326053495
-1.206750766510715,-4.3919808325763
-1.2067193984779596,-4.390925292050614
-1.2066855384854958,-4.3898698254381765
-1.206649897316704,-4.38881442546698
-1.2066167328003743,-4.387758941704663
-1.206616454773162,-4.387737790790947
-1.2065834933345079,-4.386703498309369
-1.2065529530295496,-4.385647929020778
-1.2065241074528863,-4.384592319183845
-1.2064934213362737,-4.3835367507172265
-1.206464914243511,-4.382502528438357
-1.2064389846509351,-4.381446880405636
-1.2064147537001308,-4.3803911830814695
-1.2063887337660588,-4.379335515370173
-1.2063644002137743,-4.378279809953589
-1.2063375701039933,-4.377224157168384
-1.206308251192479,-4.376168564414182
-1.2062772016717123,-4.375113033565561
-1.2062479533855888,-4.374057438298637
-1.2062169966798848,-4.373001900941296
-1.2061878265050714,-4.371946303649768
-1.2061569298870576,-4.370890762302938
-1.206127810009228,-4.369835163882637
-1.206096592297601,-4.368779551193363
-1.2060657488250777,-4.367724023255429
-1.206037395287278,-4.366668417258017
-1.206037677120305,-4.366668107808103
-1.2060109776364814,-4.365633704170096
-1.2059815699218734,-4.364578132230527
-1.2059503934741713,-4.363522605000693
-1.2059209977902747,-4.362467017462649
-1.2058891660780102,-4.361411495763143
-1.2058555985064794,-4.36035604101225
-1.2058557185867247,-4.360334884274505
-1.205826367978316,-4.359300499999354
-1.20579515429561,-4.358244967327337
-1.2057657255117316,-4.357189365101095
-1.2057338676829157,-4.356133831726647
-1.2056999198277298,-4.355078295512071
-1.2056656877479195,-4.354022854889766
-1.2056290645168684,-4.35296748981004
-1.2055907606434682,-4.35191220589006
-1.2055550144811438,-4.350856823995522
-1.2055211044687737,-4.349801372282153
-1.2055214638947638,-4.349780233868971
-1.2054884875030327,-4.348745969812445
-1.2054581332351397,-4.347690405683041
-1.205429536486597,-4.346634788310664
-1.2053991488733165,-4.34557921797545
-1.2053989052012515,-4.3455580680351344
-1.2053678489686588,-4.344523750506113
-1.2053345930457553,-4.343468270500977
-1.2053030771736737,-4.3424127279050415
-1.205269097317066,-4.341357260106043
-1.2052333609112333,-4.340301862613793
-1.205199414714555,-4.3392463994916515
-1.2051630393620731,-4.3381910153328604
-1.205124229388844,-4.337135716246184
-1.2050830203309102,-4.336080507060369
-1.2050401437635903,-4.335025390789764
-1.2050399393766704,-4.335004254245008
-1.2050012689638403,-4.333970154635956
-1.2049601724354482,-4.3329149427985625
-1.204916680786962,-4.3318598160168
-1.204871531034557,-4.330804787661686
-1.2048289528733076,-4.329749647364991
-1.2047882200140247,-4.328694425982171
-1.2047457654490052,-4.327639281274157
-1.204705795208608,-4.3265840359285495
-1.2047060143930868,-4.326583711818924
-1.2047058844375051,-4.32658376485852
-1.2047057346705645,-4.326583813605297
-1.2046640605564067,-4.325549848642283
-1.2046636974720366,-4.325528705765182
-1.2046213564474522,-4.324494783979122
-1.2046221378136566,-4.324473619122151
-1.2045787817791636,-4.323439677901498
-1.204533816420138,-4.3223846233640435
-1.2044913330178755,-4.321329455405237
-1.204451328591878,-4.320274191236852
-1.2044510712446437,-4.320253040294855
-1.2044113209817442,-4.319218972696137
-1.2043731360495182,-4.31816366051337
-1.204332417654007,-4.317108429485602
-1.2042891793972794,-4.316053297355758
-1.2042896503882963,-4.3160321419137615
-1.2042461153475186,-4.314998202702804
-1.2042002654252344,-4.313943180075721
-1.2041527282382263,-4.312888245805419
-1.2041077375437677,-4.311833196897849
-1.204106990864104,-4.311812051592914
-1.204061773409663,-4.310778244327499
-1.2040140929673335,-4.309723317400638
-1.2039681773724842,-4.308668298963171
-1.2039205283969288,-4.3076133654198046
-1.2039205365967873,-4.307592191219972
-1.2039202402134193,-4.307592216891535
-1.2038750120605621,-4.306558416389209
-1.203826632023433,-4.305503507843062
-1.203827120342739,-4.305482364569091
-1.2037783776046094,-4.304448638507951
-1.2037274496993906,-4.303393842326203
-1.203674138442723,-4.302339155675253
-1.203618472164391,-4.301284593808077
-1.2035611808349655,-4.300230154047242
-1.203505774927149,-4.299175589940099
-1.2034487286994466,-4.298121136557657
-1.2033935221241556,-4.297066569491331
-1.2033366330152386,-4.296012107333255
-1.2032815537866652,-4.2949575383350425
-1.2032240625446857,-4.293903095672585
-1.2031641506599744,-4.292848785733132
-1.203102553218751,-4.291794595778424
-1.203102023813947,-4.2917734754389665
-1.2030442420706937,-4.290740213355497
-1.202985092072675,-4.289685877392775
-1.2029284527980828,-4.288631389069088
-1.2028736104585553,-4.287576805994384
-1.202816308084095,-4.2865223512987916
-1.2027565464951364,-4.28546803115774
-1.2026950695399223,-4.284413828115728
-1.202635416362958,-4.28335950669653
-1.2025733631547657,-4.28230532165124
-1.202508899205316,-4.2812512794208555
-1.2025072351814527,-4.281230185014041
-1.202438763353242,-4.280197626033822
-1.202367599380156,-4.279144039069394
-1.2022989919613096,-4.2780902664417955
-1.202232218818952,-4.277036369002663
-1.2021637223219381,-4.275982591011377
-1.202097702577949,-4.274928651965264
-1.2020975099296787,-4.2749074834128225
-1.2020372058109818,-4.2738744195240015
-1.201978468030592,-4.272819971739147
-1.2019193209752188,-4.271765638194277
-1.201858356432324,-4.27071140175645
-1.201858249504776,-4.270690224296365
-1.20185876571902,-4.27069021781288
-1.2018592461730642,-4.270690220792602
-1.2018081380165027,-4.269656686452864
-1.2017592175145135,-4.2686018046841685
-1.2017127096649138,-4.267546803418184
-1.2016678690751326,-4.26649175252369
-1.2016204696980994,-4.265436809315483
-1.201570531884145,-4.264381979981373
-1.201518112091499,-4.26332726885313
-1.2014632558568163,-4.262272680142119
-1.2014617945040222,-4.262251574506428
-1.2014610440639655,-4.262251627291116
-1.2013998300542834,-4.2612186212727785
-1.201335329461451,-4.260164573684238
-1.2012684528967168,-4.25911066424103
-1.201199228119365,-4.258056908463314
-1.2011276745269799,-4.257003310306923
-1.2010538076487853,-4.255949873556177
-1.2009776399461964,-4.254896602141433
-1.2008998869862855,-4.25384348675282
-1.2008988183329745,-4.2538224227910115
-1.2008247731902613,-4.2527901287770735
-1.2007489375605669,-4.251736839235354
-1.200671450297697,-4.250683688659505
-1.200670496886793,-4.25066259271972
-1.2005978098190866,-4.249609272275578
-1.2005248316558017,-4.248555795649537
-1.2004494429643073,-4.247502480524943
-1.2004476188711932,-4.247481407960956
-1.2004468836886406,-4.247481476490166
-1.2003655336091568,-4.246449858644032
-1.2003635417641718,-4.246428797625352
-1.2002772805768926,-4.245397555814313
-1.2002766904118143,-4.245397276314385
-1.2001879091533858,-4.244366259408266
-1.2000952840936279,-4.243314313853007
-1.2000962800283272,-4.2432932874035005
-1.2000960187914425,-4.243293334967955
-1.2000958764418916,-4.243293376554647
-1.2000102540295192,-4.242262121187364
-1.199926114618807,-4.241209462294816
-1.199844463062505,-4.24015659665926
-1.1997645371359078,-4.239103610816654
-1.1996828205097916,-4.238050760290737
-1.1996035158234326,-4.236997725673698
-1.199526277947552,-4.235944469334053
-1.199526022198027,-4.235923301220965
-1.1994524986851463,-4.234891104363997
-1.1993806424684235,-4.233837548509885
-1.199311170527908,-4.232783820229824
-1.1993106278426902,-4.232762709547634
-1.1992410721801035,-4.231730246198608
-1.1991685022288867,-4.230676733073042
-1.1990983159027147,-4.229623047699449
-1.199030529828961,-4.228569205641541
-1.1990311415360164,-4.228568845050398
-1.1989642116653247,-4.227536130440979
-1.198895157841708,-4.22648240005972
-1.1988235872360327,-4.2254288208632005
-1.198749555327747,-4.2243754083186
-1.198673104278325,-4.223322166428753
-1.1985949730789824,-4.22226907175182
-1.1985186861360493,-4.221215822248417
-1.1984407245945545,-4.22016271198604
-1.1983645758820984,-4.219109455515171
-1.1982860223526113,-4.218056372722778
-1.1982050548426977,-4.217003470325151
-1.1981217058888458,-4.215950752056983
-1.1980367032669013,-4.21489819442705
-1.1980348347857128,-4.214877131678313
-1.1979504558710257,-4.213845758321087
-1.1978622482191668,-4.2127934368097595
-1.197772361736717,-4.211741271398444
-1.1977711766764976,-4.211720184360621
-1.1976876559770144,-4.210688734203853
-1.1976056525047079,-4.209635914455303
-1.1975261115428475,-4.208582893980251
-1.1974482849620702,-4.20752975970836
-1.1973686415886589,-4.2064767547449495
-1.1973682447708842,-4.206455576458461
-1.1972945105091846,-4.205423382035648
-1.197222393157145,-4.204369833550975
-1.1971526631568281,-4.203316114152242
-1.197085292068542,-4.202262242866656
-1.197019556296698,-4.201208296196079
-1.197019956878835,-4.201207948946545
-1.197020613935065,-4.201207944795804
-1.1969558749524631,-4.200175182203395
-1.1968930152404977,-4.199121050361898
-1.1968325458909364,-4.198066766051878
-1.1968321908474497,-4.19804564867779
-1.1967722282664428,-4.197012553458496
-1.196713405542495,-4.195958198208402
-1.1966520148294033,-4.194903973539075
-1.196588077453285,-4.193849897163804
-1.1965216520025046,-4.192795972869623
-1.1964527856975085,-4.191742204145322
-1.1963822215496867,-4.1906885698757455
-1.196381977784943,-4.190688267528622
-1.1963125014741185,-4.189655694609475
-1.1962418518098499,-4.188602079660432
-1.196173704588621,-4.187548282407417
-1.196107346959708,-4.186494368899871
-1.1960385270899851,-4.185440608947731
-1.195967246731253,-4.1843870091210515
-1.1959655240122955,-4.184365932739497
-1.1958903684030553,-4.183333838894458
-1.1958115854242497,-4.182280768475267
-1.1957304310967898,-4.1812278673079915
-1.1956476398710305,-4.1801751256447774
-1.1955667223998852,-4.179122214845443
-1.195484158035031,-4.178069453740656
-1.1954034248581877,-4.17701653477242
-1.19532030383581,-4.175963799801883
-1.195234782462078,-4.174911255530733
-1.1951468906031695,-4.173858905522814
-1.1950566524494073,-4.172806753451865
-1.1950543294169864,-4.172785726139952
-1.1949615127996231,-4.171755066133181
-1.194869433093067,-4.17070308066741
-1.1947749854091234,-4.1696512933206735
-1.194678857803753,-4.168599682157885
-1.1945845679302625,-4.167547887694628
-1.1944886036845506,-4.166496261283449
-1.1943951477283858,-4.165444404595958
-1.1943034886688801,-4.164392388246649
-1.1943050750222934,-4.164371295141015
-1.1943052993647478,-4.164371299445538
-1.194214657478937,-4.163340235374228
-1.194123307703196,-4.162288191859251
-1.1940344419823798,-4.161235922588134
-1.1940329631602173,-4.1612148406383795
-1.1939446997773218,-4.160183796744351
-1.1938526781695564,-4.159131726042852
-1.1937610204933327,-4.158079712584375
-1.1937594264035303,-4.158058650185688
-1.1936684071334476,-4.157027850109059
-1.1936699935214234,-4.157006757646697
-1.1935794372820487,-4.15597589975172
-1.1934895330034272,-4.154923722342749
-1.1934876804773211,-4.154902657507413
-1.19339426783791,-4.15387204783457
-1.1932970488719017,-4.1528204410426826
-1.1931995241630908,-4.151768943251544
-1.1930996013030406,-4.150717668571951
-1.1929972908171798,-4.149666622257156
-1.1928929608169496,-4.148615709605737
-1.1927884048607815,-4.147564902992445
-1.1926822136677597,-4.146514282702031
-1.1925785767755,-4.145463397830034
-1.19247712100123,-4.144412213482217
-1.192375347792,-4.143361150674844
-1.192271128048333,-4.142310318882228
-1.1921651816240117,-4.141259670389431
-1.1920617398911764,-4.140208763816844
-1.1920618385353323,-4.140208448403315
-1.1920622915310561,-4.140208457591714
-1.1919651273447034,-4.139178228589675
-1.1918683957571106,-4.1381266835619614
-1.191769886086439,-4.137075286372496
-1.1916730874045571,-4.1360237338168275
-1.1915738138051097,-4.134972407393673
-1.191472070972965,-4.133921313381856
-1.1914697768447728,-4.133900314662838
-1.1913647700051044,-4.1328708121754705
-1.191256224372723,-4.1318204150316555
-1.1911498447463142,-4.13076969997706
-1.1910431803252137,-4.129719104558647
-1.1910428233318673,-4.129718831874218
-1.1909341584230464,-4.128668649612408
-1.1909318591837852,-4.128647676522773
-1.1909316983944445,-4.128647654620176
-1.190821997433132,-4.127618689174159
-1.1907079101625793,-4.126568881749727
-1.1905921358206504,-4.12551926367132
-1.1904788831906319,-4.124469362842349
-1.1903681377284925,-4.123419188595205
-1.1902598481807656,-4.122368753899169
-1.1901536197575446,-4.1213180362484865
-1.190047679913617,-4.120267376552205
-1.1899441143056786,-4.119216474353489
-1.1898425661997305,-4.118165302692832
-1.1898419883365834,-4.118144154699221
-1.1897408996006962,-4.117114011498111
-1.1896384938974,-4.116063004189452
-1.1895343008944321,-4.115012163149619
-1.1895343441127315,-4.115011845868899
-1.1894322801590584,-4.113960998441465
-1.1893321622104829,-4.112931222472258
-1.1893312237579814,-4.112910123379287
-1.1892323931185793,-4.111879774268151
-1.1891330372802502,-4.110828473780177
-1.189131274573734,-4.110807437831527
-1.189033475282477,-4.109777234903638
-1.188936742479541,-4.108725667066475
-1.1889361968287397,-4.108704485586575
-1.1888421800113693,-4.107673696100417
-1.188746758680739,-4.106622006927907
-1.188648846267345,-4.105570534441786
-1.1885492063212155,-4.1045192397110375
-1.18845135233257,-4.103467769607314
-1.188351087120874,-4.102416525642104
-1.1882487436702696,-4.101365413867725
-1.1881464716713313,-4.100314311752455
-1.188146160390822,-4.100314050858792
-1.1880451611033622,-4.099284197648892
-1.1879403429890278,-4.098233362583779
-1.1879387438043272,-4.098212345665264
-1.1878385288477842,-4.097182415772433
-1.1877391163551618,-4.096131044049403
-1.1877372240624466,-4.09611002445722
-1.1876353719831283,-4.0950591464890955
-1.1875334712790264,-4.09400802037575
-1.1874319304294103,-4.092956945296188
-1.187332128703994,-4.09190569890397
-1.1872301947995687,-4.090854572699051
-1.1871279061613083,-4.0898035676775235
-1.1870231741261796,-4.088752792715778
-1.1869163559476166,-4.087702152080052
-1.1868092619124384,-4.086651620917131
-1.1867001244366555,-4.085601223865168
-1.1865914267181399,-4.084550878787401
-1.1864845559585326,-4.083500325940689
-1.1863759796598865,-4.082449951686066
-1.186373898594143,-4.082428949950617
-1.1863742488768951,-4.082428949041462
-1.186269653779199,-4.081399438407764
-1.1861657052142032,-4.080348492191822
-1.186062092601659,-4.0792975928810105
-1.1859605339935964,-4.078246418154341
-1.1858589199858545,-4.0771952626135075
-1.185756902797019,-4.076144238712179
-1.1856523872310327,-4.075093447743205
-1.1855454037861428,-4.074042895382753
-1.1854366983179954,-4.072992530705744
-1.1853297994120582,-4.071941963890325
-1.1852205006435266,-4.070891638146897
-1.1851087933901345,-4.069841561062769
-1.1849954105844533,-4.068791685381059
-1.1848838715735666,-4.067741590991387
-1.1848834264521773,-4.067741328338638
-1.184772096830872,-4.066712531142061
-1.1846610310226395,-4.065662402446605
-1.1846628260429481,-4.065641365521462
-1.1845542860240459,-4.064612247037264
-1.1844467826477934,-4.063561732267359
-1.1844470317649927,-4.063561384115832
-1.1844469432748939,-4.063561435270548
-1.1843405000465483,-4.062532119771276
-1.1842303752759666,-4.06148187971697
-1.1842304725551835,-4.061481547093128
-1.18423026070213,-4.061481608180893
-1.184122138872044,-4.060452448610404
-1.1841224101321188,-4.0604521060019465
-1.1840160155620698,-4.059422783122462
-1.184018088439992,-4.059401709338543
-1.1839081161488438,-4.058372377446448
-1.1837978118932189,-4.057322152645424
-1.1836899805166379,-4.056271657986411
-1.1835846189717374,-4.055220911412249
-1.1834816836691613,-4.054169923940458
-1.183381139462685,-4.0531187049473365
-1.1832822561038812,-4.052067350429839
-1.1831808147559026,-4.051016233509444
-1.183076837592924,-4.049965359594087
-1.1829707197303012,-4.048914625809963
-1.182864983693747,-4.047863951472413
-1.1828650232048037,-4.047863643565744
-1.182761444972444,-4.046812951731247
-1.1826578269852168,-4.045762002940004
-1.182554198072851,-4.044711060781814
-1.1824505607502598,-4.043660127120145
-1.182346916738091,-4.042609200417021
-1.1822436257217361,-4.041558323426982
-1.1821424250658281,-4.040507152549745
-1.1821425937021766,-4.040506872991876
-1.1820432956863656,-4.039476884044185
-1.1819447181283766,-4.03842546320089
-1.181846446583408,-4.037374084667338
-1.1818458326758905,-4.037352949304154
-1.1818458506815614,-4.03735299956362
-1.1817516283735294,-4.036322493372638
-1.1817510240875915,-4.036301330681962
-1.1817513885188307,-4.036301241080232
-1.1816612625482954,-4.0352703814364155
-1.1815677200534185,-4.034218537295777
-1.1814765977990878,-4.0331664661425455
-1.1813871935072118,-4.032114257103186
-1.1812952825058025,-4.0310622591765535
-1.1812012177222546,-4.030010378229493
-1.1811068182688493,-4.028958614785359
-1.181010696348161,-4.027907015779268
-1.1809170626342056,-4.026855184946711
-1.1808252090446394,-4.02580319491151
-1.180825135220721,-4.025802892687056
-1.1807321759560188,-4.024772276040768
-1.1806351355044424,-4.0237207536049855
-1.1805356748097067,-4.022669440989347
-1.1804345374988203,-4.021618310382639
-1.180335588174081,-4.020566882824442
-1.180237068184813,-4.0195155114306225
-1.1801410371232586,-4.018463901032368
-1.1800471161819492,-4.017412020890702
-1.1799528179856624,-4.016360267075138
-1.179952765641554,-4.016359976769721
-1.1798563235968917,-4.015308613003142
-1.1797595195126427,-4.0142570963522655
-1.17966027022943,-4.013205790740514
-1.179661702465908,-4.013184764256796
-1.1795647953195836,-4.0121545190682655
-1.179468811660893,-4.011102824009576
-1.179466978891018,-4.011081798174283
-1.1794666605383415,-4.011081857890012
-1.1794666627643988,-4.011081813560956
-1.1793679324868227,-4.010051730800366
-1.1793670302044894,-4.010030607588667
-1.1793675389562188,-4.0100305760972565
-1.1792724979018157,-4.008999881553348
-1.1791768255614155,-4.007948216559306
-1.1791758894760114,-4.007927072117824
-1.1790847980402654,-4.00687517900495
-1.1789933341907508,-4.005823145777901
-1.1789001188344002,-4.004771266307634
-1.1788086490325724,-4.00371922988198
-1.1787147348104445,-4.002667405393623
-1.1786187166785238,-4.001615701551731
-1.178616638023058,-4.001594689631619
-1.1785201765007582,-4.00056438165001
-1.178520199649555,-4.000564070612197
-1.1784255970167972,-3.999533602549757
-1.178326883009164,-3.9984822307070758
-1.178326485562609,-3.9984819535057774
-1.1782277072672556,-3.9974518866633018
-1.1781297421723955,-3.9964003751707358
-1.1780317992071474,-3.995348866929259
-1.1780299360066708,-3.9953278552604847
-1.1779306823430393,-3.994297827432577
-1.177827888748488,-3.993246863442597
-1.1777272074605694,-3.9921956017111233
-1.1776261960699215,-3.991144460118579
-1.1775230712180178,-3.9900934457064365
-1.177420329426822,-3.9890424873126205
-1.1773197153538857,-3.987991236751051
-1.1772191034521384,-3.986939996817088
-1.1771188354803996,-3.985888810546812
-1.177020304729686,-3.9848374539047
-1.1769192939153434,-3.9837863201038006
-1.1768158097396195,-3.982735417043653
-1.176710597327047,-3.9816846962413135
-1.1766075377622127,-3.9806336746190927
-1.176504178148896,-3.979582768121659
-1.1763983860271308,-3.9785320944223743
-1.1762901787697708,-3.977481659464977
-1.1761802899237441,-3.9764314185465253
-1.176072940909028,-3.975380905657932
-1.175968113840061,-3.974330130466637
-1.17586575475809,-3.973279106276075
-1.175765124056849,-3.9722279236362508
-1.1757632757793504,-3.9722068889876634
-1.175660026941766,-3.9711772175366575
-1.1755577394641503,-3.970126179030527
-1.1754575096823847,-3.969074861951862
-1.1753568613754872,-3.9680236845088324
-1.1752543871919559,-3.9669726745729244
-1.175153619437454,-3.9659215028096195
-1.1750503685647604,-3.96487056558069
-1.1750521119101986,-3.9648494973153303
-1.1749512201948331,-3.9638196204388056
-1.1749493617529119,-3.9637985929759245
-1.1748487940563812,-3.9627686489529896
-1.1747492447820695,-3.961717336832447
-1.174651752349987,-3.96066575448125
-1.174553840134419,-3.9596143118895553
-1.174453401710196,-3.9585631010253355
-1.174451353410621,-3.9585420906148676
-1.1743463267957097,-3.9574915110373365
-1.174241280001356,-3.9564406833068797
-1.1741362547416703,-3.9553898632118156
-1.1740316075825488,-3.9543390974321833
-1.1739290669778537,-3.9532880367640097
-1.1738268711130517,-3.9522370294660196
-1.1737270955345065,-3.951185778452727
-1.1737256720828368,-3.951164741277821
-1.173627361575799,-3.950134593583496
-1.1735293572790328,-3.9490831729412514
-1.1734291560474548,-3.948031862506404
-1.1734273932361134,-3.9480108429669607
-1.173326642072921,-3.9469809383224645
-1.1732261854682355,-3.945929740655794
-1.1731239398180644,-3.9448786978569412
-1.173024104049695,-3.9438274208771893
-1.1729259841295576,-3.9427759941149296
-1.1728260518359697,-3.9417247294305016
-1.1727278166765334,-3.940673312007795
-1.1726270904721772,-3.9396221252415677
-1.1725238823392479,-3.9385711752215102
-1.1724182394636407,-3.9375204642755848
-1.172310900523416,-3.936469945382785
-1.1722060900172175,-3.9354191652167496
-1.1721030944261643,-3.934368200010072
-1.172000252755767,-3.93333870361438
-1.1718990003220229,-3.932308942540429
-1.1718967112226808,-3.93228797610784
-1.1717904195798299,-3.9312586394691467
-1.171680102027881,-3.930208353471564
-1.1715698454799301,-3.929158066346097
-1.1714592987097294,-3.9281078917542525
-1.17134708463071,-3.9270579030577637
-1.1712373761234423,-3.9260076387920106
-1.1711294485379382,-3.924957183224579
-1.1710197849045612,-3.9239069064082703
-1.170912566763646,-3.9228563708533497
-1.1708074399030464,-3.921805548079211
-1.1707022684402841,-3.920754743392716
-1.1705974045612744,-3.919703994319769
-1.1704949454377347,-3.918652998020054
-1.1703945283474548,-3.91760172767938
-1.1702943805929857,-3.9165505144099626
-1.1701958967386707,-3.915499153877087
-1.1700955709820586,-3.914447947982351
-1.1699976223579955,-3.913396511317375
