x,y
-1.185631761375075,-4.284938099700503
-1.1856430953118724,-4.283882146298009
-1.1856568670294028,-4.282826221325771
-1.1856723482874885,-4.281770337614741
-1.1856852727764233,-4.280714414480258
-1.1856956684428868,-4.279658459342594
-1.1857042785185032,-4.2786024973194055
-1.185714698174084,-4.277546544852627
-1.1857233580959876,-4.276490583535309
-1.185733818791719,-4.275434633342227
-1.185742511168093,-4.274378672481521
-1.1857429380517288,-4.27435750638009
-1.1857558790245988,-4.273322801485118
-1.1857661278855816,-4.272266844004289
-1.1857739298734906,-4.271210853305737
-1.1857793245074142,-4.270154847534217
-1.1857830328119756,-4.269098861394113
-1.1857886274053027,-4.2680428641169135
-1.1857918362575157,-4.266986855948329
-1.1857926536026844,-4.265930842271306
-1.185791105871375,-4.26487482886163
-1.1857872143883068,-4.263818821194273
-1.185781684369027,-4.262762854435404
-1.1857787719886115,-4.261706869412536
-1.1857784369746331,-4.260650873950519
-1.1857802716717623,-4.25959479872971
-1.1857817598190112,-4.258538817839296
-1.1857807640909102,-4.257482828403239
-1.1857773134004406,-4.256426837923074
-1.1857721339309393,-4.255370870161524
-1.1857695007503821,-4.254314885286251
-1.1857693877983444,-4.253258890712034
-1.1857710558101935,-4.252202901285639
-1.1857714539308715,-4.252181743424611
-1.185773047703871,-4.251146966060696
-1.1857731979770534,-4.251125808489132
-1.1857733156470518,-4.251125825931051
-1.1857728151753213,-4.251125839156649
-1.185774305419979,-4.250091058634471
-1.1857730994650368,-4.2490350353325965
-1.185772614382434,-4.249034703132691
-1.1857698116033806,-4.247999948727932
-1.1857697911765852,-4.246943950731895
-1.1857722715312884,-4.245887941365308
-1.1857772023092386,-4.244831939140165
-1.1857845449911861,-4.243775950340972
-1.1857942686790661,-4.242719980558364
-1.1858063486026962,-4.241664035114526
-1.1858207649269659,-4.240608119149965
-1.1858368105788661,-4.239552257234758
-1.185850234479762,-4.238496350721214
-1.185861077635175,-4.237440408154889
-1.1858694042545024,-4.2363844380460325
-1.1858752660553205,-4.235328447946394
-1.1858793927803448,-4.23427246668984
-1.1858860601821726,-4.233216492655185
-1.1858952436386874,-4.2321605326542375
-1.185906892037662,-4.231104593412734
-1.1859202765621446,-4.230048687225363
-1.1859311211179782,-4.228992745816625
-1.185939450392082,-4.227936776655051
-1.1859453154629231,-4.226880787343734
-1.185949444624341,-4.225824806636181
-1.185949636448583,-4.225803644822958
-1.1859581208838819,-4.224768891106566
-1.1859639493294243,-4.223712898591053
-1.1859680540763977,-4.22265690676104
-1.1859747053757075,-4.221600923907901
-1.1859831861636985,-4.22054495158187
-1.1859898952645656,-4.219488971389802
-1.1859990819667017,-4.218433006880986
-1.1860100445507042,-4.21737706554986
-1.1860188449943643,-4.2163210234633635
-1.186027277591197,-4.215265071455123
-1.1860339295559639,-4.2142091092060525
-1.186034333002173,-4.214187951475141
-1.1860459995872425,-4.213153244198873
-1.1860596912929648,-4.212097341092314
-1.1860715761880078,-4.211041401977281
-1.186085213423612,-4.2099854875523395
-1.1860970507062736,-4.2089295510854985
-1.1861106516388196,-4.207873637574925
-1.1861217686479892,-4.20681769121716
-1.1861311045804308,-4.205761736854699
-1.1861422543322822,-4.204705792789875
-1.1861516470755704,-4.203649838651072
-1.1861628432268039,-4.202593896647507
-1.1861630383816046,-4.202572740554875
-1.1861742490981582,-4.201538008176953
-1.1861835042515416,-4.200482054187858
-1.1861945837867442,-4.199426097740868
-1.1862039246815232,-4.198370135810313
-1.1862150766441493,-4.197314185698604
-1.1862145076366715,-4.197292997408424
-1.186221474503013,-4.1962582329753175
-1.186230466576979,-4.195202266178889
-1.1862376893460664,-4.194146280143105
-1.1862466925008779,-4.193090307728408
-1.1862532277966213,-4.192034315370348
-1.1862573057529027,-4.190978309110194
-1.1862596561088565,-4.189922316978232
-1.1862645509280823,-4.188866328828926
-1.1862712755561748,-4.1878103472390675
-1.186275536607148,-4.186754349423956
-1.1862773435653886,-4.185698341740334
-1.1862767352733017,-4.184642330702118
-1.1862744308748205,-4.183586346105389
-1.1862740108746632,-4.182530339242183
-1.1862712008868286,-4.18147433381466
-1.1862666833878233,-4.18041835614687
-1.1862640416008454,-4.1793623537728175
-1.1862596897166695,-4.178306371964892
-1.186257180655212,-4.177250371694646
-1.186257257123603,-4.177229227328222
-1.1862548196524625,-4.176194444741944
-1.1862504416778115,-4.175138461054219
-1.1862479039117806,-4.174082448452997
-1.1862429473915463,-4.173026443452545
-1.1862362639480228,-4.171970467771563
-1.1862314341889904,-4.170914468330736
-1.1862248818748429,-4.16985849181621
-1.186220158284071,-4.168802496009599
-1.1862130012193637,-4.167746511182122
-1.1862122136683344,-4.167725325867691
-1.1862001771465382,-4.1666906119250955
-1.1861861781254155,-4.165634713091606
-1.186174035598009,-4.164578765476308
-1.1861594884291082,-4.163522847582222
-1.1861425346835233,-4.162466965300921
-1.186123203876721,-4.161411123863272
-1.186101518461695,-4.160355328282092
-1.186077498921516,-4.159299583460268
-1.1860511606135953,-4.158243894227718
-1.186023218499347,-4.157188283884707
-1.1859978976579373,-4.156132599119119
-1.185974464389127,-4.1550768536083025
-1.1859486354377025,-4.154021161224087
-1.1859210992987952,-4.152965531665531
-1.1858954017528034,-4.151909838985694
-1.1858673089484384,-4.150854204545998
-1.1858375092549658,-4.149798636732562
-1.1858095487981193,-4.148743001609592
-1.185779193645891,-4.147687429827237
-1.1857471320004869,-4.146631928441575
-1.1857472759811585,-4.14661078443375
-1.1857203382429118,-4.1455763405580885
-1.1856961494944132,-4.144520614398178
-1.185674423128162,-4.143464821855624
-1.1856544190922687,-4.14240900989311
-1.1856325791223117,-4.141353225879504
-1.1856131402230072,-4.14029739398199
-1.1856132652156925,-4.1402762458064535
-1.1855929507216618,-4.139241672017354
-1.1855698232004968,-4.138185919315582
-1.1855449004227407,-4.137130203053948
-1.1855224437539018,-4.136074429922455
-1.1855024518816033,-4.135018605959707
-1.1854848827846816,-4.13396273813942
-1.185469014722695,-4.132906862143578
-1.1854696463632175,-4.132885669336348
-1.1854701539394976,-4.132885679517285
-1.185456325082067,-4.131850985824077
-1.1854397752352386,-4.13079510209258
-1.1854207631918787,-4.129739248090208
-1.1854005591252255,-4.128704881638436
-1.1853830442588047,-4.127649060150494
-1.1853672373901591,-4.126593202744782
-1.1853496201206783,-4.125537360849877
-1.1853344224986855,-4.124481475449914
-1.185321643497906,-4.123425552912723
-1.1853112512259882,-4.122369600471965
-1.1853123131801564,-4.122348399156999
-1.185306681939155,-4.121313632960548
-1.1853033064525405,-4.120257562894333
-1.185303496844094,-4.120236434454032
-1.1852970216833334,-4.11920169117696
-1.1852877297862914,-4.118145734243634
-1.1852766283941518,-4.117089787357722
-1.1852679987309604,-4.116033814733396
-1.1852611347973923,-4.114977835330075
-1.185251762016106,-4.113921870840793
-1.18523989914184,-4.112865928007511
-1.1852255924550998,-4.111810013099014
-1.1852088792433977,-4.110754131916633
-1.1851904791617711,-4.109698304734424
-1.1851905229727924,-4.109677152142665
-1.185177303304466,-4.108642461815114
-1.1851668533013697,-4.107586510513154
-1.1851581847400523,-4.106530537077032
-1.1851470167382154,-4.105474584144625
-1.185134057619932,-4.104418660614848
-1.1851235901756425,-4.103362706751929
-1.1851149093467297,-4.102306740539511
-1.185104420596373,-4.101250789510727
-1.1850956924182035,-4.100194824613448
-1.1850844761382835,-4.099138879031034
-1.1850707863924226,-4.0980829593235235
-1.1850546660638963,-4.097027071598357
-1.1850368375666656,-4.095971233672259
-1.1850208834198581,-4.0949153475509945
-1.1850032192699465,-4.093859503811538
-1.185002728345942,-4.093838337099414
-1.1849851854314097,-4.092803687905768
-1.1849703381787138,-4.091747788212111
-1.1849579416807152,-4.090691844369455
-1.1849479555097815,-4.089635874769322
-1.1849403490898252,-4.088579885663262
-1.1849344077930561,-4.08752391110481
-1.184934425008792,-4.087502758751973
-1.1849232791890645,-4.086468041617635
-1.1849093458322082,-4.085412126792696
-1.1848929282319625,-4.084356234968595
-1.1848747668445345,-4.083300389046128
-1.1848584420754174,-4.082244502958642
-1.1848396937965426,-4.081188655668714
-1.1848192141642409,-4.080132859224341
-1.1848005859430728,-4.079077015195088
-1.1847802327142518,-4.078021215733653
-1.1847617069169358,-4.076965373478537
-1.1847407454033996,-4.075909573719525
-1.1847173535217943,-4.0748538226573725
-1.1846915656197017,-4.073798125780202
-1.1846641111925527,-4.0727424976812365
-1.1846641274667533,-4.072721355957172
-1.184663515178803,-4.072721384813557
-1.184638314988994,-4.071686914597544
-1.1846104272738414,-4.070631267175016
-1.1845801365993371,-4.069575675366697
-1.1845481849843624,-4.068520161254102
-1.184547457364714,-4.068498993983595
-1.184515824433896,-4.0674646630949445
-1.184486087140806,-4.066409073546179
-1.1844863480723884,-4.066387913903091
-1.184456621948815,-4.065353528737565
-1.1844242625339456,-4.064298004426037
-1.1843894908460946,-4.063242547410575
-1.1843523404873637,-4.0621871736636805
-1.1843135444772004,-4.061131890957894
-1.1842766227199695,-4.060076519640004
-1.1842373414931302,-4.059021233612855
-1.1841956813942358,-4.057966038731248
-1.1841516667580714,-4.05691093956011
-1.184106021050238,-4.05585594224298
-1.1841057289200834,-4.055834823437218
-1.1840655038838013,-4.05480079961406
-1.1840271575794565,-4.05374549105019
-1.1840275088592553,-4.053724343592871
-1.1839890525812422,-4.052690231384537
-1.1839481186809409,-4.051635006661251
-1.183904780373355,-4.050579868265917
-1.1838590698024376,-4.0495248319715795
-1.183858988382601,-4.049503728014261
-1.1838145435025575,-4.048469884677229
-1.1837719599381733,-4.0474147289067925
-1.1837269938286608,-4.046359661722837
-1.1836803372192806,-4.045304691586619
-1.1836355175287614,-4.044249627544363
-1.1835883095229138,-4.043194667355847
-1.183538699670868,-4.042139816995408
-1.183487421197256,-4.04108507277155
-1.1834387071113863,-4.040030201181815
-1.1833925361629587,-4.038975210333742
-1.183391950355872,-4.03895406459729
-1.1833924845625883,-4.038954058627236
-1.183392603948,-4.038953998430604
-1.1833490567473228,-4.0379201214805605
-1.1833486162750322,-4.037898985364809
-1.183349252388326,-4.037898965547577
-1.1833064810874772,-4.036865030980795
-1.1832620687400044,-4.035809953864537
-1.1832201006409588,-4.034754765785816
-1.1831805811851308,-4.033699483825955
-1.1831434724167469,-4.032644115454901
-1.18310803453913,-4.031588712119367
-1.1830707437684158,-4.030533358499731
-1.1830358290110328,-4.029477923428508
-1.1830033064783316,-4.0284224113426985
-1.1829724461256568,-4.027366872592945
-1.1829390123999675,-4.026311405484485
-1.1829030283326456,-4.025256016962477
-1.182865254920962,-4.024200696235608
-1.1828292519796015,-4.023145309424401
-1.1827915032769671,-4.022089987959377
-1.1827555214555363,-4.021034601346433
-1.182717789590378,-4.019979279362564
-1.1826825227114632,-4.01892386819103
-1.1826497194732353,-4.01786837406937
-1.1826193391350834,-4.0168128049018605
-1.1825906488257407,-4.015757206672621
-1.1825594036471663,-4.014701673996087
-1.182525622805296,-4.013646213922384
-1.182489361845983,-4.012590832105784
-1.1824513663388005,-4.011535525929997
-1.1824512226768293,-4.011535217569282
-1.182416071692351,-4.010501046424221
-1.1823826832112962,-4.0094455911914375
-1.1823475346281902,-4.008390180252691
-1.1823471039642135,-4.008369041054648
-1.1823121970481605,-4.007334821509462
-1.182278979456437,-4.006279348038101
-1.1822432607925413,-4.0052239413447905
-1.1822057554138075,-4.004168602703113
-1.1821707192373299,-4.003113176885599
-1.182137445939629,-4.002057700057968
-1.182102384776437,-4.001002278447639
-1.1820697559262991,-3.9999467765755687
-1.1820388624479554,-3.9988912329802515
-1.1820054529077626,-3.997835760712146
-1.1819695388699207,-3.996780366484827
-1.181931169715221,-3.995725055627025
-1.181890385272305,-3.994669833175311
-1.1818903643580743,-3.99464871503298
-1.181849565374085,-3.993614677744296
-1.181807081632939,-3.9925595442127304
-1.1817664513762507,-3.9915043077325434
-1.181724153629295,-3.9904491558171005
-1.1817239832530657,-3.990448842112787
-1.1816832678474076,-3.989414846544119
-1.1816408480520726,-3.9883597156430963
-1.181640823963846,-3.98833855836526
-1.1816037346819666,-3.987304424148782
-1.1815683773943189,-3.986249014796303
-1.1815305457375582,-3.9851936774546273
-1.181490950055973,-3.984138415143586
-1.1814531331412943,-3.983083082619578
-1.1814135859991042,-3.9820278214156644
-1.1813765148691975,-3.980972467353403
-1.1813761570610246,-3.980951321884277
-1.1813386018659449,-3.9799172206139395
-1.181297991326887,-3.9788619938752676
-1.1812970017453273,-3.9788408470855794
-1.1812518521168953,-3.9778070193410793
-1.181252279702413,-3.9777858859729034
-1.1812061419702493,-3.976752043983932
-1.1811585253324368,-3.975697111903172
-1.1811127305161884,-3.974642076348206
-1.1810645436176346,-3.973587149183355
-1.1810139520948806,-3.972532336216711
-1.1809616930985725,-3.9714776327436487
-1.1809112906610066,-3.9704228201456084
-1.1808585158869853,-3.9693681232033886
-1.180804056295171,-3.9683135359837696
-1.1808028738371121,-3.96829240493701
-1.1807483915456694,-3.9672590392168345
-1.1806906608908856,-3.9662046051711375
-1.1806305281832254,-3.965150294396155
-1.1805680258239064,-3.9640961223733258
-1.1805031770660368,-3.963042093258279
-1.1804367055419545,-3.9619881999554214
-1.1803721273231593,-3.9609341623407066
-1.1803059103203315,-3.9598802496498657
-1.180242239381826,-3.958826174378216
-1.180180395510724,-3.957771983716625
-1.1801168142776428,-3.956717902335925
-1.1800557027008747,-3.955663670924748
-1.1799963581661563,-3.954609342449324
-1.1799352252984088,-3.9535551132640614
-1.1798758235294617,-3.952500787141985
-1.179813944438443,-3.9514465987326974
-1.1797502926450376,-3.9503925242416558
-1.179689123095067,-3.9493382982132745
-1.179630430702636,-3.9482839273958286
-1.1795734729230896,-3.947229470828343
-1.179513999618991,-3.946175147198573
-1.1795149750010407,-3.946154006397869
-1.1794547949259442,-3.9451208568894645
-1.1794533685437298,-3.945099758402966
-1.1793895252583646,-3.944066900181287
-1.1793222124501348,-3.9430130261396426
-1.1792528548210204,-3.9419592126428835
-1.1791832500805528,-3.940905500383063
-1.1791112873102079,-3.939851944360295
-1.1790369678584225,-3.9387985502223843
-1.1789610177756689,-3.9377453038602988
-1.1788869521039134,-3.936691896048421
-1.178810540279036,-3.935638653789242
-1.1787317612843922,-3.934585584149857
-1.178729712523815,-3.9345645232655797
-1.1786465995706557,-3.9335119823203635
-1.1785639283777218,-3.9324592474114475
-1.1784834523386138,-3.931406247009036
-1.1784033881511535,-3.930353311163923
-1.1783250997200103,-3.9293002337521057
-1.1782446978520957,-3.9282472348909967
-1.178164659834313,-3.9271943020134965
-1.1780870941330845,-3.9261411740168737
-1.1780112776774279,-3.9250879199530604
-1.1779333018381175,-3.9240347393515105
-1.1778549536606144,-3.92298167498917
-1.1777741431674655,-3.921928786776033
-1.177691592830989,-3.9208760428274916
-1.1776108462824626,-3.9198231433028434
-1.1775276870839073,-3.918770425465785
-1.1774424459772912,-3.9177178034577684
-1.1773576342576277,-3.916665246092161
-1.1772749971191068,-3.9156124259166916
-1.1771920509893974,-3.9145597163264796
-1.1771069999892956,-3.9135070940841405
-1.1770216410590588,-3.9124545792687244
-1.1769342094895638,-3.9114021558054
-1.1768464958126414,-3.910349835868153
-1.1768460159634992,-3.9103495919575817
-1.176757127676292,-3.9093186212484747
-1.1766647895416906,-3.9082666200233596
-1.1765729013012267,-3.9072146684445648
-1.1764828479908078,-3.9061625359100565
-1.176390733534732,-3.9051105050376536
-1.1763887762423249,-3.9050894908950933
-1.1762943057559971,-3.904037933654627
-1.1762001947894662,-3.902986171603097
-1.1761078610635634,-3.901934236003842
-1.1760137876348218,-3.900882453686893
-1.1759218167331325,-3.8998304033981372
-1.175829845453121,-3.8987783656380803
-1.1757382157424983,-3.897726385435358
-1.1756486712550371,-3.8966741413543042
-1.175558748224565,-3.895622018900763
-1.1754663280223911,-3.894570099126126
-1.175371777604825,-3.893518288611743
-1.1752776178429138,-3.8924665357805606
-1.1751852509584688,-3.891414610002716
-1.1750911449834607,-3.8903628374499264
-1.1749991495870233,-3.889310794004147
-1.1749068162935599,-3.888258867927647
-1.1748123550856875,-3.8872070486124564
-1.1748121923139352,-3.887206783052498
-1.1747187821427705,-3.886176227950714
-1.1746216628812092,-3.8851246603506087
-1.1745249497952235,-3.8840731400621022
-1.1744300363213684,-3.883021439472827
-1.1743326955305733,-3.881969950974598
-1.174233261695388,-3.8809185837486266
-1.1741342477229055,-3.8798672731802943
-1.1740373944177367,-3.8788156712983244
-1.173940567837684,-3.8777640774195676
-1.173844104047729,-3.8767125382261276
-1.1737500931181766,-3.8756607634678013
-1.1736578250051366,-3.874609183844089
-1.1736578019279187,-3.8746089207314385
-1.1735665002619597,-3.8735781943269023
-1.17356624749975,-3.8735779425496157
-1.1734731128625273,-3.8725473769763803
-1.1733812390061973,-3.871495412346847
-1.173291460923585,-3.870443176114854
-1.1732016439296564,-3.869390954766308
-1.173112143112992,-3.868338789865328
-1.173111626232181,-3.8683176528581464
-1.173111572285513,-3.8683177040385552
-1.1730252140016195,-3.867286533924747
-1.172934778880268,-3.866234418310075
-1.1728425905708002,-3.8651824515542734
-1.172752169458538,-3.864130324213157
-1.172659663269109,-3.863078306281749
-1.172566836375613,-3.8620264034889726
-1.1724715939624455,-3.8609747105364325
-1.1723746544038827,-3.8599231895280925
-1.1722802425448489,-3.8588714305641365
