x,y
-1.205107579869531,-4.493616593607808
-1.2050441568226236,-4.492562418964659
-1.2049810215299264,-4.491508311772375
-1.2049811249007978,-4.491487114557833
-1.204981740733121,-4.491487101187709
-1.2049262168133088,-4.490453795664188
-1.2049265045455186,-4.49043258515439
-1.204876042634857,-4.4893989966523105
-1.204827030352827,-4.4883441317501
-1.2047761966089914,-4.487289333300863
-1.2047277533391887,-4.486234423869999
-1.204681361051687,-4.48517935510986
-1.204635239028577,-4.48412436357329
-1.204591488140563,-4.483069267856312
-1.2045501056480377,-4.482014073901684
-1.2045110695805468,-4.480958788591833
-1.2044743622502312,-4.479903418317794
-1.204439268002751,-4.478848023133503
-1.20444027579557,-4.478826805600962
-1.204440306848672,-4.4788268357302154
-1.2044028724498308,-4.477792724396254
-1.2044035567408882,-4.477771541320191
-1.2044038669633095,-4.477771539265153
-1.204368493220965,-4.476716308050963
-1.2043334925216433,-4.475660886033746
-1.2043009486509915,-4.474605377682377
-1.20427012851779,-4.473549828160192
-1.204236794211986,-4.472494350315428
-1.2042009570032342,-4.471438950795069
-1.2041633734983164,-4.470383624264567
-1.20412829165291,-4.469328207162783
-1.2040957031103896,-4.468272706291826
-1.2040648579871533,-4.467217161500743
-1.2040322071137188,-4.466161664654629
-1.2040019752810953,-4.465106093114756
-1.2039741701884776,-4.4640504523575535
-1.2039487583973847,-4.462994749512302
-1.2039497930250491,-4.462973531923228
-1.203928395138439,-4.461938970902156
-1.2039049074018355,-4.4608832284196716
-1.2038831167111306,-4.459827449321041
-1.2038588029122865,-4.458771721224327
-1.203831988807847,-4.457716050883866
-1.2038321068648097,-4.457694890596765
-1.203805305784628,-4.456660415796362
-1.2038043794328903,-4.456639264159048
-1.203803686263132,-4.456639285688253
-1.2038030648397777,-4.456639316379786
-1.203767842050705,-4.455605116062173
-1.203735130166186,-4.454549605202917
-1.2037041741891634,-4.45349403827558
-1.203670732178797,-4.452438546741066
-1.203635521829175,-4.4513831235446615
-1.203634986839427,-4.451361970397791
-1.2035992421747126,-4.450327789990785
-1.2035605774034281,-4.4492724824429235
-1.2035194721889366,-4.448217256461538
-1.2034766756132016,-4.447162121854804
-1.2034364217638398,-4.44610688388319
-1.2033979884456902,-4.445051574000165
-1.2033978146253184,-4.4450512605955295
-1.2033580048476398,-4.4440172471274755
-1.203320602706082,-4.442961918258004
-1.2033202961525147,-4.442940773504393
-1.2032823847356533,-4.441906688682618
-1.20324140305562,-4.4408514775624095
-1.2031979430536097,-4.439796352717035
-1.2031968161149948,-4.439775213770463
-1.2031497306179273,-4.438741479041205
-1.2031041873729418,-4.4376864505332785
-1.2030569303463738,-4.436631497303275
-1.2030121548199386,-4.43557643439111
-1.2029698558962199,-4.434521268074889
-1.2029299900421233,-4.433466006363518
-1.2029306780047753,-4.4334447957051175
-1.202895828043102,-4.432410569162548
-1.2028634176205064,-4.431355052169388
-1.2028326628140467,-4.430299499372507
-1.2028000372246566,-4.42924398687814
-1.2028000030373474,-4.429222848231459
-1.20276660742022,-4.428188594286363
-1.2027302480770925,-4.427133211846893
-1.2026913878264314,-4.42607790594568
-1.202650078305813,-4.4250226928302965
-1.2026489089537158,-4.4250015559539255
-1.2026039639497963,-4.42396773369147
-1.2026038807314174,-4.423946570099806
-1.2025641084610719,-4.4229125250211725
-1.2025642724475751,-4.422912189945399
-1.2025259505612553,-4.421878095864201
-1.2024858432363894,-4.420822856634119
-1.202448190129093,-4.419767513896362
-1.2024129938660746,-4.41871208513589
-1.2024137218692696,-4.418690877419557
-1.2023825124918939,-4.417656546198067
-1.2023493643738914,-4.416601058762626
-1.202317923310094,-4.4155455145496
-1.2023179258419245,-4.415545189701291
-1.2022843333199265,-4.414489921592946
-1.202250379818698,-4.413434484710383
-1.202250777216795,-4.4134133409852225
-1.2022166601165698,-4.412379087000256
-1.2021807973060958,-4.411323708361888
-1.2021474438375919,-4.410268231351709
-1.2021165915109526,-4.409212674609684
-1.2020881921341735,-4.408157046741147
-1.2020615012173215,-4.407101388159906
-1.2020329799623677,-4.4060457675445335
-1.2020061530689394,-4.404990110831651
-1.2019775209985197,-4.403934496327003
-1.2019773764157644,-4.403913356777751
-1.201948771683146,-4.4028789478274675
-1.2019223568381054,-4.401823198193637
-1.2018955266432911,-4.400767547958986
-1.2018661688156684,-4.399711957878608
-1.2018343172083552,-4.39865643492367
-1.201800019130275,-4.3976009848639155
-1.2017633126689244,-4.396545613091673
-1.2017242284124157,-4.395490324758452
-1.2016827909017778,-4.394435124848703
-1.201639722566097,-4.393380022892404
-1.201599251992773,-4.392324809988058
-1.2015606503897265,-4.3912695123216245
-1.2015203412122937,-4.390214289635492
-1.2014825300562246,-4.389158969334563
-1.2014472086822214,-4.388103558342415
-1.2014143308654366,-4.387048065181425
-1.201383159469165,-4.385992534663431
-1.2013501463479972,-4.384937048140538
-1.201319525904259,-4.383881487130419
-1.2013195884324688,-4.383860348363981
-1.2013197135389186,-4.3838603740763515
-1.201286063719646,-4.382826152048024
-1.2012501253772379,-4.381770755782685
-1.201215900442699,-4.38071529659281
-1.2011791929714308,-4.3796599189040775
-1.2011796103061674,-4.3796387599252
-1.2011793878063748,-4.3796387026174886
-1.2011795660894924,-4.379638737331405
-1.2011449947707458,-4.378604503991738
-1.2011079623975822,-4.377549139261336
-1.2011068338893907,-4.377527992195451
-1.2011067919993026,-4.377528013458999
-1.2010669111867724,-4.376493944390241
-1.2010247090139792,-4.375438762027349
-1.2009801250341734,-4.3743836689034135
-1.2009331871339144,-4.373328680923619
-1.2008846282366255,-4.372273802294534
-1.2008841550723757,-4.372252674590638
-1.2008396970360093,-4.371218783592955
-1.2008400045930039,-4.371197662754554
-1.2007954525384414,-4.370163760068584
-1.2007493852989695,-4.3691087612344015
-1.2007055093549877,-4.368053576820377
-1.2006620609135785,-4.366998473990294
-1.2006621806750755,-4.366977312016232
-1.2006240232475176,-4.365943211695956
-1.200624446806851,-4.365922026985725
-1.2005913913400743,-4.364887741578062
-1.2005601118497706,-4.363832199641139
-1.2005602498990302,-4.363831864601169
-1.200560352048048,-4.363831813228653
-1.2005607754310677,-4.363831845131261
-1.2005604786764446,-4.363831890369354
-1.2005275615597393,-4.362797627168783
-1.2005272918966883,-4.362776483889346
-1.2004945538419989,-4.361742180068185
-1.2004642341644127,-4.360686594687146
-1.2004355922315761,-4.359630971828676
-1.2004044026984122,-4.358575418294739
-1.2003706833378325,-4.357519940641839
-1.2003344885242553,-4.3564645438558545
-1.20029657104203,-4.355409225522323
-1.2002611727165093,-4.354353815899277
-1.200227576392044,-4.353298345680417
-1.2001918649785712,-4.352242869856043
-1.2001565141937582,-4.351187478053084
-1.2001236413532836,-4.350131999063156
-1.2000925207216189,-4.349076471072739
-1.20005889740513,-4.348021012539682
-1.2000581990632482,-4.34799987687996
-1.2000577436432938,-4.347999915412731
-1.2000573125112746,-4.347999959702856
-1.2000144655001785,-4.346966052812443
-1.1999693942437697,-4.345911012718743
-1.1999268166425927,-4.34485585595073
-1.1999270212243855,-4.3448346694062945
-1.199888383300404,-4.343800566496568
-1.1998473139186343,-4.342745350753648
-1.199803783991937,-4.341690222699353
-1.1997578368786297,-4.340635198193078
-1.199710214071898,-4.339580274502274
-1.199664439169205,-4.338525251734998
-1.1996169913465085,-4.337470320807373
-1.1996160576758703,-4.3374491806028175
-1.1996156543415268,-4.337449214043909
-1.1996159365984702,-4.337449227740773
-1.1995673922982242,-4.336415525412117
-1.1995173368024816,-4.335360705037878
-1.1994690536572334,-4.334305786507438
-1.1994697224733355,-4.33428463684433
-1.1994210409917343,-4.3332509159394315
-1.1993708835038712,-4.332196103246096
-1.1993232351701233,-4.331141161919396
-1.199323341994412,-4.331119978016816
-1.1992810619023417,-4.3300860258233485
-1.1992806609419107,-4.330064879558411
-1.1992386277374214,-4.329030897104149
-1.199198809275042,-4.327975623019118
-1.1991606684643543,-4.326920299107191
-1.1991199745441359,-4.325865068329085
-1.1990767465328855,-4.32480993689676
-1.1990310398121709,-4.323754909163399
-1.1989836052464717,-4.322699975006299
-1.1989379820672201,-4.321644950399391
-1.1988906526798833,-4.320590012972556
-1.1988451159933555,-4.319534989157509
-1.1987971521329484,-4.318480070359265
-1.198747457905558,-4.3174252471797665
-1.1987002806797087,-4.316370303513196
-1.1986549077995843,-4.315315278919788
-1.1986077762751797,-4.314260333344201
-1.198563101030537,-4.313205277315737
-1.1985208821340967,-4.312150116918011
-1.1984803801821815,-4.311094902815373
-1.1984380464376958,-4.3100397495959175
-1.1983977642075847,-4.3089844417828935
-1.198357083066707,-4.307929247645421
-1.1983138854095006,-4.306874144505583
-1.1983129274434143,-4.306853030127247
-1.1982652034711627,-4.30581932996437
-1.198215048427179,-4.304764535295567
-1.1981666944469525,-4.303709634338498
-1.198167302115508,-4.303688496489932
-1.1981667071083808,-4.303688535398284
-1.19811755951236,-4.302654905632325
-1.1980705946872579,-4.301599940555247
-1.1980253818050572,-4.300544896130268
-1.1979783868536071,-4.299489928468278
-1.1979331122211754,-4.298434891753728
-1.1979339025338367,-4.2984137242023355
-1.1978897448597903,-4.297379866586802
-1.1978479175131156,-4.296324684933659
-1.1978085295945857,-4.295269398333446
-1.1977708355134433,-4.294214069013813
-1.1977305977948454,-4.293158829605647
-1.1976885386121132,-4.292103661702732
-1.1976482185573285,-4.291048428194843
-1.1976061317676716,-4.289993264937136
-1.1975657914230071,-4.288938034193124
-1.1975229854509422,-4.287882896907329
-1.1974777158345837,-4.28682785945925
-1.1974307260428794,-4.285772914459481
-1.1973862626633451,-4.284717854576881
-1.1973443122884788,-4.28366268720494
-1.197304124043688,-4.2826074569799495
-1.1972614405643256,-4.281552319563281
-1.197216970027721,-4.280497261262598
-1.1971742734749347,-4.279442124924691
-1.1971298321475987,-4.278387064972731
-1.1970878595193442,-4.27733189979558
-1.1970476535788102,-4.276276670515451
-1.197004955791543,-4.275221533885756
-1.1969597730548835,-4.274166496567389
-1.1969121509966638,-4.2731115635110735
-1.196862126440644,-4.272056739460132
-1.1968097289906878,-4.27100202905723
-1.1968082272789275,-4.270980914592213
-1.1967515919363763,-4.269947641055679
-1.1966925672041262,-4.26889330810042
-1.1966354109551705,-4.267838838810406
-1.1965758966569473,-4.266784499781163
-1.1965140052029568,-4.265730297568446
-1.1965142864120153,-4.265709224173696
-1.1964540059411468,-4.264676175326832
-1.1964535309277284,-4.264655046037819
-1.1963967346162052,-4.263621721259789
-1.1963385494059549,-4.262567320200006
-1.1962828706108553,-4.261512771648624
-1.1962827781684993,-4.261491593648907
-1.1962326623983572,-4.260457985745325
-1.1961846816424404,-4.259403059059377
-1.1961391151002656,-4.258348015783381
-1.19609592907211,-4.25729287448514
-1.1960543930123027,-4.256237693773485
-1.196010277369857,-4.2551826125549805
-1.1960103415849757,-4.25518228873271
-1.19596483846897,-4.254148515747637
-1.195920844561423,-4.253093446148485
-1.1958743622463226,-4.252038466102749
-1.195874961258572,-4.252017314137762
-1.1958744236569985,-4.2520173522266616
-1.195873968724104,-4.252017395244105
-1.1958234607301195,-4.250983819423403
-1.1957698599768722,-4.249929160537188
-1.1957138435810013,-4.2488746171944864
-1.1957141182218725,-4.2488535059376185
-1.195713257871869,-4.24885354946197
-1.1956566497945484,-4.247820292697898
-1.1956565422127583,-4.247819969894045
-1.1956009610841738,-4.246786609910512
-1.1955438610182376,-4.245732157096732
-1.1954885307506278,-4.24467759237305
-1.195430772268526,-4.243623156477331
-1.1953705804205952,-4.242568855821194
-1.195307990961724,-4.241514694385545
-1.1952437404389207,-4.240460660239389
-1.1951820540706553,-4.2394064670456535
-1.1951809494270191,-4.239385346305888
-1.1951201745670081,-4.238352304196078
-1.1951203731662998,-4.238351974059655
-1.1950601008321924,-4.237318875226758
-1.1949977196552781,-4.236264719166352
-1.194932875346416,-4.235210697401208
-1.194866321770853,-4.234156800606848
-1.1948657406955963,-4.234135668188406
-1.1948050170377174,-4.233102641473119
-1.1947462940385436,-4.232048268374415
-1.1947463156493094,-4.23202707451541
-1.1946911423403679,-4.230993672745686
-1.194634552091055,-4.229939180036077
-1.1945803951825154,-4.228884548719958
-1.1945286779573632,-4.2278297953556345
-1.1944786581975435,-4.226774977868716
-1.1944260987148256,-4.225720279691959
-1.1943717203473945,-4.2246656752236635
-1.1943716909488333,-4.2246444910481955
-1.1943227692949099,-4.223610845397638
-1.1942753215138213,-4.222555911246847
-1.194226078778949,-4.221501045135244
-1.1941785493260821,-4.220446106950626
-1.1941285321464692,-4.219391281019489
-1.194129205322759,-4.2193701291816375
-1.1940787254802578,-4.218336486065838
-1.1940260614791387,-4.217281784079782
-1.1939709925401047,-4.216227194398241
-1.1939142588313074,-4.21517272180831
-1.1938593830188668,-4.214118131385005
-1.1938021370318375,-4.213063666720048
-1.193801541708752,-4.213063380500725
-1.1937414465850806,-4.212030257389365
-1.193679277551636,-4.2109760868957755
-1.1936147523029514,-4.209922044646349
-1.1935486015177703,-4.208868135460389
-1.1934843375421826,-4.207814082235115
-1.1934177286319927,-4.206760173003703
-1.1933487531801823,-4.205706414568874
-1.1933491159827665,-4.205685362748787
-1.1933481549449971,-4.205685434287986
-1.1932780642301748,-4.204652989022528
-1.1932046090240422,-4.203599527004247
-1.1931295136128701,-4.202546201320437
-1.1931278454638865,-4.20252510347434
-1.193053152263772,-4.2014929800776475
-1.1929755652674003,-4.200439834846904
-1.192975368678803,-4.2004395189557
-1.1929749130327518,-4.200439581658292
-1.1928988397979599,-4.199407566042401
-1.192823629385839,-4.198354244991552
-1.1927459597282768,-4.197301088356898
-1.1926658310758163,-4.1962481144743125
-1.1925839946972558,-4.195195291549979
-1.1925823861704183,-4.195174213323172
-1.1925010117204131,-4.1941425966123225
-1.1924165524312518,-4.193089980332071
-1.1923338761423157,-4.19203720336281
-1.1922487828548096,-4.1909846182941255
-1.192161266113839,-4.189932231582478
-1.19207136058631,-4.188880046230376
-1.192069121053189,-4.188859013740634
-1.1919757618323272,-4.18782838664766
-1.1918784977135386,-4.186776857051206
-1.1917788937201632,-4.185725536820586
-1.1916776788904369,-4.184674407059175
-1.191579056518369,-4.183623025028169
-1.1914829985194462,-4.182571400721129
-1.1914812892102806,-4.182550329426614
-1.1913860154776124,-4.181519919122413
-1.1913858383916867,-4.181519614074999
-1.1912886384831813,-4.18048937200598
-1.19119189403822,-4.179437815584446
-1.1910934084538178,-4.178386412653046
-1.1909973693693847,-4.177334780793129
-1.190903073496234,-4.176282998048338
-1.1908062858388253,-4.17523143726241
-1.1907070151100145,-4.174180104495351
-1.1906053083375217,-4.17312900215386
-1.190501905653298,-4.172078086267963
-1.1904003309681546,-4.171026975196945
-1.1904018203452056,-4.17100593127612
-1.190302643943798,-4.169975875687206
-1.1903025998278287,-4.169975561100709
-1.1902053922294604,-4.168945320873502
-1.1901047736501744,-4.1678941345307825
-1.1901036223904673,-4.167873023748766
-1.1901032895772379,-4.167873068576395
-1.190006163510397,-4.166842818856305
-1.1899051869006272,-4.165791570430084
-1.189804600828093,-4.164740374129355
-1.1897057898290249,-4.163689003962143
-1.1896045401432234,-4.162637862039568
-1.189500850279837,-4.161586955004069
-1.1893954643539817,-4.160536236483995
-1.1893940297587569,-4.160515168553022
-1.1892915268996942,-4.159485129735369
-1.1891885374435796,-4.158434168554531
-1.1890880419950123,-4.1573829517121075
-1.18898932946473,-4.156331566738633
-1.1888888621454898,-4.155280351098379
-1.1887904835977352,-4.154228861879865
-1.1887894925075406,-4.154207753769813
-1.1886954168829198,-4.153177224426056
-1.1886025572819345,-4.152125315992761
-1.1886020595373434,-4.152104135107938
-1.1886027614578227,-4.1521040887256015
-1.1885181477894757,-4.151072731758103
-1.1884349608804075,-4.150019996625546
-1.1883541526943713,-4.148967066320985
-1.188274988137024,-4.147914037397339
-1.1881939572370628,-4.146861134395697
-1.1881145776513227,-4.1458081221466605
-1.1880326677874622,-4.144755299066866
-1.1879482437534736,-4.143702670945629
-1.187861358403286,-4.14265024056067
-1.1877727569951027,-4.1415979711712305
-1.1876859722416273,-4.140545536564215
-1.187596789363451,-4.139493300041541
-1.187505198511144,-4.138441268344617
-1.187504566841365,-4.138441008434609
-1.1874119267833678,-4.137410334478434
-1.1874095685949795,-4.137389333925772
-1.1873121219272174,-4.136359091814729
-1.1873095994375646,-4.136338090202074
-1.1873087603766301,-4.136338175064109
-1.1872043003514627,-4.135308621365161
-1.1870959771564562,-4.134258100738449
-1.1869877514767009,-4.133207580514667
-1.1868799860582555,-4.132157116399059
-1.1867740338582748,-4.13110645296246
-1.1866663812703964,-4.130055969274677
-1.1865612075857017,-4.129005227793023
-1.1864585066833755,-4.127954236115469
-1.1864588658830497,-4.127953891097703
-1.1863601345803372,-4.126923793653222
-1.1863587139764853,-4.12690274418234
-1.1863594824971402,-4.126902687486122
-1.1862610507378228,-4.125851475438663
-1.1861621986793065,-4.124800124406632
-1.1860615582181107,-4.123748933749036
-1.1859629871677413,-4.122697470075578
-1.1858643944135034,-4.121646023184796
-1.185765424035057,-4.120594702956242
-1.185663976750657,-4.1195436075662855
-1.1856636461665964,-4.119543343882127
-1.1855621599909065,-4.118513557176457
-1.1854614178506186,-4.117462320594275
-1.1853603435424487,-4.116411195363752
-1.1852568132439951,-4.115360298782169
-1.1851515531376238,-4.114309582640216
-1.1850487917052583,-4.113258610272841
-1.1849481671044066,-4.112207349790339
-1.184847889037084,-4.111156145127006
-1.1847500339996477,-4.110104703783784
-1.1846542366145805,-4.109052996906404
-1.1846527756097793,-4.109031963628265
-1.1845555189889314,-4.108001756157952
-1.1844546491014711,-4.10695060119684
-1.1844529357933218,-4.106929565075984
-1.1843516551655309,-4.105878619351339
-1.1842506554796945,-4.104827471411977
-1.1842498903949317,-4.104806330663876
-1.184153406552474,-4.103754936043872
-1.1840572282997046,-4.102703337205795
-1.1839634549090836,-4.101651510949011
-1.1838713709352642,-4.100599549116137
-1.1838698158659442,-4.1005785019906105
-1.1837741153719346,-4.099548120217929
-1.1837721112548945,-4.099527097794393
-1.183671276437151,-4.098497186575626
-1.1835661388907528,-4.097446416715289
-1.1835676809977271,-4.09742537308146
-1.1834650734337333,-4.09639565201031
-1.183363596295856,-4.095344527918612
-1.1832646065860606,-4.0942931553384625
-1.183167349189735,-4.093241633054764
-1.183068299868881,-4.092190274927818
-1.182971307608474,-4.091138652805384
-1.1829715019529448,-4.091138328033969
-1.1828763151794246,-4.090107916098978
-1.1827815798932402,-4.089056200381192
-1.182685048493787,-4.088004626360611
-1.1825902195382128,-4.086952901378181
-1.182493609124416,-4.085901333583168
-1.1823990683228094,-4.084849500571208
-1.1823041582668659,-4.0837977956466505
-1.1822074607452333,-4.082746249228163
-1.182112851149485,-4.081694430918649
-1.1820185860897374,-4.08064267134612
-1.1819267446979478,-4.079590688765693
-1.1818369623673184,-4.078538451618975
-1.1817474584684657,-4.077486275378243
-1.1817479498287335,-4.077485942331209
-1.181661241859673,-4.076454807586899
-1.1815705229590554,-4.075402741355802
-1.181478009555324,-4.074350818168946
-1.181477157028949,-4.074329692936354
-1.1813875985422648,-4.0732985373987995
-1.1812966002534846,-4.072246464994881
-1.1812038679319052,-4.071194546129794
-1.1811132807195697,-4.070142358174558
-1.18102238392829,-4.069090287574655
-1.1809293869870539,-4.068038323473907
-1.1808360824393647,-4.066986472780422
-1.1807407087227837,-4.0659347303022795
-1.1806450536260782,-4.064883096486086
-1.1805473494489036,-4.063831573563878
-1.1804500810962308,-4.062780108319627
-1.180354987265127,-4.061728350017104
-1.180259588589405,-4.060676704830162
-1.1801617522369037,-4.0596252714660706
-1.1800621955677282,-4.058574008913601
-1.1799644534595322,-4.057522557129757
-1.1799641178987559,-4.057522289679183
-1.179866282359836,-4.05649213744922
-1.1797696533491981,-4.055440591986426
-1.17967478980135,-4.054388873607044
-1.1795777885902778,-4.053337269080365
-1.179480429804789,-4.052285786592745
-1.179481999102895,-4.052264729543392
-1.1793833227495467,-4.051234354424811
-1.1792840597900145,-4.050183046863159
-1.1791872982540752,-4.049131489241519
-1.1790923264648494,-4.048079766654322
-1.1789956028615711,-4.0470282057962255
-1.1789006239089455,-4.045976484674925
-1.1788038925099023,-4.044924925570326
-1.1787089085923657,-4.043873205514693
-1.178611472157171,-4.042821705700475
-1.1785122844318323,-4.041770380570619
-1.1784155845263018,-4.04071881890427
-1.1783210145565473,-4.039666985643158
-1.1783201183127343,-4.039645871416804
-1.178320225174204,-4.039645816310815
-1.1782298795546322,-4.038614976623606
-1.1782292076503116,-4.038593831748684
-1.178142216525263,-4.037541606080725
-1.1780551724264843,-4.036489134567818
-1.1779677378171036,-4.035436784036789
-1.1779676420752183,-4.035436494647759
-1.1778780863682103,-4.034384519550079
-1.1777888854384215,-4.0333323337012
-1.1777017894908006,-4.032279880427766
-1.177615037975667,-4.031227484141944
-1.1775307082870492,-4.030174880014938
-1.1774480839903698,-4.029122147315208
-1.1773629320479881,-4.028069604726893
-1.177275969859065,-4.0270172070331
-1.177191099872019,-4.025964558451801
-1.1771062191743027,-4.024911923555283
-1.1770213145415502,-4.023859300939562
-1.1769360476661523,-4.022806793577882
-1.176937530824012,-4.022785719962554
-1.1768510764261728,-4.021754330739909
-1.1767634895101553,-4.02070191155842
-1.1766763123407102,-4.019649545069612
-1.176590938872235,-4.018597016482756
-1.1765031385901386,-4.017544679941505
-1.1764136097151465,-4.01649250098042
-1.1763265880750366,-4.01544010389281
-1.1762413630362265,-4.014387555242513
-1.1761543818069127,-4.013335150960229
-1.176069498740845,-4.01228249663427
-1.1759846085517656,-4.011229857062131
-1.175899354313571,-4.01017733584461
-1.175811629191534,-4.0091250062710815
-1.1757214574095893,-4.008072874604357
-1.1756288784962425,-4.007020945247514
-1.1755339243366878,-4.005969222514444
-1.175436620591977,-4.0049177106991545
-1.17533732508899,-4.003866320694227
-1.1752385311869047,-4.002814990245128
-1.1752371974211437,-4.0027939497798695
-1.175143206705744,-4.001742338443407
-1.1750496212900634,-4.000690520703852
-1.1749581695981632,-3.99963842543665
-1.1748670814544158,-3.998586387925269
-1.1747777301891,-3.9975341988590256
-1.1746865977132346,-3.9964821554167855
-1.1745971917822162,-3.9954299615313733
-1.174505651962652,-3.9943778709613853
-1.1744144598217603,-3.99332584191518
-1.1743250266783034,-3.9922736562289987
-1.174233127299532,-3.991221674116056
-1.174139464642337,-3.9901698537844474
-1.1740475845246816,-3.9891178650672146
-1.1739539766996363,-3.9880660341355156
-1.1738628393669164,-3.9870139802534483
-1.1737734712620345,-3.9859617756381374
-1.1737734482394842,-3.985961467402668
-1.1736837056843548,-3.9849305747654076
-1.1735949067453173,-3.9838782528448067
-1.1735064406161346,-3.982825981861676
-1.1734196847709248,-3.9817735716234424
-1.173330425901838,-3.9807213616041652
-1.1732393764181552,-3.979669306781024
-1.1731504335356773,-3.9786169906057793
-1.1730614922823317,-3.9775646878980515
-1.1730598480087542,-3.9775436629700995
-1.172969413351576,-3.976512830472666
-1.1728752120248755,-3.975460981332403
-1.1727810318136358,-3.9744091345707844
-1.1726868863962145,-3.973357295449541
-1.1725927690074756,-3.9723054626444347
-1.172499032159144,-3.9712536840085915
-1.1724070617933193,-3.970201736369556
-1.1723133338208787,-3.96914993707101
-1.1722216999120176,-3.9680978688208484
-1.1721300572985054,-3.967045811534491
-1.1720383922136828,-3.9659937644646055
-1.1719467090181659,-3.9649417255829347
-1.1718550112871444,-3.963889693255946
-1.171762959877196,-3.962837773062888
-1.1716684464794689,-3.96178605361896
-1.1715714939078499,-3.960734542484014
-1.1714728401108259,-3.959683201602649
-1.171376715295932,-3.958631613895659
-1.1712831042481169,-3.957579789237597
-1.1711919550858347,-3.956527740668163
-1.171102876351521,-3.9554754406890855
-1.1710140834260623,-3.954423200436847
-1.1710129102870301,-3.954402141071114
-1.1709245360303981,-3.953371132660041
-1.1708327472357951,-3.952319138488699
-1.1708321226124108,-3.9522979844681188
-1.170743239979625,-3.9512667742636824
-1.1706528511803358,-3.950214643277692
-1.1705607048647677,-3.9491626648900793
-1.170470684816074,-3.9481104240081493
-1.1703806849426295,-3.947058198258138
-1.1702910442083307,-3.9460060343129215
-1.1702031522400773,-3.944953719095541
-1.170201406420821,-3.944932678975913
-1.1701099358135971,-3.943901921611573
-1.170014682428764,-3.942850155481685
-1.1699191177391584,-3.9417984949148073
-1.169821147544911,-3.940747049839504
-1.1697211229400197,-3.9396957286620062
-1.1696211900087832,-3.938644412623438
-1.1695210029334937,-3.9375932026119798
-1.1694184367153246,-3.9365422123275966
-1.1693141995474976,-3.9354914048443295
-1.1693127073644771,-3.9354703691998365
-1.1692114288983844,-3.9344402354852432
-1.1691096460867854,-3.933389169400083
-1.1690096647357995,-3.932337905801481
-1.168907986975377,-3.93128681620111
-1.168808443305236,-3.9302354408414475
-1.168709284420941,-3.92918412302802
-1.1687075984406798,-3.9291630808497686
-1.168707782603321,-3.9291630144606096
-1.1687075883706235,-3.9291630834119493
-1.1686069420481429,-3.9281332005982086
-1.1685019662669345,-3.9270824301190377
-1.1683948913043372,-3.9260317907085938
-1.1683945775737876,-3.926031518724486
-1.1682876402707334,-3.9249811633830216
-1.1681810869500397,-3.9239305915580425
-1.16807630584853,-3.922879824871047
-1.1679697937623137,-3.9218292309052223
-1.1679678425054305,-3.9218082177083713
