x,y
-1.2361013595789914,-4.493818578694606
-1.2364603731946413,-4.492825453181518
-1.2368172355617415,-4.491831554281133
-1.2371719498029443,-4.490836888362972
-1.237524518176551,-4.489841461160685
-1.2378749421791124,-4.488845278151513
-1.2382232226926124,-4.487848344622402
-1.2385693601071563,-4.48685066571062
-1.2389133544202409,-4.485852246435597
-1.2392552053168162,-4.4848530917242835
-1.2395949122337677,-4.483853206431351
-1.2399324744117717,-4.482852595355237
-1.2402678909369507,-4.481851263250876
-1.240601160774286,-4.480849214839765
-1.240932282794384,-4.479846454817929
-1.241261255794892,-4.478842987862187
-1.2415880785176097,-4.477838818635086
-1.241912749662142,-4.476833951788766
-1.241917281811904,-4.4768133259033105
-1.242231677392314,-4.4758272578229015
-1.2425502194790397,-4.474820472716873
-1.2428706079842684,-4.473814228305852
-1.243188779239651,-4.472807280766301
-1.2435047060392483,-4.47179962694856
-1.243818404079898,-4.47079127737266
-1.2441298859132495,-4.469782241356599
-1.2444391613795749,-4.468772527259673
-1.244746238123457,-4.467762142675431
-1.2450511220158846,-4.466751094586272
-1.2453538174976524,-4.465739389487721
-1.2453579898710927,-4.465718678295501
-1.2456507721623686,-4.464725997026307
-1.2459465918833226,-4.463712261259906
-1.2462402015251581,-4.462697872967741
-1.2462451231121532,-4.462678014431914
-1.2465335696713655,-4.461684069022037
-1.2465378117480115,-4.461663363570626
-1.2468216470193125,-4.460668102549333
-1.2471083900932405,-4.459651749313372
-1.2473928972808308,-4.458634760216623
-1.2476751791660408,-4.457617154994383
-1.2479552440377029,-4.456598940764846
-1.2482330983284644,-4.455580123858771
-1.2485087469320435,-4.454560710236685
-1.2487821935057022,-4.453540705580195
-1.249053440717147,-4.452520115352195
-1.249056944805704,-4.452499250634825
-1.2493188862848073,-4.451498007667617
-1.2495832141302656,-4.450475606806196
-1.2498453163066017,-4.449452623431484
-1.2501051990791388,-4.4484290760952465
-1.250362867061971,-4.44740497099203
-1.2506183237610051,-4.446380313729961
-1.2508715717509478,-4.445355109706967
-1.2511226128586874,-4.444329364168772
-1.2513714483136924,-4.443303082242505
-1.251618078869317,-4.442276268962704
-1.2518625049004055,-4.441248929291894
-1.252104726481722,-4.440221068136809
-1.2523447434508819,-4.439192690361207
-1.2525825554587846,-4.438163800795916
-1.2528181620099772,-4.437134404246739
-1.2530515624949121,-4.436104505500618
-1.2532827562156963,-4.4350741093304515
-1.2535117424066164,-4.4340432204988405
-1.2537385202504783,-4.433011843760993
-1.2539630888915962,-4.431979983866969
-1.2541854474461032,-4.430947645563413
-1.2544055950101272,-4.429914833594873
-1.2546235306662625,-4.4288815527048255
-1.2548392534886847,-4.427847807636437
-1.2550527625471901,-4.426813603133147
-1.2550549007940637,-4.426792524852645
-1.2552603494869388,-4.425778200176721
-1.2554668762871042,-4.424742579177558
-1.2554690845869496,-4.42472150090705
-1.2556675530210621,-4.423705800136207
-1.2558670138496089,-4.422668788286439
-1.2560642073668051,-4.421631334021003
-1.2562591429177732,-4.42059345574653
-1.256261125245609,-4.420572346400405
-1.2564482165465054,-4.419554497139027
-1.25663607560923,-4.4185153209979156
-1.2568216634073688,-4.417475727974404
-1.2570049893665969,-4.41643573634061
-1.2571860599789255,-4.415395352105507
-1.2573648803020727,-4.414354580735861
-1.2575414542198138,-4.413313427526895
-1.2577157846742588,-4.4122718976532775
-1.2578878738547727,-4.411229996196793
-1.258057723350285,-4.410187728167505
-1.2580590267661234,-4.41016654774864
-1.258221627576638,-4.409144511515061
-1.2583847762239648,-4.408101107781073
-1.2585477326357404,-4.407057751809692
-1.2587084088251825,-4.406014039753675
-1.2588667936590618,-4.404969975725047
-1.259022897663073,-4.403925566958546
-1.2590240637074266,-4.403904389190369
-1.2591731127700656,-4.40288030566438
-1.2593220792874749,-4.401834853319172
-1.2594687569827219,-4.4007890669257455
-1.2596131566924282,-4.399742964872155
-1.2596140807769887,-4.399721756182842
-1.2597516495674206,-4.398696069409342
-1.2598889137369282,-4.397649011022953
-1.2598897985738282,-4.397627795256665
-1.2598887604539268,-4.397627664585328
-1.2600172305112114,-4.396600814687266
-1.2600182051280369,-4.3965796247224285
-1.2601417654215181,-4.395552161094002
-1.26026475185429,-4.394503318435457
-1.2603854111106867,-4.3934541982958235
-1.2605037607476595,-4.392404819014182
-1.2606198132441648,-4.39135518669829
-1.2607335784919527,-4.39030530688265
-1.2607338735322107,-4.39028405817274
-1.2608414166944135,-4.3892548043658035
-1.2609480199380638,-4.388204179231472
-1.2610523254753163,-4.387153314674326
-1.261154344440072,-4.386102228232988
-1.261254083999103,-4.3850509254222185
-1.2613515497935779,-4.3839994113195555
-1.261446746239694,-4.382947690916921
-1.261539676773609,-4.381895769154904
-1.261630344049262,-4.3808436509368285
-1.2617187500975635,-4.379791341138845
-1.2618048964542936,-4.37873884461758
-1.2618887842627224,-4.377686166215884
-1.2619704143558375,-4.376633310767147
-1.2619698132019768,-4.376612028236889
-1.2620460207525468,-4.375580003516805
-1.2620455850306658,-4.3755587378106116
-1.2621169097286415,-4.374526365062059
-1.2621865132140986,-4.373472639393165
-1.2621860099207427,-4.373451364940912
-1.2622502158519202,-4.37241852686878
-1.2622494322879034,-4.37241815074114
-1.262311164078957,-4.371385181208523
-1.2623710746991648,-4.370330868216273
-1.2624286596869159,-4.36927641511069
-1.2624839348013321,-4.368221839742033
-1.2625369106517577,-4.367167147836601
-1.262587595673794,-4.366112344622453
-1.262635996565306,-4.3650574352008515
-1.2626821186312063,-4.364002424591582
-1.2627259660617702,-4.362947317755105
-1.2627678875064228,-4.3618920710463485
-1.2628096524352694,-4.360836900229981
-1.2628491307646406,-4.359781637541212
-1.2628863080915267,-4.358726288099384
-1.2629211926414805,-4.357670857956982
-1.262953791095801,-4.35661535287569
-1.2629841088053146,-4.355559778403269
-1.2630121500464369,-4.354504139921658
-1.263038612353953,-4.353448501683009
-1.2630670286752368,-4.352392877282544
-1.2630931366004345,-4.351337191411864
-1.2631169059576897,-4.350281448577139
-1.2631157161219186,-4.350260203700898
-1.26313478490844,-4.349225598979252
-1.2631512756649401,-4.348169714900976
-1.2631654389758218,-4.347113786528669
-1.263164554163539,-4.347113454292244
-1.2631765315870271,-4.346078755015256
-1.2631859561613286,-4.345022792759163
-1.263193062283425,-4.343966799805034
-1.2631978638072832,-4.3429107935731714
-1.263200369905384,-4.341854779557421
-1.2632005878960482,-4.3407987628058216
-1.2631992141982629,-4.3397427879090165
-1.263199803227297,-4.338686777349851
-1.2631980669963858,-4.33763076688104
-1.2631939873835007,-4.33657476169701
-1.2631875809425528,-4.335518767276864
-1.2631788611132289,-4.334462788887402
-1.2631678387128438,-4.33340683166662
-1.2631545224390994,-4.332350900657806
-1.2631531751477363,-4.332329690751889
-1.2631352352474183,-4.331295061351642
-1.2631147284351483,-4.330239245583001
-1.2630919139076588,-4.329183467081809
-1.2630668047607814,-4.328127742203372
-1.2630654527474514,-4.328106546610367
-1.2630357392148492,-4.327072171662161
-1.263003440173022,-4.326016646478034
-1.2629688344108043,-4.32496118521659
-1.2629319344533483,-4.323905803910191
-1.2629304720274992,-4.323884629453056
-1.262889984667767,-4.322850610131116
-1.2628513501539793,-4.321795303512476
-1.2628110744130931,-4.320740070202956
-1.262772632238712,-4.319684753593516
-1.2627317987150801,-4.31862952628542
-1.2626892658870876,-4.317574388088677
-1.262688403787474,-4.317553232216296
-1.2626456440093854,-4.316498276130467
-1.2626025348664511,-4.3154431602052155
-1.2625577019488465,-4.314388121461165
-1.262514660529452,-4.313332997322208
-1.2624691937361863,-4.312277970950862
-1.2624212953308203,-4.311223048966622
-1.26237170421409,-4.310168226851942
-1.262323955978163,-4.3091133009283515
-1.2622738211942761,-4.308058482998652
-1.2622725419390697,-4.3080373574346655
-1.262218056651705,-4.30700397845138
-1.2621604608164314,-4.305949536855159
-1.262100501512375,-4.304895216194814
-1.2620382035299227,-4.303841032170466
-1.2619735839971757,-4.302786989137188
-1.2619066566453194,-4.301733091219079
-1.261837432509601,-4.300679342624268
-1.2617659204635232,-4.299625747650291
-1.2616921276488342,-4.298572310673871
-1.2616160598222663,-4.297519036140652
-1.261537721634805,-4.296465928555806
-1.2614571168562954,-4.2954129924755735
-1.261374248555839,-4.294360232499742
-1.2612898216139223,-4.293307640091674
-1.2612073383049807,-4.292254855936845
-1.2611225566678124,-4.291202253236997
-1.2610361473387453,-4.290149814782564
-1.260952327797977,-4.289097158638806
-1.2608707201939595,-4.288044240291991
-1.260869233394956,-4.288023163167947
-1.2607859438294566,-4.286991725951266
-1.2606988417905434,-4.285939326387762
-1.260609320455551,-4.28488711540945
-1.260517416756272,-4.283835108089517
-1.260518309037727,-4.283814090229379
-1.260425463116824,-4.28278320124097
-1.2603312066312082,-4.28173139905226
-1.2602353213935775,-4.280679766365628
-1.2601413113848754,-4.279627940259633
-1.2600449572399928,-4.278576326604823
-1.2599469425290868,-4.277524893871361
-1.2598507820984104,-4.276473269341007
-1.2597529597428863,-4.275421816743937
-1.2597517476366793,-4.275400737529888
-1.2596569609812311,-4.274370021314918
-1.2595608086309102,-4.273318396135085
-1.2594629544112692,-4.272266937847099
-1.2593676239924756,-4.271215244119571
-1.2592741006141523,-4.27016338530794
-1.2591781347357776,-4.269111744110417
-1.2590804269582885,-4.268060276786858
-1.258984512737531,-4.267008634927449
-1.2588868844868364,-4.2659571605191955
-1.2587917344365172,-4.264905454958031
-1.2586983586321925,-4.263853592548038
-1.2586025101057523,-4.262801948070022
-1.258504892975686,-4.261750474486258
-1.2584097511142731,-4.2606987696797525
-1.258317079813864,-4.259646840496148
-1.2582261385744735,-4.258594770331678
-1.2581326868349967,-4.257542914368542
-1.2580367368728982,-4.256491278736357
-1.2579383385969192,-4.255439866014929
-1.2578375323238125,-4.254388679019194
-1.2578369023901514,-4.254388425424254
-1.2578367434321505,-4.254388500831721
-1.2578366624253838,-4.254388561128753
-1.257740494447694,-4.25335824881039
-1.2576448590914149,-4.25230658466556
-1.25754680310092,-4.251255129979384
-1.257446320203522,-4.250203903470401
-1.2573434464102928,-4.2491529080679165
-1.2573446106743646,-4.249131897798495
-1.25724418996706,-4.248101961462212
-1.2571443791723562,-4.247050678001163
-1.2570421827805838,-4.245999612497213
-1.2569375876538875,-4.244948783406629
-1.256831330360273,-4.243898148123117
-1.2567276234298639,-4.242847253183686
-1.2566257452872178,-4.24179617225737
-1.2565214448369597,-4.240745326444333
-1.256414717247395,-4.239694722318578
-1.256412280721938,-4.239673734094997
-1.2563023840970458,-4.2386447348574645
-1.2561882268751634,-4.237594909431841
-1.2560717159319126,-4.236545332208157
-1.2559535823171184,-4.23549596956619
-1.2558380258170747,-4.234446314274648
-1.2557250207047201,-4.233396376449261
-1.2556138075223415,-4.232346246694559
-1.2556115856136858,-4.232325235087896
-1.2554972618548526,-4.231296741226532
-1.255378402403817,-4.230247441214495
-1.2552574714854783,-4.229198299275181
-1.255136276094103,-4.228149275859326
-1.255012713362801,-4.227100525156831
-1.2548874910886616,-4.226051994977323
-1.2548848256289518,-4.226031039861259
-1.2547610514623058,-4.225003636577935
-1.254633308715984,-4.223955401745085
-1.2545080664115729,-4.2229068497295685
-1.2543846147586877,-4.22185808431345
-1.2542587201021314,-4.220809606577909
-1.2541303829206731,-4.219761422784872
-1.2540003441844934,-4.218713467354332
-1.2538721192663198,-4.217665274363324
-1.253874196595628,-4.217644287974073
-1.2538738923937975,-4.217644265180348
-1.253747880749204,-4.216617135603849
-1.2536171921283987,-4.215569250071337
-1.2534841198684628,-4.214521651277187
-1.2534859287620201,-4.214500723816124
-1.2534857032300888,-4.214500781934403
-1.2533581257016921,-4.21347386110602
-1.2532311535790797,-4.212425515093777
-1.2531059596077827,-4.211376945479683
-1.2529786595093695,-4.210328556930541
-1.252976101434889,-4.210307606202662
-1.2528482144795163,-4.209280899088927
-1.2527154648723384,-4.2082333082755365
-1.252712453303137,-4.208212425002602
-1.252577152659573,-4.207186474852213
-1.2524369153911339,-4.206139827409087
-1.2522943153620818,-4.205093485401477
-1.2522935578231762,-4.205093273205669
-1.2521510691116364,-4.204068280139234
-1.2520043838737562,-4.203022546564279
-1.2518595413557185,-4.2019765196508985
-1.2517130635768932,-4.200930738967373
-1.2515683954625485,-4.19988469046125
-1.2515652273829314,-4.1998638099411725
-1.2514182705113366,-4.198839451892621
-1.251266146299147,-4.19779445518823
-1.251111655737007,-4.196749794418439
-1.25095553365844,-4.195705406161295
-1.2508019615663748,-4.194660634470739
-1.2506502187098343,-4.193615586152254
-1.250496775076542,-4.19257079571563
-1.2504945243812726,-4.1925498092479
-1.2503428784108932,-4.191525410137252
-1.2503407870755958,-4.191504457823262
-1.2501892049184828,-4.190480065045547
-1.2500378657349502,-4.189434961329199
-1.2498883085454644,-4.1883895820664545
-1.2497370646247032,-4.187344459608894
-1.249587589843855,-4.18629907743674
-1.249435708227352,-4.185254041314113
-1.2492821148136355,-4.184209272403594
-1.2491310128845472,-4.1831641364006655
-1.2489816960660207,-4.182118742784698
-1.2489786365275526,-4.182097854246677
-1.2488278238758819,-4.181074042559732
-1.2486769995835245,-4.180028862840156
-1.2485286012292827,-4.178983323745488
-1.2483825906216777,-4.177937448672779
-1.2482389382483527,-4.176891247685522
-1.2480976205492187,-4.175844729433112
-1.2479586187768152,-4.174797901706249
-1.2478212253587404,-4.173750892476696
-1.2478216704120915,-4.173750513633602
-1.2478223797948018,-4.173750460193162
-1.2476873880499064,-4.172724473335875
-1.2475527963429713,-4.171677083802534
-1.2474205721182563,-4.170629379656675
-1.2472906894802778,-4.16958138227299
-1.2471624297534936,-4.168533212301377
-1.2470322920126742,-4.1674852527766335
-1.2470303321008906,-4.167464267154865
-1.246901396321131,-4.1664374900779615
-1.246767521563001,-4.1653900071374315
-1.2466311563540193,-4.164342831744508
-1.2464923550947984,-4.1632959753562675
-1.2463511580823037,-4.162249439067629
-1.246207597683618,-4.161203224312299
-1.2460624010619246,-4.160157265622286
-1.2459197605775534,-4.159110948963335
-1.2457789565816046,-4.158064372585181
-1.2456357515710965,-4.157018119144808
-1.2456352895664675,-4.157017864980165
-1.245492089869865,-4.15599297673326
-1.2453439069842618,-4.154947427617158
-1.2453404295109576,-4.154926594795968
-1.2451909077025012,-4.1539026094885925
-1.2450407896678681,-4.152857327782207
-1.244889001393519,-4.1518122908072375
-1.2447393377356253,-4.150766865161653
-1.2445893695709789,-4.149721575297977
-1.2445869393062892,-4.149700641095743
-1.2445863809509963,-4.149700742343665
-1.2444368104849008,-4.1486767596225125
-1.2442820570871211,-4.147632147930179
-1.2441256268709464,-4.146587797151783
-1.24397100480027,-4.14554316181347
-1.2438147178153773,-4.144498790885755
-1.2436602151558398,-4.143454143947215
-1.243503320504575,-4.142409851632825
-1.2434998819754404,-4.142389027885744
-1.243340893146402,-4.141366442231066
-1.2431772640311234,-4.14032320412274
-1.2430154417406951,-4.139279657248019
-1.242851255303737,-4.138236479430204
-1.2426846924322064,-4.137193678320546
-1.2425164825838309,-4.136151169546916
-1.2423501092772895,-4.135108345235
-1.2421813909984318,-4.134065896513643
-1.2420110090094123,-4.1330237427593195
-1.2418427936344254,-4.131981147267203
-1.2418400463208321,-4.131960264508529
-1.2416776904187292,-4.130938236452725
-1.2415151489696585,-4.129894827006555
-1.2413543428248843,-4.128851142264854
-1.2411910658637417,-4.127807836184694
-1.2410260241028195,-4.126764814463793
-1.2408634263004903,-4.125721405175047
-1.240702576786112,-4.124677728398885
-1.2405392646797426,-4.123634429257387
-1.2403741920313556,-4.122591414854571
-1.2402115691909004,-4.121548011423939
-1.240050700942379,-4.120504338325742
-1.2398873737205587,-4.119461042226618
-1.2397215938906259,-4.118418129056146
-1.23955340633488,-4.11737559860206
-1.2393835426604896,-4.116333362175802
-1.2392158391296724,-4.115290686663883
-1.2392156182633651,-4.115290420265066
-1.2390513633152598,-4.114268722195682
-1.2390489499420096,-4.1142477707172365
-1.238889766133932,-4.113225242132136
-1.238730400161619,-4.1121813371489155
-1.2385734252491771,-4.111137056282301
-1.2384188094934467,-4.110092422504056
-1.2382665285588574,-4.109047445512593
-1.2381165630644446,-4.108002133664789
-1.2379688976341554,-4.106956494518142
-1.2379697434715906,-4.106956058181178
-1.2378266671920217,-4.105931147668898
-1.237682995378856,-4.104884996442142
-1.2376805749686355,-4.104864060018348
-1.2375342955911541,-4.103839606776904
-1.237382674847265,-4.102794544532725
-1.2372292877672049,-4.101749736837098
-1.2370776471557294,-4.100704670252273
-1.2370744635306148,-4.100683806611919
-1.2369206448662653,-4.099660442089364
-1.2369179542436162,-4.09963952432832
-1.2367647040337006,-4.098616091132046
-1.2366107756247953,-4.097571352631903
-1.236455143217555,-4.096526866913581
-1.2363012584384188,-4.095482120230022
-1.2361452885145667,-4.0944376124817
-1.2359896996169524,-4.093393147116903
-1.2358362173139084,-4.092348287971256
-1.2358340231349714,-4.092327304391662
-1.2356827960787848,-4.091303221236607
-1.235529424891528,-4.090258433029702
-1.2355272533877175,-4.090237426755901
-1.2353757739548261,-4.089213014086831
-1.2352239216986418,-4.088167979511351
-1.235069648536097,-4.087123287497337
-1.2349129946708142,-4.086078949874377
-1.234753990307339,-4.085034968087329
-1.234592659743537,-4.083991343878852
-1.2344297238959263,-4.082948003922385
-1.2342693573025765,-4.081904258961177
-1.2341115333920003,-4.0808601206859265
-1.2339580642833243,-4.079836920032418
-1.2338021373074268,-4.078813958660027
-1.2336411504074392,-4.077770260488458
-1.233480578001696,-4.076726580209539
-1.2333224704197678,-4.0756825103058905
-1.2331668023131908,-4.074638063746189
-1.2330128146361579,-4.073593374002084
-1.232856330033832,-4.072549045514643
-1.2326977008033615,-4.071504962606223
-1.2325390775067528,-4.070460891892918
-1.2325366272024643,-4.070439963715309
-1.2323805359885271,-4.069395776472628
-1.2322248050556097,-4.068351358191001
-1.2320715146227752,-4.067306563229467
-1.2319206445935262,-4.066261407631705
-1.2317721589718502,-4.065215904516778
-1.231626028849817,-4.064170065020273
-1.23148153598646,-4.063124019449552
-1.2314790496135033,-4.063103093293606
-1.2313319923729553,-4.062078759772602
-1.2311802972863508,-4.061033714807263
-1.2311783573264952,-4.061012669059834
-1.231028385740391,-4.059988026608658
-1.2308788299342202,-4.058942665732523
-1.2307310009664107,-4.057897048958084
-1.230581436973635,-4.0568516843973175
-1.2305794401809698,-4.056830648139094
-1.2304316689057833,-4.0558057064426905
-1.2304286175880943,-4.055784818209188
-1.2302806587155384,-4.054760585268571
-1.2301281413215337,-4.053715649776745
-1.2299773934064255,-4.052670440059106
-1.2298249528938796,-4.0516254894058985
-1.2298219707509097,-4.051604589254016
-1.2296714835741434,-4.0505807416198945
-1.2295159799049962,-4.04953616503914
-1.2293605051595968,-4.048491594314785
-1.229205434477732,-4.047447061855799
-1.2290521281235953,-4.04640226157696
-1.2288970912801545,-4.045357717349792
-1.228744491608243,-4.044312808170858
-1.2285939754921478,-4.043267518997627
-1.2285912581248248,-4.043246621026704
-1.2284404910856643,-4.042222845037797
-1.228284655615399,-4.041178339045408
-1.2281291792298386,-4.0401338656099
-1.2279761490399106,-4.03908902306702
-1.2278251896393484,-4.038043801600258
-1.2276741799017654,-4.036998600765999
-1.2275231143072052,-4.035953418793413
-1.227372362947419,-4.034908277551204
-1.227223314713805,-4.033862890535637
-1.2270721102009394,-4.03281772207603
-1.226920537498138,-4.031772695085617
-1.226766516576865,-4.030728013538363
-1.2266104018655384,-4.029683563742617
-1.2264543427285632,-4.028639116324849
-1.2262983437514627,-4.027594668438505
-1.2262981164470086,-4.027594435414586
-1.2261445188433104,-4.026571107228734
-1.2259855985013002,-4.025527173121804
-1.2258249910892198,-4.024483496624511
-1.2256665367714632,-4.0234393970200895
-1.2255085025331411,-4.022395326529559
-1.2253529304318826,-4.021350874585631
-1.2253501869181642,-4.021329980793784
-1.2251942343423194,-4.020285761309242
-1.225037836822736,-4.019241433686091
-1.2248796656351095,-4.018197363110162
-1.2248774925723718,-4.018176366967823
-1.2248772790184999,-4.018176429099981
-1.2247237468153411,-4.017153059749591
-1.2245654877783592,-4.016108987965393
-1.2244089573009571,-4.015064642345819
-1.224250000129295,-4.0140206611912195
-1.2240893190880924,-4.012976957546075
-1.2239307562446047,-4.011932848289299
-1.2237725861124493,-4.01088877526049
-1.223616501410764,-4.009844306701361
-1.2234603996328763,-4.008799854097156
-1.2233042686891453,-4.00775541667274
-1.2231477790697982,-4.006711122342647
-1.2231445428694008,-4.006690306332142
-1.2229866962411207,-4.0056675891472295
-1.2228286916601194,-4.004623495843743
-1.222825930872011,-4.004602597237459
-1.222670660238077,-4.003579447543332
-1.2225145004222948,-4.002535067028148
-1.2223565407723755,-4.00149093676559
-1.2222009582549735,-4.000446448665598
-1.222047764419454,-3.9994016066386124
-1.2218969295030924,-3.998356420998478
-1.2217484295636638,-3.9973109008581043
-1.221602245520606,-3.99626505439194
-1.2216002710275402,-3.99624407346385
-1.2214534570519704,-3.9951985116175615
-1.221306809869355,-3.994152745847692
-1.2211617890280673,-3.9931067681220527
-1.2210142219291678,-3.9920611379453166
-1.2208648294073203,-3.991015761666257
-1.2207171461088842,-3.989970144810518
-1.2205673344845591,-3.98892475016859
-1.2204175121399214,-3.987879372153616
-1.2202676968211776,-3.986834005182944
-1.2201182465172744,-3.985788677233191
-1.21997054039044,-3.984743093438518
-1.2198203799499507,-3.9836978473702653
-1.2196677698637697,-3.9826529467158256
-1.2195130846340352,-3.981608276177636
-1.219358134112284,-3.9805637278390207
-1.219357603746497,-3.980563512998422
-1.2192007426057783,-3.9795194551707875
-1.2190435851910755,-3.978475250234548
-1.2188840581260145,-3.977431388655587
-1.218722871274317,-3.9763877991632866
-1.2185635136692257,-3.9753439037070195
-1.2184024993683722,-3.9743002748926703
-1.218243624183772,-3.973256229416659
-1.218243486656822,-3.9732559582209763
-1.218084718382296,-3.9722121905397656
-1.2180846182070315,-3.97221192983836
-1.2179290088328032,-3.9711888957499646
-1.2177733000389372,-3.970144473998135
-1.2176200075565053,-3.9690996734367463
-1.2176175314735198,-3.9690787480404106
-1.2174637520339342,-3.9680342021835
-1.2173098294077622,-3.966989423568067
-1.2171562013433228,-3.9659446827763882
-1.2170049505132414,-3.9648995862367538
-1.217002556135397,-3.964878659542194
-1.2168537751258157,-3.9638545537634697
-1.2168522025581083,-3.9638334561004607
-1.216705397657209,-3.9627878934319805
-1.216558479619375,-3.961742095452704
-1.2165566978140314,-3.96172104684779
-1.216409334672874,-3.9606960682853125
-1.216261660862366,-3.9596504522864224
-1.216111532817804,-3.9586051698578184
-1.2159597025534323,-3.957560149422975
-1.2158103676212786,-3.9565147640613993
-1.2156635169660124,-3.9554690222626343
-1.2155191023516274,-3.954422937983386
-1.2153770849133705,-3.9533765232254154
-1.2153749123707236,-3.9533555487423113
-1.215235129833076,-3.952330158408266
-1.215094804811612,-3.9512835317302364
-1.2149526396158132,-3.9502371283720157
-1.214812829791573,-3.9491904080414213
-1.2148114993073063,-3.949169272816556
-1.2148116134456537,-3.9491692832518175
-1.2146739325584794,-3.9481224811787317
-1.2145357803003292,-3.9470755637101917
-1.214395128219916,-3.9460289682944
-1.2142520100926038,-3.944982703113886
-1.2141064722268777,-3.9439367690482605
-1.214103174078257,-3.943915924669781
-1.2139562015305507,-3.9428915763027224
-1.2138093726857495,-3.941845834713337
-1.2136646692458037,-3.940799708435687
-1.2135196192665307,-3.9397537251288752
-1.213516684230965,-3.9397328377481973
-1.213369217317837,-3.9387085503574575
-1.2132165431102573,-3.9376636384636745
-1.213062177117492,-3.9366189838940224
-1.2129099606414198,-3.9355739288135245
-1.2127581608634135,-3.934528911001301
-1.212608822124233,-3.93348353174502
-1.212606213932079,-3.933462604388601
-1.2126061691839352,-3.9334626407614866
-1.2124563946960636,-3.932438720988563
-1.2123019475857117,-3.931394073843453
-1.2121492165184955,-3.9303491635552104
-1.2119940453274867,-3.9293046107766663
-1.21199142429096,-3.929283680140437
-1.211838860788805,-3.9282601018130126
-1.2116811150372,-3.927215931815406
-1.2115213327853573,-3.926171998642928
-1.2113620128603255,-3.9251281005285463
-1.2112052163281894,-3.924083813195179
-1.211050551469852,-3.923039126583739
-1.210895550156365,-3.9219945820254956
-1.2107380973738493,-3.9209503956726492
-1.2105782172309671,-3.9199065716094874
-1.2104159491518955,-3.9188631111417522
-1.2102516560683618,-3.9178198997169806
-1.2102480245264817,-3.9177991298006463
-1.210083952499559,-3.9167773656853346
-1.209915137339977,-3.9157349718066135
-1.20974813426413,-3.914692254171567
-1.2095787730143357,-3.913649913895949
-1.2094070404869912,-3.9126079594102174
-1.2092329656911422,-3.911566392135048
-1.2090565721786384,-3.910525213985544
-1.2088785771055615,-3.909484342424225
-1.2088780784334747,-3.9094841090102883
-1.2088774159629003,-3.9094842616812993
-1.2087022465833042,-3.9084643418519387
-1.2085214330132568,-3.907423932585646
-1.2083382608212798,-3.90638392242839
-1.2081527614661793,-3.9053443241582926
-1.2079656588566559,-3.9043050463874884
-1.2079651897427068,-3.9043048093099406
-1.2077840595615725,-3.903285938020717
-1.2076023670557217,-3.9022457005019535
-1.2074224270886784,-3.9012051458105326
-1.2072407427725893,-3.9001648935220863
-1.2070614670726005,-3.899124219815658
-1.2068846034712748,-3.8980831302313645
-1.2067094243474934,-3.897041769831877
