x,y
-1.2267215206008835,-4.424839695177042
-1.2267238742016553,-4.423783710314713
-1.2267280223911288,-4.422727721714243
-1.2267274613835422,-4.422706542963631
-1.2267276420269704,-4.422706570739064
-1.226727156583388,-4.422706594802039
-1.226726732461134,-4.422706615489288
-1.2267237482947058,-4.421671850731182
-1.2267180600166672,-4.420615844504149
-1.2267099503172227,-4.419559844227402
-1.226699453927172,-4.418503867132568
-1.226686596692919,-4.417447918356183
-1.2266858164966021,-4.417447606307476
-1.2266707289413503,-4.416412938061101
-1.2266696183852035,-4.41639176131718
-1.2266503333773646,-4.4153571558774765
-1.2266331430261952,-4.414301285325893
-1.2266142589937248,-4.413245449485274
-1.2265972049293514,-4.412189572498753
-1.2265777277278014,-4.411133736219082
-1.2265565241871943,-4.410077952067622
-1.226537859427272,-4.409022115753357
-1.2265217096273666,-4.407966234176812
-1.226507333188905,-4.40691033285232
-1.2264904493647364,-4.405854463829583
-1.2264710763357223,-4.404798633833483
-1.226449258706808,-4.4037428488425645
-1.2264483678688245,-4.403721682526931
-1.226422094478039,-4.402666190947259
-1.226421368300853,-4.402645039620059
-1.2263931894651674,-4.40161062995162
-1.2263669650654445,-4.400554955552089
-1.226367153506291,-4.400533799939364
-1.2263673034258413,-4.4005338156832225
-1.2263668144633852,-4.400533844009469
-1.226340727246182,-4.3994993829372815
-1.2263408379898837,-4.399478224430174
-1.226314537658664,-4.398443731462181
-1.2262856139215987,-4.397388096526703
-1.2262542974641573,-4.396332522416131
-1.2262206180627975,-4.395277024836617
-1.226184597142246,-4.394221608021964
-1.2261462518507493,-4.393166275984992
-1.2261055959255345,-4.392111032834809
-1.226062640367675,-4.391055882781946
-1.2260173939860022,-4.390000830127513
-1.2259705692226026,-4.388945888395192
-1.225925676564692,-4.387890828752203
-1.2259256012126043,-4.387869741427134
-1.2258807585676288,-4.3868358781714045
-1.2258335502182658,-4.385780916890576
-1.2257847044475936,-4.384726051998727
-1.2257384465854855,-4.3836710650725
-1.2256940458168664,-4.382615987285429
-1.2256479352091054,-4.38156099467333
-1.2256479123378066,-4.3815398418531295
-1.2256057576329762,-4.380505876701319
-1.225605517077114,-4.380505566554644
-1.225562179300855,-4.379471688552936
-1.2255211617767703,-4.3784164875602665
-1.2254819009550315,-4.377361213085101
-1.2254812385270537,-4.377340067584536
-1.2254809415143315,-4.377340095071015
-1.2254347702287194,-4.376306334269777
-1.2253858408529041,-4.375251381519092
-1.2253847895801429,-4.375230254685919
-1.225333582260843,-4.374196718758232
-1.2252798809126013,-4.373142089140303
-1.2252286822602867,-4.3720873207116195
-1.225179269047246,-4.371032467519434
-1.2251801137280183,-4.37101131483141
-1.2251301908176924,-4.369977656618702
-1.2250780978697127,-4.368922926758749
-1.2250242936188402,-4.367868292460047
-1.2249730148638074,-4.366813529495737
-1.2249238966101073,-4.365758587310729
-1.2249239684674846,-4.36575827847465
-1.2248757404210322,-4.364724626438829
-1.224875173798371,-4.364703513529554
-1.2248263780830873,-4.363669885284352
-1.224774288782713,-4.362615168980876
-1.2247197259665912,-4.361560563673332
-1.2246627361704359,-4.36050608534895
-1.224603354040307,-4.359451738489788
-1.2245416073982893,-4.358397527256389
-1.2245418467124785,-4.358376454870957
-1.2244797570907928,-4.35734340785625
-1.2244156989074535,-4.356289333540981
-1.22435001774539,-4.35523538321746
-1.2243492063392893,-4.355214276964605
-1.2242873214833836,-4.354181224033402
-1.2242241957533084,-4.353127114503605
-1.2242236017713448,-4.353105975976865
-1.2241641380722506,-4.352072786234175
-1.2241027073196085,-4.351018552656122
-1.2241010845789158,-4.3509974345812354
-1.2240356323286197,-4.349964675106744
-1.2239674426569522,-4.348910877125689
-1.2239010842838438,-4.347856936473788
-1.223832345512078,-4.346803150032971
-1.2237612119725616,-4.345749523982361
-1.2236877119888347,-4.344696061750347
-1.2236118684786004,-4.34364276690022
-1.2235336998931345,-4.342589643174631
-1.2234532210838922,-4.341536694475528
-1.2233711478770473,-4.340483907441234
-1.223290988071811,-4.339430941887697
-1.2232085062540756,-4.338378154914675
-1.2231243787102897,-4.337325527403419
-1.2230421259134887,-4.336272727510282
-1.223040229762768,-4.336251658566457
-1.222954329111362,-4.335220404968135
-1.2228646591087478,-4.3341682065222065
-1.222865571776517,-4.334147175533904
-1.2227749536720822,-4.333116094509825
-1.2226829181438488,-4.332064090422603
-1.2226838094592019,-4.332043066067899
-1.2225940816712115,-4.331012138673085
-1.222592919724929,-4.330991044715845
-1.222593039987081,-4.330991042084069
-1.2225109521782593,-4.3299594831168475
-1.222430377355544,-4.32890653962277
-1.2224291759793218,-4.328885426453075
-1.222349755622147,-4.327853622028536
-1.2222717640682346,-4.326800479746197
-1.2222723129643407,-4.326800103521742
-1.222272453429766,-4.326800129495762
-1.2221956021949802,-4.325768159565331
-1.222120207447298,-4.324714838717035
-1.2220471815122078,-4.323661340885132
-1.2219757887852722,-4.322607758739757
-1.2219025238420873,-4.321554287341998
-1.2219016700141863,-4.321533187751754
-1.2218292693906592,-4.320500890795815
-1.2218292559978674,-4.320479677463287
-1.2217591536448644,-4.319447111056978
-1.2216871799725373,-4.318393553806823
-1.2216126994429053,-4.317340159234572
-1.221536475679265,-4.3162869043436585
-1.221535009444278,-4.316265816779161
-1.2214599533609776,-4.315233713155745
-1.2213864823391043,-4.314180259139742
-1.2213154470301648,-4.313126627518607
-1.2212461034905504,-4.312072902407553
-1.2211742205902543,-4.311019343833127
-1.221100519931286,-4.309965911972742
-1.2210285556573977,-4.308912362252454
-1.2209541255480723,-4.307858980756949
-1.220877934906828,-4.306805735484463
-1.2208042307519211,-4.305752309442464
-1.2207323067850342,-4.304698762359805
-1.220658609946233,-4.303645337184383
-1.2205873524362776,-4.3025917411332975
-1.2205185372648777,-4.301537979914894
-1.220451428656941,-4.30048412362548
-1.2204516186313434,-4.300483796409116
-1.2203810009170382,-4.299451299029942
-1.2203085366796047,-4.298397799093007
-1.2202336151441946,-4.297344454765878
-1.2202317576957762,-4.297323393877717
-1.220153894609211,-4.296291519351353
-1.2200776363140242,-4.295238278353461
-1.2200038710241465,-4.294184845803484
-1.2199318444283103,-4.293131302713837
-1.2198573159179769,-4.292077929802533
-1.2197802953236794,-4.291024733144338
-1.2197785483885648,-4.291003665703265
-1.219698575557746,-4.28997194273423
-1.219620141357772,-4.288918856838527
-1.2195441839891612,-4.287865576505952
-1.219543168235071,-4.287844467269471
-1.2194682306058395,-4.286812338963288
-1.2193940932071614,-4.285758944999417
-1.219317426037061,-4.2847057178948535
-1.2193173417217322,-4.284705397583651
-1.219239159983569,-4.283673541832479
-1.2192373793271307,-4.283652488427505
-1.219155013130668,-4.2826209518418
-1.2190734086335415,-4.28156810303094
-1.2189893676598134,-4.280515433458956
-1.2189028864735483,-4.27946296105745
-1.2188147110813348,-4.278410650845062
-1.2187283604392474,-4.277358175192471
-1.2186396219710665,-4.2763058970126995
-1.2186406631221964,-4.276284842375178
-1.2186405527856425,-4.276284879517581
-1.2186405311948527,-4.276284913412671
-1.2186399027005639,-4.276284976203351
-1.2185558399758445,-4.275253578311264
-1.2184732112997259,-4.274200799031984
-1.2183923287815115,-4.2731478819930615
-1.2183089630119437,-4.272095157996016
-1.2182234643059537,-4.271042535283257
-1.2181376441829903,-4.269990028929041
-1.2180501152847227,-4.268937674753157
-1.2179650859613973,-4.267885109548266
-1.217882194664586,-4.266832294167743
-1.2177992901521857,-4.265779494468306
-1.2177167165223302,-4.264726758458901
-1.2177154703718827,-4.264705698083648
-1.2176333077392791,-4.263674182741129
-1.2175471516193135,-4.262621714371123
-1.2174588657252798,-4.261569336503757
-1.2174577192638223,-4.261548256650128
-1.217457194751796,-4.261548327859063
-1.217370160025171,-4.260517188415256
-1.2172795325046348,-4.259465008613545
-1.217188606274461,-4.25841293151672
-1.2170959971262947,-4.257361015610586
-1.2170055486214033,-4.256308824975526
-1.2169155081054386,-4.255256693831636
-1.2168272370398505,-4.2542044064000315
-1.2167365119574902,-4.253152319811703
-1.2166440361554343,-4.2521003932492665
-1.2165533480612372,-4.251048299951217
-1.2165548054519921,-4.2510272253338774
-1.2164629327931722,-4.2499962579484185
-1.216370370439547,-4.248944332508446
-1.2162803124760513,-4.247892174320796
-1.216278747447609,-4.247871102766104
-1.2161892016676408,-4.246840369816584
-1.2160980142554145,-4.245809672747971
-1.2160073340554594,-4.244757613671822
-1.2160055651586497,-4.244736586673746
-1.2160059169989341,-4.244736587937868
-1.2159110875317312,-4.243705883386419
-1.215814958936925,-4.242654262770317
-1.2157171335159138,-4.241602803679504
-1.2156210980706552,-4.240551167437661
-1.2156226254507578,-4.24053010012824
-1.2156220076440756,-4.2405301655169945
-1.215525344548525,-4.239499863124509
-1.2155268143874582,-4.239478806246547
-1.2155261212458401,-4.239478865921646
-1.2154280548181002,-4.238448696266567
-1.2153304166248642,-4.237397199055368
-1.2152303501557191,-4.236345920168072
-1.2151278508694627,-4.235294877414215
-1.2151255040419209,-4.2352738699392525
-1.2150206146821516,-4.234244357843575
-1.2149164588718389,-4.233193418033664
-1.2148127069746886,-4.232142527276846
-1.2148128263795006,-4.232142199234279
-1.214712312717392,-4.231112292455235
-1.2146082750121128,-4.230061445612492
-1.2145059760325123,-4.229010412289654
-1.2144012315186195,-4.227959615092138
-1.214294041627625,-4.226909060989767
-1.2141851507921304,-4.225858700331313
-1.2141829190212792,-4.2258376951726575
-1.2140751006413848,-4.2248084989650145
-1.213963608638812,-4.223758406422838
-1.2138538999876975,-4.222708105805023
-1.213741782277688,-4.221658058280894
-1.2137434521079395,-4.221637040229477
-1.213629790492242,-4.2206080776025106
-1.2135158761705287,-4.219558243735646
-1.2134037800243056,-4.218508188711577
-1.2134012497775657,-4.218487197654404
-1.213286191429852,-4.217458768458153
-1.2131666215863561,-4.216409539397098
-1.2130453869930427,-4.2153605179576195
-1.212926694953462,-4.2143112023745095
-1.2128105264852769,-4.213261601706611
-1.212809291780174,-4.213240494351446
-1.2126998508765505,-4.212211447752953
-1.2125905962593413,-4.2111611130593305
-1.2124791809171132,-4.210110915831317
-1.212477088843757,-4.210089910387265
-1.2123646347185486,-4.209061217166496
-1.21224760340446,-4.208011716607883
-1.212128846019118,-4.20696241413239
-1.212012584436097,-4.205912828444102
-1.2120104933290163,-4.205891814899933
-1.2118954248195846,-4.204863409605335
-1.2117764155997148,-4.203814133805642
-1.211659146322622,-4.202764649886999
-1.2115401402557435,-4.201715367892394
-1.211423581502854,-4.200665809718868
-1.2113087699366583,-4.199616065715623
-1.2111921744606977,-4.198566516071658
-1.2110779936330347,-4.19751669911903
-1.2109655364738365,-4.19646670653714
-1.2108505731483188,-4.195416980171869
-1.21073311624371,-4.194367525752708
-1.2106139144917771,-4.193318280569423
-1.2106123045293975,-4.193297212777054
-1.2104999873547586,-4.192268501311579
-1.2104987428569058,-4.192247385349312
-1.2103915220860135,-4.191218115563697
-1.2103905505798682,-4.191196958887328
-1.2102843417601323,-4.190167251103894
-1.2101776999012355,-4.189116632354851
-1.2100727682792465,-4.188065836784649
-1.2099657096669099,-4.187015183502366
-1.209965642231424,-4.187014876853995
-1.2098598957300857,-4.1859854834062595
-1.2097497816381833,-4.184935247849883
-1.2097514600862207,-4.18491422567918
-1.2097507508958583,-4.184914313126885
-1.2097501588049355,-4.184914397537976
-1.2096384163433243,-4.183885622919391
-1.209636340669428,-4.183864608664252
-1.209524030642668,-4.182835875160509
-1.2094079519111482,-4.181786260908228
-1.209294329864635,-4.1807363673389455
-1.2091831654236407,-4.179686211471093
-1.2090744171415944,-4.178635803839888
-1.2089673476483627,-4.177585243200124
-1.2088584428899352,-4.176534860420829
-1.2087512105663167,-4.175484317357435
-1.2086414720769578,-4.1744340287559085
-1.208529940831948,-4.17338393364638
-1.208529999134991,-4.173383609427385
-1.2084219484981835,-4.172354456941958
-1.208310141772307,-4.171304408136087
-1.2082000831722122,-4.170254157250378
-1.2080882896128056,-4.169204093990421
-1.2079782473659837,-4.1681538415436465
-1.2078657637243226,-4.1671038437001835
-1.20775153948215,-4.166054046299084
-1.2076398042486831,-4.16500397605703
-1.2075298518820647,-4.163953716608193
-1.2074174405569815,-4.1629037128934625
-1.2073025733113152,-4.161853971331085
-1.2071852925443343,-4.160804494045892
-1.207186868766992,-4.160783512099954
-1.2070680481410216,-4.159755093012687
-1.2069486884208958,-4.158705779990329
-1.2069466601379188,-4.15868479321543
-1.206827860869632,-4.15765637570425
-1.206829558251348,-4.157635392533511
-1.206710680141633,-4.156606965987125
-1.2065909922186524,-4.155557747383648
-1.2064689563229458,-4.1545087905042015
-1.2063445962423678,-4.1534601092708066
-1.206217928873685,-4.15241170675317
-1.2060896737839752,-4.151363536777715
-1.205963314866306,-4.150315106862315
-1.2058353428702018,-4.149266898975019
-1.2057095597294227,-4.148218336333878
-1.2055842129652043,-4.147169821595108
-1.2054606552300318,-4.146121085032203
-1.2053353670995144,-4.14507255668961
-1.2052118366982705,-4.14402381315619
-1.2050865690574257,-4.142975278571443
-1.2049630551164958,-4.14192653086345
-1.204837102870361,-4.140878068125895
-1.204709409591398,-4.13982982731523
-1.204583849384424,-4.138781244242868
-1.2044586775721084,-4.137732709537049
-1.2044564465869865,-4.137711732874379
-1.2043309142466965,-4.136663415706773
-1.2042056609561684,-4.135614889460069
-1.2042043093721109,-4.135593797268086
-1.2040859151675203,-4.134565759214008
-1.203968189668885,-4.133516340648022
-1.2038528438169072,-4.132466644902995
-1.2037398496608434,-4.131416692861512
-1.203629186404304,-4.130366492625718
-1.2035208374878381,-4.129316051290475
-1.2034140923062144,-4.1282654770630005
-1.203305440086788,-4.127215073142047
-1.2031991095462147,-4.126164430954457
-1.2030944295156514,-4.125113645971179
-1.2029871806311538,-4.12406311237741
-1.2029851285258693,-4.124042115169622
-1.202874615621819,-4.1230131924576074
-1.2028721893112986,-4.122992218958352
-1.2027573466843566,-4.121963776977083
-1.202642566183644,-4.120914022611712
-1.2025260524760784,-4.119864454915186
-1.2024112815417014,-4.118814695861701
-1.2022940676889697,-4.1177652056543765
-1.2021751142999846,-4.116715925070039
-1.202058646656924,-4.115666362625586
-1.2019446572531352,-4.114616525389985
-1.2018331005371523,-4.113566424973634
-1.2018314676847215,-4.113545381533709
-1.2017208293955224,-4.112516497364746
-1.2017187201904165,-4.112495488747418
-1.20160286734451,-4.111467155461505
-1.201482367678569,-4.110418035128378
-1.2014796169180864,-4.1103970700743355
-1.2014790043045533,-4.11039714310585
-1.2013535327507041,-4.1093699330321085
-1.20122365482455,-4.108321856058239
-1.2012207563058965,-4.108300922194479
-1.2010911751527573,-4.107274218657319
-1.2009617168034394,-4.106226099710513
-1.2008326414828563,-4.105178020856593
-1.200706003541328,-4.104129640161675
-1.2005810814751334,-4.103081063144544
-1.2004543605994504,-4.102032693448515
-1.20032968104293,-4.100984003648297
-1.2002053192479365,-4.099935366047179
-1.2000833499562595,-4.098886441292957
-1.199963763802025,-4.097837237151443
-1.1998465336909994,-4.096787763406943
-1.1997316378880873,-4.095738028756554
-1.1996190590637823,-4.094688041041918
-1.1995080890172463,-4.093637911586747
-1.1993948505093501,-4.092587927300022
-1.199395201558039,-4.092587592242507
-1.199283918957418,-4.091558795530727
-1.1991734977672268,-4.090508604919727
-1.1991720070278982,-4.090487580148903
-1.1991728588072958,-4.090487510834005
-1.1991728977167986,-4.0904875473892615
-1.1990631418579183,-4.0894585717063885
-1.1990652464441407,-4.089437480350656
-1.1989516419569517,-4.088408497909521
-1.198837429998182,-4.087358601231399
-1.1987232477047258,-4.086308712057161
-1.1986094704943766,-4.085258876075706
-1.198498169241161,-4.084208767299612
-1.1983893187000114,-4.083158395802527
-1.1982821765941136,-4.082107859284412
-1.1981725183045822,-4.08105757489536
-1.1980606950188606,-4.080007439690044
-1.1979485329704311,-4.078957430123064
-1.1978339409115624,-4.077907675274379
-1.197716936438445,-4.07685818054022
-1.19759825407051,-4.07580889409562
-1.197482109516286,-4.074759315118781
-1.19736778740391,-4.073709527142994
-1.1972510395704636,-4.0726600010170575
-1.1971318626357477,-4.071610743810947
-1.1970109926644297,-4.0705616993981195
-1.1968926487164666,-4.069512360178759
-1.1967761186321964,-4.06846281187281
-1.1966578528910299,-4.067413461513669
-1.1965420421817912,-4.066363832849607
-1.1964286846618217,-4.065313932452692
-1.1964290950718133,-4.065313574860675
-1.1963191554891972,-4.064284642837845
-1.196204995479368,-4.063234767184927
-1.1960911652407251,-4.062184939678505
-1.1959797721280176,-4.061134842802797
-1.1958700994613733,-4.060084572195821
-1.1957586177207837,-4.059034480808149
-1.1956495334337607,-4.057984133031211
-1.1955428566134838,-4.056933533936216
-1.1954385559819314,-4.0558826932889485
-1.1954392155554114,-4.0558823177034125
-1.1953386824470107,-4.0548523870626045
-1.195239222235515,-4.053801088168017
-1.1951420963646102,-4.052749556668672
-1.1950472865557227,-4.051697812162957
-1.195046480197693,-4.051676736739286
-1.194951977483521,-4.050646246145354
-1.1948535909485363,-4.049594760674221
-1.1948538198850052,-4.049594430622226
-1.1947563614858472,-4.048564222315678
-1.1946547301735873,-4.047513139449935
-1.1946524528719475,-4.04749214609784
-1.1945462912786518,-4.046441682588824
-1.194439782642153,-4.0453910766317644
-1.1943315731349942,-4.044340650291478
-1.1943294146055348,-4.044319647323315
-1.1942222772996574,-4.0432903903232695
-1.1941114088211588,-4.0422402337682035
-1.1940030172986937,-4.04118980379287
-1.1938967450618099,-4.040139082157613
-1.1937904512665616,-4.039088379128798
-1.1936844836996634,-4.03803773306091
-1.1935809354275495,-4.036986837248838
-1.1935803091402903,-4.036965689059645
-1.1934830443304976,-4.03593543880599
-1.1933866103485766,-4.034883780887994
-1.193289740985856,-4.033832254545586
-1.1931903309450616,-4.032780955604585
-1.1930884188800248,-4.0317298890198545
-1.1929843938067555,-4.03067895496058
-1.192880772880234,-4.029628078993996
-1.1927796505122468,-4.028576949889058
-1.1926809975609691,-4.027525578395964
-1.1925840730043884,-4.02647405293008
-1.1924853377196336,-4.025422685671688
-1.192389004968737,-4.02437109103825
-1.1922950842474993,-4.023319274244174
-1.1922028473517552,-4.022267325149309
-1.1921080627972809,-4.021215594603129
-1.1920114483379531,-4.020164027368531
-1.1919165646936318,-4.019112303038467
-1.191819213067133,-4.018060799009301
-1.1918170845777598,-4.018039786978834
-1.1918168778041605,-4.018039750072886
-1.1917150082140724,-4.0169888791955595
-1.1917148375258673,-4.016988599768409
-1.191615006015554,-4.015958642006369
-1.1915155643864965,-4.0149073583388235
-1.1915154546711113,-4.014907063194875
-1.191515372568669,-4.014907043813718
-1.1914149759940897,-4.013877132327471
-1.1913111035473956,-4.012826282096172
-1.1912089948776443,-4.011775234870894
-1.1911051774204249,-4.010724360560002
-1.1910031217917125,-4.009673305579366
-1.1908989758983688,-4.008622381663603
-1.1908987906257273,-4.008622104235318
-1.190796740818563,-4.007592364047751
-1.1906953947273056,-4.00654118573489
-1.1905944018832921,-4.0054900516705665
-1.1904951289878953,-4.004438752913914
-1.1903937060446086,-4.0033875750949255
-1.1902922584871567,-4.002336411610066
-1.1901904638377316,-4.001285367056625
-1.1900862154569511,-4.0002345502812515
-1.1900838988696107,-4.00021358144203
-1.1900832824432304,-4.000213677873294
-1.189973629237368,-3.999184681574742
-1.1898603640846381,-3.9981347883549154
-1.1897492478628586,-3.997084570270401
-1.189749108699431,-3.9970842820613344
-1.1896394161559782,-3.996055311628555
-1.189526038109365,-3.995005443545029
-1.1895245695628494,-3.994984377276514
-1.1894137635173219,-3.993955138883376
-1.189301969363949,-3.9929050672474395
-1.1891884656451632,-3.991855185424147
-1.1890774696409965,-3.990805031218922
-1.1889682657028793,-3.9897546867508087
-1.1888566154705162,-3.9887045962760888
-1.18874251936734,-3.987654766152042
-1.1886260176995824,-3.986605198489899
-1.1885078448752378,-3.985555842508324
-1.188506064517514,-3.9855348132429973
-1.1883948340002037,-3.984505980233042
-1.1882841761001723,-3.9834557133978015
-1.1881731815896035,-3.9824055659080706
-1.188060065785109,-3.98135556827982
-1.1879466244931298,-3.9803056931743597
-1.187831465968435,-3.9792560130377588
-1.1877187944711864,-3.9782060546423033
-1.1876079038256233,-3.9771559032140664
-1.1874945531551861,-3.9761060077218486
-1.1874921499289504,-3.9760850352007084
-1.1874916233591548,-3.9760851151772107
-1.1873715429559868,-3.97503615661926
-1.187251814568649,-3.9739869789008804
-1.1871345575269874,-3.9729375108907816
-1.187019392198615,-3.9718877356668343
-1.1869045453943747,-3.9708380136557175
-1.186792093193297,-3.9697880259455753
-1.1867926065852874,-3.9697876680986717
-1.1866821234373683,-3.9687376802093315
-1.186571883559202,-3.967687479218589
-1.1864633126353177,-3.9666371061062735
-1.1863522157784454,-3.965586985293125
-1.1862386094505737,-3.9645371238979994
-1.186238305596308,-3.964536853628522
-1.1861248988975999,-3.963508304225846
-1.18601233169442,-3.9624583417366095
-1.1859018687130842,-3.9614080660721047
-1.1857913713963835,-3.9603578074911194
-1.185681190176202,-3.9593076022626854
-1.1855734191786715,-3.9582571367793205
-1.1854673477352846,-3.9572065060748374
-1.1853590848898132,-3.956156010315601
-1.1852507658041127,-3.9551055323960824
-1.185142076387812,-3.9540551804765345
-1.1850316128083442,-3.953005008069807
-1.1849232444843498,-3.951954531331209
-1.1848148723299239,-3.9509040652744982
-1.1847061414597333,-3.949853721946587
-1.1845949466388712,-3.9488036225147067
-1.1844820102980735,-3.9477537142082757
-1.1843708682512937,-3.9467035971321858
-1.1843684848603293,-3.9466826305549314
-1.1842551109005655,-3.945654042697613
-1.1841425509337282,-3.9446040674001615
-1.184032448993625,-3.943553816016119
-1.183924061785086,-3.9425033974027253
-1.1838131619689487,-3.9414532354375242
-1.1836997631391175,-3.9404033359530577
-1.1835839162116735,-3.9393537006043386
-1.1834656623219848,-3.938304331451606
-1.1833453702896921,-3.937255128046564
-1.1832255415114752,-3.936205976603354
-1.1832238483214996,-3.9361849491220204
-1.1831066620295594,-3.9351563785203125
-1.1829885358235628,-3.9341070039119934
-1.1829902489663644,-3.9340860096042496
-1.1828748908993327,-3.933057636039648
-1.1827604303246844,-3.9320078543969985
-1.182648457217517,-3.930957791419292
-1.1825382192226106,-3.9299075544748203
