x,y
-1.2015578097707618,-4.328327996389919
-1.2015576990020693,-4.32830684973813
-1.2015427716599443,-4.327272151974831
-1.2015252361272455,-4.326216281345021
-1.2015060215480324,-4.325160457369878
-1.201488695117524,-4.324104581141114
-1.2014689859945176,-4.323048746526114
-1.2014475810947751,-4.321992969845517
-1.2014280485164799,-4.3209371386910735
-1.201406127099851,-4.319881352916296
-1.2013831115633375,-4.318847047452598
-1.2013627854064164,-4.317791276282894
-1.2013441724625007,-4.316735464632554
-1.2013230302517022,-4.315679689516705
-1.201300103652695,-4.314623951049353
-1.2012789192152074,-4.313568170508127
-1.2012552776839909,-4.312512435914107
-1.2012291789775642,-4.311456754291249
-1.2012013721675872,-4.310401133768842
-1.2011753899055375,-4.309345450100653
-1.2011477135222624,-4.308289822008741
-1.2011225433574593,-4.30723412556382
-1.201099166264193,-4.306178386244013
-1.201074022957219,-4.305122688202958
-1.201051330925101,-4.304066930739079
-1.2010303922325158,-4.303011143416715
-1.2010308289732035,-4.302989973235486
-1.2010098115962318,-4.301955393267524
-1.2009860954873148,-4.3008996516359606
-1.200959934800083,-4.299843955303813
-1.2009313694929828,-4.298788321149401
-1.200900429210443,-4.2977327542990835
-1.2008678423670147,-4.2966772683948875
-1.200837840373074,-4.295621699531855
-1.2008103982787715,-4.294566055741003
-1.2007847541780376,-4.293510365697046
-1.2007573449272004,-4.29245472176128
-1.2007316872543814,-4.2913990326857645
-1.2007035647977524,-4.290343402266092
-1.2006729788143773,-4.2892878370076595
-1.2006399703000628,-4.288232342344869
-1.2006052737642774,-4.287176925281841
-1.2005731317400048,-4.286121420873295
-1.2005435252584589,-4.285065836890498
-1.2005432983584086,-4.285044682932515
-1.20051383317218,-4.284010287254484
-1.2004868677041676,-4.282954623325029
-1.2004623077613719,-4.281898889259429
-1.2004394166761312,-4.280843140053179
-1.200413957778837,-4.279787444219269
-1.2003866561392933,-4.2787317918083065
-1.2003610810424992,-4.277676099760805
-1.2003606518122105,-4.277654951484051
-1.2003301680643212,-4.276620601871259
-1.2002975675471703,-4.2755651067104035
-1.200266744256821,-4.274509541487643
-1.2002334858291677,-4.273454048916339
-1.2001977880356862,-4.27239863523038
-1.200159687362677,-4.271343305200393
-1.2001192132353014,-4.270288063444717
-1.200077092900662,-4.2692329170114816
-1.2000375573122615,-4.268177663915499
-1.2000002329710016,-4.267122245226184
-1.1999632987601563,-4.26606690884221
-1.1999281347822308,-4.265011508190028
-1.199890501800643,-4.263956185497233
-1.1998908379614623,-4.2639350535240395
-1.1998909149665022,-4.263935084182632
-1.1998903738202011,-4.263935128710698
-1.19985306989738,-4.262901009106866
-1.1998128851423948,-4.261845756866409
-1.199770289153544,-4.260790588653338
-1.1997260291122456,-4.259735516916004
-1.1996836192594742,-4.258680351133795
-1.1996838602914595,-4.258659224290489
-1.199642635436566,-4.257625248328192
-1.199641920189899,-4.2576041018062645
-1.199601161473942,-4.256570078553455
-1.1995627226055026,-4.255514760520884
-1.1995260120299567,-4.254459383564658
-1.1994874982728239,-4.253404067443386
-1.199451397533253,-4.25234866689764
-1.1994177185304002,-4.251293186594879
-1.1994185643324111,-4.251271968794809
-1.1993897628316983,-4.250237559712431
-1.1993628088941097,-4.249181908925429
-1.1993635877857953,-4.249160700895218
-1.1993363951840037,-4.248126243632559
-1.1993065337873199,-4.247070652101245
-1.1992749109310217,-4.246015113395387
-1.1992450680654494,-4.244959518591589
-1.1992127917553665,-4.243903994892333
-1.1991787837132508,-4.242848542405832
-1.1991465855599717,-4.241793022884853
-1.1991126782024364,-4.240737568665206
-1.1990812659925365,-4.239682033615429
-1.1990516391548858,-4.23862644877696
-1.1990202385998863,-4.237570915097356
-1.198991283524044,-4.236515308558968
-1.198964075151309,-4.2354596639393955
-1.1989350595799637,-4.234404061228645
-1.198907763018587,-4.2333484177772664
-1.1988779754257368,-4.23229283677126
-1.1988457034682287,-4.231237324861678
-1.1988116936069562,-4.230181881807665
-1.198811564616474,-4.230181572143714
-1.1987792799414236,-4.2291472977787095
-1.1987784395875352,-4.229126164334884
-1.1987421371038864,-4.228092006608216
-1.1987082869414465,-4.227036549101296
-1.1986769128252708,-4.225981001585604
-1.1986472610198293,-4.224925417140712
-1.1986157949242087,-4.223869877853659
-1.1985860319545774,-4.222814297428169
-1.198553769838045,-4.221758786189634
-1.1985190169049604,-4.220703350638963
-1.1984825232108356,-4.2196479876696475
-1.1984485397409328,-4.218592536162183
-1.1984170564168848,-4.217537003051282
-1.1983873239566818,-4.216481426875413
-1.1983550868053148,-4.215425918935444
-1.198320354183424,-4.214370485969676
-1.198283874965059,-4.213315124495854
-1.1982492022794222,-4.212259691606905
-1.1982121100228285,-4.21120433774464
-1.1982122420971966,-4.211183206055757
-1.1981761626065017,-4.21014905130941
-1.198176337911239,-4.210127885274495
-1.1981455346852623,-4.209093541087211
-1.1981173685129733,-4.208037902727414
-1.1981180721383327,-4.208016692265062
-1.198094811070134,-4.206982142104211
-1.1980734891810445,-4.205926353037026
-1.1980496341299525,-4.204870604939474
-1.198023968481073,-4.203814902835817
-1.198000752021397,-4.202759143818011
-1.197979986773968,-4.201703333219883
-1.1979609419180774,-4.200647506801444
-1.1979400524100292,-4.199591705002225
-1.197920869507088,-4.1985358812530595
-1.197899165353446,-4.197480101513955
-1.1978986377615708,-4.1974589506777145
-1.197871938477773,-4.19642449398673
-1.197842533472854,-4.195368892781282
-1.1978114215313458,-4.194313350239517
-1.1977821394840134,-4.1932577418982495
-1.1977504612516696,-4.192202202102418
-1.1977170793016745,-4.191146735606998
-1.1976862362864011,-4.190091187086408
-1.197657916335616,-4.189035563768686
-1.1976313649284955,-4.187979899578775
-1.197602323137495,-4.1869242964006474
-1.1975707971769078,-4.185868760847271
-1.1975375337640966,-4.184813292921339
-1.1975067852276473,-4.18375774360159
-1.197477839783679,-4.18270214176955
-1.1974464310234678,-4.18164660603469
-1.1974125599086667,-4.180591142965582
-1.1973762672938253,-4.179535757887069
-1.1973375861590607,-4.17848045586039
-1.1972965430153129,-4.177425241796179
-1.1972538605025906,-4.1763701235316875
-1.197213069424007,-4.175314904436332
-1.1971699276293242,-4.174259776947273
-1.1971244140446913,-4.1732047474096445
-1.197076551660059,-4.172149820639598
-1.1970263590891317,-4.171095001345355
-1.1969738513086463,-4.170040294199906
-1.1969190403642227,-4.168985703860266
-1.196862276584165,-4.167931153890858
-1.1968622043770738,-4.167910102211581
-1.1968075307729742,-4.166876697921244
-1.1967506520557982,-4.165822227026191
-1.1966914392981163,-4.164767872100872
-1.1966299108824696,-4.163713649449252
-1.1965660791570674,-4.162659563880264
-1.196500658695707,-4.161605614312268
-1.1964378625445196,-4.160551496346392
-1.1963776571810298,-4.15949722005188
-1.1963192749668807,-4.1584428352533855
-1.1962584504449318,-4.157388584410625
-1.196195180731975,-4.156334474148579
-1.1961302048077977,-4.155280486749119
-1.1960677627993994,-4.154226340050768
-1.1960071394908478,-4.153172081897943
-1.1960080466187428,-4.153150957771531
-1.1959488642383744,-4.15211784197005
-1.1958910519205004,-4.151063424574969
-1.195830781563787,-4.150009131043804
-1.195768757295111,-4.148954951575871
-1.1957684185141644,-4.148933798181971
-1.195712056972575,-4.147900521697761
-1.195657081316813,-4.146845949453132
-1.1955996297562428,-4.145791495936955
-1.1955404113579664,-4.144737150894298
-1.1954829699656762,-4.14368270293066
-1.1954230931947956,-4.142628388672435
-1.195360777364441,-4.141574214249005
-1.1952960594421438,-4.14052018361386
-1.1952296720681563,-4.139466283368968
-1.1951658463820587,-4.1384122187537535
-1.1951038608584723,-4.137358035307498
-1.1950394478344704,-4.1363039941483715
-1.1950401204788337,-4.136282892837828
-1.1949751331116312,-4.135250021021499
-1.1949735155811314,-4.1352289272643965
-1.194905818833721,-4.1341963246732
-1.194839246466079,-4.133142409821916
-1.1947702629643144,-4.13208863938014
-1.1946988587015661,-4.131035031059726
-1.1946250672513028,-4.129981588449107
-1.1946255932326995,-4.1299605228892355
-1.1945524016129525,-4.12890723820771
-1.1944789755983645,-4.127853789173975
-1.1944038942124282,-4.126800473942679
-1.1943306511684721,-4.125747009868728
-1.194255733083588,-4.124693679125601
-1.194182623669592,-4.123640208170727
-1.194107107005967,-4.122586903875421
-1.1940291741556284,-4.121533772971299
-1.1940298870985022,-4.121512714728037
-1.1939538306260993,-4.120480703773324
-1.193879632162514,-4.119427314815233
-1.1938079423048584,-4.118373738070411
-1.193738004435585,-4.117320050757572
-1.1936655734145791,-4.116266528464093
-1.1935909975222863,-4.11521308334834
-1.1935160979021302,-4.114159749588502
-1.1934387761060492,-4.113106585122592
-1.1933590463720496,-4.112053595698541
-1.1932776418962732,-4.111000757582536
-1.1932766910332684,-4.110979667399996
-1.1932767783719103,-4.110979692647234
-1.1932038242818523,-4.109947470962812
-1.1931326157383504,-4.108893868130245
-1.1930631576239072,-4.107840143999878
-1.1930619006188898,-4.107819039933279
-1.1929884113220524,-4.106786833482741
-1.19291120316453,-4.105733643327731
-1.1928315607180566,-4.1046806237355975
-1.1927498666201322,-4.103627699354514
-1.192667918692466,-4.102574879341186
-1.1925843133158998,-4.101522211126949
-1.192583302058387,-4.101501120427097
-1.192582758204527,-4.101501180015682
-1.1925032566407119,-4.100469423335927
-1.1925026787538149,-4.100448279741384
-1.192503095525393,-4.1004482574288215
-1.19243091986952,-4.099415961876455
-1.1924306169225585,-4.099394775581942
-1.192430506866109,-4.099394785253832
-1.1923611934094966,-4.098362276238799
-1.1922935344491323,-4.097308417021631
-1.1922282739274912,-4.0962543989600615
-1.1921646674287694,-4.09520030542935
-1.1920992085875457,-4.094146313317353
-1.1920361168643674,-4.093092178744162
-1.1919754097640125,-4.092037905188338
-1.1919163573104556,-4.090983561727051
-1.1918547316095893,-4.089929359678725
-1.1917905563877684,-4.088875305177188
-1.191723890791338,-4.087821401975752
-1.1916554851882484,-4.086767624950255
-1.1915888830799195,-4.085713721048561
-1.1915198663457989,-4.084659969743358
-1.1914491291968914,-4.083606350102693
-1.1913802123834312,-4.082552595399233
-1.1913088939843093,-4.081498997768133
-1.1913096381085788,-4.081477911026563
-1.1912400560887013,-4.080445451601531
-1.1911717009605796,-4.0793916598169515
-1.1911009322517483,-4.078338014863252
-1.1910284461514857,-4.077284505530636
-1.1909584790435952,-4.076230822239838
-1.1908906674881639,-4.075176920077638
-1.1908919574755223,-4.075155781813506
-1.190827827709342,-4.074122967894987
-1.190764856250232,-4.073068856513008
-1.1906993942206332,-4.072014880575799
-1.1906314474541646,-4.070961058427051
-1.190629920873452,-4.070939973469317
-1.1905579534026425,-4.069907647764534
-1.1905561572005194,-4.069886573080677
-1.1904792474225478,-4.068854595146638
-1.1903986772725872,-4.067801649492452
-1.1903164531390062,-4.066748851222538
-1.1902360831411267,-4.065695890894589
-1.1901540578035033,-4.06464307972602
-1.190074556401695,-4.063590071639686
-1.1900739077025195,-4.063568931060234
-1.1899976577077431,-4.062536780732696
-1.1899197280248226,-4.061483648302485
-1.1898393550163924,-4.06043068805591
-1.1897565794830143,-4.059377914553899
-1.1896721378643604,-4.058325300954057
-1.1896710413207736,-4.0583042061539825
-1.1896711226078338,-4.058304222505697
-1.1895952297581003,-4.057272204437276
-1.1895209881634459,-4.056218805436939
-1.1894484960571194,-4.055165281702869
-1.1893742237550473,-4.0541118816188115
-1.1893016692207607,-4.053058367771689
-1.1892273429296285,-4.052004978352283
-1.189155451649257,-4.050951418573395
-1.189085296774294,-4.0498977516704295
-1.1890840368114093,-4.049876655887989
-1.1890098792293275,-4.048844503415713
-1.1890096790066866,-4.048844197630679
-1.188932804929281,-4.04781224549534
-1.1889339386439224,-4.0477911552655
-1.1889332786097242,-4.047791210191067
-1.1888541108180244,-4.046759420734007
-1.188771164653181,-4.0457066616921695
-1.1887690567179934,-4.045685601429311
-1.188683384040677,-4.044654325928282
-1.1885991658302564,-4.04360167926818
-1.188516737386275,-4.042548881138175
-1.1884318573518464,-4.041496277513566
-1.1883445259929208,-4.04044387445365
-1.1882554908235932,-4.0393916348003795
-1.1881682733290337,-4.038339230068602
-1.1880786621173756,-4.037287025356478
-1.1879873498767857,-4.036234987089441
-1.1878982128145372,-4.035182675585353
-1.187809490614268,-4.03413042733402
-1.1877232487963796,-4.033077965487129
-1.1876394618114474,-4.032025299442384
-1.1875580894432176,-4.030972439579696
-1.18747909938835,-4.029919395038474
-1.1874017681927767,-4.028866249027411
-1.1874006347421187,-4.028845165741982
-1.1873201017298356,-4.027813479025675
-1.187319017938555,-4.0277923940469815
-1.1872385854487078,-4.026760681211038
-1.1871595348437534,-4.025707625951134
-1.1870821467106418,-4.024654460393391
-1.1870021974746152,-4.023601482232568
-1.1869197090879173,-4.022548697181103
-1.1868347392191152,-4.0214961076898605
-1.1867473343926243,-4.020443716436912
-1.1866575320251371,-4.019391526375812
-1.1865660650564418,-4.018339506225655
-1.186476454420884,-4.017287305908073
-1.1863851797972995,-4.016235266535193
-1.1863833533745018,-4.016214211889368
-1.1862936033911422,-4.01518327560622
-1.186205149033882,-4.014130982934071
-1.1861191425625803,-4.013078474858403
-1.1860348409612436,-4.0120258450741915
-1.1859480114091345,-4.010973416403512
-1.1858586693237838,-4.009921194593624
-1.185767568887758,-4.008869133932105
-1.1856782517749576,-4.007816913389771
-1.1855868475867735,-4.006764797294337
-1.1854951289646838,-4.0057127985888075
-1.1854009962489924,-4.004661007024255
-1.1853051631818217,-4.003609385821031
-1.1852111604608584,-4.002557581095537
-1.1851154706546163,-4.001505940273367
-1.1850222823269976,-4.000454068300317
-1.185020673563983,-4.000433007152901
-1.1849289659093956,-3.9994022389319213
-1.1848384574408588,-3.9983501204313137
-1.184750003622158,-3.9972977466603234
-1.184661468982047,-3.9962453963367213
-1.184572853849637,-3.995193066431962
-1.184483830926565,-3.994140865561177
-1.1843930037225556,-3.993088808205262
-1.1843039054920956,-3.992036598605994
-1.1842123376032305,-3.9909845914542026
-1.1841183044807237,-3.98993279417775
-1.1840218495558879,-3.9888812105231013
-1.183923708224051,-3.9878298024778833
-1.1838281071085117,-3.9867781521824517
-1.1837346780690792,-3.9857262226899612
-1.1836416196446993,-3.9846743529659676
-1.183640096026348,-3.98465330313033
-1.1835484553690534,-3.983622539951799
-1.1834572962701373,-3.9825704970144327
-1.1833643349603253,-3.981518592311563
-1.1832730767892015,-3.980466544738724
-1.1831800328620277,-3.979414649874379
-1.1830894104038108,-3.978362540959954
-1.1830897808632759,-3.9783621945868193
-1.1830901107039957,-3.978362132011048
-1.1830031711102702,-3.9773309997852753
-1.1829171684150042,-3.9762784473081285
-1.1828314562441178,-3.9752259472240854
-1.1827481205496726,-3.974173249362955
-1.182666452251656,-3.9731204368858473
-1.1825829307241726,-3.9720677506325
-1.1825017780466738,-3.9710148750122367
-1.1824226598974141,-3.9699617733009167
-1.1823438003067706,-3.9689087368446945
-1.182266948470766,-3.967855477170061
-1.182190351806684,-3.9668022822305065
-1.1821157618137699,-3.965748866264955
-1.182040726316087,-3.964695580001013
-1.1819634760958324,-3.963642359819596
-1.18188583066661,-3.9625892581554996
-1.1818057044308041,-3.961536329290308
-1.1817231236871029,-3.9604835798873377
-1.1816381295178755,-3.9594310148258245
-1.181550754995524,-3.9583786387946684
-1.1815515950267457,-3.958357614209018
-1.181463325132673,-3.9573263481131047
-1.181373605882769,-3.956274157922939
-1.1812822569231103,-3.9552221285337184
-1.1811931387512458,-3.9541698158595464
-1.1811041238377624,-3.9531175103217033
-1.1810155340400523,-3.9520652663192983
-1.1809290961129186,-3.951012753913972
-1.1808426755076946,-3.949960251186698
-1.1808410417664186,-3.9499392200909114
-1.1807538708660799,-3.9489080958489056
-1.1806680203639348,-3.947855612714729
-1.1805842438961063,-3.9468028751875472
-1.1805000566611186,-3.9457502654293015
-1.180414049658738,-3.944697791899368
-1.1803304584691947,-3.943645116544056
-1.18024929048898,-3.94259224552033
-1.180169813071828,-3.941539259480389
-1.180087791424395,-3.9404864596915727
-1.1800032441403465,-3.939433852741907
-1.1800045899088039,-3.939412756061403
-1.1799220319654478,-3.938381259895186
-1.179840297808054,-3.9373284274226448
-1.1797564619027632,-3.9362756763987954
-1.179672639486668,-3.9352229409217108
-1.1795884984862592,-3.934170318100289
-1.1795026276227896,-3.933117840339059
-1.1795025649544193,-3.9331175456557115
-1.1795025471282339,-3.933117524603472
-1.1794188620840063,-3.932065072674554
-1.1793348090391682,-3.9310124602071626
-1.1792483054954672,-3.9299600290389107
-1.179159714589865,-3.9289076959835993
-1.1791585402136149,-3.9288866473090263
-1.1790710584889839,-3.92785534475284
-1.1789820794603507,-3.9268031075380616
-1.1789831175770322,-3.926782068316894
-1.1788963230614382,-3.9257509149107666
-1.1788107176736384,-3.924698314422999
-1.178724812554442,-3.9236458166057853
-1.178636819214778,-3.9225934187129368
-1.178548523124071,-3.921541129913807
-1.1784581652146253,-3.9204889424318625
-1.1783678736061567,-3.9194367613747145
-1.1782773062992409,-3.918384684560022
-1.178184341498883,-3.9173328055806977
-1.1780893273065922,-3.9162810363862737
-1.1779940671179283,-3.915229367212331
-1.1778971497268669,-3.9141778649399406
-1.1778024240716192,-3.9131260680405178
-1.17770776915509,-3.912074275489891
-1.177613511994405,-3.911022537795424
-1.1776118459082487,-3.911001508387826
-1.177519092153583,-3.909970857999275
-1.177427525892541,-3.9089188496729954
-1.1773376716459496,-3.907866691605184
-1.1772452958233286,-3.906814744051715
-1.1771504128124692,-3.9057630137855734
-1.1770534125322625,-3.904711405132606
-1.176956111780183,-3.903659908741734
-1.17685640968624,-3.902608630595778
-1.1767550183185906,-3.901557532733265
-1.1766561627797834,-3.9005061845063516
-1.1765591278169873,-3.8994546574612126
-1.1764596589349892,-3.898403352347739
-1.1763580900837396,-3.8973521765343606
-1.1762562366047427,-3.8963011124295246
-1.1761519939609753,-3.895250275773974
-1.176046070522754,-3.894199627119615
-1.1759423374053484,-3.8931486679421896
-1.1758390327223875,-3.8920977624892505
-1.1757378657460327,-3.891046561930139
-1.1756367066323412,-3.8899953720595173
