x,y
-1.2215487518721873,-4.508213829846211
-1.221739050507547,-4.507175082134621
-1.2219270764013017,-4.50613592446298
-1.2221128387146185,-4.505096362906326
-1.2221146642709215,-4.505075234916773
-1.222292735339546,-4.504055774670979
-1.2224714071103202,-4.503014977597793
-1.2226478034780124,-4.501973783684429
-1.2226494689480412,-4.5019526350856385
-1.2228183403325368,-4.500931616523172
-1.2228200597434682,-4.500910480086831
-1.2229848498790696,-4.499888803426664
-1.2229870406773424,-4.499867767890817
-1.2231514991140018,-4.49884605237611
-1.2231535931486197,-4.498824979546329
-1.2233130733480089,-4.497802468773468
-1.2233149896445008,-4.497781367600709
-1.2234695324623515,-4.496758096239322
-1.2236242138914761,-4.495713450742663
-1.2237765530434235,-4.494668454740214
-1.223926571778038,-4.493623127756739
-1.2240742863201626,-4.492577476799554
-1.2240754329181074,-4.4925562862521895
-1.2242161519052412,-4.491531022678313
-1.224217324188945,-4.491509839575282
-1.2243531938513426,-4.49048392583627
-1.2243543424116283,-4.490462737723417
-1.224353419313223,-4.490462610555873
-1.2244823786125034,-4.489435820663864
-1.2246108922892174,-4.488387637245886
-1.2247377718698746,-4.487339278504447
-1.2248665134802952,-4.4862911265216
-1.224992912333965,-4.485242691723459
-1.2249947490908084,-4.485221678374771
-1.2249945461471181,-4.485221678151185
-1.2251220446815732,-4.484194735723805
-1.2252537994274633,-4.483146968947858
-1.2252552815552198,-4.483125854619631
-1.2253800930697427,-4.482098552922968
-1.2253797245716327,-4.482098177395193
-1.2255019185888683,-4.481070577493898
-1.2255030439488828,-4.481049429972057
-1.225622634158806,-4.480000395188428
-1.225741953427248,-4.47895115104899
-1.2257429801677404,-4.478929998552439
-1.2258556610505202,-4.477901310824806
-1.2259675508741792,-4.476851239616659
-1.226077081521034,-4.4758009092035005
-1.226078438849139,-4.4757798506102295
-1.2260774726713928,-4.4757797497618395
-1.226187501010755,-4.4747504439465
-1.2262980000594867,-4.473700223966351
-1.2264064642997077,-4.472649714464587
-1.2264074201297912,-4.472628582552486
-1.226511517878245,-4.471599001196384
-1.226512319328099,-4.47157783994587
-1.2266113737768587,-4.4705477514936565
-1.2266120017642914,-4.470526562915474
-1.2267060660530478,-4.4694960016921135
-1.2267065457328143,-4.469474793938173
-1.2267956534107582,-4.468443790242421
-1.2268835083940874,-4.467391419139649
-1.2268836672480319,-4.467370178327177
-1.2269655853768724,-4.4663385796161315
-1.2269664654729775,-4.466317475690362
-1.2270482919654488,-4.465285858880582
-1.227048400025888,-4.465264623569655
-1.2271254109324001,-4.4642326440803854
-1.2271254298970438,-4.464211402618384
-1.2271245619609938,-4.464211326996985
-1.2271946012189319,-4.463178869869235
-1.2272629557341435,-4.4621250489211945
-1.2273293058816461,-4.461071031054224
-1.2273961273221083,-4.460017154267317
-1.2274655170687452,-4.458963437790768
-1.2275367286446537,-4.4579098370174775
-1.227537114258954,-4.45788865896312
-1.2276025146634997,-4.45685592486451
-1.2276661039996455,-4.4558018294239
-1.2276659699199977,-4.455780610266423
-1.2277240210817875,-4.454747419988365
-1.2277801339266272,-4.453692890982465
-1.2277804778401644,-4.45367175775537
-1.2277795686993134,-4.4536717052086034
-1.2278332234240883,-4.45263828098396
-1.2278847997414135,-4.45158351396888
-1.2279340134457217,-4.450528626102116
-1.2279340427610603,-4.4505074871898165
-1.227933054434531,-4.4505074354950285
-1.2279800665578955,-4.4494736876730565
-1.2280251721051276,-4.448418558595035
-1.2280703867571197,-4.447363445008959
-1.228115349465388,-4.446308406282525
-1.2281586437673924,-4.445253315918436
-1.2282037806466006,-4.444198283108503
-1.2282033268014791,-4.444177082269907
-1.2282027028467069,-4.44417707752572
-1.228240603707194,-4.443142990196608
-1.2282760268665665,-4.442087571996975
-1.2282754696605385,-4.442087229080265
-1.2283084478266852,-4.441052965282423
-1.2283389341940936,-4.439997399814539
-1.228367060661778,-4.438941756470541
-1.228366668186943,-4.438920623263174
-1.2283954252615834,-4.437865194243937
-1.228395309140587,-4.437844066487238
-1.2284263129176665,-4.43680972718329
-1.2284254127539573,-4.436788516431758
-1.2284246433980146,-4.436788499516682
-1.228448558177513,-4.435753986730424
-1.22846983673642,-4.43469817787578
-1.228488739018331,-4.433642314906272
-1.2285059905715825,-4.43258645669673
-1.228525130431426,-4.431530609873439
-1.2285422602251248,-4.430474662963438
-1.2285591286287256,-4.429418798609695
-1.2285743100413282,-4.428362927572735
-1.2285913582317007,-4.4273070658764775
-1.2285906171830858,-4.427285864896864
-1.2285899921838561,-4.4272858763796705
-1.2285894257952652,-4.427285896392371
-1.2285971983337107,-4.426251162573147
-1.2285964336581112,-4.426229957791177
-1.228599066832574,-4.425195170338385
-1.2285990441312329,-4.424139145182041
-1.2285980536396068,-4.424117926727831
-1.2285972326496877,-4.424117925720306
-1.2285906394865167,-4.423062119549183
-1.2285899365906487,-4.423040930804468
-1.2285805979891613,-4.4220061923468945
-1.2285685867698208,-4.42095024396148
-1.2285541821693604,-4.4198943154081345
-1.2285374133404579,-4.418838423404479
-1.228518301646907,-4.417782572982967
-1.2284968627198354,-4.416726768790359
-1.2284738201954544,-4.41567103537859
-1.2284729362217444,-4.415649850178852
-1.228449419224543,-4.414615335533536
-1.2284239633601544,-4.41355965106
-1.2284003432024189,-4.412503897531728
-1.2283750439434615,-4.411448199415212
-1.2283515543023578,-4.410392449914075
-1.2283263564109441,-4.409336751146444
-1.228326687526228,-4.4093155887400375
-1.228326986900451,-4.409315602663075
-1.2283272920291293,-4.409315623546651
-1.228310893141166,-4.408280969823631
-1.2282918084816234,-4.407225123216501
-1.2282702886554366,-4.406169313326285
-1.2282693643389475,-4.406148134307986
-1.2282685994159885,-4.406148153910902
-1.2282400936370255,-4.405113748334845
-1.228239564847668,-4.40511343468965
-1.2282083855871988,-4.404079100592902
-1.2281753838814395,-4.403023626126835
-1.2281745935898454,-4.403002462270302
-1.2281740824421625,-4.403002485229385
-1.2281392758390473,-4.401968264872331
-1.228106933399507,-4.400912746070844
-1.2280770518267328,-4.399857143874045
-1.2280492343648415,-4.39880141898364
-1.2280213397271702,-4.397745714300175
-1.228021191645245,-4.397724587000228
-1.2280211311105542,-4.397724627396374
-1.228021015794532,-4.397724671500494
-1.228020858140873,-4.397724709034623
-1.2280206665547024,-4.397724741276489
-1.2279807600497405,-4.3966907259915144
-1.2279379292217878,-4.3956355769401405
-1.2278926475843244,-4.394580519568535
-1.2278449569519665,-4.393525569915699
-1.2278450265447074,-4.3935044552081095
-1.2278441552686679,-4.39350449418106
-1.227843433419108,-4.393504538963748
-1.2277919524497205,-4.392471001728899
-1.227790661276282,-4.39244987028139
-1.2277341641947155,-4.391395544513069
-1.2277329063081361,-4.391374422614314
-1.2276751169157185,-4.3903412134524045
-1.2276186482229632,-4.3892867138114
-1.2276194299946228,-4.389265569704681
-1.2275643366419398,-4.388232218987182
-1.227510706235407,-4.387177568709918
-1.2274546224720555,-4.386123034745711
-1.2273967959297363,-4.385068609467584
-1.2273957720682906,-4.385047482939792
-1.2273378730729876,-4.384014292195129
-1.2273365628940591,-4.383993173881845
-1.227336707923279,-4.3839931746916845
-1.227276784454466,-4.382960105466659
-1.2272188463844689,-4.381905676181078
-1.2271626534207396,-4.380851151668865
-1.2271039677878555,-4.37979676243378
-1.2270435075229584,-4.378742483105149
-1.2270432086147995,-4.37872131259599
-1.22698840370706,-4.377687952947049
-1.2269356485600624,-4.376633257473684
-1.2269359217622395,-4.376612043391288
-1.2268867851054788,-4.375578353510196
-1.2268353852371283,-4.374523591537035
-1.2267818385805969,-4.373468854922389
-1.2267286702736215,-4.3724141988333525
-1.2266772816662093,-4.371359450433201
-1.226623440811256,-4.370304819905514
-1.2265678520384298,-4.3692502914982985
-1.2265140591487533,-4.368195659728785
-1.2264585469406344,-4.367141125561289
-1.2264583034509347,-4.367119969555571
-1.2264065184267234,-4.366086406394047
-1.2263525841706993,-4.365031776415813
-1.2262969213336719,-4.363977241964958
-1.2262430673601337,-4.3629226026968
-1.2261875085318519,-4.3618680645597205
-1.2261344438631687,-4.360813394593264
-1.2261336982425086,-4.360792263068646
-1.2260805060332767,-4.359758840026864
-1.2260239429921882,-4.358704346707647
-1.2260225823745234,-4.358683224085425
-1.2259626230486673,-4.357650143948998
-1.2259623060447902,-4.357628982079682
-1.2259619815162837,-4.357629002603351
-1.225904161428242,-4.356595813309012
-1.2258436886196353,-4.355541531565593
-1.2257849721624872,-4.354487138269067
-1.2257238169228606,-4.353432884610933
-1.2256609304584731,-4.35237875045693
-1.2255998415640588,-4.3513245022931635
-1.2255363377738073,-4.350270396187277
-1.2254704114439015,-4.349216438188511
-1.2254024379990947,-4.348162545744308
-1.225334217842816,-4.34710875340963
-1.225264340493726,-4.3460550905201965
-1.225196311451439,-4.345001284781099
-1.2251259040230273,-4.34394763113332
-1.2251265228532189,-4.343926562901805
-1.2250555110087868,-4.342894065449591
-1.2250561619448372,-4.342872994409963
-1.224985057956432,-4.341840483699696
-1.2249844211397567,-4.341840203035844
-1.2249835790086974,-4.341840280454915
-1.224909563568422,-4.3408081132712155
-1.2248319902833436,-4.339754948766278
-1.2248326949730797,-4.339733884455212
-1.2247571003598157,-4.338701837261058
-1.2246826061685145,-4.337648449882741
-1.2246057247583166,-4.336595223929555
-1.2246038847699332,-4.336574144358041
-1.2246038290378414,-4.336574168802498
-1.2245234042547308,-4.335542306833369
-1.224521408809633,-4.3355212369382
-1.2244381442176724,-4.334489745473977
-1.2244375587653873,-4.334489459739491
-1.224351758329769,-4.333458189404704
-1.2242621338379838,-4.332405980374371
-1.2241708727039915,-4.331353932090225
-1.224082180781713,-4.330301659412012
-1.2240812086653299,-4.330280547474471
-1.223995649385046,-4.329249070582462
-1.2239937337246065,-4.3292280046656275
-1.223994076478893,-4.329228056278253
-1.2239074062238366,-4.328175845343587
-1.223821099946023,-4.3271234158035705
-1.2237372430521105,-4.326070771329207
-1.223655816477793,-4.325017927060219
-1.2235767850815336,-4.323964893770591
-1.2235760304322227,-4.3239438095590375
-1.223497885243105,-4.322911930590825
-1.223421227398173,-4.3218587101133705
-1.2234205977448092,-4.321837604906413
-1.223420899408961,-4.321837608731125
-1.2233427884671237,-4.320805729494752
-1.2232653827714213,-4.319752568801244
-1.2232656586410087,-4.319752218430948
-1.2232662231500206,-4.319752204759718
-1.223187284682529,-4.318720249463836
-1.2231871752723802,-4.318719939770602
-1.223107689464377,-4.317688182890644
-1.2231058111453479,-4.3176671355880485
-1.2230220840419297,-4.316635711793504
-1.2229398044817634,-4.315582913780406
-1.2228599938862617,-4.314529913601676
-1.2228597570045199,-4.314508722695148
-1.22278581195445,-4.313476533158616
-1.2227128057003283,-4.31242305760444
-1.2226376120364508,-4.311369645549505
-1.2225620118262894,-4.31031635794514
-1.2224839264515455,-4.309263246299005
-1.2224033828184984,-4.308210315694733
-1.2223204225330286,-4.307157569786175
-1.222235783584354,-4.306104980900359
-1.2222339851147683,-4.306083923919173
-1.2221507801238334,-4.3050524521059605
-1.2220683204622784,-4.303999674096491
-1.2219834189167975,-4.30294707663827
-1.2218960726991641,-4.301894677826343
-1.221895559498637,-4.301894400381612
-1.2218070033569286,-4.300863367782563
-1.2217146885042334,-4.299811408356379
-1.221620009690599,-4.298759645626249
-1.2215229933655436,-4.297708095051943
-1.2214239978142494,-4.2966566673206215
-1.2213255133872936,-4.295605301235531
-1.2212296127275122,-4.294553685361988
-1.2211355488096105,-4.293501890601101
-1.2210390648774294,-4.292450309263812
-1.2209401551480266,-4.29139894866695
-1.220937865237907,-4.291377941947482
-1.2208364867283794,-4.290348089731408
-1.2207355781136842,-4.289296919677528
-1.2206329748707634,-4.288245914501714
-1.220532154290084,-4.287194728947358
-1.2205337536556318,-4.2871736648964305
-1.2205332080592093,-4.287173729382472
-1.2204306649345236,-4.286122904434275
-1.2203277605595764,-4.2850719294006945
-1.2202224327224873,-4.2840211857605865
-1.2201154068323516,-4.282970631974361
-1.220010193208217,-4.281919879862465
-1.2199032944780674,-4.280869310945305
-1.2197981862324268,-4.279818550790792
-1.2196906669526417,-4.278768031423079
-1.2195807299521924,-4.2777177596971905
-1.2194691114206708,-4.276667687769686
-1.219359329569057,-4.275617403494239
-1.2192478734900591,-4.274567311013494
-1.2191389220256383,-4.2735169502595935
-1.2190317661612973,-4.272466402273246
-1.2189221596583626,-4.271416102727482
-1.2188108022610984,-4.270365997917414
-1.2188094101473412,-4.270344921104625
-1.2187027093944123,-4.269294509441873
-1.218595664492614,-4.268243958748199
-1.2184868788080732,-4.267193587402053
-1.218379860028561,-4.266143026750148
-1.2182711132307773,-4.265092648423066
-1.2182690909166891,-4.265071631540315
-1.218269505334652,-4.26507161157016
-1.2182698629367181,-4.265071604939373
-1.2181632158253686,-4.26404195853289
-1.2180554899663791,-4.26299145118547
-1.2179460497237007,-4.261941127709029
-1.2179438448082294,-4.261920110405221
-1.2178362793190602,-4.260890868066475
-1.2177289088199843,-4.259840331097333
-1.2177309237082887,-4.259819240313889
-1.2176260088300674,-4.258789736031779
-1.2175221040086568,-4.2577388436292365
-1.2174199249614888,-4.256687783768328
-1.2173159531465363,-4.255636896849124
-1.2172136828999267,-4.25458585165884
-1.217108930882138,-4.253535048558296
-1.2170024075344978,-4.252484431950871
-1.216897648743616,-4.251433634065851
-1.2168954755703945,-4.251412624247193
-1.2167875036072222,-4.250383432869839
-1.2166751423853204,-4.249333414948397
-1.216672499045895,-4.249312438336285
-1.2165579922422163,-4.248283953934231
-1.2164443183859108,-4.247234083174737
-1.2164422750522867,-4.2472130495746585
-1.2163282774152304,-4.246163390359198
-1.2162145710415049,-4.2451135291561135
-1.2161032891876973,-4.244063400666749
-1.2161016016455126,-4.244042357742905
-1.2159920360535978,-4.243013316912781
-1.2158828844806522,-4.241962890998388
-1.2157740066280533,-4.240912515664321
-1.2156667835083603,-4.239861986413242
-1.2155570222440966,-4.238811711839324
-1.215554834398191,-4.238790718380054
-1.2154418954010628,-4.2377620664797195
-1.2154393645383763,-4.237741098002028
-1.2154395038268022,-4.237741098606628
-1.215324457559158,-4.236712693160222
-1.2153222935516708,-4.236691685772969
-1.2152067884525941,-4.235663310273604
-1.2150873536160396,-4.234614070646854
-1.214970369790272,-4.233564545063358
-1.2148551306984439,-4.232514835876874
-1.214737414487248,-4.231465400607917
-1.2146179334371108,-4.230416174248814
-1.214615666383241,-4.230395178303702
-1.2146160628516767,-4.23039514711046
-1.2144962202939036,-4.229366847457324
-1.2144936669148803,-4.229345871071983
-1.2144938492178106,-4.229345856627734
-1.2143710590398245,-4.228317866416722
-1.2143729693569334,-4.228296840531727
-1.2142500008050499,-4.227268842094207
-1.2141263209840414,-4.22622007663
-1.2140002689931253,-4.2251715870951845
-1.2138718737421172,-4.224123386349588
-1.2137411562590499,-4.2230754766204965
-1.2136081334250548,-4.2220278603171755
-1.213604754773448,-4.222006976804485
-1.2134693096707223,-4.220981006405238
-1.2133298136181594,-4.219934272897016
-1.2131928933494072,-4.21888718308996
-1.2131927127807944,-4.218886877910738
-1.2130599196557912,-4.217860619693168
-1.2129222118642202,-4.216813637068335
-1.2127828096548219,-4.215766885157737
-1.2127799314656402,-4.215745957274361
-1.2126403020716792,-4.214699409964309
-1.2125003030885182,-4.213652737439972
-1.2123582232279213,-4.212606264875014
-1.2122158466427226,-4.211559920241293
-1.2120717839503965,-4.210513817391966
-1.2119295166266146,-4.209467452797475
-1.2117851921976472,-4.2084212938042915
-1.2116412734239617,-4.207375177177922
-1.211638492678133,-4.207354270072758
-1.211497127879218,-4.206329123483848
-1.2114973310814967,-4.206328788023295
-1.2113585669360278,-4.205303298331206
-1.2113569625323577,-4.205282223547795
-1.2113569418221817,-4.2052822524784865
-1.2112209344097695,-4.204256376819282
-1.2112194314756919,-4.204235268521783
-1.211088343972412,-4.203208740942477
-1.2109569028584606,-4.202160948144337
-1.2108236498637088,-4.201113364472553
-1.2106927694074092,-4.200065483655163
-1.210563571739194,-4.19901741299129
-1.2104321858303575,-4.197969531522343
-1.2104297707417246,-4.197948585329258
-1.2102977080926396,-4.196922212918039
-1.2102949161525416,-4.196901297527198
-1.2101557863534311,-4.195854680334865
-1.2101556499253985,-4.19585438703989
-1.2100184718001012,-4.194828695302814
-1.2098770079535668,-4.1937822341520254
-1.209738013343921,-4.192735424230551
-1.2097362951068238,-4.192714365746773
-1.2095992999778202,-4.191688051409929
-1.209601754545134,-4.191667036679489
-1.209467090906332,-4.19061983263315
-1.2093324334720739,-4.189572378586786
-1.2091981567139671,-4.188524966472373
-1.2090659734871132,-4.18747720617994
-1.2090643411703406,-4.187456165837307
-1.2089321199586067,-4.186429284840856
-1.2089344461369678,-4.186408277099062
-1.2088070057820153,-4.18538133070259
-1.2088053923401536,-4.185360252618487
-1.2088051534556712,-4.1853602917183075
-1.2088049386491118,-4.185360336091748
-1.2088047019805785,-4.185360379905085
-1.2088047730704807,-4.185360303959008
-1.2086749356435822,-4.184333640981697
-1.2085410332716806,-4.183286160559555
-1.2084095822167082,-4.182238356821068
-1.2082802232250636,-4.181190222066125
-1.2081504864286456,-4.18014222983092
-1.2081529683664662,-4.180121198509933
-1.2080261081561257,-4.179094179408254
-1.2078997848695603,-4.178045759800892
-1.2077751804057242,-4.176997133390195
-1.2076480790125408,-4.175948802426119
-1.2075191960183183,-4.174900693930134
-1.2073920578315926,-4.173852370136404
-1.2072631822865016,-4.17280426291518
-1.207136052741713,-4.171755940118698
-1.207138356942795,-4.171734908566573
-1.2071382225525475,-4.171734865296476
-1.2070131796090926,-4.17070761730396
-1.2070153462523892,-4.17068661916439
-1.2068884760069738,-4.169638447125907
-1.20676164618428,-4.168590020292015
-1.2067590039967622,-4.168569089610123
-1.2066315581652578,-4.167542141660634
-1.2064999961629939,-4.166494384700802
-1.2064998820018027,-4.166494081572142
-1.2063722722999477,-4.165467167971609
-1.20624053281222,-4.16441943507933
-1.206240473564193,-4.1644191275679034
-1.2061126670251296,-4.163392241784397
-1.2061098490937383,-4.163371323813737
-1.2061093423988478,-4.163371404998751
-1.2061095464514984,-4.163371409635548
-1.2061090581031464,-4.163371490120534
-1.205974089781112,-4.162345492988075
-1.2058344697561711,-4.161298673031252
-1.2056952647900934,-4.160251889017777
-1.2055585493343914,-4.159204772349543
-1.2054235863159972,-4.158157430494384
-1.2052864997892552,-4.1571102877002355
-1.2051490614416382,-4.1560632808572535
-1.2050091893652486,-4.155016589416222
-1.2050060702061305,-4.154995716818308
-1.2048645908564168,-4.1539705993377085
-1.2048624995738175,-4.153949595519791
-1.2047208200708046,-4.152923868794157
-1.2045786880086253,-4.151877462281655
-1.2045765266127124,-4.151856508763822
-1.2045764920918998,-4.151856530804546
-1.2045761900705538,-4.151856507566002
-1.2045763122757298,-4.15185652611975
-1.2044368824307612,-4.15083053168132
-1.2042975773783287,-4.149783757530147
-1.2041603980542799,-4.148736613699503
-1.2040229122670079,-4.147689599533496
-1.2040250446668066,-4.147668623942382
-1.2038853984896503,-4.146642629828363
-1.203746054269415,-4.1455958704137155
-1.203745879398317,-4.14559556863574
-1.2037461271760337,-4.145595577466869
-1.2036086695995551,-4.1445693332596685
-1.2034710678805043,-4.143522259119302
-1.2033335089636488,-4.142475187166909
-1.203333276838886,-4.142474922645058
-1.2033331192953687,-4.142474925660345
-1.203197643479741,-4.141449040163178
-1.2030578952445579,-4.140402364483664
-1.2029202641691163,-4.139355308999393
-1.2027823212546442,-4.138308379985847
-1.2026426542147446,-4.1372616825045325
-1.2025054513464868,-4.136214649870073
-1.2025056346249368,-4.136214324081475
-1.2023731469612067,-4.135188018663672
-1.2022403477881338,-4.134140428957624
-1.2021050536216917,-4.1330931380257265
-1.2019672752750235,-4.132046164327615
-1.2019691657205036,-4.132025199324117
-1.2018345226765388,-4.1309991770726935
-1.2017003022068122,-4.129951741862536
-1.201568186582696,-4.1289039545972726
-1.2014357019899438,-4.1278563080315545
-1.2013014378585023,-4.1268088863111165
-1.2011692477671139,-4.125761121953935
-1.2010374032582554,-4.124713403683598
-1.2009072747861214,-4.123665472210591
-1.2009047508334785,-4.123644533618048
-1.20090514269103,-4.123644514770629
-1.200904816620723,-4.123644589713734
-1.2007727154230594,-4.122618223402352
-1.2007711011596134,-4.122597137864178
-1.200639003295723,-4.121570217377745
-1.2006363450832114,-4.121549265950821
-1.2006366444865204,-4.121549230653568
-1.2006362326337956,-4.1215492904163415
-1.200636200609744,-4.1215492239802645
-1.2006358290360553,-4.121549291840169
-1.2004987849404212,-4.120502403972673
-1.200361693923692,-4.119455264188454
-1.2002242585385794,-4.118408253700275
-1.200085103761157,-4.117361475336341
-1.2000831679975166,-4.117340451361339
-1.1999486246473845,-4.116293247637968
-1.1998137188164728,-4.115245912954388
-1.1996763683822018,-4.114198884246248
-1.1996759580903347,-4.114198629716448
-1.1996753202470276,-4.114198757837265
-1.199536586329435,-4.113173284494073
-1.1993974400419007,-4.1121264985477985
-1.1993976920148517,-4.112105508149998
-1.1992616364399173,-4.111079649754606
-1.1991260120078397,-4.110032388617332
-1.1989928271696577,-4.108984802069335
-1.1988616852348222,-4.107936890762646
-1.1987301258665188,-4.10688913104652
-1.1987327619445138,-4.10686807884715
-1.1985990301306104,-4.105841365165367
-1.198596256747427,-4.105820447211655
-1.1985957959191968,-4.105820516310688
-1.1984598805555595,-4.104794643088838
-1.1983239148554383,-4.103747343708679
-1.1981875966857947,-4.102700175572933
-1.198048815869089,-4.10165332657714
-1.1979075977411437,-4.100606800569576
-1.1977639826552793,-4.099560598742888
-1.197618338831701,-4.098514612385603
-1.1974724607566807,-4.097468741521483
-1.197324244357499,-4.096423194509927
-1.1971736908945652,-4.095377977520333
-1.1970208212563576,-4.094333093850328
-1.197017922312481,-4.094312277142243
-1.1968657350413348,-4.0932674903378015
-1.1968630940122158,-4.093246616846471
-1.19671646639523,-4.092222217071771
-1.1965694389777055,-4.091176501456132
-1.1964207291544213,-4.0901310241373405
-1.1962744913194423,-4.089085194335715
-1.1961300187131665,-4.088039120557563
-1.1959834263799567,-4.086993265126954
-1.1958364900684297,-4.085947548496594
-1.1956871258760131,-4.084902169226185
-1.195536051387817,-4.083857049613426
-1.1955358712759059,-4.083856765805503
-1.1953899445898464,-4.082832288170471
-1.1952434374545573,-4.081786519975926
-1.195095186977318,-4.0807409847475915
-1.19494936456396,-4.079695102999149
-1.1948052750738831,-4.078648986817844
-1.1946590358504974,-4.077603087383463
-1.1946569469812915,-4.077582088325499
-1.194657292002198,-4.077582077249609
-1.194517460105715,-4.076556695059238
-1.1943735540589548,-4.07551055323117
-1.1942317427652955,-4.074464034948713
-1.1940903068017545,-4.073417559364859
-1.194090500437098,-4.073417225484125
-1.1939511454070013,-4.0723706753821185
-1.193811373900759,-4.07132399989035
-1.1936698350493933,-4.070277551672495
-1.1936679890550292,-4.0702565191044835
-1.1935336761943893,-4.069230444174424
-1.1933993754346075,-4.068182949388036
-1.1932646865981653,-4.067135591046154
-1.19312750255388,-4.066088547918458
-1.1931272517349047,-4.0660882736866855
-1.193126743686646,-4.06608838895667
-1.1929872372271884,-4.065063005736432
-1.1928430675793087,-4.064016824860615
-1.1926986061779592,-4.0629707598636315
-1.1925517664520378,-4.0619250200437085
-1.192402893987703,-4.060879498420127
-1.192254485356399,-4.059834013540748
-1.1921079052355337,-4.058788250095127
-1.192104766817487,-4.058767391519228
-1.191956734874677,-4.057743192499251
-1.1918080887151326,-4.056697712939029
-1.1916577309149117,-4.055652472723421
-1.1915094681949208,-4.0546068533209745
-1.1913615752443536,-4.053561275092409
-1.1913617804522432,-4.053560941075451
-1.1913623304715457,-4.053560916974544
-1.191220727051077,-4.052535838778627
-1.191074696927025,-4.051489998779985
-1.191071970179597,-4.051469081182084
-1.1910720890863482,-4.051469005782275
-1.1910725158986393,-4.0514689866981275
-1.1909310622114053,-4.050443864503139
-1.1907898689860799,-4.049397340407368
-1.1906510785043145,-4.048350482351501
-1.1905146574383245,-4.047303313000134
-1.190380580433005,-4.046255841561704
-1.1902481259682949,-4.04520819137111
-1.1901137987043915,-4.044160759206848
-1.190111737989096,-4.044139779878658
-1.1899794532247523,-4.043113404714337
-1.1898468057964566,-4.042065775518401
-1.1897123269750745,-4.041018356346547
-1.18958021232739,-4.039970636831293
-1.1894504774800319,-4.038922620184599
-1.1893223985614538,-4.037874422960693
-1.1891917667693896,-4.036826534731793
-1.18905930302108,-4.03577887275084
-1.188928552501663,-4.034730999419167
-1.1889259386283308,-4.034710062179291
-1.188790609143061,-4.0336629517015385
-1.1887879271363027,-4.033642031311582
-1.1886520658835686,-4.032616152270488
-1.1886544705107387,-4.032595171599882
-1.1885137925870357,-4.031569295881481
-1.1885160458143562,-4.031548329964554
-1.1883752459334884,-4.030522458070251
-1.1883774047993279,-4.0305015024812665
-1.1882418728064021,-4.029475576599455
-1.1882398531352765,-4.029454537280683
-1.1882401013972295,-4.029454503910635
-1.1881094358227617,-4.028406788120736
-1.188106825272626,-4.028385835952207
-1.1879763523219882,-4.027359238755206
-1.1878462862305414,-4.0263112637178065
-1.1877186428287005,-4.025262980596229
-1.1875930276091429,-4.024214387342016
-1.187466981593398,-4.0231659487829114
-1.1873384056182281,-4.022117810208288
-1.1872073376879269,-4.021069974764601
-1.1870738284376978,-4.020022443514951
-1.1869386205835182,-4.018975147641664
-1.1868052243607508,-4.017927603956254
-1.1866697795926782,-4.016880250484071
-1.1866694576260755,-4.016879992487921
-1.1865368067726056,-4.015853730957293
-1.186403884151607,-4.014806155553743
-1.186403693643917,-4.014805874268741
-1.186271369103494,-4.013779562563307
