x,y
-1.1986606352349427,-4.255438991110044
-1.198632219984796,-4.254383373696379
-1.1986055476683646,-4.2533277117643005
-1.1985764043417197,-4.25227211089251
-1.1985447928435158,-4.251216577607977
-1.1985107553766432,-4.250161117317717
-1.1984750274322988,-4.249105735172636
-1.1984411509692294,-4.248050273455156
-1.1984402749955563,-4.248029124785953
-1.198401746402053,-4.246995039222302
-1.1983610854240545,-4.245939832629938
-1.1983222524558812,-4.24488453182348
-1.198281731145904,-4.243829309476773
-1.198243719102547,-4.242773990320245
-1.1982082059726904,-4.241718581069232
-1.198174441384515,-4.240663123278924
-1.1981381716995665,-4.239607743922045
-1.1981001081981437,-4.238552432174214
-1.198064513159336,-4.237497030649954
-1.1980649920777349,-4.237475843556256
-1.1980334429314914,-4.236441524955899
-1.1980328506899833,-4.236420378766529
-1.1980331630692005,-4.236420380192657
-1.1979985546878384,-4.235386143733221
-1.1979614412229451,-4.234330775316417
-1.197921898953324,-4.233275485439724
-1.1978806776330673,-4.232220285854532
-1.1978412962475657,-4.231165001305926
-1.1978002396671652,-4.230109798349959
-1.197800101253389,-4.230109482135997
-1.1977605877778792,-4.229075441129058
-1.1977193888951385,-4.2280202609757165
-1.197679974650093,-4.226964992174952
-1.1976388418083144,-4.225909796544096
-1.197600191808863,-4.224854502978325
-1.1975633149456137,-4.223799149158105
-1.197523955502396,-4.2227438803641535
-1.197482118382566,-4.22168870319793
-1.197438550662753,-4.220633610997395
-1.1973975004123523,-4.219578412514451
-1.1973589559295101,-4.218523114987391
-1.1973221670892997,-4.217467761470664
-1.1972828778452063,-4.2164124926852535
-1.1972410966363916,-4.215357315333475
-1.1972414387780368,-4.215336180497576
-1.1972411144991677,-4.2153361353579015
-1.1971992099875097,-4.21430217434118
-1.1971549159479082,-4.213247100851417
-1.1971082256785368,-4.212192117284881
-1.1970591700151458,-4.211137240394287
-1.197007771195668,-4.210082475027817
-1.1969540470319902,-4.209027825665386
-1.1968987178777515,-4.207973295312074
-1.1968452969128927,-4.206918636941577
-1.19679024833512,-4.2058640861761925
-1.1967370539818787,-4.2048094206521425
-1.1966814827974646,-4.203754875364146
-1.1966235190494008,-4.202700456862772
-1.1965638921512094,-4.201646157346569
-1.1965068340740994,-4.20059170857365
-1.1964523224714638,-4.199537119179383
-1.1964515505408415,-4.199515982676745
-1.1963977086253608,-4.198482552153621
-1.1963971006078529,-4.1984614151557285
-1.1963434008442955,-4.197427965340093
-1.1963436566515777,-4.197406765117481
-1.1962930856248504,-4.19637314639694
-1.1962402663186784,-4.195318451208869
-1.196185662450411,-4.194263844636268
-1.196133523684388,-4.193209113664286
-1.1961337852574498,-4.1932087740218895
-1.1960828309600564,-4.192175198515701
-1.1960837395170834,-4.192154049027739
-1.1960342918966864,-4.191120431988807
-1.195986323548541,-4.190065516817516
-1.1959854030280808,-4.190044381150069
-1.1959330087615228,-4.189010892765525
-1.1958780476039175,-4.187956317668047
-1.1958248590470817,-4.18690163636491
-1.1957692403623583,-4.185847080473675
-1.1957111868083585,-4.184792656059025
-1.1957096594797174,-4.184771544670944
-1.1956483270641542,-4.183738552033589
-1.195588266463677,-4.182684249918747
-1.1955265082008664,-4.181630048293423
-1.1955261419029333,-4.181608892715918
-1.1954700681378432,-4.180575594921679
-1.1954692712849366,-4.180554463304906
-1.195413488616047,-4.17952112720831
-1.1953589368086217,-4.178466526156008
-1.195302222412247,-4.177411952938099
-1.1952451202634014,-4.176357495549583
-1.195185546819804,-4.1753031708199115
-1.1951242319771853,-4.174248958610904
-1.1950654189231213,-4.173194598906919
-1.1950652825441899,-4.173173430705259
-1.1950120768655614,-4.172139991767617
-1.195012216571419,-4.172118801096992
-1.1949622981160481,-4.17108514812521
-1.1949108498973278,-4.170030391315509
-1.1949109024480695,-4.170009193361129
-1.194863157563436,-4.1689754337883524
-1.1948131572723455,-4.167920599923963
-1.1948128440986685,-4.167920282520493
-1.194812257279016,-4.167920336359621
-1.1947590179717642,-4.166886916780592
-1.1947589297733114,-4.166865747482912
-1.1947090696958347,-4.165832085431835
-1.194656977416312,-4.164777351708087
-1.1946024404205815,-4.163722731356734
-1.1945462129529856,-4.162668223928842
-1.1944925221634888,-4.161613581553074
-1.1944413523779658,-4.160558811414279
-1.1943919452618343,-4.159503962684487
-1.194340050543204,-4.158449229939296
-1.1942856744114894,-4.157394619443873
-1.1942292039375835,-4.156340050258788
-1.1941731522215326,-4.155285559867974
-1.1941721166545827,-4.1552644495291275
-1.194116841886828,-4.154231117536038
-1.1940628640454516,-4.153176504449694
-1.1940064115147961,-4.1521220053017265
-1.1939481924444986,-4.15106761154454
-1.193892105370255,-4.150013022493865
-1.1938363911227468,-4.1489585070920585
-1.1937824284047305,-4.147903899362864
-1.193725986278449,-4.1468494141385595
-1.1936670695638185,-4.145795058498046
-1.193605722157539,-4.1447408372215975
-1.1935419795034692,-4.143686754908974
-1.1934765718015978,-4.142632800654719
-1.193413029907001,-4.141578708742319
-1.1934136107835842,-4.141557618430986
-1.1933495976192967,-4.140524692895416
-1.1932836124123873,-4.139470743616482
-1.1932159633037511,-4.138416916776743
-1.1931501729346647,-4.137362951680687
-1.1931508539865492,-4.1373418571799245
-1.19308674056341,-4.136309036388284
-1.1930246602097816,-4.1352548581596675
-1.1929643664123324,-4.134200566807384
-1.1929023117460518,-4.1331463812137095
-1.192902087035674,-4.133125210131374
-1.1928456711557802,-4.132091933271151
-1.1927905503781757,-4.131037369162314
-1.192732929602472,-4.129982925098019
-1.1927317748967767,-4.129961807692734
-1.1926698655716368,-4.128928835152757
-1.1926045612964706,-4.127874837247322
-1.1926052084367866,-4.12785372608296
-1.1925393108092477,-4.126820884914476
-1.192472247953784,-4.125767014667091
-1.1924070171709666,-4.124713003487291
-1.1923394050586409,-4.123659143923202
-1.1922693974953094,-4.122605442146838
-1.1921977294194417,-4.121551881329411
-1.1921286250843488,-4.120498144427271
-1.1920613601152372,-4.119444279950248
-1.1919923730420232,-4.118390536163551
-1.1919911312271236,-4.118369426573624
-1.1919223454934895,-4.1173369143201946
-1.191850627726122,-4.116283352733293
-1.1917813818345389,-4.115229612573281
-1.191780354491806,-4.115208493913719
-1.1917107298922345,-4.114154966564382
-1.1916413866579145,-4.113101247735218
-1.1915737565246856,-4.112047419390595
-1.191504330806347,-4.110993702168316
-1.1914373218791658,-4.109939825659466
-1.1913720344503638,-4.1088858517493785
-1.1913042272854386,-4.1078320309771215
-1.191233913574757,-4.106778369783425
-1.1911618460950792,-4.105724838434838
-1.1911612129463507,-4.105703697303662
-1.191092562140563,-4.104671043115084
-1.1910228073319764,-4.103617352874601
-1.1909548273253334,-4.102563529499139
-1.1908851213041527,-4.1015098279628175
-1.1908171849386242,-4.100456006768188
-1.19074680873264,-4.099402343378877
-1.1907477477249693,-4.099381237483108
-1.190747759266745,-4.099381262621013
-1.190678897952608,-4.098348620055686
-1.1906089774339468,-4.09729493650253
-1.1905408597977805,-4.096241113076284
-1.1904703389266948,-4.09518744818745
-1.1903981133210542,-4.094133920068484
-1.1903277082452608,-4.093080255618574
-1.190254907197712,-4.092026753085183
-1.190179699045932,-4.090973418801956
-1.1901028185240228,-4.089920230987414
-1.1900284933141958,-4.088866853922814
-1.1899560023836697,-4.087813340983819
-1.189881783538574,-4.086759955701924
-1.1898100389163233,-4.0857063949918615
-1.1897400648541363,-4.0846527184923795
-1.1896683081176809,-4.083599159607211
-1.189598983745744,-4.0825454347375985
-1.1895988763316216,-4.082524252810533
-1.1895328737285493,-4.081491451769001
-1.1895341141189082,-4.08147030123051
-1.1894677940390619,-4.080437493482763
-1.189399610816326,-4.079383679850419
-1.1893297050579261,-4.07832998691952
-1.1892623125465516,-4.077276128317283
-1.1891974220008463,-4.0762221111407255
-1.189134984599559,-4.07516794488148
-1.1890749609645666,-4.074113637942335
-1.1890173195176204,-4.073059197897526
-1.1889613340569196,-4.072004692888349
-1.1889027719727256,-4.070950321088594
-1.188901750547265,-4.070929217291968
-1.1888388879880272,-4.069896313650867
-1.1887732053484688,-4.068842359817394
-1.1887092857501942,-4.067788283172037
-1.1886429251807609,-4.066734355789337
-1.1885741214895797,-4.065680584024955
-1.1885036168286989,-4.064626945891366
-1.188434943766628,-4.063573171679428
-1.1884358399579489,-4.063552067757671
-1.1884351810027056,-4.063552122408425
-1.1883661724962182,-4.062519618941959
-1.1882982335559302,-4.061465797333945
-1.1882278568013127,-4.060412123649998
-1.188155038026402,-4.059358615971086
-1.1880805231689733,-4.05830524903509
-1.1880078354472097,-4.057251740516285
-1.1879340987906104,-4.0562197370914115
-1.1879353171438007,-4.056198662693371
-1.1878621654302324,-4.055166471841067
-1.18778999054821,-4.054112953578274
-1.1877161003636925,-4.05305954471978
-1.1877148133626287,-4.053038458676162
-1.187641981488141,-4.052006200909566
-1.1875707554584582,-4.050952598139711
-1.187501589123172,-4.049898780141403
-1.1875031972136045,-4.049877604948797
-1.1875038160369973,-4.049877587447555
-1.1874380142689744,-4.048844783405253
-1.1873709851354028,-4.047790911177803
-1.1873056770156116,-4.046736921977876
-1.1872386160064665,-4.0456830451581665
-1.1871732903040981,-4.044629061060699
-1.1871055025769583,-4.0435752296793686
-1.1870359615176571,-4.042521523469786
-1.186968205405522,-4.041467693762478
-1.186898364278769,-4.040413926781385
-1.1868282068444627,-4.039360269726024
-1.186755633113938,-4.038306770358159
-1.1866806560343703,-4.037253434600492
-1.1866040083173348,-4.036200241759135
-1.186529918889418,-4.035146857504458
-1.186529284104841,-4.035125731824172
-1.1864586404327466,-4.034093219652727
-1.186386192143611,-4.033039703315217
-1.1863113132526837,-4.031986344186519
-1.1863094277548043,-4.031965270042864
-1.1863093364118236,-4.031965303912764
-1.1862337953805757,-4.030933265347246
-1.1861592432112957,-4.029879887673436
-1.1860829866917486,-4.0288266319803
-1.1860823262300841,-4.028805483345146
-1.1860093894077437,-4.027773101002226
-1.1859346989718276,-4.026719729009637
-1.1858575754008853,-4.025666522125409
-1.185778766979454,-4.024613464265951
-1.1857017908204084,-4.023560256654665
-1.1856224311206958,-4.022507225871026
-1.1855413793831213,-4.021454346043378
-1.1854628646536798,-4.020401269291193
-1.1853865192333057,-4.019347952019799
-1.1853098389954475,-4.018294753309817
-1.1853110906789368,-4.018273655326084
-1.1852334348872908,-4.017241607510902
-1.185154109051911,-4.016188588133087
-1.185152153273627,-4.016167526768638
-1.1850691527889101,-4.0151360268728435
-1.184982359296763,-4.014083583258033
-1.1848932029437331,-4.013031327200557
-1.1848020514501556,-4.011979180893109
-1.184711038068399,-4.010927040222845
-1.1846205104159149,-4.009874962745211
-1.1845321800778623,-4.008822603651805
-1.184443905124516,-4.007770251780808
-1.184356016230454,-4.006717960129937
-1.1842699001525194,-4.005665511121011
-1.1841820285231488,-4.00461320162847
-1.1840962551012926,-4.003560634199625
-1.1840108308271537,-4.002508126381464
-1.1840095294249435,-4.00248706847593
-1.183925337542791,-4.001455679496449
-1.1838417723114159,-4.000403012109432
-1.1837560313856887,-3.999350424704786
-1.1836702450398455,-3.998297855590597
-1.1835847953894028,-3.9972453479773473
-1.1835014281697125,-3.9961925907337243
-1.1834180221668027,-3.9951398470978097
-1.1833345695791093,-3.99408711567896
-1.1832507364927014,-3.9930345014875077
-1.1831647572869561,-3.991981970419776
-1.183078437106411,-3.990929549433219
-1.1829896806385791,-3.9898773170650434
-1.182989213479145,-3.9898770727411637
-1.1829001744279712,-3.9888461497407515
-1.1828122079294632,-3.9877937744200147
-1.1827246316696203,-3.986741446244332
-1.182639513702551,-3.985688905001619
-1.1825564814925082,-3.9846361185488997
-1.1824737499075892,-3.9835833917525716
-1.182393408992123,-3.9825304706007496
-1.1823147523096753,-3.981477434450675
-1.1822338839477058,-3.9804244753022875
-1.182232543954368,-3.9804034311120104
-1.1821491056961135,-3.9793509384488197
-1.1820659526861237,-3.9782982452681948
-1.182065502459039,-3.97827709454385
-1.1819854027087058,-3.977245229232423
-1.1819036534134595,-3.976192405351397
-1.181819774062949,-3.97513966489094
-1.1817359276419939,-3.9740869370184897
-1.1817349221509528,-3.97406585350336
-1.1816521240140008,-3.9730341812694316
-1.1815685186295395,-3.9719815186481604
-1.1814870539072773,-3.9709285928892872
-1.1814052748510364,-3.9698757791369426
-1.1813217575917403,-3.968823106406875
-1.1812407197973236,-3.967770232073489
-1.181162156327883,-3.9667171637298755
-1.1810860234728313,-3.9656639120533375
-1.181012285992888,-3.9646104864070018
-1.1809409156588575,-3.963556895130729
-1.18087119137795,-3.9625032171261436
-1.1807988836511085,-3.961449704517994
-1.180724018468792,-3.9603963636985378
-1.180646995364817,-3.95934310206236
-1.1805699854951996,-3.95828985436195
-1.1804930020918114,-3.957236616622758
-1.1804922242643678,-3.957215523996026
-1.1804163874867435,-3.9561833632535226
-1.1803388870231453,-3.9551302269318405
-1.1802589658355682,-3.9540772539598787
-1.1801773656347494,-3.953024430909876
-1.1800983128062947,-3.951971405412686
-1.180021087227481,-3.9509182348453082
-1.1799417686371583,-3.9498651453659233
-1.1798621292462015,-3.948812166450261
-1.1797800697415197,-3.9477593661173436
-1.17969594273645,-3.9467066577068373
-1.1796940229722601,-3.94668562653883
-1.1796092584936995,-3.9456543019936134
-1.1795252343843043,-3.9446016620727096
-1.179523490104088,-3.9445806015477936
-1.1794349540855464,-3.943528504322166
-1.179346066101355,-3.942476259156507
-1.179254756814883,-3.941424211064823
-1.1791613823889804,-3.9403722752249726
-1.1790677448080942,-3.9393204451782378
-1.1789717371889556,-3.9382688224392615
-1.1788740677868077,-3.937217375445093
-1.1787789549149374,-3.936165684447377
-1.178685677429372,-3.9351138168635598
-1.1785906784722522,-3.9340621095805925
-1.1784981526292966,-3.9330101759964844
-1.1784080953525,-3.9319580232326636
-1.1783201134831114,-3.9309056217169163
-1.178232066345924,-3.9298532401767985
-1.1781436091152786,-3.928800986568703
-1.178052643873045,-3.9277489345097676
-1.1779599012205808,-3.926697039468656
-1.1778696292859678,-3.9256449207555364
-1.177781474626739,-3.924592542690594
-1.1776936442682522,-3.9235402248458304
-1.1776082237750396,-3.9224877002963865
-1.1775248523195736,-3.921434936239162
-1.1774410513814884,-3.9203823026296454
-1.1773550474460135,-3.919329756791713
-1.1772690007349582,-3.9182772252552427
-1.177267430625236,-3.9182562084459565
-1.1771788933417444,-3.917204143390016
-1.1770903016065766,-3.916151826532167
-1.1770013554816827,-3.915099620401632
-1.1769099496576803,-3.91404761126938
-1.176816106466137,-3.9129958061952133
-1.1767198638525158,-3.9119442099478636
-1.1767209501231688,-3.911923203016189
-1.1766252876194225,-3.910871741984436
-1.1765297266338144,-3.909820019028409
-1.176433904317892,-3.9087683961755975
-1.1763364039104964,-3.9077169398661433
-1.1762414259440193,-3.906665241742121
-1.1761489562850265,-3.9056133112003977
-1.1761492140535723,-3.9056129864937557
-1.176059800773509,-3.9045820841677066
-1.1759669913138715,-3.9035301926080974
-1.1758766149229016,-3.9024780712711626
-1.1757883249960108,-3.9014256981331727
-1.175699981721515,-3.9003733434618466
-1.1756112362002982,-3.899321114307635
-1.1755206920167656,-3.898269029963283
-1.175431880089868,-3.897216792667654
-1.1753406015157781,-3.8961647573973464
-1.1752471978105725,-3.8951128327322913
-1.1751534888582802,-3.8940610189912213
-1.1750573736242138,-3.893009413926785
-1.1749592013375014,-3.891957926986509
-1.1748611208764652,-3.890906443565271
-1.1747634869098305,-3.8898550150743336
-1.1746676740833386,-3.8888033992009747
-1.1745694469652748,-3.8877519957994005
-1.1744687989768343,-3.8867008132006986
-1.1744664287251658,-3.8866798275563506
-1.1743625209948654,-3.885650225368932
-1.17425516031591,-3.8845997189882104
-1.1741503418830632,-3.883548937706411
-1.1740473476168087,-3.882497967908544
-1.1739419285314696,-3.8814472353469447
-1.1738344177390687,-3.8803966444912414
