x,y
-1.1725442079131254,-3.7724417036387887
-1.1724113188154413,-3.771394092436817
-1.172276028376897,-3.7703467860356743
-1.1721390670386467,-3.769299720244392
-1.1720046420892387,-3.7682523190814066
-1.1718720398868006,-3.7672046775761903
-1.1717370191391638,-3.7661573411453038
-1.1716002727199608,-3.7651102423781606
-1.171466019782482,-3.764062815500241
-1.1713342502187927,-3.763015068628847
-1.1712049165225666,-3.76196701486957
-1.1710772871686235,-3.760918766058837
-1.1709471393541575,-3.759870820443694
-1.1708151843068668,-3.7588231006536788
-1.1706856613883945,-3.7577750736270326
-1.1705578790452866,-3.756726840089733
-1.1704276084641336,-3.7556789072082504
-1.170295555487015,-3.754631201629679
-1.170165259085964,-3.753583271959486
-1.1700332251223333,-3.7525355635129274
-1.1699029444030018,-3.751487632159362
-1.1697702274084318,-3.7504400023348725
-1.169635074064532,-3.7493926805879525
-1.1694982211780571,-3.748345597988958
-1.169363186616843,-3.7472982636603556
-1.1692264681458902,-3.746251160564409
-1.169091542175074,-3.7452038142247583
-1.168954214295584,-3.744156776694266
-1.1688144777748877,-3.7431100550543266
-1.1686730641551186,-3.742063580651772
-1.1685341798555617,-3.74101676099557
-1.168397807495182,-3.739969605630179
-1.1682638937155314,-3.738922128963215
-1.1681323955545582,-3.7378743433454984
-1.1680025859183467,-3.7368263638930195
-1.167870245707903,-3.735778694078091
-1.1677360882363257,-3.7347312533191688
-1.1676043541066325,-3.7336835014179885
-1.1674743538039458,-3.732635541242748
-1.167342555207692,-3.73158779867433
-1.1672124633023482,-3.73053984778931
-1.1670805915797768,-3.7294921157259076
-1.1669504408808218,-3.7284441708203206
-1.1668178273218857,-3.7273965297610436
-1.166682756156683,-3.7263491987093316
-1.166545968068184,-3.725302106068489
-1.1664109852374893,-3.7242547657817067
-1.1662736113380179,-3.7232077332667552
-1.166133837632721,-3.722161015759443
-1.1659916968139086,-3.721114615192688
-1.1658479130139305,-3.7200684669820374
-1.1657066840052173,-3.7190219634218282
-1.165567987276119,-3.7179751150944336
-1.1654317653372264,-3.7169279373160586
-1.1652979718952141,-3.715880443156704
-1.1651658772607656,-3.7148327480242678
-1.1650312614353762,-3.713785367143079
-1.1648948358602094,-3.7127382197349426
-1.1647608384488983,-3.711690755080637
-1.1646285787691717,-3.710643076884144
-1.1644945247587377,-3.7095956205348757
-1.1643621797545762,-3.708547951139398
-1.1642273628971356,-3.707500591703292
-1.1640900813226844,-3.7064535482407823
-1.1639510769027759,-3.7054067467823764
-1.163813872380186,-3.7043596951364552
-1.163674273405013,-3.703312956759505
-1.163532272055592,-3.702266538841857
-1.163387901672956,-3.7012204431928506
-1.1632418866874419,-3.7001746036173637
-1.1630984240979922,-3.6991284035185528
-1.1629574917458676,-3.6980818534618543
-1.1628190324391556,-3.6970349688355713
-1.162683000124742,-3.695987762768794
-1.1625493579213149,-3.6949402465995234
-1.162417384347356,-3.6938925385620074
-1.16228286473856,-3.692845146927898
-1.1621465151138926,-3.691797988032667
-1.1620118841576208,-3.690750608748681
-1.1618754852319395,-3.6897034569869147
-1.16174081490952,-3.6886560817390506
-1.1616043847831798,-3.6876089344996608
-1.1614696895067291,-3.686561561785227
-1.1613325447633147,-3.6855145023200726
-1.161192953417863,-3.684467762431894
-1.161050957512138,-3.683421343289193
-1.1609065910293155,-3.682375246592026
-1.160760578769313,-3.681329406288901
-1.1606171180681137,-3.680283205621569
-1.1604761869870897,-3.6792366551117497
-1.1603377285004526,-3.6781897701155177
-1.160201696679925,-3.677142563738311
-1.1600673623919522,-3.6760951524199563
-1.1599305068766408,-3.675048060817978
-1.1597918415361819,-3.6740012071486756
-1.1596556032786163,-3.6729540311070874
-1.1595217951274879,-3.671906538412755
-1.1593896875328924,-3.67085884337938
-1.159255060385452,-3.669811462483423
-1.1591179301026777,-3.66876440111739
-1.1589790455590854,-3.66771758080421
-1.1588419369372776,-3.6666705174648344
-1.1587024141048445,-3.6656237693133984
-1.158560473112141,-3.664577343219526
-1.1584161504910153,-3.6635312407240104
-1.1582694757858607,-3.6624854638445434
-1.1581204728029046,-3.6614400150560362
-1.157969858607036,-3.660394830947158
-1.1578211240951732,-3.659349348826771
-1.157670066826203,-3.658304197973453
-1.157517362112588,-3.6572593138022995
-1.1573672035551479,-3.656214053347597
-1.1572188757256396,-3.655168520450218
-1.157068143577657,-3.6541233276846574
-1.156915696901894,-3.6530783994166964
-1.156765744290281,-3.6520331045803602
-1.1566182745217342,-3.6509874517023237
-1.156473239314029,-3.6499414548014393
-1.1563299081840757,-3.648895235460681
-1.1561847583778957,-3.647849256574688
-1.156041294524893,-3.6468030524296555
-1.1558960384358814,-3.6457570901811938
-1.1557524887317443,-3.644710895896364
-1.1556064703847737,-3.6436650380588094
-1.1554579906185247,-3.642619522607868
-1.155307094961633,-3.6415743500473754
-1.155154516440438,-3.6405294436227646
-1.1550044570646865,-3.6394841660762003
-1.1548569009672955,-3.638438526854876
-1.1547111034454147,-3.6373926433106494
-1.154562840730219,-3.6363471011703834
-1.1544128139254788,-3.63530181832376
-1.154265244083051,-3.6342561811929293
-1.1541201276421311,-3.633210196754146
-1.153976730435354,-3.632163984840687
-1.153831527591157,-3.6311180141241852
-1.1536880206898188,-3.630071814868609
-1.1535427301541703,-3.629025857961707
-1.1533991525412113,-3.6279796669070206
-1.1532531117692577,-3.6269338117920222
-1.153104614005642,-3.625888298640034
-1.152953703921249,-3.624843128025964
-1.1528011139596273,-3.6237982235947013
-1.1526510454289285,-3.622752947632239
-1.1525034820130169,-3.621707309674039
-1.1523583712532561,-3.6206613245519836
-1.1522156708958404,-3.6196150049656186
-1.1520753471060308,-3.6185683619215108
-1.1519366815773169,-3.6175215186999625
-1.1517954647599389,-3.6164750089852644
-1.1516524136981694,-3.615428743956673
-1.151511075277735,-3.614382248586354
-1.1513679668569792,-3.6133359923199397
-1.1512265826678385,-3.612289502075995
-1.1510827436949405,-3.611243341582934
-1.1509364543577043,-3.6101975170263816
-1.1507877579137011,-3.609152029202612
-1.15063738596435,-3.6081068039594126
-1.1504895400361124,-3.6070612118740364
-1.1503442030509312,-3.6060152625978112
-1.150201321918354,-3.6049689709700075
-1.1500608538720094,-3.603922349694553
-1.149922764661601,-3.602875409780532
-1.1497863353425204,-3.6018282730536693
-1.1496501572030233,-3.600802614524247
-1.1495155636097025,-3.5997766626503243
-1.149375993035673,-3.598729957463
-1.1492340090278503,-3.597683555170474
-1.1490896509496922,-3.596637470797466
-1.148942946962976,-3.595591707994926
-1.1487946451262283,-3.5945461987822904
-1.148648904314901,-3.5935003198884874
-1.148505700523948,-3.592454082806408
-1.148364975082369,-3.5914075037241804
-1.1482266807447674,-3.5903605963902265
-1.1480907796717712,-3.589313372620859
-1.147956542372323,-3.5882659528758274
-1.1478204624669104,-3.587218754792013
-1.1476860433533067,-3.5861713537415723
-1.1475498160415296,-3.585124177012472
-1.1474152797608976,-3.5840767881296807
-1.1472782609916805,-3.5830297154891095
-1.1471387691876265,-3.5819829649467114
-1.1469968516953766,-3.5809365372705884
-1.1468525467631345,-3.579890433819883
-1.1467058851916365,-3.5788446565103844
-1.146556891779183,-3.5777992077318275
-1.1464055864943468,-3.576754090275104
-1.146252684072854,-3.5757092405699638
-1.1461023665394205,-3.574664007331575
-1.1459546048688816,-3.5736184026980014
-1.1458093363846618,-3.5725724435572603
-1.145666510628108,-3.5715261442260107
-1.145525394900838,-3.5704796250583923
-1.145382465099768,-3.5694333417529327
-1.145241225104857,-3.5683868364938913
-1.1450975017244023,-3.5673406637524527
-1.1449513048330429,-3.566294829272591
-1.144803377847314,-3.5652492509637237
-1.1446579355339663,-3.564203318781464
-1.144514969081471,-3.563157040719763
-1.1443744320616136,-3.5621104302178406
-1.1442362870800975,-3.5610634988724725
-1.1441005042119443,-3.56001625681913
-1.143966368022093,-3.558968826328847
-1.1438296690374845,-3.557921719293542
-1.1436911265941494,-3.556874847859161
-1.1435542915098447,-3.5558277561558693
-1.1434149858107758,-3.554780985000314
-1.1432732168299873,-3.5537345403698986
-1.143129726365428,-3.552688344935624
-1.142988729803707,-3.5516418049087664
-1.1428502168875339,-3.5505949285168477
-1.1427141399682093,-3.549547729219564
-1.1425804606446843,-3.5485002186303007
-1.142449148162608,-3.5474524068983593
-1.142320177947366,-3.5464043030153753
-1.1421928385003874,-3.545356026522305
-1.142063613493666,-3.5443079583237664
-1.1419360289263627,-3.543259705902131
-1.1418059143205943,-3.5422117575686736
-1.1416732882401348,-3.5411641186007916
-1.1415382053788232,-3.540116789533221
-1.1414007098765142,-3.5390697715176227
-1.1412608372506134,-3.5380230662866405
-1.141118616069038,-3.5369766760700014
-1.1409740693077008,-3.5359306035200837
-1.1408279137365016,-3.5348847879429686
-1.1406843382948757,-3.5338386067364445
-1.1405433153694906,-3.532792071556621
-1.1404047833628044,-3.5317451986573696
-1.1402686926678949,-3.5306980018514724
-1.1401343108877013,-3.5296505972206917
-1.139998111075165,-3.5286034164893234
-1.1398636009598415,-3.5275560253306693
-1.1397272982706783,-3.5265088597125316
-1.1395933987386722,-3.525461380995542
-1.139461910022618,-3.524413594030569
-1.1393327990950994,-3.5233655093418887
-1.139206039368203,-3.5223171362193577
-1.1390830324509678,-3.5212897960006795
-1.1389616148884207,-3.520262208349222
-1.1388362573362234,-3.519213718273086
-1.1387126069746232,-3.5181649999785747
-1.1385865370215789,-3.5171165610444355
-1.1384587754966318,-3.5160683371070496
-1.1383327816181978,-3.515019884927749
-1.1382043892581757,-3.5139717185517667
-1.1380743054931353,-3.512923776044631
-1.1379467284714677,-3.5118755185339574
-1.137821645877673,-3.510826954738614
-1.1376990083663672,-3.509778097976104
-1.1375787761953498,-3.5087289597214886
-1.1374602182345912,-3.5076796488914725
-1.1373398181971355,-3.5066305324143374
-1.1372210868826707,-3.5055812368981707
-1.1370998484376853,-3.5045322218501633
-1.1369761161882532,-3.5034834930353638
-1.1368499406691979,-3.5024350517302993
-1.136721362691852,-3.501386899694545
-1.1365911142995002,-3.5003389776198444
-1.1364634050604714,-3.4992907362949017
-1.1363382164075635,-3.4982421852848975
-1.1362154939223406,-3.497193338594552
-1.1360951937527746,-3.496144208251932
-1.1359772807593098,-3.4950948047219796
-1.135861033039012,-3.4940452361334158
-1.1357429252126685,-3.492995857932706
-1.1356271750875664,-3.491946215156656
-1.1355138002315721,-3.490896311176336
-1.1354027755005491,-3.48984615467683
-1.1352940806371794,-3.4887957534942062
-1.1351876994891195,-3.4877451147982756
-1.13508361921251,-3.4866942452354337
-1.1349811358867499,-3.485643251181355
-1.1348767318009916,-3.4845924186629302
-1.134773948319826,-3.483541446477791
-1.1346686092036076,-3.482490719688292
-1.1345607368509891,-3.4814402438647387
-1.1344503890936868,-3.4803900207017584
-1.1343376125540807,-3.4793400522790767
-1.1342231432659642,-3.4782902880275923
-1.1341112039435157,-3.477240244556659
-1.1340017787481542,-3.476189930696946
-1.1338948153381074,-3.4751393592824473
-1.1337902714934651,-3.474088541410885
-1.13368741830066,-3.4730375729707417
-1.133582721738032,-3.4719867729981977
-1.1334804012164443,-3.4709357367571974
-1.1333804712635216,-3.4698844682866525
-1.1332829042092816,-3.468832976295439
-1.1331876777487782,-3.4677812686314575
-1.1330947740699413,-3.4667293524696356
-1.1330041789830898,-3.465677234457101
-1.1329151862346225,-3.464625011204696
-1.1328235780714877,-3.463573003043599
-1.132730084779261,-3.4625211487989946
-1.1326382810311044,-3.4614691535467217
-1.1325439745977308,-3.460417373685033
-1.132447176845041,-3.459365815379404
-1.13234863535331,-3.458314431956029
-1.1322525898624876,-3.457262812244005
-1.1321590319043067,-3.4562109637311873
-1.1320679149974897,-3.4551588975949725
-1.1319792016267132,-3.4541066236182467
-1.1318921655924008,-3.453054228240533
-1.1318032713873323,-3.4520019726921585
-1.1317167466294327,-3.450949517646106
-1.1316326077911478,-3.4498968670965118
-1.1315508286819458,-3.448844029131026
-1.131471388164097,-3.4477910111038876
-1.1313935731572478,-3.4467378993002904
-1.1313138556253057,-3.445684906663237
-1.13123577813589,-3.4446318080353153
-1.1311558510955013,-3.443578834601291
-1.1310776056923375,-3.4425257444192923
-1.1309975450556404,-3.441472783232297
-1.130919890585768,-3.4404196389637955
-1.130844651968357,-3.4393663166039072
-1.1307717974572924,-3.4383128246911108
-1.1307006043382808,-3.4372592406538147
-1.1306275370601975,-3.436205767068176
-1.1305568308172425,-3.4351521305863026
-1.1304885043307533,-3.4340983351914427
-1.1304225331327837,-3.433044388377886
-1.1303588974398364,-3.4319902970297873
-1.1302968840994483,-3.430936137177528
-1.130232963345774,-3.4298820675846624
-1.1301706812938346,-3.428827917145955
-1.1301058475892325,-3.427773913351423
-1.1300391811897683,-3.4267200220459006
-1.1299749495798241,-3.4256659759323895
-1.129913157391487,-3.4246117807312157
-1.1298537685666985,-3.423557445038583
-1.1297960558749072,-3.42250303534121
-1.1297364791584907,-3.4214487134578255
-1.1296785757385746,-3.4203943098510985
-1.1296188467022388,-3.4193399991345186
-1.1295615201260707,-3.418285552370018
-1.1295066068647883,-3.417230974592631
-1.1294540760507283,-3.4161762736139005
-1.12940320438344,-3.4151215134578514
-1.1293504540319346,-3.4140668271612586
-1.1292993662256177,-3.413012072508097
-1.1292464431844471,-3.411957397737493
-1.1291959161876308,-3.4109026029335707
-1.129147797504843,-3.4098476930620256
-1.129101358638662,-3.408792726533435
-1.12905305755014,-3.407737828143741
-1.129006432462416,-3.4066828656072206
-1.12895798262929,-3.4056279765480935
-1.1289119378674646,-3.4045729770639053
-1.128868308715439,-3.403517872329689
-1.1288270640135896,-3.402462669843601
-1.1287881785644422,-3.4014073764708606
-1.128751632154675,-3.4003519985957817
-1.1287174085958172,-3.3992965422305037
-1.1286854949431568,-3.398241013100252
-1.1286558808621319,-3.3971854167099056
-1.1286285581151472,-3.396129758395779
-1.1286028208116867,-3.395074094903186
-1.128575143842713,-3.3940184509492504
-1.1285497825237705,-3.392962747866769
-1.1285267654770976,-3.3919069897659426
-1.1285053883487888,-3.3908512248393143
-1.1284820939245437,-3.3897954768839518
-1.1284611428982259,-3.388739678325518
-1.1284425584314723,-3.3876838337563955
-1.1284263194429576,-3.3866279493045237
-1.1284124075653577,-3.3855720307639876
-1.1284001235563506,-3.384516122085228
-1.1283858991961957,-3.3834602120760353
-1.1283740207183994,-3.382404271933655
-1.1283645021449507,-3.3813483063436185
-1.1283573236272355,-3.3802923211717597
-1.1283517822389433,-3.3792363546254913
-1.1283443079589701,-3.378180375732706
-1.1283384987905298,-3.377124404126778
-1.1283308104411218,-3.3760684299941364
-1.12832551733976,-3.375012438898694
-1.1283226237346542,-3.3739564361964227
-1.1283214149462042,-3.3729004507670934
-1.1283183114928852,-3.371844451860101
-1.1283175906607605,-3.3707884467145663
-1.128319259084482,-3.3697324406138827
-1.1283232909640264,-3.368676439457771
-1.1283296654403727,-3.367620448838554
-1.1283376786771073,-3.3665644977916718
-1.1283437605922642,-3.3655085099587057
-1.1283521955168676,-3.3644525368872187
-1.1283629959292052,-3.3633965837810997
-1.1283754536200814,-3.3623406740904893
-1.1283859950909243,-3.361284722379736
-1.1283989015763327,-3.3602287952025067
-1.1284141831690937,-3.3591728979492697
-1.1284318168358614,-3.3581170361038266
-1.1284510967551566,-3.3570612300614466
-1.1284684520517223,-3.356005367980139
-1.1284881652218626,-3.354949545638965
-1.128510246419943,-3.353893768523283
-1.128534675006161,-3.3528380419413186
-1.1285614331919025,-3.3517823710196737
-1.128590506660328,-3.3507267607711984
-1.1286218838976259,-3.349671216128011
-1.128654859522644,-3.348615753807986
-1.128685900534479,-3.3475602041645316
-1.1287192632807381,-3.3465047242915578
-1.128754975063336,-3.3454493199070097
-1.128793017832051,-3.344393996007219
-1.1288333769150953,-3.3433387574786178
-1.1288760404799665,-3.342283609151064
-1.1289209989874394,-3.341228555817746
-1.1289675484439476,-3.3401736060657985
-1.1290121597126772,-3.3391185429315353
-1.1290590877787359,-3.338063579266011
-1.1291083606910675,-3.3370087211473205
-1.1291599609910177,-3.335953973351527
-1.1292138744635927,-3.3348993405875533
-1.1292700896255647,-3.33384482754363
-1.1293285972012623,-3.332790438899947
-1.1293886933637738,-3.3317361743609775
-1.129446852243201,-3.3306817713427392
-1.129507325941441,-3.329627497508112
-1.1295701425524582,-3.3285733592986873
-1.1296352846569078,-3.3275193612708973
-1.1297027380577171,-3.3264655079546395
-1.1297724912726554,-3.325411803893661
-1.1298445350136277,-3.3243582536515395
-1.1299188617619842,-3.3233048618148313
-1.1299954654235709,-3.3222516329942464
-1.130074341048993,-3.3211985718244534
-1.1301547882702982,-3.3201456666040485
-1.1302332901697834,-3.319092582579537
-1.130314095027609,-3.318039671818242
-1.1303972326472644,-3.3169869413718955
-1.13048268699829,-3.3159343955242813
-1.1305704449762206,-3.3148820385862146
-1.1306604959531372,-3.31382987492741
-1.1307528313038244,-3.3127779089730844
-1.1308474440189311,-3.311726145199599
-1.1309443283905547,-3.310674588129664
-1.1310434797571058,-3.3096232423273975
-1.1311441983376078,-3.308572082716956
-1.1312429745595658,-3.307520706652374
-1.1313440493703362,-3.306469548124562
-1.1314474525798628,-3.3054186147677034
-1.1315531681959536,-3.3043679105664445
-1.1316611831255927,-3.3033174395865066
-1.1317714867308781,-3.3022672059988407
-1.1318840703594968,-3.3012172140673237
-1.1319989269613495,-3.3001674681371393
-1.13211605077691,-3.2991179726240825
-1.1322354370843106,-3.2980687320048423
-1.132357081994409,-3.2970197508082895
-1.132480982284982,-3.295971033607739
-1.1326071352667757,-3.294922585014149
-1.1327355386754516,-3.2938744096701766
-1.1328661905845432,-3.2928265122450306
-1.13299908933544,-3.29177889743003
-1.1331342334811447,-3.2907315699347977
-1.13327162174116,-3.289684534484012
-1.1334112529653486,-3.288637795814649
-1.1335531261050251,-3.287591358673647
-1.1336972401898633,-3.2865452278159393
-1.1338435943094738,-3.2854994080027984
-1.1339921875987293,-3.28445390400045
-1.1341430192260908,-3.283408720578919
-1.1342960883843345,-3.2823638625110587
-1.1344513942831964,-3.2813193345717533
-1.134608936143547,-3.280275141537246
-1.1347687131927835,-3.279231288184592
-1.1349307246611924,-3.2781877792911964
-1.1350949697790818,-3.277144619634439
-1.1352614477745249,-3.276101813991359
-1.1354301578715853,-3.275059367138397
-1.1356010992889278,-3.27401728385118
-1.1357742712387293,-3.272975568904342
-1.1359496729258285,-3.2719342270713785
-1.1361273035470636,-3.2708932631245196
-1.1363071622907563,-3.269852681834628
-1.136489248336314,-3.2688124879711116
-1.136673560853918,-3.2677726863018477
-1.1368600990042879,-3.26673328159312
-1.1370488619384969,-3.265694278609562
-1.1372398487978332,-3.264655682114111
-1.1374330587136932,-3.2636174968679623
-1.137628490807501,-3.262579727630534
-1.1378261441906474,-3.2615423791594282
-1.1380260179644468,-3.260505456210402
-1.1382281112201027,-3.259468963537338
-1.1384324230386849,-3.258432905892212
-1.138638952491112,-3.2573972880250706
-1.138847698638141,-3.256362114684005
-1.1390586605303596,-3.2553273906151245
-1.1392718372081827,-3.254293120562534
-1.1394872277018488,-3.2532593092683095
-1.1397048310314222,-3.252225961472477
-1.139924646206793,-3.2511930819129864
-1.1401466722276792,-3.2501606753256924
-1.1403709080836313,-3.2491287464443297
-1.140597352754034,-3.2480973000004925
-1.140826005208111,-3.2470663407236118
-1.1410568644049297,-3.2460358733409325
-1.1412899292934044,-3.245005902577493
-1.141525198812303,-3.243976433156103
-1.1417626718902494,-3.2429474697973206
-1.14200234744573,-3.241919017219432
-1.1422442243870985,-3.2408910801384274
-1.1424883016125802,-3.239863663267983
-1.142734578010278,-3.238836771319435
-1.1429830524581763,-3.2378104090017605
-1.1432337238241472,-3.236784581021556
-1.1434865909659553,-3.2357592920830123
-1.1437409679033754,-3.234734415691161
-1.1439934460331942,-3.2337090359428213
-1.1442481582461623,-3.2326842079109945
-1.1445051345776596,-3.2316599438907803
-1.1447636778586576,-3.2306361033389384
-1.145019688306577,-3.229611616940485
-1.1452738702638048,-3.228586665027192
-1.1455303849859506,-3.227562291390941
-1.145789242687004,-3.2265385044198776
-1.1460497328927506,-3.2255151495177743
-1.146307741763923,-3.2244911585355216
-1.146563287203704,-3.2234665439619175
-1.1468170948035388,-3.222441505393231
-1.1470733121625543,-3.221417061701191
-1.1473319339934944,-3.2203932181761123
-1.1475922392198823,-3.2193698106661564
-1.1478501014278826,-3.2183457785720178
-1.1481062041103927,-3.2173213083683705
-1.1483646956857092,-3.21629743413948
-1.1486255745592737,-3.215274161868957
-1.1488881225219416,-3.214251328343091
-1.1491488939700703,-3.2132280307993093
-1.1494119946399166,-3.212205327018944
-1.1496767564580466,-3.2111830649092874
-1.1499397378062197,-3.210160332724747
-1.1502043667191093,-3.20913803302455
-1.1504665661936548,-3.2081151016429312
-1.1507270166626942,-3.2070917287278244
-1.1509891868911093,-3.2060687896802076
-1.1512496530244432,-3.2050454202920893
-1.151511836164402,-3.204022484724407
-1.1517716404590457,-3.2029989380385473
-1.1520297348799422,-3.20197497182059
-1.152289585153157,-3.2009514382358115
-1.1525477560133048,-3.1999274895683456
-1.1528076671945249,-3.198903972643072
-1.1530658874542687,-3.1978800353365
-1.1533258378198248,-3.196856529132398
-1.1535834171436816,-3.195832419571904
-1.1538392926326664,-3.194807897183589
-1.1540969308308109,-3.193783804141634
-1.1543528930163058,-3.1927593014742968
-1.1546106000844003,-3.191735227132384
-1.1548666179682818,-3.190710737155283
-1.1551243690919581,-3.1896866747842707
-1.1553804225142605,-3.1886621929050927
-1.155638201668005,-3.1876381381605547
-1.155894277643781,-3.186613661422848
-1.156152074533531,-3.1855896115150104
-1.1564074914108327,-3.184564961129339
-1.156661197642356,-3.183539898840253
-1.1569166622233538,-3.1825152618744217
-1.1571659711388274,-3.1815110687837262
-1.157421934385268,-3.180486599838364
-1.1576754964563034,-3.179461509550229
-1.157927352296538,-3.1784360021513516
-1.1581809259863654,-3.177410906930511
-1.1584328213353043,-3.1763854022587057
-1.1586864335064324,-3.1753603127408705
-1.1589383543587692,-3.1743348103809086
-1.1591919911806123,-3.1733097249195765
-1.1594432479720018,-3.1722840484946215
-1.159692799491338,-3.1712579683658206
-1.1599441077658714,-3.1702323051430463
-1.1601930616032374,-3.16920606411235
-1.1604403275909683,-3.168179431971603
-1.1606893718438311,-3.167153214829276
-1.1609367491723153,-3.1661266067714524
-1.1611858825787171,-3.1651004128662876
-1.1614333313661547,-3.16407382033799
-1.1616825217644922,-3.16304764134654
-1.1619300161166088,-3.162021058755762
-1.1621792427540258,-3.1609948892929163
-1.162426766004407,-3.1599683130304737
-1.1626760155608984,-3.158942149630875
-1.1629235570389924,-3.1579155773800327
-1.1631728210099042,-3.156889417825676
-1.1634196988682788,-3.155862677331487
-1.1636648619916803,-3.1548355384722973
-1.1639117859281383,-3.1538088105919613
-1.164156351093022,-3.1527815147973732
-1.164399222763385,-3.1517538339066755
-1.164643875560846,-3.1507265612753317
-1.1648868572309896,-3.1496989039613297
-1.1651315974150123,-3.1486716539078303
-1.1653746496705055,-3.1476440117508644
-1.165619445709429,-3.146616776152893
-1.1658625429652425,-3.1455891436674004
-1.1661073745157833,-3.1445619172840966
-1.1663498249539468,-3.143534122224463
-1.1665905645940322,-3.1425059383667033
-1.1668330718771716,-3.1414781584332343
-1.167073896580364,-3.1404499926357956
-1.1673164714285815,-3.1394222300338432
-1.1675573506905839,-3.1383940758483178
-1.167799968689992,-3.137366324337127
-1.1680365991574722,-3.136359068477705
-1.1682796216528333,-3.135331454082252
-1.1685209430411265,-3.134303417755917
-1.1687639364960185,-3.133275771377859
-1.169004522756949,-3.1322475504749323
-1.1692427031471713,-3.1312187631081607
-1.1694792037100785,-3.130189603077718
-1.1697174790304588,-3.1291608367221624
-1.1699540913907291,-3.1281316973941187
-1.1701924592692452,-3.127102952418699
-1.1704291436365768,-3.1260738266974775
-1.170667570879055,-3.1250450956444333
-1.1709043013225213,-3.124015978784343
-1.1711427664449656,-3.122987256748577
-1.1713795262157136,-3.1219581456252903
-1.171618015386311,-3.1209294294004772
-1.1718541159038296,-3.119900158068431
-1.1720885011591864,-3.118870507058953
-1.1723246528190365,-3.1178412489622636
-1.1725591182284394,-3.1168116144028386
-1.1727953339189097,-3.115782372262765
-1.173029174042627,-3.1147525839872294
-1.1732613084246761,-3.1137224242321944
-1.1734952203605655,-3.1126926542207873
-1.173727451852779,-3.1116625142164063
-1.1739614410459733,-3.1106327632883386
-1.1741937348290301,-3.1096026359786544
-1.1744277733795885,-3.108572897252513
-1.1746601068553977,-3.107542778035687
-1.1748941767745749,-3.106513047071581
-1.1751258582979154,-3.105482771983564
-1.1753551480933473,-3.1044519585964996
-1.175582081971652,-3.103420621581589
-1.1758066887041945,-3.102388773536778
-1.1760289912091089,-3.1013564254110686
-1.1762490076772807,-3.1003235868429533
-1.1764667524889278,-3.0992902664309585
-1.1766822369571832,-3.098256471949792
-1.1768954699304046,-3.0972222105227476
-1.177106458279336,-3.0961874887589858
-1.177315207290563,-3.095152312862655
-1.1775217209838313,-3.0941166887194833
-1.1777260023676095,-3.0930806219653753
-1.1779280536446206,-3.0920441180406617
-1.1781278763769159,-3.091007182232926
-1.1783254716182674,-3.0899698197107535
-1.17852084002021,-3.08893203555029
-1.1787146577726217,-3.0878940045897805
-1.1789104101877206,-3.086856298379768
-1.1791038984996451,-3.08581816628728
-1.179295769097508,-3.0847797657817067
-1.1794895177877989,-3.0837416861699163
-1.1796816371249441,-3.0827033249703315
-1.1798755828481104,-3.0816652848626904
-1.180067860334263,-3.0806269486600666
-1.1802619309241935,-3.0795889335771456
-1.18045430837233,-3.0785506131626392
-1.180648457668978,-3.0775126138405082
-1.1808408979564553,-3.076474303340388
-1.1810350965898042,-3.0754363138825154
-1.1812275761574775,-3.0743980095698777
-1.1814218055394898,-3.073360026242678
-1.1816143095160532,-3.0723217257653066
-1.1818085579462723,-3.071283746217254
-1.1820010769961076,-3.070245448098594
-1.182195337150772,-3.0692074708566595
-1.1823878654468278,-3.0681691741750132
-1.182582132768498,-3.0671311983216407
-1.1827746666954901,-3.066092902505013
-1.1829689383656303,-3.0650549274719903
-1.183161475694798,-3.0640166321675784
-1.1833557499817375,-3.0629786576051945
-1.1835482893484666,-3.061940362596804
-1.1837425651958107,-3.0609023882912387
-1.183935105770768,-3.0598640934473105
-1.1841293825390184,-3.058826119268761
-1.1843219238222737,-3.057787824509843
-1.1845162011275618,-3.0567498503801414
-1.1847087428204568,-3.055711555658655
-1.1849030204344941,-3.054673581531171
-1.1850955623603956,-3.053635286818901
-1.1852898401488043,-3.0525973126661494
-1.1854823822044178,-3.051559017946557
-1.1856766600889823,-3.050521043752611
-1.1858692022146562,-3.049482749016151
-1.1860634801503889,-3.0484447747720305
-1.1862560223121468,-3.047406480013318
-1.1864503002734783,-3.046368505714207
-1.186642842452245,-3.0453302109303197
-1.186837120424784,-3.0442922365739076
-1.1870296626099912,-3.043253941763375
-1.1872239405856624,-3.042215967348873
-1.1874164827714973,-3.0411776725110857
-1.187610760745713,-3.0401396980386535
-1.1878033029289525,-3.039101403173523
-1.1879975808989915,-3.0380634286439356
-1.1881901230777712,-3.037025133751696
-1.1883844010418692,-3.0359871591661554
-1.1885769432150006,-3.034948864247255
-1.1887712211718537,-3.033910889607283
-1.1889637633384578,-3.032872594662325
-1.1891587251971494,-3.031834747359273
-1.1893554203151842,-3.030797232202429
-1.1895503424372242,-3.0297593783179306
-1.1897469667961293,-3.028721848149994
-1.1899418315133072,-3.0276839845813073
-1.1901384102129515,-3.026646444745422
-1.1903332380898206,-3.025608574955945
-1.1905297875647192,-3.0245710289165326
-1.1907245919215161,-3.0235331551495523
-1.1909211227866365,-3.022495605146051
-1.1911159122046784,-3.021457728847
-1.1913124312798826,-3.0204201763198215
-1.1915072112584237,-3.0193822984153513
-1.191703722902257,-3.01834474428658
