x,y
-1.1793778856622872,-4.475298287036588
-1.178953339572138,-4.474331377498327
-1.1785265695865352,-4.473365438118813
-1.1785182654687043,-4.473346163044925
-1.1780920070196372,-4.472380210776107
-1.1780831679132744,-4.472361150419808
-1.17808268785655,-4.4723613800587865
-1.1776601567532974,-4.471416615503048
-1.1776596891473823,-4.471416474906584
-1.1772347417162914,-4.470472771885761
-1.1767997163026929,-4.469510553579615
-1.1767908000860325,-4.469491565364501
-1.1767906656431244,-4.469491556270454
-1.17679026782208,-4.46949177151381
-1.1767901826466882,-4.469491755843465
-1.1767901011088688,-4.469491749434179
-1.1763609385732943,-4.468549995194368
-1.1763588521964892,-4.468544595336869
-1.176358599969238,-4.468544653748206
-1.176358761496709,-4.4685446309590295
-1.1759313289233917,-4.467602057227203
-1.1759290056231817,-4.467596216774668
-1.1759284063598574,-4.467596497217195
-1.1754995382838227,-4.466654433817787
-1.1754994410518507,-4.466654121807581
-1.1754994646108818,-4.4666540553121905
-1.1754998310183655,-4.466653935133155
-1.1754998246387816,-4.466653888855028
-1.1750747046316348,-4.4657103133855465
-1.174639376109806,-4.464748231203104
-1.174639268456261,-4.464747933815376
-1.174214665462243,-4.463804123934707
-1.173783432686181,-4.46284020013357
-1.1737754410088233,-4.462820784730941
-1.1737751127351082,-4.462820948724068
-1.173774831567628,-4.462821100000807
-1.1733486214208,-4.461877739396125
-1.1733407825893196,-4.461858217919753
-1.1733409157134838,-4.461858076826308
-1.1729106735856663,-4.460893903362048
-1.1729028054812358,-4.460874416777413
-1.1729031973245532,-4.460874265478334
-1.1729032354675515,-4.46087419161388
-1.1724850852420894,-4.4599274946464496
-1.1720564970499054,-4.458962297606532
-1.1716282912499894,-4.457997024878265
-1.1712023605332582,-4.457030738576363
-1.1707786842907297,-4.4560634560697485
-1.1707712959713386,-4.456043759656549
-1.1703602015829226,-4.4550939571985735
-1.169943067701381,-4.454123752266211
-1.1695262102558983,-4.453153512465473
-1.1695190573738343,-4.453133711586143
-1.1691145885981096,-4.452181073796584
-1.1691075515170561,-4.452161213915975
-1.1686994701203912,-4.451187439746793
-1.1682915785501842,-4.450213395599267
-1.1682845775961792,-4.450193530103531
-1.1678808434711714,-4.44921795318337
-1.1678810474239671,-4.449217540070347
-1.1674845883301674,-4.448261581128737
-1.1674799151316102,-4.448248526248336
-1.1674795690321529,-4.4482486966654395
-1.167080730738177,-4.447293706743639
-1.1666721856294489,-4.446319938704487
-1.166664674188342,-4.446300289911816
-1.166664979179255,-4.4463001766767345
-1.1662628673275268,-4.445323927123573
-1.1658610371087372,-4.444347367207311
-1.165461478069696,-4.443369866947088
-1.1654545571590271,-4.443349995245366
-1.1650592475217367,-4.442370972154927
-1.1646641628340373,-4.441391669350644
-1.1646644353947635,-4.441391225959109
-1.164279128605757,-4.440430700740727
-1.1638886899709264,-4.439449539222221
-1.163882177615068,-4.439429509334712
-1.1638829562589508,-4.439429220772506
-1.1635063493984028,-4.438465233019324
-1.1631248295268506,-4.437480546438656
-1.162745517756685,-4.436494995964642
-1.1627393754753497,-4.436474821111119
-1.1623716532287782,-4.435507384249588
-1.161998530743503,-4.434519504941556
-1.1616232869890972,-4.433532325946753
-1.161616735816701,-4.433512321721348
-1.1612504961420274,-4.432544340953236
-1.1612436799211718,-4.432524466526734
-1.1608771560862245,-4.431556568041174
-1.1608693425647614,-4.431537045204241
-1.1604976219457224,-4.43056733788919
-1.1601216991078223,-4.429580495711752
-1.1597434894950864,-4.428594517757501
-1.1593629945995467,-4.427609420553649
-1.1593624071318254,-4.427609298472964
-1.1589869962240644,-4.426644822648984
-1.1586025415491763,-4.425661312201164
-1.1586021850781858,-4.425661109372844
-1.1586017072108767,-4.425661334381666
-1.158217377100258,-4.424677968820288
-1.1578326561293306,-4.423694555308334
-1.1574459669397228,-4.422711829054134
-1.157059687173861,-4.421729045564082
-1.1566757426355014,-4.420745336557834
-1.156293450244641,-4.419760981119513
-1.15628571830509,-4.419741448021009
-1.1559047376268377,-4.418772580187554
-1.1558971840815804,-4.418753049025875
-1.155897066461483,-4.418753114142782
-1.1555155581032124,-4.417791079622946
-1.1551243080043494,-4.416810140305257
-1.15511632186589,-4.416790693030853
-1.1547279676545308,-4.415823047849031
-1.1543372330753963,-4.414841988795226
-1.1543304024177923,-4.414822071405617
-1.1543303411803765,-4.41482211275876
-1.1539488526051263,-4.413860074491792
-1.1539431267895077,-4.413844018164319
-1.1535611939892492,-4.4128820777190025
-1.1535530542152268,-4.412862674388489
-1.1531593491010785,-4.411882984211675
-1.1527652686406764,-4.410903256676077
-1.152764817473083,-4.410903091389361
-1.152368948074691,-4.40992431475918
-1.1519734025172252,-4.408945221206788
-1.1519733050474794,-4.408944935781337
-1.1515877334163587,-4.407984538983193
-1.1511970562464813,-4.407003483146333
-1.1508086347105395,-4.4060215134780165
-1.150801373551604,-4.406001980030833
-1.1504125237202094,-4.405020380884855
-1.1500238342305737,-4.404038526093213
-1.1496367040874689,-4.4030560624348
-1.1492472087080245,-4.40207452515553
-1.1492470415612284,-4.402074259864177
-1.1488626952496335,-4.401113351800841
-1.148856805452617,-4.401097618114136
-1.1488565466334963,-4.40109766561267
-1.1484649311612527,-4.4001171865720385
-1.1484646810899504,-4.4001169715921655
-1.1484645600097707,-4.400116997439248
-1.1484648115579166,-4.400116970679368
-1.1484650564559276,-4.400116933339927
-1.148465313506886,-4.40011688015732
-1.1480878225701943,-4.399153274403801
-1.1477050960494177,-4.398168989356543
-1.1476983047459042,-4.398149100955563
-1.1473255637449908,-4.3971836339569
-1.1473257668894454,-4.3971832219402325
-1.1469547640465614,-4.396217103863667
-1.1469546535411796,-4.396216817150041
-1.146581076125132,-4.395251682913337
-1.1461983277640055,-4.3942675047181465
-1.145817219192674,-4.393282668886422
-1.1454338369804231,-4.392298711871103
-1.145048481167715,-4.391315452591048
-1.144663547947532,-4.390332134397195
-1.1446633958169665,-4.390331870561452
-1.144663366820739,-4.390331855725863
-1.1442805609025646,-4.389347924196744
-1.1438973567685518,-4.388363945265036
-1.1438901352947268,-4.388344249626572
-1.1435073719415663,-4.3873602778563905
-1.1435002396729772,-4.387340534176715
-1.1435004342301935,-4.387340501376092
-1.1431290134394438,-4.386374514436392
-1.1431286182725293,-4.386374334943788
-1.1431283617653032,-4.386374392199336
-1.1427553516952154,-4.385409067920139
-1.1423775522144102,-4.384422977230832
-1.142370939381157,-4.384402996574792
-1.142004952783357,-4.3834349414299645
-1.1420052328089045,-4.383434499592321
-1.1416409547800987,-4.382465830815722
-1.1412676097161223,-4.381478035680499
-1.1408965298638016,-4.380489372319527
-1.1408902059984265,-4.3804692865394745
-1.14053003676473,-4.379499040266124
-1.1401609130440782,-4.3785096497098825
-1.1401610111116105,-4.37850926652466
-1.1398005124390744,-4.377539176200999
-1.1397938289057392,-4.3775192852743325
-1.1394264158698588,-4.376529452871426
-1.1390593136643663,-4.375539324806544
-1.1390593555827488,-4.375538977402366
-1.1390594782061874,-4.375538897067555
-1.1386943954154343,-4.374548245299715
-1.1383288898133774,-4.373557552033877
-1.137961729697698,-4.372567462203934
-1.1379551732882522,-4.372547489336604
-1.13795555486357,-4.372547383844061
-1.1376020863015435,-4.371574711119932
-1.137595862959559,-4.371554599935547
-1.1372471756398135,-4.370580173958202
-1.1372404606831323,-4.370560522880111
-1.137240789043181,-4.370560327830493
-1.136885052021727,-4.369566251962146
-1.1365288611130018,-4.3685721486368125
-1.1365216298100693,-4.368552412409317
-1.136168352435216,-4.367579461740653
-1.1358099980905985,-4.366586125720929
-1.135809857158101,-4.366585834488418
-1.1354567877458737,-4.365613020595375
-1.135449765380681,-4.365593267687621
-1.1354499247735874,-4.365593144989197
-1.1350898004905499,-4.364600660356865
-1.1350833678090027,-4.364580643432289
-1.1347318891081422,-4.363607211306372
-1.1343717680648855,-4.362614522379897
-1.1340136046402298,-4.361621031001736
-1.134013564661818,-4.361620724755486
-1.134013949928247,-4.361620643137971
-1.1336651044756332,-4.360646322826057
-1.1333113034465478,-4.359651370816897
-1.133304164358479,-4.359631598775664
-1.1329525020370026,-4.358658259129594
-1.1329450273737613,-4.3586385961459335
-1.1325820103499245,-4.3576471368582945
-1.1322186139660944,-4.3566556301079675
-1.1322109509190954,-4.356636032856361
-1.1322110323033352,-4.356636028844473
-1.1318521423653523,-4.355665304666039
-1.1314838084953986,-4.354675605636414
-1.1314758359962958,-4.354656103958542
-1.131110141096685,-4.353687921203572
-1.1307355059967803,-4.352700610722322
-1.1307284441840297,-4.352680808120243
-1.1303649563380724,-4.351711774920226
-1.1303578651870905,-4.351692018629507
-1.1303578489711323,-4.351692033679841
-1.1303572602494045,-4.35169225576781
-1.130357053217865,-4.3516922576984705
-1.1299936609030028,-4.350723224443629
-1.1296206705101628,-4.349735269711233
-1.1292457336229864,-4.348747973852347
-1.1288712517034483,-4.3477606164087845
-1.1288643367168263,-4.347740772649656
-1.1284943340197577,-4.346751912005629
-1.1281242814836214,-4.345762804115354
-1.1277539390653175,-4.344773894583273
-1.1273819713640376,-4.343785599286442
-1.1273745164926896,-4.343765958563791
-1.1270090491531224,-4.3427977339126596
-1.1266345308844559,-4.341810390135716
-1.1262616631156088,-4.340822402838198
-1.1258865112593928,-4.339835277235703
-1.1258868700094364,-4.33983522926249
-1.1258872007426404,-4.3398351710303915
-1.1255147186476135,-4.338847272392507
-1.1251425365182783,-4.337859063285525
-1.1251360270979711,-4.337839077721329
-1.1247681720103515,-4.336849429223798
-1.124399901250771,-4.335859749758129
-1.1240292951833981,-4.334870927664925
-1.123657059368758,-4.33388272590187
-1.1232864881590665,-4.332893886352847
-1.1229136410283647,-4.331905897168444
-1.1225385146726883,-4.330918766668221
-1.1221618132819582,-4.329932258254331
-1.1217874913650692,-4.328944837007403
-1.1217800210438251,-4.328925190015276
-1.1214123967525316,-4.327955765044059
-1.1210406323086397,-4.326967364009112
-1.121034272203795,-4.326947278798798
-1.1206741487669616,-4.325977011403007
-1.1203090888776104,-4.324986028384211
-1.1199436480177254,-4.323995285094106
-1.119576480033982,-4.323005171122456
-1.1195766525094444,-4.323004773977841
-1.1192180506394487,-4.3220339942133315
-1.119211394639292,-4.322014077563557
-1.1192110282095649,-4.32201423349874
-1.1188508268419128,-4.321043923042836
-1.1184860643356835,-4.320052911556707
-1.1184791133320118,-4.320033098521606
-1.118113983252312,-4.319042415067768
-1.1177486871985003,-4.3180515302103375
-1.1173833460808604,-4.31706067440324
-1.1170176640549774,-4.316070041573334
-1.1166496399446615,-4.315080264965433
-1.116642645308014,-4.315060464742827
-1.1166423838987314,-4.315060514184338
-1.1162814477027863,-4.314090568440851
-1.1162736629464658,-4.314071046865592
-1.1162737101116162,-4.314071060156791
-1.1162731334331601,-4.314071297515937
-1.1159083924557287,-4.313102659984735
-1.1155383484578185,-4.312113605646821
-1.1151660083362511,-4.311125400700491
-1.1147913743591498,-4.3101380632221025
-1.1144144845868178,-4.309151585395328
-1.114406393839504,-4.3091321835896474
-1.1140317392047978,-4.3081630199186485
-1.113652971361366,-4.307177272273692
-1.1136525413583795,-4.307177087784786
-1.1132787704805855,-4.306211975599443
-1.1132718327717683,-4.306193641571819
-1.112897911192798,-4.305228550694482
-1.1125143643934128,-4.304244646069192
-1.1125136424229214,-4.304244577428856
-1.112513129428316,-4.304244729495247
-1.1121279828381199,-4.303261693624988
-1.1117425116802524,-4.302278579303117
-1.1117419572920224,-4.302278476720486
-1.1117419256545904,-4.302278559829823
-1.1113568620050531,-4.301295494842891
-1.1113565208936067,-4.301295318832474
-1.1109715862392169,-4.300312216038392
-1.1105862861664297,-4.299329054108941
-1.1101990253839251,-4.298346572914684
-1.1098121794917768,-4.297364028223801
-1.1094270085489615,-4.296380806919696
-1.1090398671440913,-4.295398275056767
-1.1086527540207565,-4.294415743414579
-1.1086448530953545,-4.294396308082906
-1.1082609756439745,-4.293427973271294
-1.1078737628527742,-4.292445552275543
-1.1074849139185736,-4.291463765994001
-1.1074779287817462,-4.29144393935916
-1.1074783324160713,-4.291443810571322
-1.107103572263042,-4.290479135540586
-1.1071037405890465,-4.2904787320152336
-1.1071043089450092,-4.290478546467929
-1.1071044685554574,-4.290478435041012
-1.106733428834339,-4.289512335053805
-1.1067256770293075,-4.289492804650051
-1.106349829411868,-4.28852852916541
-1.1063431890833166,-4.288510419363901
-1.1059678572658382,-4.287545952607988
-1.1055877252160258,-4.286560728694874
-1.10520923481094,-4.285574867589695
-1.1052023172042578,-4.285555011734651
-1.1048308440208598,-4.284588542809531
-1.1044501182206299,-4.283603468011274
-1.104449810730599,-4.283603248358952
-1.1040692580463551,-4.282618421124311
-1.1036890072749488,-4.281633288986614
-1.1033110723428454,-4.280647250739739
-1.1029354341038664,-4.279660327508338
-1.1029290744337048,-4.27964026869572
-1.1029297355385588,-4.279640045363415
-1.1025677593963241,-4.27867048107363
-1.1022005395460561,-4.277680392799889
-1.1018309417482035,-4.276691172639312
-1.1014592864872423,-4.2757026450731415
-1.1010873293899086,-4.274714326499652
-1.1007137479188158,-4.273726629602654
-1.1003424961165444,-4.272738047895785
-1.0999735705904046,-4.2717485899754015
-1.0996062761374783,-4.270758532995564
-1.0995997008912546,-4.270738567601698
-1.0992393007607937,-4.26976839408431
-1.099232474080627,-4.269748530272851
-1.0992326310505014,-4.269748490065707
-1.098867591509312,-4.268757781968867
-1.0985021918904752,-4.267767009183568
-1.0981345007037975,-4.266777075987043
-1.098126660179326,-4.2667575532976665
-1.0977548342438235,-4.2657693723962735
-1.0977470689218707,-4.265749831121955
-1.0973797933275322,-4.264782267201009
-1.0970034980746923,-4.263795597150061
-1.0966295537887965,-4.262808017138925
-1.096257957405849,-4.261819547868756
-1.096251517746447,-4.26179951138617
-1.0962517236670732,-4.261799368618682
-1.0958918023425022,-4.26082905807661
-1.0958920670413375,-4.260828628530115
-1.0958923669004705,-4.26082847492658
-1.0955348106413973,-4.2598573043000645
-1.0955286309006143,-4.25983717673787
-1.0955292821308034,-4.25983695834503
-1.0955298702848295,-4.259836772072482
-1.09552975820933,-4.259836838992502
-1.0955302897213226,-4.259836664206971
-1.0955300913607084,-4.259836751647166
-1.0951791124678059,-4.258863150627117
-1.0948237406953671,-4.257868716263337
-1.0944699632708195,-4.256873720165582
-1.0941137984358977,-4.255879574590409
-1.093755262154574,-4.254886280945105
-1.0937484627163392,-4.254866378938868
-1.0933903768912485,-4.2538731296231225
-1.0933837070767467,-4.2538531900638885
-1.0933835270961934,-4.253853191919319
-1.093034271126217,-4.252878975311094
-1.0926764126395472,-4.251885471770073
-1.0923202252155324,-4.2508913439521105
-1.0919624318400565,-4.249897804434232
-1.091955262467067,-4.249878038902128
-1.0916036725263176,-4.248904675365322
-1.091242641323558,-4.247912294816886
-1.0908793146920328,-4.246920740064654
-1.090878694619277,-4.24692062417938
-1.090520917399164,-4.245949538983603
-1.0905142079019636,-4.245929624694066
-1.0905144265393494,-4.245929567265147
-1.090514668093105,-4.245929508477685
-1.0901652359803715,-4.2449553426049444
-1.089806503502872,-4.243962118277616
-1.0894454854197733,-4.242969711992906
-1.0894376676931863,-4.242950156610735
-1.0890791214473494,-4.2419792942083765
-1.0887118049307558,-4.240989237731032
-1.088346883699715,-4.239998281182805
-1.0883395588028995,-4.239978624024863
-1.0879810427245162,-4.239007785605056
-1.0879807186695056,-4.23900755809751
-1.0876196872645019,-4.238037655341459
-1.0876118741087597,-4.238018110844428
-1.0876115638670627,-4.238018155133272
-1.0872466097823132,-4.237049731542585
-1.0868770589447878,-4.236060504930202
-1.0868698751888506,-4.236040875671433
-1.0868697814174997,-4.236040925680363
-1.0864977703239997,-4.235052814986562
-1.0864911104833506,-4.235032866431767
-1.0861279720623689,-4.234063716309086
-1.085755933939282,-4.233075420222623
-1.0857492507153559,-4.233055460766105
-1.0853889495816533,-4.232085270734195
-1.0850234434196528,-4.231094533838711
-1.0850160815930063,-4.231074829045522
-1.0846529792854591,-4.230103328070964
-1.0846464973034804,-4.230083286791493
-1.084288032974736,-4.229112383123852
-1.083920736705068,-4.228122299716563
-1.0835550637728122,-4.227131607466448
-1.0835475875397302,-4.227111939689235
-1.083177667250763,-4.226123031044431
-1.0831774964455856,-4.226122758835544
-1.083177146158125,-4.2261229310095265
-1.0831774610921658,-4.226122854877262
-1.0828141804538447,-4.225153771186588
-1.082813829615713,-4.225153564209562
-1.0824488920488735,-4.2241851391421905
-1.0824421976215863,-4.224165201147932
-1.0824425535217013,-4.224165083890486
-1.0824429050150772,-4.224164977113251
-1.082442902827955,-4.2241649121526486
-1.0824429149225914,-4.224164855003393
-1.0820869684409482,-4.223193096097509
-1.0817265597950123,-4.222200502317198
-1.0817197348650258,-4.222180827661296
-1.08172041411056,-4.222180589294445
-1.0817206423645318,-4.222180446149613
-1.0817205430358547,-4.222180519352952
-1.0817210672096607,-4.222180353978482
-1.0813686176592205,-4.22120730054418
-1.081362052509749,-4.221187351320085
-1.081362253829221,-4.22118728443595
-1.081011664097735,-4.220213534155627
-1.0806520412606788,-4.219220555644533
-1.0802928301296397,-4.218227524592517
-1.080292726710214,-4.218227223277595
-1.0802924389927584,-4.218227367389887
-1.0799397008485552,-4.217254441706075
-1.0799330128528009,-4.217234548434511
-1.0795799797109689,-4.216261664593703
-1.0792183005819058,-4.2152695318576185
-1.0792180830995877,-4.215269262223111
-1.0788650072794619,-4.214296443715615
-1.0785031846003876,-4.213304374557257
-1.078143026730536,-4.212311678271088
-1.078135531773395,-4.212292016043485
-1.0777777544436014,-4.211320899459683
-1.077770008809986,-4.211301324698095
-1.0777696978877065,-4.211301365022184
-1.077407967878985,-4.210331731409454
-1.0770417120115867,-4.209341277957187
-1.07667710651617,-4.208350207810837
-1.0763101677435551,-4.207359996136102
-1.0763032568027242,-4.207340147304891
-1.0763033746992885,-4.207340125195109
-1.0759463244652623,-4.206368761450016
-1.0759463129943758,-4.206368420272394
-1.0759467367538544,-4.2063682949549595
-1.07594648038398,-4.206368415948414
-1.075584720965043,-4.2053765091628605
-1.075584663639618,-4.205376199918816
-1.0755843963081604,-4.20537634148339
-1.075584140700041,-4.205376475127197
-1.0755845214934086,-4.20537636793881
-1.075584203028316,-4.205376509664716
-1.0755842156610054,-4.205376443714216
-1.075225502026439,-4.204405687353491
-1.0752183984255999,-4.20438591496348
-1.0748598634849178,-4.203414738674078
-1.0744960863696282,-4.202423367618027
-1.0744895480758867,-4.2024033555569575
-1.0741333882276891,-4.2014316368329006
-1.0741335546429431,-4.201431228288887
-1.0737790917149388,-4.20045888987916
-1.0734151685426931,-4.199467572933686
-1.0734148262088274,-4.1994673543616905
-1.0730563456260958,-4.198496526421919
-1.0726927257857697,-4.19750511009888
-1.0723268032094313,-4.196514525164969
-1.0723191691078315,-4.196494952877974
-1.0723192490401479,-4.196494948919604
-1.0719586506867305,-4.195524896354762
-1.0715935652097435,-4.194534003547597
-1.071230128558094,-4.193542499640484
-1.0712234955901994,-4.193522528811918
-1.0712237905052282,-4.193522433812297
-1.0708692913528455,-4.192550086454466
-1.0708617582007078,-4.192530440413788
-1.0705025610090309,-4.19155982428349
-1.0701338194665557,-4.190570266066457
-1.0701265822341262,-4.190550531731867
-1.0697583993322726,-4.189560970824802
-1.0697513745173142,-4.189541164319217
-1.0693930218074104,-4.188570268770464
-1.0693929150277486,-4.188569964618185
-1.069036408136659,-4.187598383954992
-1.0690296051415686,-4.187578512858308
-1.0690297312252304,-4.187578483755508
-1.0690298984422033,-4.187578447062962
-1.0690297486507607,-4.18757843391994
-1.06902964268501,-4.187578418283932
-1.0690295579563922,-4.187578405746106
-1.0690298431102507,-4.187578352922296
-1.0686802604411603,-4.186604287013364
-1.0686740390984641,-4.186584181854342
-1.0683285288824163,-4.185608625795387
-1.06832130555497,-4.185588873562431
-1.067971729924112,-4.184614722296327
-1.0676178401595278,-4.18361976707457
-1.0676118076290586,-4.183599573257895
-1.0676120421768989,-4.183599412758315
-1.0672687313341376,-4.182623112748961
-1.0669161224970771,-4.1816277133171065
-1.066561488388544,-4.180632948160295
-1.0662072584736169,-4.179638144192564
-1.065855029622686,-4.178642542510946
-1.0655025059878431,-4.17764714125113
-1.0654959632142778,-4.177627190035333
-1.0654954878912075,-4.177627386877255
-1.0654953742592197,-4.177627380449658
-1.0651483206170225,-4.176652416640789
-1.064797027973574,-4.175656567067712
-1.0644476880296394,-4.1746599413044025
-1.0644478624214189,-4.1746595623983955
-1.0644480736464055,-4.1746594635002445
-1.0644482438051348,-4.174659387741286
-1.0644487278102908,-4.174659287287428
-1.064101389864943,-4.173662273346146
-1.0640952448328689,-4.173642181740445
-1.0637571449376506,-4.172664075985431
-1.0634143111633376,-4.1716652942392525
-1.0630694249126413,-4.170667122860956
-1.0630693447724053,-4.170666836978871
-1.0630693512964045,-4.170666812843834
-1.0630697049963254,-4.170666761257758
-1.0627270015701684,-4.169668144169791
-1.0627208602298936,-4.16964805096947
-1.062720530988496,-4.169648199855341
-1.0623842121762068,-4.168669480300342
-1.0620394527974357,-4.167671353807988
-1.0620332781556696,-4.1676512323517905
-1.062033263035641,-4.167651172593998
-1.0616990298274946,-4.1666717336158925
-1.061356417661522,-4.165672865689038
-1.0613495790900433,-4.165653049592299
-1.0613496064608108,-4.16565297363714
-1.0610135748354912,-4.164674144883949
-1.0606728398822831,-4.163674632256472
-1.06066595135743,-4.16365475495193
-1.0606662913782197,-4.163654652148761
-1.0603294318508936,-4.162676082901692
-1.0599838178601295,-4.1616781491633725
-1.0599835212314748,-4.161677919001594
-1.0599830591708814,-4.161678119706842
-1.0596417510857055,-4.160701128251126
-1.0592912360336113,-4.159704994189368
-1.0589384381637368,-4.1587096520726625
-1.0585840776192577,-4.157714892216037
-1.0582321292768888,-4.15671927041694
-1.058232010609817,-4.156718977450724
-1.0582323449507032,-4.156718907752014
-1.0578908646116667,-4.155741964647829
-1.0578843995629996,-4.155721994252609
-1.0575434853126962,-4.1547448429125575
-1.057543448654618,-4.154744515749577
-1.0575435037405854,-4.154744445918412
-1.0572044432199268,-4.153766678838621
-1.0568565172354047,-4.152769568354511
-1.056850105218412,-4.152749561153153
-1.0568499502140107,-4.152749564589697
-1.0565045567933233,-4.151751869431289
-1.0561587807364583,-4.15075410819001
-1.0558113760146661,-4.149756912173467
-1.0558044027663136,-4.14973708911074
-1.0558041125915232,-4.149737218949443
-1.0554543239254166,-4.148741040064945
-1.055104432708628,-4.1477446229389
-1.0547542320513956,-4.146748403178017
-1.0547539356638853,-4.146748193989638
-1.0544088918254677,-4.145772530379033
-1.0540589989261029,-4.144776207348931
-1.0537074609323258,-4.143780451030926
-1.053358244844222,-4.142783871249586
-1.0530113521984232,-4.141786474925852
-1.052666395789676,-4.140788331204482
-1.0523213719002307,-4.139790225724388
-1.0519766362582406,-4.138792110701641
-1.051970176655634,-4.1387722538379705
-1.0516250190950918,-4.137774468757303
-1.0512796877302755,-4.1367764764016
-1.0509339937516515,-4.135778701967099
-1.050585925860962,-4.13478173961573
-1.0502361837650795,-4.1337853656756405
-1.0498881200258017,-4.1327883917458745
-1.0498816172848764,-4.132768411311146
