x,y
-1.2135844600702788,-4.365983425277177
-1.2135356534452142,-4.3649285565366425
-1.2135347040531246,-4.364907426718369
-1.2134857355009319,-4.363873786382168
-1.2134845239433338,-4.3638526585123225
-1.2134839695891646,-4.363852690550017
-1.2134274945864256,-4.362798378555028
-1.2133713899114609,-4.361743872148566
-1.2133704676342583,-4.361722744181226
-1.21331508180423,-4.360689399899402
-1.2132616724442116,-4.3596347408099145
-1.2132106836202519,-4.358579950874791
-1.2132111836185546,-4.358558732695621
-1.2131637925851522,-4.3575249788715045
-1.2131147770566655,-4.356470106453177
-1.2130678083590187,-4.355415059586027
-1.2130672612125177,-4.355393937818167
-1.213017818727417,-4.354360325659574
-1.2129651218723803,-4.353305638695819
-1.2129099557319416,-4.352251064539935
-1.2129085037639502,-4.352229952519722
-1.2129081521526002,-4.3522299082208935
-1.2129081971276556,-4.352229950529798
-1.2128498489029738,-4.351196715967511
-1.2127902461557005,-4.350142404641598
-1.2127898385043254,-4.350121251089706
-1.2127359136024796,-4.3490878464612335
-1.2126834073094874,-4.348033143507109
-1.2126284388173438,-4.346978553991632
-1.2125717204701507,-4.345924069853241
-1.2125174921906152,-4.344869453012162
-1.212517498870033,-4.344848270829427
-1.2124669728516817,-4.3438146483206515
-1.2124142453006634,-4.342759954871933
-1.2123590558419337,-4.341705375746163
-1.2123021570648802,-4.340650907622332
-1.2122474325378025,-4.339596240960086
-1.2122472942406561,-4.339595942211087
-1.212193669870263,-4.33856255734334
-1.2121421264493764,-4.337507834178407
-1.212093033048649,-4.3364529766971724
-1.2120456429206,-4.335398054182568
-1.2120449496666053,-4.335376930506642
-1.2119928389582957,-4.334322402454999
-1.2119919974738993,-4.334301293920523
-1.2119375773975931,-4.33326793643569
-1.2118804907040814,-4.332213487024219
-1.2118258660623222,-4.331158892694538
-1.211825181664653,-4.331137765577567
-1.2117703690054118,-4.330104422963669
-1.2117121866006673,-4.3290500181944145
-1.2117108148602274,-4.329028900490249
-1.2116484803323937,-4.3279959588705275
-1.211583384825663,-4.3269419647962755
-1.2115200895887217,-4.32588784104599
-1.2114543879818434,-4.324833865068366
-1.211386978670802,-4.323780017390254
-1.2113213893841506,-4.322726042722043
-1.2112534022394972,-4.3216722191020525
-1.2112516959029898,-4.321651126186458
-1.2111806294613612,-4.320618751091808
-1.211111316209726,-4.319565026431714
-1.2110444998719194,-4.318511127282862
-1.2109794256018007,-4.317457129233658
-1.21091219117235,-4.316403186909207
-1.2109134569115514,-4.316382046250899
-1.2108474883981033,-4.31534924173134
-1.2107796346154622,-4.314295423143158
-1.210710050004905,-4.313241720621533
-1.2106422681972095,-4.312187889613405
-1.2106432381317682,-4.312166774574832
-1.2105747233126265,-4.3111341073739435
-1.2105043902910801,-4.310080438071713
-1.2105051044624866,-4.310059344879858
-1.2104340876607385,-4.309026821993745
-1.2103620341512038,-4.307973285038219
-1.2103617276620877,-4.307972974929464
-1.2103611823963594,-4.307973038525745
-1.2102905955877512,-4.306940642652424
-1.2102210028236768,-4.30588693487251
-1.2101489614503445,-4.304833378033055
-1.2100751815196804,-4.3037799549243365
-1.210074556283602,-4.3037588156517455
-1.210004210914525,-4.302726271272495
-1.2099320339356363,-4.301672726616339
-1.2098574309836754,-4.30061934002975
-1.2098568475285667,-4.300619056716319
-1.2098563811278356,-4.300619047185543
-1.209780482389044,-4.299587030134528
-1.209701741942937,-4.298533994250136
-1.2097000538710632,-4.298512919717127
-1.2096999011602412,-4.298512873316558
-1.2096216292145692,-4.297481044465597
-1.2095403304051373,-4.296428191842494
-1.20953873514017,-4.296407112172804
-1.2094579365058766,-4.2953754622035
-1.209373241304554,-4.294322850934104
-1.209374419254379,-4.294301773424843
-1.2092918244790438,-4.293270259711097
-1.20921006574167,-4.292217414334699
-1.2091258911169322,-4.291164748554486
-1.2091270037544248,-4.291143663967508
-1.2091269722065272,-4.291143684143026
-1.2090441165751156,-4.290111994920934
-1.2089604481170628,-4.289059308541688
-1.2089594758837443,-4.289038178372253
-1.208879029579163,-4.288006300472761
-1.2087977385532174,-4.2869534241153255
-1.2087182285406253,-4.285900395190676
-1.2086363020434443,-4.284847552600481
-1.2086374263494952,-4.2848264644343335
-1.2085575269224353,-4.283794741147583
-1.2085559718323904,-4.283773657429373
-1.2084756530895202,-4.282741951599631
-1.2083921846749552,-4.2816892433398905
-1.2083104821028845,-4.280636382750848
-1.2083102600207578,-4.280636068987171
-1.2082272990082932,-4.2796045855070455
-1.2081405007959372,-4.278552151716199
-1.2080513007108522,-4.277499906112672
-1.207959732497023,-4.2764478636897465
-1.2079606349037755,-4.2764268420970515
-1.2079603514623443,-4.276426897746986
-1.2078701799483258,-4.275395782219414
-1.207778630784954,-4.274343734206602
-1.207684731331489,-4.273291884396743
-1.2075885046070707,-4.272240247715694
-1.207490676385473,-4.271188796989501
-1.2073954469775083,-4.27013710184246
-1.207394245439389,-4.270116017090616
-1.207302119158377,-4.2690850722237546
-1.2072086105745607,-4.268033205498807
-1.2071126940628265,-4.266981544819436
-1.2070144038919302,-4.265930104412346
-1.206914471185575,-4.26487885014366
-1.2068171073079892,-4.26382734946508
-1.2068151996365224,-4.263806292237449
-1.2067194940537564,-4.2627758790382675
-1.2066242356291041,-4.2617241802933705
-1.2065272175652055,-4.260672633488559
-1.206431931450198,-4.259620930711281
-1.2064300629107703,-4.25959988002937
-1.2063301983325931,-4.258548789178674
-1.2062299557409606,-4.257497560040346
-1.2061272738257067,-4.256446557099706
-1.2060228774868411,-4.255395739064122
-1.2059209909869422,-4.254344669006331
-1.205821602579766,-4.253293354991207
-1.205724663233799,-4.252241808843223
-1.2057232913290876,-4.252220739249473
-1.2057236949176147,-4.252220643691498
-1.2056272989673376,-4.251190356258314
-1.2055273496562762,-4.250139102696233
-1.2054291109601756,-4.249087677931696
-1.2053291103146262,-4.24803641949112
-1.2052315421146413,-4.24698492992582
-1.2051364099020263,-4.245933214770186
-1.2050436771217785,-4.244881283700772
-1.204953314310554,-4.243829145310784
-1.2048645989955553,-4.242776890373866
-1.2047733079684075,-4.241724848194594
-1.2046801660227158,-4.240672962514428
-1.2045887364552088,-4.239620930446111
-1.2044948241933602,-4.238569112020072
-1.2044000784008724,-4.237538821018668
-1.2043028604240684,-4.236508646480422
-1.204304561163224,-4.236487609518657
-1.2042079613328596,-4.235457338788815
-1.2042069448572053,-4.2354362301734625
-1.2041118921861365,-4.234405526380543
-1.2040158872846585,-4.233353821290476
-1.2039202731420795,-4.232302166485697
-1.2038271364704825,-4.231250283240138
-1.2037357346248072,-4.230198251256117
-1.2036418467260275,-4.229146432267488
-1.2035454802782124,-4.228094832805094
-1.2034473908406862,-4.2270434068765
-1.2033510966972973,-4.225991802292065
-1.2033489868443152,-4.225970779717186
-1.2032493512419031,-4.224940756677711
-1.2031455166676417,-4.2238898621674155
-1.2030400025657333,-4.222839148078597
-1.2030377454482146,-4.222818127659468
-1.2029340840480407,-4.221788489910031
-1.2028314373400462,-4.220737482280243
-1.202730539801001,-4.219686301376367
-1.2027325198077055,-4.21966519406046
-1.2027328461000055,-4.21966517677793
-1.202632652670015,-4.218634921605104
-1.2025319752724468,-4.217583722828003
-1.2025300758304045,-4.217562673346849
-1.2025297939011093,-4.2175627048091275
-1.2024277702471176,-4.216532924782004
-1.2023213940325375,-4.215482271493758
-1.2023230305293247,-4.2154612182382225
-1.2023230167191432,-4.215461230189194
-1.2023227303915491,-4.215461190343678
-1.202220430513454,-4.21443142899113
-1.2021145908424857,-4.2133807459887
-1.2020131007754344,-4.212351112669354
-1.2019140601615452,-4.211321113034331
-1.201816097840405,-4.21026970039719
-1.201815447884162,-4.210248557843499
-1.201720147339741,-4.2092178967293306
-1.2017201637320085,-4.209217590462473
-1.2016249496991354,-4.208187177116808
-1.2015255556191582,-4.2071358701429995
-1.2015232080745024,-4.2071148694809315
-1.201421375695671,-4.206085072946411
-1.2013202592216956,-4.2050338461329915
-1.2012195357723936,-4.203982666316425
-1.2011212620253358,-4.202931249347877
-1.201025418205486,-4.201879604144846
-1.2009319687613176,-4.200827740663163
-1.2008401801952846,-4.199775750569594
-1.200842195108718,-4.199754596636209
-1.2007523306887184,-4.198723686930307
-1.200663772687476,-4.197671399308706
-1.2005768973623072,-4.196618978421859
-1.2004881846247621,-4.195566699108501
-1.2004018500357707,-4.194514221688441
-1.2003179083681292,-4.193461550028608
-1.200235631450417,-4.192408768589293
-1.2001514927773775,-4.191356118284647
-1.200069718858008,-4.190303280530183
-1.199989628347312,-4.189250331460929
-1.1999069884273643,-4.188197572783488
-1.1998218189368968,-4.1871450105234835
-1.199734175838969,-4.186092647563137
-1.19973539663718,-4.186071567173883
-1.1997347027113316,-4.186071638537524
-1.1997347912691592,-4.1860716652416485
-1.199649404596637,-4.185040396075867
-1.1995654833614464,-4.183987724097616
-1.1995641717576435,-4.183966631439491
-1.1994807159310137,-4.182935182710483
-1.19939396187265,-4.181882739150587
-1.1993940864685617,-4.18188239598434
-1.199393889682145,-4.18188244346367
-1.199307859740028,-4.1808512267513604
-1.199217797820643,-4.179799064100067
-1.199125289658276,-4.178747101425415
-1.1990303781210083,-4.177695353177186
-1.198933094549512,-4.176643822471134
-1.1988334641094702,-4.175592512371507
-1.1987322143774783,-4.174541390559149
-1.198633550214681,-4.173490016242673
-1.1985374449782693,-4.172438399404642
-1.198443837615517,-4.171386553257735
-1.1983519791335808,-4.170334559852952
-1.1982576280537902,-4.169282782037945
-1.1981611302263433,-4.1682311225416155
-1.198065009568208,-4.167179526766152
-1.1980632834618279,-4.167158486085379
-1.1980633832120358,-4.167158428015994
-1.1979687667423151,-4.166127960992182
-1.197875324393453,-4.165076111867676
-1.1977835900527358,-4.164024111780583
-1.1976893368435368,-4.162972327766085
-1.197592578805146,-4.161920766350739
-1.1975904853231774,-4.161899750181263
-1.197590595917063,-4.161899766678714
-1.1975900389585434,-4.161899841145473
-1.1974909704896042,-4.160869977011897
-1.197393514457377,-4.159839851129429
-1.1972918520184546,-4.158788787739999
-1.197187765552334,-4.157737939981858
-1.1970812941097926,-4.156687324256849
-1.1969724659146952,-4.155636945203529
-1.1968620253542894,-4.154586761928869
-1.1968603252925136,-4.15456574364751
-1.1967566962718363,-4.153536125590862
-1.196653486994332,-4.152485181626822
-1.1965485704900287,-4.1514344029692225
-1.1964454118913996,-4.150383446165947
-1.1963398216331969,-4.149332728423326
-1.1962325031240602,-4.14828219972975
-1.1961269777564743,-4.147231479410246
-1.196019747696927,-4.146180941579199
-1.1960184481058551,-4.146159852488735
-1.1959139787279616,-4.145130001597525
-1.1958090352134798,-4.144079231333127
-1.1957058566210619,-4.143028270939404
-1.1956002500775742,-4.141977550274904
-1.1954922122699547,-4.1409270758419385
-1.1953817803447664,-4.13987684989459
-1.195269686941115,-4.138826826352708
-1.1951601452870229,-4.137776527682566
-1.1950524358046295,-4.13672603138415
-1.1949423069228142,-4.13567578290406
-1.1949398664815047,-4.135654796361971
-1.1948266369483242,-4.134626167024419
-1.1947097030245744,-4.133576670364006
-1.1945952877482335,-4.1325268808958535
-1.1944830257988284,-4.131476779401789
-1.1943707698776767,-4.130426694280831
-1.1943686411357841,-4.130405703017398
-1.1942561577140454,-4.129377005057679
-1.194144450737164,-4.128326939697192
-1.1940351599645624,-4.127276604674808
-1.1939278972222336,-4.126225990204563
-1.1938205380903222,-4.125175400722527
-1.1938196481872068,-4.125154282446753
-1.1937166128908248,-4.1241246145773305
-1.1936145955859923,-4.123073564400298
-1.1936140561016897,-4.1230523796983105
-1.1936148573938512,-4.123052322776278
-1.193615566263925,-4.123052283584633
-1.1935206064282773,-4.1220215853854105
-1.1935205999717478,-4.122021261505122
-1.193520266463402,-4.122021320885398
-1.1934231065388092,-4.120991077221944
-1.193321700727874,-4.119939946148914
-1.1932178685852521,-4.11888903996564
-1.1931116497066576,-4.117838372844788
-1.1930037851294064,-4.1167879019678315
-1.1928977685526099,-4.115737222797935
-1.1927893938174414,-4.114686783579712
-1.19267898289139,-4.11363649058007
-1.1925686761112695,-4.1125862028771865
-1.1924581256360338,-4.111536025062602
-1.1923452062126063,-4.1104860912616275
-1.1922299228574456,-4.109436408027107
-1.1921126358154819,-4.108386877509133
-1.1921099317007426,-4.108365942723749
-1.191992734133072,-4.107337776470889
-1.191876370602585,-4.106288227741253
-1.1917618022393077,-4.105238464950703
-1.1916454921133517,-4.104188894937055
-1.1915309274000923,-4.103139130128103
-1.191414617556329,-4.1020895591665205
-1.1913007531077067,-4.101039715896492
-1.1911886366568163,-4.099989690124639
-1.1910740335386658,-4.098939927212389
-1.190956952329198,-4.097890433316315
-1.1908374399026957,-4.096841210245025
-1.1907158690585966,-4.0957921550831635
-1.1905947451780778,-4.094743151824154
-1.1904761495503213,-4.093693850005648
-1.1903600463036494,-4.0926442617807925
-1.1902456913780497,-4.0915944852743475
-1.1901291826878933,-4.0905448620629805
-1.190012308667732,-4.089495370687922
-1.1898929817747415,-4.088446146487451
-1.189890372766689,-4.08842520786728
-1.1898904259837675,-4.088425241366748
-1.189889828195784,-4.088425340468818
-1.189767694763082,-4.087397737049423
-1.1896416408628598,-4.086349290226557
-1.1896398426711674,-4.086328239081326
-1.1895161720755496,-4.0853003451550505
-1.1893917400797098,-4.084251682147266
-1.1892652425313408,-4.083203192253983
-1.1891391863252967,-4.08215475293222
-1.1891374101914,-4.082133714608592
-1.1890160497157582,-4.081084896307502
-1.1888950575298496,-4.080035864160983
-1.1888951923451545,-4.080035539252442
-1.188776310256147,-4.0789864642594065
-1.188657733274194,-4.077937171739189
-1.188541575125939,-4.076887594436189
-1.1885406323161156,-4.076866465001346
-1.1884268381591114,-4.075837546064184
-1.1884268858190865,-4.075837231901594
-1.188426605024795,-4.075837304834388
-1.1883113880723137,-4.074808930759903
-1.1883088598059628,-4.074787967469653
-1.1883086972400387,-4.074787922060529
-1.1881883880425737,-4.073760117484962
-1.1880641358690835,-4.072711461060313
-1.1879423682698997,-4.0716624975239375
-1.1878227217204038,-4.070613214860342
-1.187702716731463,-4.069564066112328
-1.1875802400880575,-4.06851519597278
-1.1874553178081824,-4.0674666088676386
-1.1873279908844907,-4.066418307039426
-1.1871989955397346,-4.065370232060219
-1.1870725376897837,-4.064321840416339
-1.186948599076481,-4.063273141782205
-1.1869471871110182,-4.063252055164493
-1.1868301466381197,-4.062223854642717
-1.1867131143251781,-4.061174364495614
-1.1865939206778995,-4.060125027059479
-1.1864750499346015,-4.059075746387202
-1.1863586073079635,-4.058026188273114
-1.1863590090533553,-4.058025834387189
-1.1862460456277968,-4.056997225263705
-1.1861291692130764,-4.055947729798187
-1.1860139963541507,-4.054898035259482
-1.1858970536241873,-4.05384853345595
-1.185781833232297,-4.052798841246479
-1.1856641499150862,-4.051749417028607
-1.185544008037227,-4.0507002672103525
-1.185421450917492,-4.049651393746661
-1.1854231640261932,-4.04963042225688
-1.185298943477669,-4.0486025920222035
-1.185174671593289,-4.047553940757217
-1.1850529390419,-4.046504975836776
-1.1849337290280304,-4.045455717725576
-1.1848169869594518,-4.044406179991647
-1.1847026688336522,-4.043356374036473
-1.1845900420561886,-4.042306401697678
-1.1844752177978086,-4.041256583130318
-1.184360689393803,-4.040206823881032
-1.1842485708244979,-4.039156798604717
-1.1842469357407384,-4.039135772799528
-1.184247704943077,-4.039135712075555
-1.184139258467197,-4.038106576506587
-1.1840314268604712,-4.03705601641316
-1.1839238766274924,-4.036005505537902
-1.1838179864020464,-4.034954840016263
-1.1837102658171563,-4.033904347423077
-1.1836049234434058,-4.0328536108263995
-1.1835019733529795,-4.031802634454272
-1.183502578398531,-4.031802262983557
-1.1834015572384726,-4.030751314794043
-1.1833007660764903,-4.0297001579659915
-1.1832016342184832,-4.028648848444922
-1.1830999649065481,-4.027597770184591
-1.1829964789247804,-4.026546865347376
-1.182895424617823,-4.025495717917952
-1.1827961065300379,-4.024444410257187
-1.1826949884307612,-4.023393266944458
-1.1825955806977466,-4.02234196327958
-1.1824943902582203,-4.021290826313961
-1.182394925346082,-4.020239525358367
-1.182293688960814,-4.01918839252332
-1.182194885582801,-4.01813702429214
-1.1821933649221366,-4.018115974463371
-1.182095276117185,-4.017085819637461
-1.181993589973394,-4.016034725815714
-1.1818943257371313,-4.014983387795491
-1.1817974917796452,-4.013931822112891
-1.1817030526798913,-4.012880038361574
-1.1817028141319357,-4.012858835546182
-1.1817033154200784,-4.0128587304693975
-1.1816131978909372,-4.011806782327172
-1.1815226247572357,-4.010754695947967
-1.1814302424208967,-4.009702753537966
-1.1813402753309545,-4.008650596315507
-1.1812520262186106,-4.00759830187798
-1.1811616034212844,-4.006546108380801
-1.1811607884968944,-4.006524990443427
-1.1811608405341214,-4.006524943270075
-1.1810728632528613,-4.005472829314949
-1.1809845017147425,-4.004420560874924
-1.1808936785004578,-4.003368486730559
-1.1808007592652978,-4.0023165208941816
-1.1807082573470071,-4.001264614639577
-1.1806179111695336,-4.000212431911549
-1.1805279472490033,-3.999160305714741
-1.1804397345246416,-3.9981080247850103
-1.1803490516951367,-3.9970559432600274
-1.18025590299423,-3.9960040688361493
-1.180253750863028,-3.995983059711947
-1.1801571798734298,-3.994952748854593
-1.1800568636465616,-3.9939014529418135
-1.17995628735709,-3.992850256106129
-1.1799575991381688,-3.9928292449677416
-1.179857591882977,-3.991778182069588
-1.1797580335618716,-3.9907269106098133
-1.1796609955916537,-3.989675389910251
-1.1795664444219018,-3.98862363596057
-1.1795650042352133,-3.988602571675511
-1.179471111411489,-3.987572043506367
-1.1793733128252886,-3.9865205057716766
-1.1793732736986766,-3.9865202029141495
-1.1792765984917688,-3.9854899368599765
-1.1791757220526542,-3.984438778215443
-1.179072419550391,-3.9833878383948464
-1.179071839918436,-3.983387585655022
-1.1789666129619745,-3.9823370522762263
-1.1788611041098274,-3.981286357972186
-1.178858614114209,-3.9812653875014394
-1.1787500056638394,-3.980236277217433
-1.1786377838059856,-3.9791862799695865
-1.1785273850581974,-3.9781360586404544
-1.178415320905984,-3.977086028975823
-1.178305760884121,-3.9760357298423212
-1.1783058534748685,-3.9760354052209776
-1.1782005387414998,-3.9750059604660857
-1.1781995727596855,-3.9749848412405075
-1.1780953344619551,-3.973954973208651
-1.177990275638716,-3.972904132970883
-1.1778848565947004,-3.971853411804724
-1.1777777026201237,-3.970802872031081
-1.1776723142204408,-3.969752146006505
-1.1775652011327489,-3.968701599438429
-1.1775639474723556,-3.9686805010823005
-1.1774634306875222,-3.967650571186318
-1.177363995278487,-3.9665992584139222
-1.1772669777419829,-3.9655477074777905
-1.1771716402821089,-3.9644960223240084
-1.1770744616960873,-3.963444493020277
-1.1770730189925676,-3.9634234339650334
-1.176976471520419,-3.9623931313112837
-1.1768763293434292,-3.9613418851008455
-1.1767778976370085,-3.9602904717508913
-1.1767759414928107,-3.960269434663885
