x,y
-1.1916142656358606,-4.498057899663985
-1.1916099433537342,-4.49803720977218
-1.1913135363468506,-4.497045612509355
-1.1913091403341336,-4.497024936673929
-1.191310124395352,-4.497024650302754
-1.1910203718999404,-4.4960311094889605
-1.1910159220533243,-4.49601045201187
-1.190730908301149,-4.495015532969996
-1.1907265210384768,-4.494994850479396
-1.1904462539076428,-4.493998589425601
-1.1901631381411015,-4.492981217484381
-1.190158981736807,-4.492960470811291
-1.1898856380018106,-4.491962289651459
-1.1898815268379035,-4.4919415375744
-1.1896074635043221,-4.490921885502131
-1.1896031958199018,-4.490901205779546
-1.1896035292980733,-4.490901045924853
-1.189604163416534,-4.490900909456882
-1.1896047163030994,-4.4909007909524306
-1.1896045578358272,-4.490900858903073
-1.1896050709391397,-4.490900740972984
-1.1893426677869403,-4.489899664216334
-1.1890778860285147,-4.488877376068093
-1.1888200045884005,-4.487875308413787
-1.1888157577475098,-4.487854689788375
-1.1885627559203755,-4.486851222796493
-1.1883075254735416,-4.4858265373734305
-1.1880546235652645,-4.484801259265297
-1.1878040241367251,-4.483775413698354
-1.1875557067195586,-4.482749012140099
-1.1875523687534737,-4.482728136387776
-1.1873130941580743,-4.481721268614619
-1.1873097674397814,-4.48170038314641
-1.1873106838351806,-4.481700173629674
-1.187078199217418,-4.480691727906285
-1.1868439333999665,-4.47966201780768
-1.186840790108776,-4.479641089363517
-1.186615339740663,-4.478631032343178
-1.186388245230184,-4.477599714586555
-1.1861634361172597,-4.476567888431426
-1.1859408972786554,-4.475535573848968
-1.1857206173123747,-4.474502778151427
-1.1855025872659846,-4.473469507821416
-1.1855000923802272,-4.473448469969693
-1.1852903870581173,-4.472435028515177
-1.1850790490233571,-4.47140030516881
-1.1848679216574878,-4.470365618806418
-1.1848653335674943,-4.47034461420813
-1.184866254379742,-4.470344446951093
-1.1846654494652302,-4.4693292370077655
-1.1846628517387863,-4.4693082389295915
-1.1844669204258365,-4.468292062263257
-1.184270007356263,-4.467254561446955
-1.184075405247845,-4.46621661623855
-1.1840731954005357,-4.4661955426450515
-1.183886566643003,-4.465177614177551
-1.183698442520158,-4.464138509694964
-1.1836958726502582,-4.464117512022425
-1.1835116436391935,-4.463099176425258
-1.1835091597521756,-4.463078152088705
-1.1835095217145037,-4.463078009412798
-1.1835101769320484,-4.4630779179219395
-1.183510747359187,-4.463077839393023
-1.1833355666142453,-4.462057914329224
-1.1833358985825655,-4.462057525758842
-1.1831633179067225,-4.461037157964922
-1.1829902214170975,-4.459995429871883
-1.1828194747586767,-4.458953302823939
-1.182651053680233,-4.457910798405689
-1.1826517846127866,-4.4579103568084975
-1.182485218596296,-4.456867778943683
-1.1823188477656128,-4.455824981825532
-1.1821548008428482,-4.454781805787881
-1.1821523270118444,-4.454760900281431
-1.1819908740449103,-4.453738695363577
-1.1818291346370866,-4.452695147997316
-1.1816697087017247,-4.451651233066543
-1.1815118829195193,-4.450607104550594
-1.181351808084648,-4.449563227002658
-1.1811919834312097,-4.448519399839253
-1.1810341616957192,-4.447475193020024
-1.1808766162173532,-4.446431030391233
-1.1807214196124831,-4.445386508788227
-1.1807199146016814,-4.4453654055330105
-1.1805719410754423,-4.444341185802306
-1.1804240621117337,-4.443295589926207
-1.1802785102540807,-4.44224965481883
-1.1801352670231076,-4.441203400632973
-1.1801342411583773,-4.441182216887965
-1.1799978755432905,-4.44015637428284
-1.179861826742686,-4.439109161178168
-1.1797273807889448,-4.43806176075923
-1.1795906772766342,-4.437014560284623
-1.1794542204401548,-4.435967418510829
-1.1793201258159947,-4.434919967461188
-1.1791883899451638,-4.433872213699842
-1.1791890635875526,-4.433871818394235
-1.179061644195893,-4.43284486147667
-1.1789347174483418,-4.43179652437923
-1.1788101145006276,-4.43074789395758
-1.1786878184804854,-4.429698990197446
-1.1785674647522475,-4.428649796270097
-1.1784473063572842,-4.427600663258846
-1.1783294447270698,-4.426551265177955
-1.1782138898919645,-4.425501606730632
-1.1782147469710404,-4.425501207018925
-1.1782158094966158,-4.425501136787793
-1.1781060931031218,-4.424472142573721
-1.178105580956884,-4.424450953052148
-1.1780008168069998,-4.423421424126659
-1.1778970839787735,-4.422370519106124
-1.1777956834127568,-4.421319376097608
-1.1776958915541824,-4.420268109348385
-1.177594208340754,-4.41921700223573
-1.1774948559176046,-4.418165672538501
-1.177397858109434,-4.417114122717458
-1.177303194681486,-4.416062360134845
-1.17721084927612,-4.415010391582904
-1.1772109389039036,-4.414989145662389
-1.177121366970366,-4.413957996673565
-1.1771232573365862,-4.413936817464398
-1.177033161032948,-4.412905681203745
-1.176941531193108,-4.4118536508715165
-1.176848140775006,-4.410801776367404
-1.176757226287263,-4.409749683781531
-1.1766687833889664,-4.408697379542061
-1.1765827688999533,-4.407644873520689
-1.1764991479644897,-4.406592174449416
-1.1764983367664583,-4.406571080659106
-1.1764148965089989,-4.4055396342898145
-1.1763282085560571,-4.404487189910832
-1.176243907598805,-4.403434540784967
-1.1761620093136393,-4.402381702380453
-1.176082484249325,-4.401328682859535
-1.176005308624885,-4.400275489353776
-1.1759304634183607,-4.399222128450163
-1.175857933447191,-4.398168606324644
-1.175858501332658,-4.398147352177527
-1.1758595442151643,-4.398147296283032
-1.175860446044637,-4.398147260616551
-1.1757974061467666,-4.397114361153419
-1.1757364059651152,-4.396060105403579
-1.1756777621009473,-4.395005706773428
-1.175621452480647,-4.39395118354677
-1.1755667534263734,-4.392896607600941
-1.175509448424122,-4.391842163738081
-1.1754502732531906,-4.390787814931035
-1.1753934981474718,-4.389733332972879
-1.1753391347256574,-4.388678722562631
-1.1752864506724399,-4.387624046298362
-1.175287598110273,-4.387602848846705
-1.1752359793263276,-4.386569338225381
-1.1751858429137765,-4.385514532988309
-1.1751331917342998,-4.384459835274367
-1.1750787422023834,-4.383405233716761
-1.1750260465728224,-4.382350542255923
-1.174971599661125,-4.3812959442346555
-1.1749189085117484,-4.380241255649407
-1.1748644641869026,-4.379186659839449
-1.1748124781168237,-4.378131936883494
-1.1747629500691008,-4.377077092794336
-1.1747633733623897,-4.37705588869029
-1.1747190797240445,-4.376022026354403
-1.1746770566435885,-4.374966852544992
-1.174677827870059,-4.374945620588842
-1.174640802651843,-4.373911466469456
-1.1746416476193415,-4.373890234746052
-1.1746095666534322,-4.3728559133744165
-1.174579955700064,-4.37180030428963
-1.1745526931332335,-4.370744624310354
-1.1745277585021454,-4.369688890339272
-1.1745289987101235,-4.369667638605926
-1.174508743939523,-4.368633032141083
-1.1744910629123921,-4.367577160053145
-1.1744922904399662,-4.367555909317214
-1.1744933044595127,-4.367555896975505
-1.1744824342318145,-4.36652116877963
-1.1744827362931864,-4.366500026360371
-1.174471902507661,-4.365465265343524
-1.1744721990604272,-4.365444114313302
-1.1744731060841787,-4.365444091995952
-1.1744738655018203,-4.365444087059098
-1.1744673116088078,-4.3644093153751164
-1.1744630473105557,-4.363353224139943
-1.174458343960104,-4.362297230166777
-1.1744510912582375,-4.361241246451743
-1.1744413315846196,-4.36018528015246
-1.1744291146674406,-4.359129337586771
-1.1744290032465319,-4.359108180350898
-1.174417667891132,-4.3580734807341415
-1.1744084332194156,-4.357017513089782
-1.1743974668680004,-4.355961561911193
-1.1743890016198348,-4.354905585788017
-1.174382326523726,-4.353849601216458
-1.1743731608235064,-4.3527936323235
-1.174361519487657,-4.35173768548511
-1.1743614677829366,-4.351716532319324
-1.174361427591987,-4.351716559061057
-1.1743529678467455,-4.350681835581579
-1.1743533464857843,-4.350660654549283
-1.1743494320240198,-4.349625862597958
-1.1743428307260066,-4.34856986148304
-1.1743337901069102,-4.3475138692241675
-1.1743223483135203,-4.346457902674525
-1.174308534069422,-4.34540196690123
-1.174308159716918,-4.345380829749632
-1.1742953458898489,-4.344346137977818
-1.1742853750538396,-4.343290181884099
-1.174277938793913,-4.342234191801505
-1.1742722850881515,-4.341178197317649
-1.174264135425826,-4.340122216978084
-1.174253505673008,-4.339066257014687
-1.1742411309365834,-4.3380103320824155
-1.1742413693291878,-4.337989165109236
-1.1742333302077164,-4.33695440884466
-1.174222623608208,-4.335898451419827
-1.1742101893563033,-4.334842521247399
-1.1741996033508237,-4.3337865593991465
-1.1741866041375901,-4.332730623880179
-1.1741864825865702,-4.332709478173414
-1.1741736077659233,-4.331674756337759
-1.1741581280740165,-4.330618852683448
-1.1741578318770118,-4.330597709306293
-1.1741425548397846,-4.329563008095761
-1.1741415188188,-4.329541821333587
-1.1741406613331449,-4.329541831194874
-1.1741182539216002,-4.328507276051826
-1.1741172925935817,-4.328486090647551
-1.1740898318955721,-4.327451634739893
-1.174060457987992,-4.326396036185508
-1.1740597118840377,-4.3263748511495335
-1.1740298286795674,-4.325340477759242
-1.173997185082417,-4.324284955388972
-1.1739628581215182,-4.323229501595187
-1.1739303655715723,-4.322173976845711
-1.1738954866644664,-4.321118529771928
-1.1738582072653265,-4.320063165829836
-1.1738192630290438,-4.319007889771653
-1.1737821800582011,-4.317952527465869
-1.1737811874927508,-4.317931368505049
-1.1737805083221475,-4.317931406202225
-1.1737805700129864,-4.317931435866512
-1.173738482742729,-4.31689746644503
-1.173694037334199,-4.315842380133921
-1.1736942138459434,-4.315821251594273
-1.1736496078004872,-4.314787351857703
-1.1736027285255426,-4.3137323656213935
-1.173553489542579,-4.312677479210348
-1.1735519402074885,-4.3126563393594495
-1.1734993142498316,-4.311622862873775
-1.1734482211670083,-4.310568081761253
-1.1733954652263925,-4.309513390926534
-1.1733452283663202,-4.308458575170175
-1.1733452226431313,-4.308437404457083
-1.1733456391482364,-4.308437398896137
-1.1733015053817717,-4.307403512733099
-1.1732557771035308,-4.30634849422077
-1.1732558272079578,-4.306348160139692
-1.1732114827554196,-4.30531429459664
-1.1731654917080605,-4.304259301745799
-1.1731216146869503,-4.303204129405735
-1.173120916652644,-4.303183004076967
-1.1731206525517137,-4.303183042673726
-1.1730721525024288,-4.302149402510141
-1.1730728707425417,-4.302128264069439
-1.1730231117316199,-4.301094590918072
-1.1729719187652752,-4.300039828044145
-1.1729717175076262,-4.300018659698707
-1.1729260173156446,-4.298984857438492
-1.1729253934226915,-4.298963713963063
-1.1729259136512977,-4.298963688994714
-1.1728825965833731,-4.297929783765218
-1.1728416118431393,-4.296874552864109
-1.172842085262191,-4.296874198190657
-1.1728037345313171,-4.295840100542592
-1.1727677358601654,-4.294784702497093
-1.172733752384857,-4.293729162322294
-1.1726992986147344,-4.2926737410065305
-1.1726622769077657,-4.291618398087652
-1.172623437266993,-4.290563118168985
-1.1725870410804233,-4.289507746606445
-1.1725876036537444,-4.289486549769058
-1.1725562373817682,-4.288452232622493
-1.1725267079765804,-4.287396653278912
-1.1724953587197429,-4.286341106259698
-1.1724664100643216,-4.285285489940038
-1.1724398734359818,-4.284229809512086
-1.1724408453995774,-4.284208588811448
-1.1724183472838265,-4.283174043004581
-1.1723937723701041,-4.282118322345109
-1.1723708886650672,-4.28106256220893
-1.1723455007284205,-4.280006856195542
-1.1723176179561519,-4.278951210903934
-1.1722879926718806,-4.2778956279791265
-1.1722601719131323,-4.276839985928061
-1.1722306351621685,-4.2757844011895445
-1.1722028872276444,-4.274728760545399
-1.172173407995776,-4.273673174594413
-1.1721729836398151,-4.273652025018512
-1.1721426242340791,-4.272617873204808
-1.1721096686942247,-4.271562418076491
-1.1720742764595071,-4.270507020153871
-1.1720743000472447,-4.270485910823666
-1.1720734893013685,-4.270485956814598
-1.1720362583216437,-4.269451836831727
-1.1719962346099075,-4.2683965835598885
-1.1719545486943959,-4.26734140998894
-1.1719147147048143,-4.266286144860543
-1.1718725088416055,-4.265230971332359
-1.1718725719669312,-4.2652098591155205
-1.1718717387140347,-4.265209898334567
-1.171827807355247,-4.2641760268083555
-1.171780994642251,-4.263121043208195
-1.1717318086752397,-4.262066158056428
-1.1716809882298436,-4.261011383865979
-1.171632042187466,-4.259956498494563
-1.1716315203023162,-4.259956201943272
-1.1716314364609002,-4.259956256846391
-1.1716314155513083,-4.259956303285556
-1.1715860105869214,-4.258922520097019
-1.1715422294935163,-4.257867420470564
-1.1714960134470631,-4.256812411769842
-1.1714949051993644,-4.256791275127336
-1.1714442393573206,-4.255757697385668
-1.171391179951126,-4.254703032097815
-1.1713399346405347,-4.2536482532989695
-1.1713405003535209,-4.253627121722462
-1.1712888849679142,-4.252593534752821
-1.1712351258712463,-4.2515388820003075
-1.171179691890058,-4.250484332300468
-1.1711261014981023,-4.249429670693643
-1.1710701329417668,-4.248375133305294
-1.1710705249790598,-4.248354030059935
-1.1710703805123346,-4.248354063190253
-1.171018244496724,-4.247320589887153
-1.1710180322084736,-4.247299427173592
-1.1709694443185759,-4.246265701848239
-1.1709186375455962,-4.245210898703092
-1.1708654028028753,-4.244156206640372
-1.1708097771386983,-4.243101640810105
-1.1707517879396079,-4.2420472050293485
-1.1707519491486393,-4.242026118819813
-1.1706955143378264,-4.240992857173938
-1.1706413768976738,-4.23993824165477
-1.170589773490501,-4.238883486018885
-1.1705399393311489,-4.237828650544373
-1.1704883302524898,-4.236773901809865
-1.1704883554227028,-4.2367527212476075
-1.170441307291038,-4.235697946094017
-1.1703945945587895,-4.23464298388515
-1.1703496042514303,-4.233587947022996
-1.1703028216680131,-4.232532983249406
-1.1703030138521873,-4.232511798396412
-1.1702600148161821,-4.23147786047557
-1.1702146599984729,-4.2304228290026415
-1.1701668367414788,-4.229367893463395
-1.1701172978728234,-4.228313056502419
-1.1700695769747256,-4.227258122730151
-1.170020157612219,-4.226203281083098
-1.169972535065018,-4.22514834747233
-1.1699231927477283,-4.2240935028258235
-1.1698763355466324,-4.223038540986804
-1.16987574842942,-4.223017404657682
-1.169829388574372,-4.221983622635776
-1.1697844657346461,-4.220928580339677
-1.1697377388368138,-4.219873600478613
-1.1697379675528603,-4.219852405655662
-1.1696950039887615,-4.218818462169234
-1.1696496775474303,-4.217763423864422
-1.169650258688568,-4.217742265686107
-1.169650353466298,-4.217742276593262
-1.1696084922050582,-4.216708340422702
-1.1695690009308872,-4.215653061821796
-1.1695312578515216,-4.214597717304296
-1.1694910197300243,-4.213542464059557
-1.169490131708207,-4.213521321547175
-1.1694453041689812,-4.2124874754197705
-1.1694457788641417,-4.212466333226777
-1.1693999709467182,-4.211432474614687
-1.1693519471292222,-4.210377538779084
-1.1693022522538765,-4.209322698465953
-1.1692551130883972,-4.208267738811465
-1.1692098018627615,-4.207212694320381
-1.1691620573101018,-4.206157756544098
-1.1691118747798253,-4.205102931396358
-1.1691121914137037,-4.205081817023352
-1.169111735655635,-4.205081774957004
-1.1690630482785016,-4.2040481455352054
-1.1690629535774837,-4.204026992308973
-1.1690625706892797,-4.204027019130711
-1.1690169387482983,-4.202993217894741
-1.168972832266345,-4.201938128535984
-1.1689721072705046,-4.201916978871934
-1.1689234080688815,-4.200883309252551
-1.168922298144327,-4.200862173976893
-1.1689224431701541,-4.2008621723010995
-1.1688717396739174,-4.199828613768006
-1.1688232162916163,-4.1987737066417585
-1.1687771547810237,-4.197718679995687
-1.1687327977598843,-4.196663597718699
-1.1686866255268518,-4.195608587934296
-1.1686428539403615,-4.1945534769413255
-1.1686014941649507,-4.193498269120195
-1.1686022626367298,-4.19347704504961
-1.168565881662148,-4.192442871592103
-1.1685319374407572,-4.191387401307254
-1.1684998738990329,-4.190353263472928
-1.1684695655502155,-4.1892977382957
-1.1684701023317805,-4.189276592970373
-1.168469711616394,-4.189276633844518
-1.1684380936459453,-4.188242340300057
-1.168408273160659,-4.1871867651770005
-1.1683759759910035,-4.18613124740751
-1.1683412043280612,-4.18507580567134
-1.1683047192923837,-4.1840204387463205
-1.1682707524074696,-4.182964983442953
-1.168270855440269,-4.18296466492539
-1.168238567375139,-4.18193039776168
-1.1682389923420575,-4.181909255851899
-1.1682063959939344,-4.180874955750104
-1.1681712830227151,-4.179819528389681
-1.1681337557591573,-4.178764172595572
-1.1680941957819628,-4.177708829053671
-1.1680551022855972,-4.176653573256805
-1.1680178606056126,-4.175598232247665
-1.1679782224403867,-4.1745429741657665
-1.167936175692295,-4.173487805776385
-1.167892455314459,-4.172432728935778
-1.1678505928081966,-4.171377555409818
-1.1678063553331088,-4.170322475918408
-1.1677597266487887,-4.169267496988319
-1.167711436279047,-4.168212619149053
-1.167665717954499,-4.1671576192546915
-1.1676218478631144,-4.166102530526139
-1.1676223176359009,-4.166081402375569
-1.1675782127386434,-4.1650475119121335
-1.1675317593723418,-4.16399252446694
-1.1674836108521836,-4.162937624204665
-1.1674380054535394,-4.161882606644604
-1.1673942220063278,-4.160827507727196
-1.1673486994531874,-4.15977248845398
-1.1673487277194265,-4.159751321919236
-1.1673484391220021,-4.1597513519610265
-1.1673060889010645,-4.158717412225744
-1.1672652866340096,-4.157662195870658
-1.1672227082657818,-4.15660703778645
-1.1671825605601693,-4.155551784534772
-1.1671448486879765,-4.154496441424588
-1.1671095372356193,-4.153441015528845
-1.1671096234691922,-4.1534198738384
-1.167073568388412,-4.152385720629089
-1.1670344718238097,-4.151330440695098
-1.1670336790121005,-4.15130929723429
-1.1669907249677232,-4.150275378413755
-1.1669500416773468,-4.149220148776597
-1.1669110937946134,-4.148164854939102
-1.1668703452756704,-4.147109625616936
-1.1668707037293133,-4.147088423971493
-1.1668350891640151,-4.146054230572545
-1.1668354904061964,-4.146053893671769
-1.1668013327821378,-4.145019668044432
-1.1667645898942631,-4.1439643074791785
-1.1667637502467592,-4.143943165827777
-1.166723156614679,-4.142909159202124
-1.1666841897865554,-4.1418538711216595
-1.16664348188592,-4.140798642947971
-1.1666045225170154,-4.139743349764201
-1.1665631064324429,-4.13868814859952
-1.1665192337648531,-4.137633045455085
-1.1665180917257727,-4.1376119119325
-1.1664697475597479,-4.136578222680647
-1.166468375687956,-4.136557095732543
-1.1664682863055662,-4.136557118958654
-1.1664679027688931,-4.1365570727653065
-1.1664159961276384,-4.135523523034103
-1.1664145668554173,-4.135502403233085
-1.166358725654673,-4.134469087212158
-1.1662995932672857,-4.133414720282381
-1.1662380900351241,-4.132360480470881
-1.166174242458577,-4.131306382939488
-1.1661745122475795,-4.131285313110846
-1.166110273853364,-4.130252381885663
-1.1661083807855073,-4.130231281367196
-1.1661081211154087,-4.130231317170684
-1.1660435859475855,-4.1291985303402825
-1.1659810112453732,-4.1281443719372515
-1.1659202328195821,-4.127090098654492
-1.1658570046793184,-4.126035970009117
-1.1658578369943777,-4.126014844808339
-1.1658572094748048,-4.126014885187145
-1.1657934594143835,-4.124982037133256
-1.1657316050782667,-4.123927835171333
-1.165672217448488,-4.12287348072537
-1.1656152526158883,-4.121818994197375
-1.165615586036943,-4.121797774487162
-1.1655639986847406,-4.12076423367145
-1.165563675534217,-4.120743099454244
-1.1655645397252303,-4.120743052191333
-1.1655150716935745,-4.119709415727317
-1.1655147316216092,-4.119688274237492
-1.1654646193379272,-4.118654680956205
-1.165411883092888,-4.117599974563483
-1.1653599734272686,-4.11656663536275
-1.1653066462896446,-4.115512025447533
-1.1652557935585997,-4.1144572699738715
-1.1652559665673632,-4.11443610745223
-1.1652088642209364,-4.113402355155146
-1.1651601967331033,-4.112347485825979
-1.165113251937275,-4.111292526247782
-1.1650638456979454,-4.110237675101113
-1.165011979292149,-4.10918293918537
-1.164957693654704,-4.108128323079896
-1.1649017321661586,-4.107073817870856
-1.1648476146212083,-4.10601919768406
-1.164791824221633,-4.1049646805576
-1.1647914679071474,-4.104943540768584
-1.1647394790438867,-4.1039099897221885
-1.1646860558523313,-4.102855346079433
-1.1646850639224255,-4.102834212670683
-1.1646323364841809,-4.101800731364392
-1.164581666206374,-4.100745935033365
-1.1645327249806552,-4.099691058985384
-1.1645319144319968,-4.0996699185137855
-1.1645323559432748,-4.099669906054902
-1.1644818523159643,-4.098636335633091
-1.1644335125490979,-4.097581424064145
-1.1643875965478847,-4.096526394534369
-1.1643433582737763,-4.0954713153470985
-1.1642965679430979,-4.094416342831031
-1.1642479517219229,-4.093361453014141
-1.1642010661265205,-4.092306488429817
-1.1642001451323596,-4.092285362297698
-1.1641496026193199,-4.091251789217449
-1.1641004582039425,-4.090196929531672
-1.1640488420465782,-4.0891421747007755
-1.1639950998565942,-4.088087455826327
-1.1639410451033314,-4.08703284209922
-1.163884577471181,-4.085978350316833
-1.1638849612122233,-4.085957250421733
-1.1638281308976903,-4.08492392707743
-1.1637692100382864,-4.083869560782147
-1.1637079257841938,-4.082815318019578
-1.1636450101277422,-4.081761204035517
-1.1635839776080537,-4.080706954644203
-1.163521300908893,-4.079652823895962
-1.163460462287303,-4.078598568864279
-1.1633979388438334,-4.077544427387862
-1.1633372241508175,-4.0764901687461474
-1.1633359057620631,-4.076469054970427
-1.1632710596475129,-4.075436278355591
-1.1632694502461396,-4.075415178920442
-1.1631991164757876,-4.074361695428831
-1.1632000770946993,-4.074340590727918
-1.1631994951248679,-4.074340640722064
-1.1631308973498362,-4.073308104874352
-1.1631309633059348,-4.073307777504876
-1.163065045733797,-4.0722750668042655
-1.1630009276391826,-4.071221010306679
-1.1629392274914574,-4.0701667968701845
-1.1628791994090815,-4.069112506469923
-1.1628169632589316,-4.068058260154248
-1.1627546556423067,-4.067004034470996
-1.1626926640098703,-4.065949878953707
-1.1626323893786659,-4.064895625431836
-1.16263244931197,-4.064895323529936
-1.162568883632543,-4.063862408920503
-1.1625040411559813,-4.062808429646343
-1.1624413144439592,-4.061754227624522
-1.162378596495802,-4.0607000380805305
-1.162377462616463,-4.060678968165116
-1.1623122623539592,-4.059625192443349
-1.16224667034881,-4.058571262510279
-1.162178961535257,-4.057517380862464
-1.1621109275925003,-4.05646360239354
-1.1620404718476613,-4.055409972617865
-1.1619683128602254,-4.054356471874981
-1.1618983339526872,-4.053302733661368
-1.16189941801565,-4.053281640039566
-1.1618308125461803,-4.052249011398113
-1.1618304722329356,-4.052248734756878
-1.1617591927780584,-4.0512162793299895
-1.1616861249625539,-4.050162815509267
-1.1616106696805462,-4.049109504687277
-1.161532856709326,-4.048056363050283
-1.1614530499792786,-4.0470033088511075
-1.1613730366574995,-4.045950349547444
-1.16129069742125,-4.0448975646248
-1.1612912986753563,-4.044876553315018
-1.1612082471817602,-4.043844895873584
-1.1611236181450493,-4.042792282089566
-1.1610370058730433,-4.041739758624121
-1.1609509036721226,-4.0406873016449225
-1.1608666824686744,-4.039634667003513
-1.1608662136161931,-4.0396343983083245
-1.1608655155869947,-4.039634499968232
-1.1607788364617213,-4.038603331832179
-1.1606932713208955,-4.0375507358350395
-1.1606080887636265,-4.036498191744118
-1.1605253557364248,-4.035445445009372
-1.1604446993832351,-4.034392462131789
-1.1603636352412408,-4.033339605456684
-1.1603652124195416,-4.033318490976816
-1.1603655560472383,-4.033318500659946
-1.160285562607474,-4.032286624884267
-1.1602046736308478,-4.03123373367776
-1.1601255430174644,-4.030180691667225
-1.1600446861287579,-4.029127788197686
-1.159965587963532,-4.028074747219659
-1.1599654154998464,-4.028074443001023
-1.1598842524763049,-4.027021771124126
-1.1598027478057593,-4.025968941044509
-1.1597188115951969,-4.024916288891152
-1.159633168070734,-4.023863788744932
-1.1595496923403161,-4.022811026441085
-1.159465922813061,-4.0217583730765325
-1.1594655961859648,-4.021758103683872
-1.1594653372572683,-4.0217581053710205
-1.1593803699081555,-4.020726817325051
-1.1592922947712552,-4.019674533296605
-1.1592067244710753,-4.01862202085265
-1.1591229429977548,-4.017569358350065
-1.1590370482350432,-4.016516789134421
-1.1590369365786144,-4.016516505805541
-1.1589527323307935,-4.015485161200701
-1.158952053887433,-4.01546404266635
-1.1588714032448555,-4.014411322795615
-1.1587910859229658,-4.013358400593529
-1.1587131954297243,-4.012305284052686
-1.1586370100355954,-4.011252051969365
-1.1585590048419705,-4.010198941048193
-1.1584826906373102,-4.009145711895008
-1.1584045795258793,-4.008092608012412
-1.1583285331609965,-4.0070392777712796
-1.1582528089806594,-4.005986012346771
-1.1582531658495367,-4.005985688377465
-1.1581808242810367,-4.004953434780774
-1.1581101169252757,-4.003899820638078
-1.158110249789784,-4.003878618453348
-1.1580451458877106,-4.002845854566661
-1.1579814919967788,-4.001791700636766
-1.15791772946005,-4.00073756043119
-1.157853514879848,-3.999683545372999
-1.1577874660271608,-3.9986296305462083
-1.1577231209893957,-3.9975756113794496
-1.1576569857634378,-3.996521696017245
-1.1575932757478644,-3.9954676255490837
-1.1575319971261282,-3.99441340603277
-1.1574727659041109,-3.9933589982651156
-1.1574137974092242,-3.9923046605074797
-1.1573571949919368,-3.9912501869449484
-1.1573022574097407,-3.990195642931697
-1.157245448309384,-3.9891411776942656
-1.1571910047333225,-3.988086583692246
-1.157190713669642,-3.9880654773589916
-1.1571358927328717,-3.987032136559579
-1.1570777055052563,-3.9859777437157566
-1.1570177108383797,-3.984923443856785
-1.156959817664869,-3.9838689501768183
-1.1569015705515053,-3.9828145694198063
-1.1568411868840174,-3.9817602295389283
-1.1567811685824505,-3.9807059634998185
-1.1567232786092312,-3.9796514930797438
