step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
414,-1.1721502542495728,-4.127630710601807,-0.0001763292239047587,0.032336849719285965,0.032336849719285965,1.0,-3.0,success
415,-1.1721150875091553,-4.126596450805664,-0.00017632951494306326,0.032339293509721756,0.032339293509721756,1.0,-3.0,success
416,-1.1720784902572632,-4.1255621910095215,-0.0001763428736012429,0.032340843230485916,0.032340843230485916,1.0,3.0,success
417,-1.1720441579818726,-4.124528408050537,-0.00017634154937695712,0.032323528081178665,0.032323528081178665,1.0,3.0,success
418,-1.1720126867294312,-4.1234941482543945,-0.00017633922107052058,0.03233557567000389,0.03233557567000389,1.0,3.0,success
419,-1.1719824075698853,-4.122459888458252,-0.00017632526578381658,0.03233446553349495,0.03233446180820465,1.0,-3.0,success
420,-1.1719497442245483,-4.121425628662109,-0.00017632533854339272,0.03233673423528671,0.032336730509996414,1.0,-3.0,success
421,-1.1719143390655518,-4.120391368865967,-0.0001763269247021526,0.03233955055475235,0.03233955055475235,1.0,-3.0,success
422,-1.1718776226043701,-4.119357585906982,-0.0001763408217811957,0.03232608363032341,0.03232608363032341,1.0,3.0,success
423,-1.17184317111969,-4.11832332611084,-0.00017633983225096017,0.03233854100108147,0.03233854100108147,1.0,3.0,success
424,-1.1718114614486694,-4.117289066314697,-0.00017633776587899774,0.032335806638002396,0.0323358029127121,1.0,3.0,success
425,-1.1717826128005981,-4.116254806518555,-0.0001763353357091546,0.032333191484212875,0.03233318775892258,1.0,3.0,success
426,-1.171755075454712,-4.115220546722412,-0.0001763213222147897,0.03233207017183304,0.03233207017183304,1.0,-3.0,success
427,-1.1717249155044556,-4.1141862869262695,-0.00017632124945521355,0.032334357500076294,0.032334357500076294,1.0,-3.0,success
428,-1.1716920137405396,-4.113152027130127,-0.00017632267554290593,0.03233696520328522,0.03233696520328522,1.0,-3.0,success
429,-1.1716578006744385,-4.112117767333984,-0.0001763364125508815,0.03233829513192177,0.03233829513192177,1.0,3.0,success
430,-1.1716258525848389,-4.111083507537842,-0.0001763353793649003,0.0323360338807106,0.0323360338807106,1.0,3.0,success
431,-1.1715967655181885,-4.110049247741699,-0.0001763333275448531,0.03233339637517929,0.03233339637517929,1.0,3.0,success
432,-1.1715691089630127,-4.109014987945557,-0.0001763197360560298,0.0323321707546711,0.0323321707546711,1.0,-3.0,success
433,-1.1715388298034668,-4.107980728149414,-0.00017632005619816482,0.03233446553349495,0.03233446180820465,1.0,-3.0,success
434,-1.1715058088302612,-4.1069464683532715,-0.000176321787876077,0.03233708441257477,0.03233708441257477,1.0,-3.0,success
435,-1.1714714765548706,-4.105912208557129,-0.00017633567040320486,0.03233841806650162,0.03233841806650162,1.0,3.0,success
436,-1.171439528465271,-4.1048784255981445,-0.00017633473908063024,0.03232114017009735,0.03232114017009735,1.0,3.0,success
437,-1.171409010887146,-4.103844165802002,-0.00017632175877224654,0.03233468532562256,0.03233468532562256,1.0,-3.0,success
438,-1.17137610912323,-4.102809906005859,-0.00017632270464673638,0.03233696520328522,0.03233696520328522,1.0,-3.0,success
439,-1.171341896057129,-4.101775646209717,-0.0001763363543432206,0.03233829513192177,0.03233829513192177,1.0,3.0,success
440,-1.1713099479675293,-4.100741386413574,-0.00017633532115723938,0.0323360338807106,0.0323360338807106,1.0,3.0,success
441,-1.1712795495986938,-4.099707126617432,-0.00017632223898544908,0.032334573566913605,0.032334573566913605,1.0,-3.0,success
442,-1.1712466478347778,-4.098672866821289,-0.0001763230684446171,0.03233696520328522,0.03233696520328522,1.0,-3.0,success
443,-1.1712124347686768,-4.097639083862305,-0.00017633663082960993,0.032323405146598816,0.032323405146598816,1.0,3.0,success
444,-1.1711804866790771,-4.096604824066162,-0.00017633556853979826,0.0323360338807106,0.0323360338807106,1.0,3.0,success
445,-1.1711513996124268,-4.0955705642700195,-0.0001763334876159206,0.03233339637517929,0.03233339637517929,1.0,3.0,success
446,-1.171123743057251,-4.094535827636719,-0.00017631991067901254,0.03234706446528435,0.03234706446528435,1.0,-3.0,success
447,-1.171093463897705,-4.093501567840576,-0.00017632018716540188,0.03233446553349495,0.03233446180820465,1.0,-3.0,success
448,-1.171060562133789,-4.092467784881592,-0.00017632187518756837,0.03232207149267197,0.03232207149267197,1.0,-3.0,success
449,-1.1710247993469238,-4.091433525085449,-0.0001763243490131572,0.03233993425965309,0.03233993425965309,1.0,-3.0,success
450,-1.1709879636764526,-4.090399265289307,-0.00017633869720157236,0.032341111451387405,0.032341111451387405,1.0,3.0,success
451,-1.1709532737731934,-4.089365482330322,-0.00017633801326155663,0.03232389688491821,0.03232389688491821,1.0,3.0,success
452,-1.1709214448928833,-4.08833122253418,-0.00017633623792789876,0.03233591839671135,0.03233591839671135,1.0,3.0,success
453,-1.1708924770355225,-4.087296962738037,-0.0001763340551406145,0.032333292067050934,0.032333292067050934,1.0,3.0,success
454,-1.1708661317825317,-4.086262226104736,-0.00017633159586694092,0.03234599530696869,0.03234599530696869,1.0,3.0,success
455,-1.1708412170410156,-4.085227966308594,-0.00017631761147640646,0.0323299914598465,0.0323299914598465,1.0,-3.0,success
456,-1.1708135604858398,-4.084193706512451,-0.00017631740774959326,0.0323321707546711,0.0323321707546711,1.0,-3.0,success
457,-1.1707831621170044,-4.083159446716309,-0.00017631868831813335,0.032334573566913605,0.032334573566913605,1.0,-3.0,success
458,-1.1707501411437988,-4.082125186920166,-0.00017632078379392624,0.03233708441257477,0.03233708441257477,1.0,-3.0,success
459,-1.1707156896591187,-4.081090927124023,-0.0001763348700478673,0.03233854100108147,0.03233854100108147,1.0,3.0,success
460,-1.170683741569519,-4.080057144165039,-0.0001763340551406145,0.03232114017009735,0.03232114017009735,1.0,3.0,success
461,-1.170654535293579,-4.079022407531738,-0.0001763322070473805,0.0323483981192112,0.0323483981192112,1.0,3.0,success
462,-1.1706267595291138,-4.077988147735596,-0.00017631889204494655,0.032332271337509155,0.032332271337509155,1.0,-3.0,success
463,-1.1705963611602783,-4.076953887939453,-0.00017631941591389477,0.032334573566913605,0.032334573566913605,1.0,-3.0,success
464,-1.1705633401870728,-4.0759196281433105,-0.00017632129311095923,0.03233708441257477,0.03233708441257477,1.0,-3.0,success
465,-1.1705290079116821,-4.074885845184326,-0.00017633524839766324,0.032323528081178665,0.032323528081178665,1.0,3.0,success
466,-1.1704970598220825,-4.073851585388184,-0.00017633438983466476,0.0323360338807106,0.0323360338807106,1.0,3.0,success
467,-1.1704665422439575,-4.072817325592041,-0.00017632151138968766,0.03233468532562256,0.03233468532562256,1.0,-3.0,success
468,-1.170433521270752,-4.071783065795898,-0.00017632250091992319,0.03233708441257477,0.03233708441257477,1.0,-3.0,success
469,-1.1703993082046509,-4.070748805999756,-0.00017633616516832262,0.03233829513192177,0.03233829513192177,1.0,3.0,success
470,-1.1703673601150513,-4.069714546203613,-0.0001763351756380871,0.0323360338807106,0.0323360338807106,1.0,3.0,success
471,-1.1703382730484009,-4.068680286407471,-0.00017633316747378558,0.03233339637517929,0.03233339637517929,1.0,3.0,success
472,-1.170310616493225,-4.067646026611328,-0.00017631966329645365,0.0323321707546711,0.0323321707546711,1.0,-3.0,success
473,-1.1702803373336792,-4.0666117668151855,-0.0001763199979905039,0.03233446553349495,0.03233446180820465,1.0,-3.0,success
474,-1.1702473163604736,-4.065577507019043,-0.00017632172966841608,0.03233708441257477,0.03233708441257477,1.0,-3.0,success
475,-1.170212984085083,-4.064543724060059,-0.00017633559764362872,0.032323528081178665,0.032323528081178665,1.0,3.0,success
476,-1.1701810359954834,-4.063509464263916,-0.00017633469542488456,0.0323360338807106,0.0323360338807106,1.0,3.0,success
477,-1.1701518297195435,-4.062475204467773,-0.00017633276002015918,0.032333504408597946,0.032333504408597946,1.0,3.0,success
478,-1.1701241731643677,-4.061440467834473,-0.0001763193286024034,0.03234706446528435,0.03234706446528435,1.0,-3.0,success
479,-1.1700938940048218,-4.060406684875488,-0.00017631975060794502,0.0323195680975914,0.0323195680975914,1.0,-3.0,success
480,-1.1700608730316162,-4.059372425079346,-0.00017632154049351811,0.03233708441257477,0.03233708441257477,1.0,-3.0,success
481,-1.1700265407562256,-4.058338165283203,-0.00017633545212447643,0.03233841806650162,0.03233841806650162,1.0,3.0,success
482,-1.169994592666626,-4.0573039054870605,-0.0001763345644576475,0.0323360338807106,0.0323360338807106,1.0,3.0,success
483,-1.169965386390686,-4.056269645690918,-0.00017633265815675259,0.032333504408597946,0.032333504408597946,1.0,3.0,success
484,-1.1699376106262207,-4.055235385894775,-0.00017631925584282726,0.032332271337509155,0.032332271337509155,1.0,-3.0,success
485,-1.1699073314666748,-4.054201126098633,-0.00017631967784836888,0.03233446553349495,0.03233446180820465,1.0,-3.0,success
486,-1.1698743104934692,-4.05316686630249,-0.0001763214822858572,0.03233708441257477,0.03233708441257477,1.0,-3.0,success
487,-1.1698399782180786,-4.052132606506348,-0.00017633540846873075,0.03233841806650162,0.03233841806650162,1.0,3.0,success
488,-1.169808030128479,-4.051098346710205,-0.00017633453535381705,0.0323360338807106,0.0323360338807106,1.0,3.0,success
489,-1.1697789430618286,-4.0500640869140625,-0.00017633262905292213,0.03233339637517929,0.03233339637517929,1.0,3.0,success
490,-1.1697511672973633,-4.04902982711792,-0.0001763192267389968,0.032332271337509155,0.032332271337509155,1.0,-3.0,success
491,-1.1697208881378174,-4.047995567321777,-0.00017631966329645365,0.03233446553349495,0.03233446180820465,1.0,-3.0,success
492,-1.1696878671646118,-4.046961307525635,-0.0001763214822858572,0.03233708441257477,0.03233708441257477,1.0,-3.0,success
493,-1.1696535348892212,-4.04592752456665,-0.00017633539391681552,0.032323528081178665,0.032323528081178665,1.0,3.0,success
494,-1.1696215867996216,-4.044893264770508,-0.00017633452080190182,0.0323360338807106,0.0323360338807106,1.0,3.0,success
495,-1.1695923805236816,-4.043859004974365,-0.00017633262905292213,0.032333504408597946,0.032333504408597946,1.0,3.0,success
496,-1.169566035270691,-4.0428242683410645,-0.0001763304026098922,0.03234599530696869,0.03234599530696869,1.0,3.0,success
497,-1.1695410013198853,-4.041790008544922,-0.0001763166656019166,0.03233008459210396,0.03233008459210396,1.0,-3.0,success
498,-1.16951322555542,-4.040755748748779,-0.00017631669470574707,0.032332271337509155,0.032332271337509155,1.0,-3.0,success
499,-1.1694828271865845,-4.039721488952637,-0.00017631813534535468,0.032334573566913605,0.032334573566913605,1.0,-3.0,success
500,-1.1694509983062744,-4.038687229156494,-0.00017633181414566934,0.03233591839671135,0.03233591839671135,1.0,3.0,success
501,-1.169421672821045,-4.037652969360352,-0.00017633083916734904,0.0323336087167263,0.032333604991436005,1.0,3.0,success
502,-1.1693952083587646,-4.036618709564209,-0.00017632888921070844,0.0323311947286129,0.0323311947286129,1.0,3.0,success
503,-1.1693700551986694,-4.035584449768066,-0.00017631545779295266,0.03233017399907112,0.03233017399907112,1.0,-3.0,success
504,-1.1693421602249146,-4.034549713134766,-0.0001763157924870029,0.032347265630960464,0.032347265630960464,1.0,-3.0,success
505,-1.1693116426467896,-4.033515453338623,-0.0001763174805091694,0.03233468532562256,0.03233468532562256,1.0,-3.0,success
506,-1.1692798137664795,-4.032481670379639,-0.0001763312757248059,0.0323210246860981,0.0323210246860981,1.0,3.0,success
507,-1.1692503690719604,-4.031446933746338,-0.00017633037350606173,0.03234860673546791,0.03234860673546791,1.0,3.0,success
508,-1.1692237854003906,-4.030412673950195,-0.00017632849630899727,0.03233129158616066,0.03233129158616066,1.0,3.0,success
509,-1.1691986322402954,-4.029378414154053,-0.00017631515220273286,0.03233017399907112,0.03233017399907112,1.0,-3.0,success
510,-1.16917085647583,-4.02834415435791,-0.00017631557420827448,0.032332271337509155,0.032332271337509155,1.0,-3.0,success
511,-1.169140338897705,-4.027309894561768,-0.00017631730588618666,0.03233468532562256,0.03233468532562256,1.0,-3.0,success
512,-1.1691083908081055,-4.026275634765625,-0.0001763311302056536,0.0323360338807106,0.0323360338807106,1.0,3.0,success
513,-1.1690789461135864,-4.025241374969482,-0.00017633024253882468,0.03233371302485466,0.03233371302485466,1.0,3.0,success
514,-1.1690523624420166,-4.02420711517334,-0.00017632837989367545,0.03233129158616066,0.03233129158616066,1.0,3.0,success
515,-1.1690272092819214,-4.023172378540039,-0.00017631507944315672,0.03234507143497467,0.03234507143497467,1.0,-3.0,success
516,-1.168999433517456,-4.0221381187438965,-0.00017631551600061357,0.032332271337509155,0.032332271337509155,1.0,-3.0,success
517,-1.1689702272415161,-4.021103858947754,-0.00017632880189921707,0.032333504408597946,0.032333504408597946,1.0,3.0,success
518,-1.1689420938491821,-4.020069599151611,-0.00017631668015383184,0.03233257308602333,0.03233257308602333,1.0,-3.0,success
519,-1.1689128875732422,-4.019035339355469,-0.0001763293257681653,0.032333504408597946,0.032333504408597946,1.0,3.0,success
520,-1.1688848733901978,-4.018001079559326,-0.00017631710215937346,0.032332468777894974,0.032332468777894974,1.0,-3.0,success
521,-1.1688543558120728,-4.016966819763184,-0.00017631813534535468,0.03233468532562256,0.03233468532562256,1.0,-3.0,success
522,-1.1688225269317627,-4.015932559967041,-0.0001763317413860932,0.03233591839671135,0.03233591839671135,1.0,3.0,success
523,-1.1687932014465332,-4.014898300170898,-0.00017633075185585767,0.0323336087167263,0.032333604991436005,1.0,3.0,success
524,-1.1687651872634888,-4.013864040374756,-0.00017631777154747397,0.032332468777894974,0.032332468777894974,1.0,-3.0,success
525,-1.1687347888946533,-4.012829780578613,-0.00017631860100664198,0.032334573566913605,0.032334573566913605,1.0,-3.0,success
526,-1.1687029600143433,-4.011795520782471,-0.0001763321051839739,0.03233591839671135,0.03233591839671135,1.0,3.0,success
527,-1.1686736345291138,-4.010761260986328,-0.0001763310719979927,0.0323336087167263,0.032333604991436005,1.0,3.0,success
528,-1.1686457395553589,-4.0097270011901855,-0.00017631801893003285,0.032332371920347214,0.032332371920347214,1.0,-3.0,success
529,-1.1686153411865234,-4.008692741394043,-0.00017631877562962472,0.032334573566913605,0.032334573566913605,1.0,-3.0,success
530,-1.1685822010040283,-4.0076584815979,-0.00017632082744967192,0.03233720734715462,0.03233720362186432,1.0,-3.0,success
531,-1.1685477495193481,-4.006624221801758,-0.00017633484094403684,0.03233854100108147,0.03233854100108147,1.0,3.0,success
532,-1.1685158014297485,-4.005589962005615,-0.00017633404058869928,0.0323360338807106,0.0323360338807106,1.0,3.0,success
533,-1.1684865951538086,-4.004555702209473,-0.0001763322070473805,0.032333504408597946,0.032333504408597946,1.0,3.0,success
534,-1.1684588193893433,-4.00352144241333,-0.000176318921148777,0.032332271337509155,0.032332271337509155,1.0,-3.0,success
535,-1.1684284210205078,-4.0024871826171875,-0.00017631944501772523,0.032334573566913605,0.032334573566913605,1.0,-3.0,success
536,-1.1683954000473022,-4.001452922821045,-0.00017632130766287446,0.03233708441257477,0.03233708441257477,1.0,-3.0,success
537,-1.1683597564697266,-4.0004191398620605,-0.00017632391245570034,0.03232491388916969,0.03232491388916969,1.0,-3.0,success
538,-1.1683213710784912,-3.999384880065918,-0.0001763271284289658,0.03234286978840828,0.03234286606311798,1.0,-3.0,success
539,-1.1682817935943604,-3.9983510971069336,-0.00017634192772675306,0.03232938051223755,0.03232938051223755,1.0,3.0,success
540,-1.168244481086731,-3.99731707572937,-0.00017634152027312666,0.03233419731259346,0.03233419731259346,1.0,3.0,success
541,-1.1682100296020508,-3.9962828159332275,-0.00017633993411436677,0.03233854100108147,0.03233854100108147,1.0,3.0,success
542,-1.1681770086288452,-3.995248794555664,-0.00017632689559832215,0.03232963755726814,0.03232963755726814,1.0,-3.0,success
543,-1.1681417226791382,-3.9942145347595215,-0.0001763277396094054,0.032339420169591904,0.032339420169591904,1.0,-3.0,success
544,-1.1681036949157715,-3.993180513381958,-0.00017632998060435057,0.032335009425878525,0.032335009425878525,1.0,-3.0,success
545,-1.1680643558502197,-3.9921467304229736,-0.00017634422692935914,0.032329097390174866,0.032329097390174866,1.0,3.0,success
546,-1.1680271625518799,-3.991112470626831,-0.00017634349933359772,0.03234151005744934,0.03234151005744934,1.0,3.0,success
547,-1.1679928302764893,-3.9900784492492676,-0.00017634162213653326,0.03233097121119499,0.03233097121119499,1.0,3.0,success
548,-1.1679599285125732,-3.989044189453125,-0.00017632819071877748,0.03233696520328522,0.03233696520328522,1.0,-3.0,success
549,-1.1679247617721558,-3.9880101680755615,-0.00017632872913964093,0.03233184665441513,0.03233184665441513,1.0,-3.0,success
550,-1.1678868532180786,-3.986976146697998,-0.00017633072275202721,0.03233487531542778,0.03233487531542778,1.0,-3.0,success
551,-1.1678475141525269,-3.9859421253204346,-0.00017634486721362919,0.03233654424548149,0.03233654052019119,1.0,3.0,success
552,-1.1678104400634766,-3.984908103942871,-0.00017634403775446117,0.03233392909169197,0.03233392909169197,1.0,3.0,success
553,-1.167776107788086,-3.9838738441467285,-0.00017634207324590534,0.03233841806650162,0.03233841806650162,1.0,3.0,success
554,-1.1677433252334595,-3.982839822769165,-0.00017632852541282773,0.03232939913868904,0.03232939913868904,1.0,-3.0,success
555,-1.1677080392837524,-3.9818058013916016,-0.0001763289765221998,0.03233197331428528,0.03233197331428528,1.0,-3.0,success
556,-1.1676701307296753,-3.980771780014038,-0.00017633091192692518,0.03233487531542778,0.03233487531542778,1.0,-3.0,success
557,-1.167630910873413,-3.9797377586364746,-0.0001763450272846967,0.03233640268445015,0.03233640268445015,1.0,3.0,success
558,-1.1675938367843628,-3.978703737258911,-0.00017634416872169822,0.03233392909169197,0.03233392909169197,1.0,3.0,success
559,-1.167558193206787,-3.9776694774627686,-0.00017633120296522975,0.032339803874492645,0.032339803874492645,1.0,-3.0,success
560,-1.1675217151641846,-3.976635456085205,-0.00017634377581998706,0.032333265990018845,0.032333265990018845,1.0,3.0,success
561,-1.167487382888794,-3.9756014347076416,-0.000176342306076549,0.03233097121119499,0.03233097121119499,1.0,3.0,success
562,-1.1674546003341675,-3.974567174911499,-0.0001763287145877257,0.032336849719285965,0.032336849719285965,1.0,-3.0,success
563,-1.1674193143844604,-3.9735331535339355,-0.00017632913659326732,0.03233197331428528,0.03233197331428528,1.0,-3.0,success
564,-1.1673814058303833,-3.972499132156372,-0.00017633104289416224,0.03233487531542778,0.03233487531542778,1.0,-3.0,success
565,-1.1673407554626465,-3.9714651107788086,-0.00017633382230997086,0.03233812749385834,0.03233812749385834,1.0,-3.0,success
566,-1.1672989130020142,-3.970431327819824,-0.00017634850519243628,0.0323321670293808,0.0323321670293808,1.0,3.0,success
567,-1.1672590970993042,-3.9693973064422607,-0.00017634793766774237,0.03233711048960686,0.03233711048960686,1.0,3.0,success
568,-1.1672208309173584,-3.9683632850646973,-0.00017633526294957846,0.03233528509736061,0.03233528509736061,1.0,-3.0,success
569,-1.1671805381774902,-3.967329502105713,-0.00017633670358918607,0.03233024850487709,0.03233024477958679,1.0,-3.0,success
570,-1.1671375036239624,-3.9662954807281494,-0.00017633949755690992,0.032341137528419495,0.032341137528419495,1.0,-3.0,success
571,-1.167091727256775,-3.965261936187744,-0.00017634309187997133,0.03232992812991142,0.03232992812991142,1.0,-3.0,success
572,-1.1670435667037964,-3.9642281532287598,-0.00017634735559113324,0.03234075382351875,0.03234075382351875,1.0,-3.0,success
573,-1.1669940948486328,-3.9631948471069336,-0.00017636311531532556,0.032327800989151,0.032327800989151,1.0,3.0,success
574,-1.1669464111328125,-3.962161064147949,-0.0001763631298672408,0.03234006091952324,0.03234006091952324,1.0,3.0,success
575,-1.166901707649231,-3.961127281188965,-0.00017636173288337886,0.032335907220840454,0.032335907220840454,1.0,3.0,success
576,-1.166858434677124,-3.9600934982299805,-0.00017634865071158856,0.03233400359749794,0.03233400359749794,1.0,-3.0,success
577,-1.1668132543563843,-3.959059715270996,-0.00017634981486480683,0.032336555421352386,0.032336555421352386,1.0,-3.0,success
578,-1.1667653322219849,-3.958026170730591,-0.00017635247786529362,0.03233296424150467,0.03233296424150467,1.0,-3.0,success
579,-1.1667147874832153,-3.9569926261901855,-0.00017635613039601594,0.03233686462044716,0.03233686462044716,1.0,-3.0,success
580,-1.1666630506515503,-3.9559593200683594,-0.0001763715990819037,0.03233126550912857,0.03233126550912857,1.0,3.0,success
581,-1.166612982749939,-3.954925775527954,-0.00017637136625126004,0.03233614191412926,0.03233614191412926,1.0,3.0,success
582,-1.1665657758712769,-3.9538919925689697,-0.000176369707332924,0.03233938291668892,0.03233938291668892,1.0,3.0,success
583,-1.166521430015564,-3.9528582096099854,-0.00017636720440350473,0.03233542665839195,0.03233542665839195,1.0,3.0,success
584,-1.1664783954620361,-3.951824426651001,-0.00017635295807849616,0.03233369439840317,0.03233369439840317,1.0,-3.0,success
585,-1.1664334535598755,-3.9507906436920166,-0.00017635310359764844,0.03233622759580612,0.03233622759580612,1.0,-3.0,success
586,-1.1663856506347656,-3.9497570991516113,-0.00017635499534662813,0.03233279287815094,0.03233279287815094,1.0,-3.0,success
587,-1.1663366556167603,-3.948723554611206,-0.00017636937263887376,0.03233453631401062,0.03233453631401062,1.0,3.0,success
588,-1.1662894487380981,-3.9476897716522217,-0.00017636838310863823,0.03233938291668892,0.03233938291668892,1.0,3.0,success
589,-1.1662449836730957,-3.9466559886932373,-0.0001763661130098626,0.03233558312058449,0.03233558312058449,1.0,3.0,success
590,-1.166203260421753,-3.945622205734253,-0.00017636317352298647,0.03233201801776886,0.03233201429247856,1.0,3.0,success
591,-1.1661628484725952,-3.9445881843566895,-0.0001763484615366906,0.03233783692121506,0.03233783692121506,1.0,-3.0,success
592,-1.1661205291748047,-3.943554401397705,-0.00017634818505030125,0.03233277052640915,0.03233277052640915,1.0,-3.0,success
593,-1.166075348854065,-3.9425206184387207,-0.000176349698449485,0.032336555421352386,0.032336555421352386,1.0,-3.0,success
594,-1.1660274267196655,-3.9414870738983154,-0.00017635240510571748,0.03233296424150467,0.03233296424150467,1.0,-3.0,success
595,-1.165976881980896,-3.94045352935791,-0.00017635608674027026,0.03233686462044716,0.03233686462044716,1.0,-3.0,success
596,-1.165923833847046,-3.939420223236084,-0.0001763605687301606,0.032333340495824814,0.032333340495824814,1.0,-3.0,success
597,-1.1658694744110107,-3.938386917114258,-0.00017637672135606408,0.032335467636585236,0.032335467636585236,1.0,3.0,success
598,-1.1658153533935547,-3.9373536109924316,-0.00017636628763284534,0.0323350764811039,0.0323350727558136,1.0,-3.0,success
599,-1.1657599210739136,-3.9363203048706055,-0.00017637002747505903,0.0323372446000576,0.0323372446000576,1.0,-3.0,success
600,-1.1657018661499023,-3.9352872371673584,-0.00017637484415899962,0.03233429789543152,0.03233429789543152,1.0,-3.0,success
601,-1.1656413078308105,-3.9342541694641113,-0.00017638043209444731,0.03233878314495087,0.03233878314495087,1.0,-3.0,success
602,-1.1655794382095337,-3.9332213401794434,-0.0001763974578352645,0.032333772629499435,0.032333772629499435,1.0,3.0,success
603,-1.1655189990997314,-3.9321882724761963,-0.00017639801080804318,0.032338567078113556,0.032338567078113556,1.0,3.0,success
604,-1.1654614210128784,-3.931155204772949,-0.0001763968903105706,0.03233346715569496,0.03233346715569496,1.0,3.0,success
605,-1.1654053926467896,-3.930121898651123,-0.00017638379358686507,0.03233825042843819,0.03233824670314789,1.0,-3.0,success
606,-1.165347933769226,-3.929088830947876,-0.00017638537974562496,0.03233325853943825,0.03233325853943825,1.0,-3.0,success
607,-1.165287733078003,-3.928055763244629,-0.00017638856661505997,0.032338131219148636,0.032338131219148636,1.0,-3.0,success
608,-1.1652262210845947,-3.927022933959961,-0.00017640404985286295,0.03233310207724571,0.03233310207724571,1.0,3.0,success
609,-1.1651661396026611,-3.925989866256714,-0.0001764035114319995,0.032337915152311325,0.032337915152311325,1.0,3.0,success
610,-1.1651087999343872,-3.924956798553467,-0.00017640144506003708,0.032333049923181534,0.032333049923181534,1.0,3.0,success
611,-1.165054202079773,-3.9239232540130615,-0.00017639834550209343,0.0323432981967926,0.032343294471502304,1.0,3.0,success
612,-1.1650010347366333,-3.9228899478912354,-0.00017638326971791685,0.032333530485630035,0.032333530485630035,1.0,-3.0,success
613,-1.1649463176727295,-3.921856641769409,-0.0001763831387506798,0.03233605623245239,0.03233605623245239,1.0,-3.0,success
614,-1.1648887395858765,-3.920823574066162,-0.00017638495774008334,0.03233346715569496,0.03233346715569496,1.0,-3.0,success
615,-1.164829969406128,-3.919790506362915,-0.0001763995533110574,0.0323355607688427,0.0323355607688427,1.0,3.0,success
616,-1.1647725105285645,-3.918757438659668,-0.0001763983746059239,0.03233325853943825,0.03233325853943825,1.0,3.0,success
617,-1.1647177934646606,-3.917724132537842,-0.0001763958134688437,0.03233605623245239,0.03233605623245239,1.0,3.0,success
618,-1.164665937423706,-3.9166905879974365,-0.00017639235011301935,0.03233889117836952,0.03233889117836952,1.0,3.0,success
619,-1.1646153926849365,-3.9156570434570312,-0.00017637692508287728,0.03233686462044716,0.03233686462044716,1.0,-3.0,success
620,-1.1645631790161133,-3.914623737335205,-0.00017637645942158997,0.03233201429247856,0.03233201056718826,1.0,-3.0,success
621,-1.1645081043243408,-3.913590431213379,-0.00017637798737268895,0.03233664855360985,0.03233664482831955,1.0,-3.0,success
622,-1.1644518375396729,-3.9125571250915527,-0.0001763923792168498,0.03233865275979042,0.03233865275979042,1.0,3.0,success
623,-1.16439688205719,-3.9115238189697266,-0.00017639108409639448,0.03233645111322403,0.03233645111322403,1.0,3.0,success
624,-1.1643447875976562,-3.9104905128479004,-0.00017638846475165337,0.03233182430267334,0.03233182430267334,1.0,3.0,success
625,-1.1642955541610718,-3.909456729888916,-0.00017638501594774425,0.0323423333466053,0.0323423333466053,1.0,3.0,success
626,-1.1642475128173828,-3.9084231853485107,-0.0001763696491252631,0.0323331356048584,0.0323331356048584,1.0,-3.0,success
627,-1.1641978025436401,-3.9073896408081055,-0.0001763691398082301,0.03233560174703598,0.03233560174703598,1.0,-3.0,success
628,-1.1641452312469482,-3.9063563346862793,-0.00017637060955166817,0.03233258053660393,0.03233258053660393,1.0,-3.0,success
629,-1.1640900373458862,-3.905323028564453,-0.00017637347627896816,0.032336845993995667,0.032336845993995667,1.0,-3.0,success
630,-1.1640321016311646,-3.904289960861206,-0.0001763775071594864,0.0323340930044651,0.032334089279174805,1.0,-3.0,success
631,-1.1639716625213623,-3.903256893157959,-0.00017638249846640974,0.032338567078113556,0.032338567078113556,1.0,-3.0,success
632,-1.1639100313186646,-3.902224063873291,-0.0001763992477208376,0.03233332559466362,0.03233332559466362,1.0,3.0,success
633,-1.1638495922088623,-3.901190996170044,-0.0001763995096553117,0.032338567078113556,0.032338567078113556,1.0,3.0,success
634,-1.1637908220291138,-3.900157928466797,-0.00017638743156567216,0.0323355607688427,0.0323355607688427,1.0,-3.0,success
635,-1.1637306213378906,-3.899125099182129,-0.00017639009456615895,0.032330695539712906,0.032330695539712906,1.0,-3.0,success
636,-1.163667917251587,-3.898092269897461,-0.0001763941691024229,0.03233534097671509,0.03233534097671509,1.0,-3.0,success
637,-1.163602590560913,-3.897059440612793,-0.0001763993495842442,0.032340411096811295,0.032340411096811295,1.0,-3.0,success
638,-1.1635359525680542,-3.896026849746704,-0.00017641631711740047,0.032335586845874786,0.032335586845874786,1.0,3.0,success
639,-1.1634705066680908,-3.8949942588806152,-0.00017641665181145072,0.03233320638537407,0.03233320638537407,1.0,3.0,success
640,-1.1634066104888916,-3.8939614295959473,-0.00017640461737755686,0.03233762085437775,0.03233762085437775,1.0,-3.0,success
641,-1.1633416414260864,-3.8929286003112793,-0.00017640748410485685,0.032339707016944885,0.032339707016944885,1.0,-3.0,success
642,-1.1632753610610962,-3.8918960094451904,-0.000176422850927338,0.03233487159013748,0.03233487159013748,1.0,3.0,success
643,-1.1632100343704224,-3.8908634185791016,-0.00017642205057200044,0.032332975417375565,0.032332975417375565,1.0,3.0,success
