x,y
-1.210772866920099,-4.336835114895805
-1.2107400531905061,-4.335779622570505
-1.2107089655409622,-4.334724081047844
-1.2106753937614545,-4.333668610972417
-1.2106393431750122,-4.332613218923808
-1.21063892720156,-4.332612919742123
-1.210600306030015,-4.331578837573057
-1.2105592182449285,-4.330523639697161
-1.2105157488319522,-4.329468522776245
-1.2104699256562,-4.32841350372388
-1.210422474115246,-4.327358589172909
-1.210421305862874,-4.327337453374305
-1.2103745581904573,-4.326303699274977
-1.2103301035362706,-4.32524863596185
-1.2102881392122922,-4.324193456823357
-1.2102479108072093,-4.323138220120553
-1.2102058761615393,-4.322083048891727
-1.2101662566308844,-4.321027782814472
-1.210166035331538,-4.321006640278267
-1.2101266687949077,-4.319972566907097
-1.210126521135328,-4.319951424345722
-1.210087221915004,-4.318917337170797
-1.2100501599549642,-4.317861964716681
-1.2100154631685254,-4.316806503677785
-1.2099823997396904,-4.315751019543512
-1.209946744552749,-4.314695615066691
-1.2099085242608796,-4.313640296723842
-1.2098685051491012,-4.312585050777104
-1.2098302443976332,-4.311529737485154
-1.2097895287659843,-4.310474513134374
-1.2097470609708625,-4.309419370896904
-1.2097070938903625,-4.308364126748791
-1.2097065948888766,-4.308342989128026
-1.2096662400473472,-4.3073089868338545
-1.2096227858737822,-4.306253872993253
-1.2095775792194574,-4.305198835391202
-1.2095348708460132,-4.304143691046532
-1.209535034217198,-4.304143363966444
-1.2094951720236993,-4.303109343909829
-1.2094569295625055,-4.302054050551805
-1.209416181554704,-4.300998833542417
-1.2093736430605218,-4.299943691615292
-1.2093737405044105,-4.2999225172755215
-1.2093351489046134,-4.298888413375934
-1.20929413914788,-4.297833200979029
-1.2092506819411717,-4.296778074335178
-1.2092048180900825,-4.29572304961241
-1.2091572847365464,-4.294668126205565
-1.2091116083646352,-4.293613101041576
-1.209064263055047,-4.292558168124356
-1.2090640920136535,-4.29255785849672
-1.209064315705002,-4.292557897329748
-1.2090645410184084,-4.292557932099726
-1.2090232436422292,-4.291523941278998
-1.2089803268785664,-4.2904688170028065
-1.2089391849274822,-4.289413603464725
-1.2088956155384531,-4.288358486041481
-1.208894440953755,-4.288337348681103
-1.2088472546818003,-4.287303619982171
-1.208801955558521,-4.286248508209524
-1.2087570418787965,-4.285193466451243
-1.2087138794713606,-4.284138351905021
-1.2086682419716017,-4.283083336407498
-1.208620133029558,-4.282028426685165
-1.2085695956117997,-4.280973627636466
-1.2085170071069062,-4.279918861940428
-1.2084648719053623,-4.278864177312145
-1.2084145836087923,-4.277809384537945
-1.2084134415446743,-4.277788267598132
-1.2083588174466189,-4.276754911398906
-1.208301698484062,-4.275700472344908
-1.2082463940817894,-4.274645911242172
-1.2081893943995168,-4.2735914532768495
-1.2081348950199693,-4.272536859041135
-1.2080828871076674,-4.271482135452063
-1.2080333239840326,-4.270427291639209
-1.207986168023507,-4.269372335723701
-1.2079413890750925,-4.2683172750530955
-1.2078982626310213,-4.2672621698523745
-1.2078532540676323,-4.26620712358572
-1.2078106037455085,-4.265151977975992
-1.2077696314195083,-4.264096785492366
-1.2077260965275214,-4.263041688428568
-1.2076807205982316,-4.261986665128679
-1.2076370758894457,-4.260931570980278
-1.207590951950758,-4.259876577415767
-1.2075915492487066,-4.259855428688643
-1.2075466302399651,-4.258821623680692
-1.2075028655311322,-4.257787921585891
-1.207456770437788,-4.256732959476351
-1.2074086011220875,-4.255678002705465
-1.20736086599823,-4.25462312044579
-1.2073156539288656,-4.253568114507255
-1.2073150433647273,-4.253546998971854
-1.2072695187284892,-4.252513233002858
-1.2072215216629245,-4.251458336147045
-1.2071759787674987,-4.250403314764378
-1.2071328928216754,-4.249348186823233
-1.2070922241747892,-4.248292960886674
-1.2070539408371377,-4.247237644354238
-1.2070549307482936,-4.247216424565445
-1.207020550320582,-4.246182200440364
-1.2070202569352173,-4.2461610647846255
-1.2070207854491815,-4.246161053210237
-1.2069842189068367,-4.245126903508292
-1.2069839901673227,-4.24510575892266
-1.2069468955153495,-4.244071617752755
-1.206906820476459,-4.243016357014697
-1.2068642647892163,-4.241961183832828
-1.2068192761264416,-4.240906113738224
-1.206771890139337,-4.239851150831097
-1.2067221354298485,-4.238796298972995
-1.2066707429241823,-4.23774155795418
-1.2066694954333586,-4.237720423335694
-1.2066188996486702,-4.236686842814225
-1.2065697690185586,-4.235631979164784
-1.2065182092660716,-4.234577219400609
-1.2064642135440957,-4.233522581282015
-1.206408524350963,-4.23246805380804
-1.206354671664755,-4.2314134160027885
-1.2062991345887173,-4.230358880816792
-1.2062454057417769,-4.229304241774151
-1.2061899661186473,-4.228249701629338
-1.206189757935536,-4.2282285511774225
-1.2061398554440985,-4.227194943747083
-1.2060914616167269,-4.226140053357184
-1.2060922872137072,-4.2261188885206336
-1.2060450504509646,-4.2250851570057035
-1.2059993933380928,-4.224030137593111
-1.2059512604301428,-4.222975215804338
-1.2059006540142594,-4.22192040931651
-1.2058476176017658,-4.220865722429311
-1.2057921862923648,-4.219811159096339
-1.2057923385932414,-4.219790060276564
-1.20573668722139,-4.21875667016411
-1.205678886311084,-4.217702234372804
-1.205618739565447,-4.216647920562253
-1.2055566115980658,-4.2155936618525445
-1.2054949930785708,-4.214539484799506
-1.2054352611375316,-4.2134851755184535
-1.2053738657443052,-4.212430977591243
-1.2053149969695054,-4.211376628575872
-1.2053148114465086,-4.211355481673672
-1.2052596442884402,-4.210322098202671
-1.2052026925604407,-4.20926755704275
-1.2051461149170248,-4.208213084894306
-1.2050913168936015,-4.207158513859413
-1.2050340654353857,-4.206104067677351
-1.2049743601622098,-4.20504975321146
-1.2049129441800244,-4.2039955541180305
-1.2049124458562306,-4.203974424014398
-1.2048567664244465,-4.202941120200983
-1.2048031961887349,-4.2018864777610325
-1.2047513754398136,-4.200831745076771
-1.204750498395557,-4.200810614793493
-1.2046940223583056,-4.199756302729726
-1.2046371540851004,-4.198701840386456
-1.204578532157732,-4.197647473729106
-1.2045216744095104,-4.196593005274585
-1.2044623726620727,-4.19553866732042
-1.2044006249473662,-4.194484466467846
-1.2043371736946706,-4.193430385806114
-1.2042755536366037,-4.19237618037398
-1.2042115407944218,-4.19132211474609
-1.2041458253934834,-4.190268173280166
-1.2040826457195377,-4.18921407063173
-1.2040219860152952,-4.1881598148068555
-1.204021159860204,-4.188138692259543
-1.2039604968395148,-4.187105685904144
-1.2038970031525316,-4.186051596206107
-1.2038352449616228,-4.1849973939318375
-1.20377102208072,-4.183943336449062
-1.2037043367644993,-4.1828894301286335
-1.2036352307347815,-4.181835678660898
-1.203563737683594,-4.180782085774196
-1.2034898847134596,-4.1797286553068265
-1.2034903307324654,-4.17970760536571
-1.2034159225879748,-4.178675319284612
-1.2033404734388309,-4.177622030802283
-1.2032668942647669,-4.176568576330138
-1.203267693176297,-4.176547495780682
-1.203266920841012,-4.176547554061041
-1.2032669502818962,-4.176547581359124
-1.203195426544126,-4.1755152478139275
-1.2031257126079882,-4.174461536057683
-1.2031254193010488,-4.174440351756234
-1.2030615176449302,-4.173407494401686
-1.20299943891438,-4.172353298040011
-1.2029390470535393,-4.171299013094027
-1.2028768245432189,-4.170244826078187
-1.2028162800231392,-4.169190554796417
-1.202753930907895,-4.168136384436521
-1.202693992834039,-4.167082073839895
-1.202636474720902,-4.166027627707344
-1.2025806420729044,-4.164973109859483
-1.2025229595353166,-4.163918678441975
-1.2024669562027683,-4.162864168003817
-1.2024091360509495,-4.16180974826127
-1.2023530233196924,-4.16075524256022
-1.2022951152702668,-4.159700830258012
-1.2022389328439114,-4.158646327545399
-1.2021802688622947,-4.1575919552127525
-1.202119128943849,-4.156537719720145
-1.2020555575192726,-4.1554836252977
-1.2019895904201983,-4.154429676112471
-1.2019212564341824,-4.153375876348077
-1.2018505786725502,-4.1523222302249865
-1.2018486279454599,-4.152301158503459
-1.201774966940971,-4.1512689703846215
-1.2017024579017686,-4.150215455115142
-1.2016282865388552,-4.149162063193589
-1.2015566357965457,-4.1481084928410565
-1.2014874924049437,-4.147054751771077
-1.2014201046743882,-4.146000903301341
-1.2013502235718039,-4.144947212854474
-1.2012778568856777,-4.143893686705105
-1.201203050978142,-4.142840328460831
-1.2011261826298458,-4.141787051225953
-1.2010490585334053,-4.140733877273599
-1.2009695662947442,-4.139680874192037
-1.2008884105235427,-4.138628022104648
-1.2008098183627989,-4.137574966372046
-1.2007337681455,-4.136521716481072
-1.2006595041828991,-4.1354683376396535
-1.2005834694239454,-4.134415084064828
-1.2005091774350796,-4.133361704686465
-1.2005104732262633,-4.133340584568498
-1.2004352382420707,-4.1323083643925544
-1.2003582611456844,-4.131255165316917
-1.2002788633048724,-4.130202133717603
-1.200197081154051,-4.129149284569689
-1.2001129416427856,-4.128096621623799
-1.200027170269387,-4.127044123430138
-1.1999432813987703,-4.125991447716385
-1.1998577488835118,-4.1249389266154175
-1.1997747537849603,-4.123886196685915
-1.1996942791673655,-4.122833266247919
-1.1996162719390144,-4.121780146620833
-1.199540689342105,-4.120726847669106
-1.1995406486945142,-4.120705653694887
-1.1994708097100024,-4.119673182578245
-1.1994026605037598,-4.118619372993628
-1.1994029271376367,-4.11859814258282
-1.1993379927072676,-4.117565272740933
-1.1992710384159786,-4.116511391410382
-1.1992015584612183,-4.1154576602790724
-1.1991296098164037,-4.11440409405144
-1.1990559420496525,-4.11335066601078
-1.1989840868522021,-4.112297100577433
-1.198910531836675,-4.111243666150037
-1.198838769478007,-4.110190099198137
-1.1987645854807487,-4.109136697557882
-1.1986879739111191,-4.108083467651473
-1.1986089699043005,-4.107030413134625
-1.198527601850178,-4.1059775377413645
-1.1984445943413806,-4.104924821489907
-1.1983641685120656,-4.10387189751487
-1.1983626226213684,-4.103850811189481
-1.1982826868880356,-4.102819095731775
-1.1981996548243372,-4.101766369478409
-1.1981184027552825,-4.1007134858884005
-1.198035431286575,-4.099660746369874
-1.1979542324866728,-4.098607863766647
-1.1979540325660731,-4.098607559809814
-1.1979542132471162,-4.098607593408367
-1.1978717081590302,-4.097575903871754
-1.1977883848325788,-4.096523206028144
-1.1977075556647874,-4.095470298017578
-1.1977062130960803,-4.095449208391541
-1.1976265875779646,-4.094417437650504
-1.1975484266355194,-4.09336432204575
-1.1974719637786373,-4.092311087170829
-1.1974736001653268,-4.092289922266585
-1.197398821454788,-4.091257806485487
-1.19732566540032,-4.0902043284497465
-1.1972542073605712,-4.089150740078209
-1.1971802159035554,-4.088097323384434
-1.1971815637932397,-4.088076176314865
-1.1971065436370505,-4.087043918844676
-1.197029812994716,-4.085990693700281
-1.1969513703262706,-4.08493760421644
-1.1968747405850473,-4.083884369699823
-1.1967957119766937,-4.08283131239158
-1.1967142743355617,-4.081778438486326
-1.1966304593537338,-4.0807257512783215
-1.196544996415241,-4.079673226598578
-1.1964621055838853,-4.078620490005275
-1.196381763430569,-4.0775675506291424
-1.1963032115319556,-4.076514475967898
-1.1962221957454262,-4.075461583858665
-1.196138718418374,-4.074408880732241
-1.1960528215105084,-4.0733563699174535
-1.1959645389546758,-4.072304054859512
-1.1959623425879786,-4.072283023467154
-1.1958705608797737,-4.071252258079417
-1.195869861676313,-4.071252002278453
-1.195776482857091,-4.070221420524797
-1.1956837850362527,-4.069169497467704
-1.1955894129618239,-4.068117725843764
-1.195496835399826,-4.067065783988691
-1.1954982487223307,-4.067044712222033
-1.1954045042241348,-4.066013898860386
-1.1954023481937774,-4.065992866501569
-1.1953062192342354,-4.064962497087571
-1.1952059989280026,-4.0639112404222875
-1.1952072298253302,-4.063890211302221
-1.1951094748932125,-4.0628600129155235
-1.1950130154296335,-4.061808417078956
-1.1949190652582875,-4.060756582515417
-1.1948275713406826,-4.0597045320697385
-1.1947384928385592,-4.058652275397542
-1.1946510942254094,-4.057599898662967
-1.1946496478954551,-4.057578822359062
-1.1945585349967556,-4.056548022255051
-1.1945566418830422,-4.056526975986384
-1.1944611328460797,-4.055496552203821
-1.1943667830263718,-4.054444758666112
-1.1943653498841933,-4.0544236747867775
-1.1942716347471372,-4.05339310465402
-1.1941736861899475,-4.0523416394184695
-1.1940739721010218,-4.051290340435812
-1.193976727470638,-4.050238810122546
-1.1938812440145705,-4.04918712514554
-1.1937832846224234,-4.048135665891159
-1.1936828550415604,-4.047084438094906
-1.1935807027384877,-4.04603339308236
-1.1934803561681142,-4.044982162984016
-1.1933783086488412,-4.043931108341204
-1.1933782353896771,-4.043930797489224
-1.1932795041549227,-4.042900716734735
-1.1931772656145965,-4.0418496958312975
-1.193177231570689,-4.041849384540764
-1.1930783237605702,-4.04081932739205
-1.1929758654503722,-4.0397683287632065
-1.1928758745198575,-4.038717075158925
-1.1927783501662457,-4.037665585296624
-1.1926832496594477,-4.036613870437253
-1.1925898373981225,-4.035562020881505
-1.1924945868815688,-4.034510322367708
-1.1924931995000065,-4.034489263481062
-1.192397461141849,-4.033437796003568
-1.1923012685158594,-4.032386201705674
-1.1922032781245444,-4.031334763777311
-1.1921073613160016,-4.030283056413905
-1.1920110791265701,-4.02923147659774
-1.1919123127774551,-4.028180118159586
-1.191912002497659,-4.028179845010533
-1.1918131310608027,-4.027149799603709
-1.1917154111963515,-4.026098352893806
-1.191714563454588,-4.02607721756008
-1.1916196447460683,-4.025046511712712
-1.1915240980897093,-4.0239948475433795
-1.1914309885616816,-4.022942950928009
-1.191429564170596,-4.022921882196081
-1.1914295433163156,-4.022921904519817
-1.1913347991224212,-4.0218914483793196
-1.1912358065436235,-4.0208400850875154
-1.1911343502375367,-4.019788945140261
-1.1910304770083522,-4.0187380421711705
-1.1909245621573297,-4.017687279809197
-1.1908187465404578,-4.016636524969007
-1.1907133864986836,-4.015585825824957
-1.1906098461356183,-4.014534929545696
-1.1905045991441587,-4.013484207905977
-1.1904018317340879,-4.012433233005916
-1.1903011860832289,-4.011381972398032
-1.1902008735578575,-4.010330769220718
-1.1901029737101478,-4.009279330717403
-1.1901016185499065,-4.009258276754464
-1.190003231124578,-4.008207064860314
-1.1899050754924487,-4.007155652087802
-1.1898093012722348,-4.006104008938303
-1.1897152016219303,-4.005052230688689
-1.1896192528485523,-4.004000601830511
-1.1895249747410983,-4.00294883211702
-1.1894281821717998,-4.001897283510203
-1.1893288887256728,-4.000845962304694
-1.189227482169694,-3.9997947692127735
-1.1891264800692782,-3.9987436361541406
-1.1890279783950424,-3.9976922566698527
-1.1889312501026632,-3.996640711335591
-1.1888323852172573,-3.9955892822407733
-1.1887335093425073,-3.9945378676528707
-1.188634298887867,-3.993486572557754
-1.1885333410816943,-3.992435443375096
-1.1884348554436217,-3.991384069009003
-1.1884332219110154,-3.9913630345137094
-1.1883343712624517,-3.990311868537826
-1.1882350923862324,-3.9892605694737675
-1.188133670183563,-3.9882093882647585
-1.1880319057857092,-3.9871583268878417
-1.1879280454427434,-3.9861073909955533
-1.187823881840818,-3.9850565683409838
-1.1877180163422163,-3.9840059233039185
-1.1876146549912616,-3.982955017789635
-1.1875137870601622,-3.9819038609086848
-1.1874146669725252,-3.9808525407339417
-1.1874147047206898,-3.980852232986313
-1.1874147406002733,-3.9808522039701533
-1.1873154199911589,-3.9798221993800342
-1.1872171802916822,-3.978770799110536
-1.1872175768966848,-3.978770458042305
-1.187123225879604,-3.9777399646431895
-1.1870296353652992,-3.9766880611827125
-1.186935613050885,-3.9756362841225066
-1.1868393955408696,-3.9745846172705535
-1.186743136100979,-3.9735329661609162
-1.1866472177975118,-3.972481370947839
-1.186553031606192,-3.971429614490345
-1.1864563624478253,-3.9703780711903485
-1.186454317870453,-3.9703570721992723
-1.1863550472034718,-3.9693270392225197
-1.1862561746563147,-3.9682756879084713
-1.186155563889595,-3.9672244928513334
-1.1860570516625335,-3.9661730212506363
-1.185958194462206,-3.965121673590572
-1.1858568699321022,-3.964070553080257
-1.1857534397635265,-3.9630195636088725
-1.1856500612156127,-3.9619685824823527
-1.1855470975792124,-3.960917655123264
-1.18554709837476,-3.960917367543305
-1.1854463119938539,-3.9598664173925107
-1.1853458538542738,-3.958815251925975
-1.1852471337939563,-3.9577639099796325
-1.1851466417499996,-3.956712727098704
-1.185048578167332,-3.955661306164905
-1.184952595714858,-3.954609616440197
-1.1848565559095177,-3.953557944020031
-1.1847601124945266,-3.9525063988935454
-1.1846611679703005,-3.9514550724166084
-1.184560089853248,-3.950403868545473
-1.18455870985057,-3.950382822943353
-1.184462092614346,-3.949352560559131
-1.1843666880622323,-3.9483008977248497
-1.1843669649406645,-3.948300566125303
-1.184274660824047,-3.947269905978038
-1.1841789033813779,-3.9462182749034858
-1.1840848683096414,-3.9451664747404354
-1.1839890751427153,-3.944114832542393
-1.1838957209087984,-3.943062966720978
-1.1838048080366554,-3.942010883323553
-1.1837155987486294,-3.9409586671501113
-1.1836238602470688,-3.9399066617107006
-1.1835296085390374,-3.938854873135137
-1.1834332341556866,-3.9378032046846307
-1.1833372564276206,-3.936751597955341
-1.1832430753282568,-3.9356998178844442
-1.1831464604254451,-3.9346482516959744
-1.1831460707362311,-3.9346479818958806
-1.18304743883256,-3.933596812417667
-1.1829492040287573,-3.932545430008851
-1.182853466043764,-3.93149380077275
-1.1828518873391156,-3.9314727578489523
-1.1827557805850049,-3.9304213368404612
-1.1826599513030576,-3.9293697130413916
-1.182658467622935,-3.9293486634490633
-1.182564067136881,-3.9283181465516774
-1.1825634768353994,-3.9282969864166577
-1.182473990159406,-3.927266026664551
-1.182385770420325,-3.926213702988314
-1.1822992087408792,-3.925161253181189
-1.1822100870827774,-3.9241090123602627
-1.1821191335335126,-3.9230569268853923
-1.182029896729442,-3.9220046984455106
-1.1819388881708153,-3.920952622303723
-1.1818496099952482,-3.9199003993457806
-1.181757865466503,-3.9188483848310507
-1.1816636583938347,-3.917796584963357
-1.181567733001617,-3.9167449581613183
-1.1814739705841721,-3.91569305109515
-1.1813799135481953,-3.9146412592861624
-1.1812837646962475,-3.9135895803032996
-1.1811880173054308,-3.912537962169765
-1.1810940709058064,-3.91148616803754
-1.1809983923032337,-3.910434532083122
-1.1809048290484099,-3.909382621440554
-1.1808116302174532,-3.90833076881177
-1.1807208718030078,-3.907278693566071
-1.1806318392199393,-3.9062264763350694
-1.1805406283003597,-3.905174359443655
-1.180449031967249,-3.904122365942203
-1.180354963458747,-3.9030705803691705
-1.1802584476673998,-3.90201900853288
-1.180160223882666,-3.900967610449156
-1.1800641730700214,-3.8999159220931885
-1.1799685343103732,-3.8988642904036244
-1.1798750230287471,-3.897812381651545
-1.1797811681218844,-3.896760592400851
-1.1796855418099041,-3.8957089596932306
-1.179591673089072,-3.894657159276597
-1.1794953573336733,-3.893605571610272
-1.1793969310677523,-3.892554104692163
-1.1792982125501665,-3.8915027483576976
-1.1791977970212635,-3.890451563800629
-1.179099195612883,-3.889400188817617
-1.1789988934948283,-3.888348983021663
