x,y
-1.1865555737553952,-4.484076510449866
-1.1865562900614612,-4.484076324353197
-1.186556931029536,-4.484076170338901
-1.1863001008655498,-4.483073629425436
-1.1863004515906188,-4.483073197242732
-1.1860461617698417,-4.482070017806413
-1.185789615952038,-4.481045639531866
-1.1857859375414948,-4.481024828402914
-1.1855379818214966,-4.480020075619839
-1.18528294776619,-4.47899524356729
-1.1850282272126533,-4.4779704215415395
-1.1850242720492985,-4.47794970182293
-1.1847789125552461,-4.476944309424711
-1.1845315446660434,-4.475917681127292
-1.1842865025279943,-4.474890483823592
-1.184283109646445,-4.474869620189689
-1.1842836228695448,-4.474869432698352
-1.1840468594615075,-4.473862021066516
-1.1838036041576896,-4.472834421120643
-1.1837998725632872,-4.472813652486315
-1.183561038907064,-4.471785195815934
-1.183322486738596,-4.470756496734027
-1.1830862898845755,-4.469727245683128
-1.183082937892313,-4.469706402498212
-1.1828556567665682,-4.468696766397814
-1.1828524153099256,-4.468675886518244
-1.1826300070704623,-4.467665165051495
-1.1826268747146038,-4.46764424828574
-1.1826276716935766,-4.467644074922252
-1.1824121638587997,-4.466631870536828
-1.1821952528992647,-4.465598361681793
-1.1819806628535987,-4.464564360468074
-1.1817683723454382,-4.463529888478629
-1.1817658176212367,-4.463508867387752
-1.181561835881724,-4.462494260722518
-1.181356692205718,-4.461458356757742
-1.181153832250484,-4.460421994896111
-1.1809528869784376,-4.4593851972985155
-1.1807517848306568,-4.458348448605737
-1.180550902659596,-4.457311745466078
-1.1803519654756196,-4.456274590480773
-1.180352443523603,-4.456274206825144
-1.1801571949239884,-4.45525795579457
-1.1799609924997552,-4.454220368343726
-1.1797671130973773,-4.453182325555837
-1.1795751821024911,-4.452143848614635
-1.1793827867600195,-4.451105562432879
-1.1791885366518655,-4.450067599893825
-1.179185125919364,-4.450046844371698
-1.1789903953147454,-4.449009152931916
-1.1787958897114648,-4.4479712386215295
-1.178603744058716,-4.4469328733652365
-1.178601370394077,-4.446911878169906
-1.1784172367762442,-4.445893515132485
-1.178232059821093,-4.444853803606261
-1.1780467821110117,-4.443814117128077
-1.1780443199306607,-4.443793153103362
-1.1778649309216869,-4.442773975007962
-1.1776849342568994,-4.441733435524272
-1.1775069307456294,-4.440692470296286
-1.1775047135307772,-4.440671457596744
-1.177331706574509,-4.439651170184528
-1.1771535683752397,-4.438610313025407
-1.1771511349251973,-4.438589323387165
-1.176980855936095,-4.43756856780756
-1.1768098314312108,-4.436526426843257
-1.1768075822104578,-4.436505416266644
-1.1768081625403928,-4.436505343155342
-1.1768080275334651,-4.436505397503114
-1.1766418877984641,-4.435483976061032
-1.176470752677134,-4.4344419282697105
-1.176302036507125,-4.433399474067147
-1.1761353859934904,-4.432356616829682
-1.1761331838409852,-4.4323356158604525
-1.1759721253159992,-4.431313371251403
-1.1758108712625959,-4.430269751399832
-1.1756519904659857,-4.429225755269392
-1.1756503617463185,-4.429204642837755
-1.1754988231194075,-4.428180925135322
-1.175347253280863,-4.4271358439359885
-1.1753458589414985,-4.427114689004478
-1.1753461146812834,-4.427114676357267
-1.1753462958183503,-4.427114678625213
-1.1751966468810824,-4.426090720321727
-1.1750422940939949,-4.425046043829801
-1.1748903316775492,-4.424001007541834
-1.1747407721067626,-4.422955626586581
-1.174739225293398,-4.422934505211314
-1.1745968787016208,-4.421909471079801
-1.1744543370606997,-4.420863046258948
-1.1743120571593304,-4.419816666624005
-1.1743106978427211,-4.419795530784808
-1.1741754441373922,-4.418769552919525
-1.1740401403330665,-4.417722175282217
-1.1739050921857448,-4.416674844389023
-1.1737716787265886,-4.4156273224214875
-1.1736360562129422,-4.414579993176542
-1.173500719243813,-4.413532718346598
-1.1734992707261254,-4.41351161790358
-1.1733709291703,-4.412484778534435
-1.1732430631149202,-4.411436549429797
-1.1732411910588671,-4.41141554567991
-1.1732413869939022,-4.411415548592333
-1.1731106476805901,-4.410367858852631
-1.1729801423081607,-4.409319953179017
-1.1728520118212475,-4.408271746830691
-1.1727255461991464,-4.407223356794792
-1.172596541045553,-4.406175269347774
-1.1724650165274002,-4.405127489718698
-1.1723317306625918,-4.404079939860591
-1.1722005528067612,-4.403032042404309
-1.172069748692938,-4.401984192181342
-1.1719410270475283,-4.400936002495928
-1.1718122773533022,-4.399887829026852
-1.1716838480386136,-4.398839704441741
-1.1715578283221928,-4.397791276241566
-1.1715582761881516,-4.3977909305128
-1.1715590136051732,-4.397790901759462
-1.1715596502444254,-4.397790880488482
-1.171559884963792,-4.397790819050551
-1.1714424008612574,-4.396762695308369
-1.1714413463869975,-4.396741574387275
-1.1713245405523047,-4.395712956412869
-1.171206756954816,-4.394663543868234
-1.171204224064014,-4.394642574320408
-1.1710818919285935,-4.393593860187088
-1.1709591961612704,-4.392545013161197
-1.170834796779059,-4.39149637276765
-1.1707128810723806,-4.390447435403694
-1.1707114905485174,-4.390426344108842
-1.170594176831634,-4.389377064383542
-1.1704771890399988,-4.388327574492211
-1.1703626204899278,-4.387277807906936
-1.1702501021950178,-4.386227746547041
-1.170137508110577,-4.385177707808387
-1.170024837687306,-4.384127688962435
-1.1699121060145041,-4.383077686053665
-1.1699101132489098,-4.383056725316095
-1.169797078091574,-4.382028113738835
-1.1696841004260738,-4.380978209415112
-1.1695689653920733,-4.379928441713707
-1.1695689895153651,-4.3799281500140745
-1.1695693730751382,-4.379928173969841
-1.1694564411470652,-4.378878449695742
-1.1693431446043947,-4.377828576494668
-1.1692281063109762,-4.376778886475849
-1.1692267170022193,-4.376757811919642
-1.1692270797245334,-4.376757806598743
-1.1691209431660985,-4.375728456063615
-1.1690158162689304,-4.374677698721155
-1.1689123959685075,-4.373626772945113
-1.1688064633677198,-4.372576092854495
-1.1688063311719263,-4.372575786961488
-1.1686995693433246,-4.371546488657515
-1.1687013619488218,-4.371525451753827
-1.1685910730460205,-4.370496140608309
-1.1684801530859774,-4.369445901066132
-1.1683696689329928,-4.3683957086234955
-1.168261346629222,-4.367345205846955
-1.168153419993865,-4.366294756054
-1.1680472475169748,-4.365244123096324
-1.1679386158760618,-4.364193733654806
-1.167827865290051,-4.363143489944134
-1.1677175132377695,-4.362093300889597
-1.1676096531260298,-4.361042842909378
-1.1675035585202476,-4.359992203721093
-1.1673956876274483,-4.358941739981162
-1.1672898913827459,-4.3578909860138
-1.1672900311222971,-4.357890679959618
-1.1671862583093262,-4.356861107226529
-1.1670831013714382,-4.355810107538962
-1.1669798948401116,-4.354759114998519
-1.1668769907927237,-4.3537081773246324
-1.1668773507257246,-4.353707858483291
-1.1668773516447275,-4.353707932863605
-1.1667754101790588,-4.352678195383599
-1.1666694047864492,-4.351627472612827
-1.1665637489042024,-4.350576795875569
-1.1664601897280384,-4.34952582801599
-1.1664603195074903,-4.3495255305701175
-1.1663587393389805,-4.348495747353131
-1.166357875173327,-4.348474632371587
-1.1663577988564262,-4.348474679215064
-1.1662582481977686,-4.347444685357185
-1.1661550799920517,-4.346393741275255
-1.1660543439320987,-4.345342546792838
-1.166052763747611,-4.345321492686275
-1.1659535744559777,-4.344291411035837
-1.165855392448522,-4.343239970869525
-1.1658541045048745,-4.3432188904854145
-1.1657572931124685,-4.342188568785445
-1.1656615178716583,-4.341136898705134
-1.165661240755711,-4.341115676740065
-1.1656621364839976,-4.341115598236429
-1.1656629208949651,-4.341115542542791
-1.1656629352011194,-4.3411155622137745
-1.1656636014798607,-4.3411155127874865
-1.1655763527063052,-4.340063294248671
-1.165489422813668,-4.339010867070883
-1.1654041834136117,-4.337958306641231
-1.1654058404083916,-4.337937161157904
-1.1653224930658455,-4.336905705245177
-1.165240635491138,-4.335852870127182
-1.1652403714064183,-4.335831667952577
-1.16524105455131,-4.335831622262264
-1.1652409918659508,-4.335831649093284
-1.165241243385503,-4.335831564905898
-1.1651643992086915,-4.334799617778198
-1.1650844621935044,-4.3337466426025095
-1.1650069673582746,-4.332693472297676
-1.1650066999964281,-4.332672287025993
-1.1649350554578461,-4.331639940841271
-1.1648651335286149,-4.330586240933008
-1.1647968856999786,-4.329532440844281
-1.1647267989303167,-4.328478750581891
-1.164658736035653,-4.327424859788716
-1.1645909655617719,-4.326371039151888
-1.1645902325560922,-4.326349944535756
-1.164523205415985,-4.325317295064757
-1.1644578878707317,-4.324263309691994
-1.1644582021962493,-4.32424208299743
-1.1643983389596255,-4.323208990291199
-1.1643987179030604,-4.32318776017924
-1.164343796507133,-4.322154390739531
-1.1642901566593136,-4.3210997522413965
-1.1642339501916752,-4.3200452329675025
-1.1641759076634088,-4.318990812559015
-1.1641202885694562,-4.317936261811947
-1.164120476531759,-4.317915048656715
-1.1641204566780612,-4.317915069360741
-1.1640672749012666,-4.316881639684613
-1.1640672446514553,-4.316881314683843
-1.1640100266733595,-4.315848021053491
-1.164010844280178,-4.31582688478342
-1.1639533894771914,-4.31479357357659
-1.1639540561627197,-4.314772442459208
-1.1639540334768714,-4.314772454208527
-1.163899817378055,-4.31371802010992
-1.1638456613069317,-4.31266332811314
-1.1637919131247891,-4.31160870696756
-1.1637910290278346,-4.311587594227765
-1.1637371448879243,-4.310554204967508
-1.1637379630090792,-4.31053307109184
-1.163737786013759,-4.310533015065652
-1.1636844881568185,-4.309499607181067
-1.1636836586101282,-4.309478489148403
-1.163629851901003,-4.30844508699768
-1.1635726786829546,-4.307390619061261
-1.163513053098115,-4.30633627601087
-1.1634517324092755,-4.305282052945543
-1.1634511863327002,-4.305260910682667
-1.1633935584705821,-4.304227623817418
-1.1633339241593859,-4.303173289849318
-1.163334516305534,-4.303152173998569
-1.1633337458058617,-4.30315221520853
-1.1632736241228445,-4.302119157440077
-1.1632147742981405,-4.301064778948364
-1.1631538477680543,-4.300010441354468
-1.1630933115006572,-4.298956180251226
-1.163034558487615,-4.297901812963148
-1.1629737039956334,-4.296847490841822
-1.1629725138182978,-4.2968263971686635
-1.1629095794014679,-4.295793515755313
-1.1629104464000994,-4.295772412731187
-1.1629104924728166,-4.2957724341976595
-1.1628504602865952,-4.2947393887411955
-1.1627917017450342,-4.293685012772261
-1.162730500027275,-4.292630763738329
-1.1626668515319287,-4.291576659721974
-1.1626652708011975,-4.291555559698733
-1.1625984317573006,-4.290522905129473
-1.16259831342684,-4.290522588828447
-1.1625330451945826,-4.2894687991773415
-1.1624674215276791,-4.288414850447712
-1.162466024097458,-4.288393761567115
-1.1623963335673815,-4.2873612981319456
-1.1623972360697816,-4.287340207250181
-1.1623256675329512,-4.286307727566216
-1.1623251500706913,-4.2863074398089305
-1.162253654356071,-4.285275122763813
-1.1621832108760801,-4.284221470497219
-1.1621110727729367,-4.283167933011835
-1.1621097207358313,-4.283146832544603
-1.1620386528492466,-4.282114445072492
-1.161969249253964,-4.281060716989455
-1.161901567373648,-4.280006878207388
-1.1618313721225835,-4.2789532008392435
-1.1617593827197121,-4.277899650064224
-1.1616891438458858,-4.276845980105443
-1.1616890080266025,-4.276845669894361
-1.1616885721738528,-4.276845738820743
-1.1616154293089305,-4.27581352868083
-1.1616150320781102,-4.275792374567397
-1.1615469459312182,-4.274759794154118
-1.1614799431978433,-4.273705917790617
-1.161411153815505,-4.272652142713526
-1.1614109201455391,-4.272630955057666
-1.1614111197455237,-4.272630875338948
-1.1613456908571802,-4.271598055675841
-1.161278271726517,-4.270544205043657
-1.1612091077714424,-4.269490468079862
-1.1611417222271359,-4.268436608316535
-1.161142729637857,-4.268415482556416
-1.1611428466642113,-4.268415496291
-1.1610770106790889,-4.267382670961736
-1.1610100421482898,-4.26632879276187
-1.1610087281683665,-4.266307682456654
-1.1609427502883416,-4.265274958400613
-1.1608781990986783,-4.264220842981401
-1.1608139914562243,-4.263166789970843
-1.1607522061755526,-4.262112589810856
-1.160692122492761,-4.2610583055385
-1.160693429947945,-4.261037133492285
-1.1606938857279085,-4.26103712648174
-1.1606936444779807,-4.261037166489996
-1.160634151387228,-4.260004076988453
-1.1606328282846936,-4.259982967825218
-1.1606327026233632,-4.259982900021739
-1.1606322501040347,-4.25998295106895
-1.1605662490314421,-4.258950250360424
-1.1605659416741443,-4.258929078786593
-1.1605038505545615,-4.2578750721549605
-1.160502793051928,-4.257853962049541
-1.1604386156959174,-4.256821145881544
-1.1604396992962647,-4.2568000109850965
-1.16037604332571,-4.255767158798488
-1.1603749821158045,-4.255746042473671
-1.1603108332766663,-4.254713213239281
-1.1603119299715032,-4.254692066801841
-1.1603114351102746,-4.254692088802706
-1.160244815999264,-4.253659411216471
-1.1601746661632466,-4.252605711642642
-1.1601028223684884,-4.251552139524066
-1.1601026146703677,-4.251551818793888
-1.1600317662111732,-4.2505193230207015
-1.1599598124932624,-4.249465783873421
-1.1598899991940128,-4.248412008843135
-1.159891203781934,-4.248390883667659
-1.1598251943731779,-4.247358188937939
-1.1598249285861275,-4.247337025511716
-1.159764035284552,-4.24630400083189
-1.159704320398203,-4.245249688053222
-1.1596424459326442,-4.244195411439508
-1.159580185145364,-4.243141251459041
-1.1595161636246487,-4.242087200259809
-1.1594542531871448,-4.241032942739803
-1.1594543072214696,-4.241032642922599
-1.1593912981005672,-4.239999704540756
-1.1593270004433327,-4.238945693672354
-1.1592644620114025,-4.2378915565284565
-1.1591994806202652,-4.236837560575994
-1.1591327603211934,-4.235783684130596
-1.159067838609396,-4.23472968322634
-1.1590012037914013,-4.233675797340916
-1.1589363527063534,-4.232621791765774
-1.158869773005585,-4.231567899990315
-1.1588056684585428,-4.230513849904654
-1.1587440350870826,-4.229459648235181
-1.1587441371113767,-4.229438460709859
-1.1587441330151076,-4.22943848999497
-1.1586850746536086,-4.228405395266397
-1.15862249885011,-4.227351242853548
-1.158623436713375,-4.2273301031851895
-1.1585601392340112,-4.226297115973394
-1.1584949258290433,-4.225243111013634
-1.1584932134330057,-4.225222010329786
-1.1584248879888412,-4.224189449759155
-1.1584235046058105,-4.224168341372082
-1.1583547135016634,-4.223135805754009
-1.158283045914884,-4.222082228709042
-1.1582816800956202,-4.222061111080155
-1.158281672651677,-4.222061035036219
-1.158208344416799,-4.221028704516083
-1.1582094847586282,-4.221007592738317
-1.1582089114119132,-4.22100763235302
-1.158134535617631,-4.219954430787086
-1.1580601568138928,-4.2189009739581245
-1.1579861708432198,-4.217847581155289
-1.1579146585958244,-4.216794010828916
-1.157914957962811,-4.216793683199933
-1.1579148972805284,-4.2167937411086385
-1.15784453675133,-4.215761332936561
-1.157775806054951,-4.214707573820066
-1.1577087571203113,-4.213653710928088
-1.1576398776009098,-4.212599952788985
-1.157639761215185,-4.2125787617543
-1.1575765479729325,-4.211545880277801
-1.157515159079214,-4.210491655468487
-1.1574557964603016,-4.2094372379105565
-1.1574562820236338,-4.209436902831852
-1.1573956656228495,-4.208403826716411
-1.1573329397199608,-4.207349710371688
-1.1572677153133784,-4.2062957272709
-1.1572685787448023,-4.206274611515414
-1.1572049917979574,-4.205241781368813
-1.1572038230448167,-4.205220684956138
-1.1571398030884619,-4.204187851991288
-1.157072968696715,-4.203133963922229
-1.157008608113961,-4.202079909828241
-1.1569467201688608,-4.201025707198242
-1.1569468377472907,-4.201004506668388
-1.156888431404125,-4.19997127406945
-1.156888458886687,-4.199970948595636
-1.1568293750383825,-4.198937840226659
-1.1567719038473774,-4.197883327917056
-1.1567731006069293,-4.197862158271051
-1.1567170412917687,-4.196828807188448
-1.1566596034867513,-4.195774375594997
-1.15665970234797,-4.195774050010305
-1.1566053585567175,-4.194740688187393
-1.1566056572198122,-4.194740366468477
-1.1565520620397365,-4.193706925861505
-1.1565510472702027,-4.193685822188165
-1.1564941839743768,-4.192652576285971
-1.156493352967341,-4.192631458714301
-1.1564359142169727,-4.191598251230772
-1.1563750171542657,-4.190543993024298
-1.156374704904661,-4.190543680779238
-1.1563129340607274,-4.189510736491908
-1.1562531026492702,-4.188456434643371
-1.15619502995744,-4.187402027676715
-1.1561344738554762,-4.186347756728036
-1.156071440108089,-4.185293628408502
-1.1560710245087034,-4.185293336287256
-1.1560059816064847,-4.184239545095507
-1.1559413501207323,-4.183185555894535
-1.1558785167425734,-4.182131440834776
-1.155813250646259,-4.181077466219928
-1.1557462541182433,-4.180023611283671
-1.155681062112627,-4.17896962946228
-1.1556134585201243,-4.177915794809576
-1.1555434351560703,-4.176862114308566
-1.1555428383992568,-4.1768618447244
-1.1554721250820101,-4.175829481880074
-1.1554026251219625,-4.1747757842557975
-1.1553314317915397,-4.173722197413155
-1.1552620287773732,-4.172668480667076
-1.1551909086850742,-4.171614885760963
-1.1551222694172636,-4.170561121335417
-1.155122476105403,-4.1705607960368685
-1.155122344240183,-4.170560854988569
-1.155053543605641,-4.169507301806121
-1.1549846761077642,-4.168453491878296
-1.1549157839994504,-4.167399691598416
-1.1549158464330105,-4.167399409965746
-1.1548482335204115,-4.166366859510787
-1.1548480317156196,-4.166345721031959
-1.15478545778188,-4.165312820195811
-1.1547240331151087,-4.16425862911163
-1.154725296086251,-4.164237466793137
-1.1546652527484964,-4.163204408062524
-1.1546071809507263,-4.162149999492473
-1.1546066013247398,-4.162128875161013
-1.1545483724385692,-4.161095715811533
-1.1544866239932254,-4.160041512502658
-1.1544230914846985,-4.158987411639794
-1.1543613138858841,-4.157933205708856
-1.1543623147634963,-4.157912059256038
-1.1542998495504204,-4.156879028900007
-1.1542354336307243,-4.155824978153779
-1.154168605278091,-4.154771067426877
-1.1541001078449074,-4.153717291407683
-1.1540338131731631,-4.1526632883001
-1.153967248077576,-4.1516093911359375
-1.1538986144286068,-4.1505555533758995
-1.1538296972882702,-4.149501819265118
-1.1537587303714603,-4.14844814615093
-1.153688198571146,-4.147394543503401
-1.153620198317002,-4.146340762060184
-1.1535546946501118,-4.145286812705175
-1.1534909401216333,-4.1442327589289985
-1.1534253835528998,-4.1431788067253414
-1.153425621242199,-4.143178488009156
-1.1533633096033344,-4.142145579157458
-1.1533636964582208,-4.142145260373873
-1.1533640350215886,-4.142145213095892
-1.153364647634928,-4.142145235352961
-1.1533069393803508,-4.141112066185273
-1.1532504998518665,-4.140057594185748
-1.153192264368678,-4.139003198772072
-1.153135722952148,-4.137948716551078
-1.153136831787904,-4.1379275566132
-1.1530795842964143,-4.136894253504586
-1.1530202917527135,-4.135839910304836
-1.1529589083078686,-4.134785609506737
-1.1529574702682026,-4.134764519700525
-1.1528937489708935,-4.133710632358723
-1.1528935192124243,-4.133710346902849
-1.1528287516784808,-4.132677501318278
-1.152762393557111,-4.131623529859022
-1.1526960918897005,-4.130569558945707
-1.15263021303495,-4.1295156555502555
-1.1526302077067014,-4.129515368427995
-1.1526302317308832,-4.12951535388841
-1.1525677305820592,-4.12848248396195
-1.1525679586442854,-4.1284821868301265
-1.1525080999935586,-4.127449141575795
-1.1525081610153314,-4.127427979468002
-1.1524512221561485,-4.126394690365097
-1.1523928977990683,-4.125340308029443
-1.152392869873063,-4.125319126583825
-1.1523400431288393,-4.124285667922254
-1.1523394745055042,-4.1242645438254115
-1.1522860828062542,-4.123231120114405
-1.152229285677134,-4.122176632194137
-1.1521703508315337,-4.121122183513048
-1.152169082573573,-4.121101079494149
-1.1521689571492706,-4.121101029090799
-1.1521065177159455,-4.120068038759749
-1.1520428294471232,-4.1190139736338836
-1.1519809201918545,-4.11795978058257
-1.1519169367026072,-4.116905641042884
-1.1518526374730995,-4.115851606628742
-1.1518522446576935,-4.115851327537837
-1.1517848043937482,-4.114818637233561
-1.1517161958575248,-4.113764898753154
-1.1516501140607032,-4.11271097859084
-1.1516501643602395,-4.1127106671736025
-1.1515862630335416,-4.111656813428772
-1.151585120953573,-4.1116357321043715
-1.1515187125247326,-4.110582024269249
-1.1514522586560192,-4.1095280662231035
-1.1514510381884524,-4.109506995216487
-1.1513826439331867,-4.108474481348582
-1.151310594354847,-4.1074209534049135
-1.1512364540970608,-4.106367488793956
-1.1511627380794878,-4.105314091501692
-1.1511626626232998,-4.105313798802128
-1.1510898299625854,-4.104281462583893
-1.1510159505865336,-4.103228078827018
-1.151015378831565,-4.103206952329629
-1.1509448545022931,-4.102174429932079
-1.1508728901779075,-4.101120811083447
-1.1508009544437123,-4.100067197516713
-1.1507294184702508,-4.099013650097137
-1.1506596611106588,-4.097959973753285
-1.1506608454473177,-4.097938865275472
-1.1505901978433082,-4.096906347233845
-1.150518137059752,-4.095852738366013
-1.1504464839958661,-4.094799189910432
-1.150377338998702,-4.093745465682099
-1.1503103200207558,-4.092691526158461
-1.1503092768861989,-4.092670441758616
-1.1502410294051493,-4.091637885426313
-1.1501741427540662,-4.090583939994967
-1.1501075629168007,-4.089530052006801
-1.1500426734510383,-4.088476066214358
-1.1499759650119359,-4.087422182122367
-1.1499109545288588,-4.086368196350227
-1.1498441473175478,-4.085314316606169
-1.149779760535229,-4.08426028191944
-1.149717100668291,-4.083206152123654
-1.1496519225287285,-4.082152168241958
-1.1495849397827864,-4.081098299639637
-1.1495845844820731,-4.081077137239488
-1.149584325741139,-4.08107717606359
-1.1495197082284159,-4.080023343681928
-1.1494554016409169,-4.078969309925651
-1.149393536548733,-4.077915120474512
-1.1493928373766489,-4.077894008631002
-1.1493305071158815,-4.076840033648077
-1.14926843035285,-4.075785866363062
-1.1492087509411715,-4.074731551543294
-1.149208281442647,-4.07471043885429
-1.149148370686759,-4.07367738460317
-1.1491473962892769,-4.073656279262845
-1.1490818137350631,-4.072602492301547
-1.1490830130839456,-4.072581338946127
-1.1490186961543336,-4.071548426828307
-1.148952453280858,-4.070494496403845
-1.1489520654395105,-4.070494196804378
-1.1488850900208558,-4.069461585779332
-1.1488192417382839,-4.068407643576286
-1.1487516788172858,-4.0673538058679535
-1.1486858796734878,-4.066299851051268
-1.1486183499057545,-4.065246012177901
-1.1485532874381974,-4.064192014643922
-1.1484906898586014,-4.063137864769155
-1.1484298127811325,-4.062083625726259
-1.148366413849742,-4.0610295296553405
-1.148300506459874,-4.059975582981843
-1.1483014032077947,-4.059954464752997
-1.1482347681502412,-4.058921680216505
-1.1481669766176426,-4.057867864896118
-1.1481009958497153,-4.056813911278128
-1.148032612865227,-4.055760110064985
-1.148032118478475,-4.055759822104689
-1.147960566363866,-4.054727374111962
-1.1479587165480576,-4.054706308038796
-1.1479582808370878,-4.054706278988033
-1.1478835375368144,-4.053674175041163
-1.1478829980843546,-4.053673903639721
-1.147805103694327,-4.052620981904762
-1.1477276423395297,-4.051567856805171
-1.147651986315852,-4.050514580269614
-1.1475746250901309,-4.049461433041745
-1.147499035380237,-4.048408147396112
-1.147497404595404,-4.048387074328131
-1.1474972500721918,-4.048387033293107
-1.1474178546585652,-4.047355291725366
-1.14733540323377,-4.046302531950798
-1.1472547333889669,-4.045249611247603
-1.1472529238548386,-4.045228544290519
-1.1472523968377621,-4.045228600704916
-1.1471658668171223,-4.044197412175188
-1.1471638181216095,-4.044176361792716
-1.1471638709351644,-4.0441763697062765
-1.1470719295910727,-4.043145395235529
