x,y
-1.1710825733609893,-3.773637073345211
-1.1709580983291936,-3.772588432869698
-1.1708312042905762,-3.7715400786195126
-1.1707018873929342,-3.7704920174012417
-1.1705708820271796,-3.769444187409728
-1.1704417058245624,-3.7683961119506737
-1.1703101554321305,-3.7673483291428975
-1.1701762182909305,-3.766300846462999
-1.1700406220546176,-3.765253603482151
-1.1699075720593948,-3.76420602693322
-1.1697770478783203,-3.7631581268207244
-1.1696489936628636,-3.7621099176927686
-1.1695233644434977,-3.761061412005272
-1.1693994307713096,-3.760012719227585
-1.1692729697445454,-3.758964321463556
-1.169144694253138,-3.7579161436858377
-1.16901884688065,-3.756867667936414
-1.1688954309802144,-3.7558188998978617
-1.1687737160816656,-3.7547699467239966
-1.1686494776152607,-3.753721282833714
-1.1685227321559348,-3.7526729137695947
-1.168394229643645,-3.7516247683552097
-1.1682675046511375,-3.750576397737798
-1.1681390583982763,-3.749528244174919
-1.168012379193189,-3.7484798688716143
-1.1678832734685594,-3.7474317856807837
-1.1677517389865706,-3.746384001307122
-1.1676178137139057,-3.7453365175440467
-1.1674822263509,-3.7442892732919324
-1.1673491829715346,-3.7432416958792283
-1.1672179682965143,-3.742193878108435
-1.1670843393327361,-3.7411463617337493
-1.1669489882202118,-3.7400990815532604
-1.1668161340035976,-3.739051476124265
-1.1666857659721357,-3.7380035536600364
-1.1665578361248268,-3.7369553272890377
-1.166431612342419,-3.7359069070705004
-1.1663028709102456,-3.734858786571687
-1.1661723229735705,-3.7338108901596847
-1.1660442083430416,-3.7327626896730695
-1.1659178351116057,-3.7317142842380413
-1.1657896688067917,-3.7306660911298426
-1.1656632142142966,-3.7296176937611234
-1.1655342875164194,-3.728569592393232
-1.1654028955325306,-3.7275217930989557
-1.1652697805392238,-3.7264742264534374
-1.1651384673168088,-3.725426419361895
-1.165004758527135,-3.7243789120775985
-1.1648693432504122,-3.723331641720014
-1.1647357412602088,-3.7222841233185586
-1.1645997541678814,-3.7212369089119743
-1.1644613718635464,-3.7201900058367845
-1.164321323593592,-3.719143348721083
-1.1641838139377336,-3.7180963482281983
-1.164048823753869,-3.71704901421227
-1.1639162982542588,-3.716001361272869
-1.1637861933245404,-3.7149534019108614
-1.1636584736436832,-3.7139051469654025
-1.163532418259156,-3.7128567112838966
-1.1634038109041518,-3.711808578086403
-1.1632733690700257,-3.710760666984081
-1.1631446442759243,-3.7097125462345004
-1.1630134530390188,-3.708664726286074
-1.162879801261675,-3.7076172132702063
-1.1627444303585195,-3.706569936465528
-1.1626108633460484,-3.7055224147464907
-1.1624749036075956,-3.7044751977253987
-1.1623372396838485,-3.7034282210752076
-1.1622013899296304,-3.702380992294927
-1.1620631568897657,-3.7013340724793933
-1.1619232272423878,-3.700287396886855
-1.1617858122693083,-3.699240382057307
-1.1616508975588336,-3.6981930369510714
-1.1615184321410623,-3.6971453754595114
-1.1613876817700413,-3.6960975102944365
-1.1612544231133985,-3.695049954909868
-1.1611193654605114,-3.6940026311391656
-1.16098674490867,-3.6929549920343554
-1.160856562678252,-3.6919070436413945
-1.1607280871250412,-3.690858897901896
-1.1605970955536264,-3.6898110571804947
-1.1604642988541967,-3.6887634439568977
-1.160333240996778,-3.687715610698488
-1.1601997356338887,-3.6866680819216304
-1.160064481326704,-3.6856207875071583
-1.1599310080613079,-3.68457325576547
-1.1597951231299706,-3.683526030502851
-1.1596568218045369,-3.6824791186281716
-1.1595161400119331,-3.6814325218531283
-1.159373804455214,-3.6803861747600233
-1.1592340160082466,-3.679339477222465
-1.1590967537930648,-3.678292439472548
-1.1589619616218763,-3.6772450764967894
-1.1588295942430273,-3.676197401105065
-1.1586996154134326,-3.6751494243825684
-1.1585713036975651,-3.6741012627214076
-1.158440443227672,-3.6730534087585047
-1.15831003976983,-3.6720270172352123
-1.1581812210801348,-3.671000327950176
-1.158047545386733,-3.6699528547326743
-1.1579114546285978,-3.6689056707737104
-1.1577737287073813,-3.6678587170673276
-1.1576377946871648,-3.6668115077024086
-1.1574994939086576,-3.665764603092052
-1.1573588128286236,-3.6647180115258284
-1.1572157802741767,-3.663671735734021
-1.1570711315729982,-3.662625710702419
-1.1569283370177883,-3.6615794050453134
-1.1567832067594865,-3.660533418203726
-1.156635721351654,-3.659487758609655
-1.156486608106325,-3.6584423584643595
-1.1563393524576908,-3.6573966702049914
-1.1561897594853894,-3.656351311463698
-1.1560385099728239,-3.655306215286186
-1.155889797514319,-3.654260747958617
-1.1557436024399075,-3.653214919711067
-1.1555998696493186,-3.652168745855323
-1.1554585548162661,-3.6511222394557197
-1.1553189298168427,-3.650075522088354
-1.1551767806377338,-3.6490291376397836
-1.1550328196400406,-3.6479829993455395
-1.1548905870902493,-3.6469366248807886
-1.1547465986609158,-3.6458904906737937
-1.1546043443687357,-3.6448441185391895
-1.154459643957751,-3.6437980772162435
-1.1543125000808,-3.642752373035116
-1.1541629545893595,-3.6417070068801407
-1.1540117379401238,-3.640661904135114
-1.153863050185867,-3.6396164319407562
-1.1537168735755639,-3.6385706000967533
-1.1535731544928727,-3.637524423588817
-1.1534318497573954,-3.6364779152352162
-1.1532922331312578,-3.6354311964398804
-1.153150090086664,-3.63438481081739
-1.153006132895138,-3.633338671644878
-1.1528645968514277,-3.632292198520253
-1.1527247933588354,-3.6312455003079327
-1.152583194129081,-3.630199036920439
-1.152443300104876,-3.6291523487114605
-1.1523009346707647,-3.6281059884727047
-1.1521568004031097,-3.627059876963772
-1.1520144286908918,-3.6260135178817343
-1.1518696343005406,-3.624967487266546
-1.1517224153070038,-3.6239217918322146
-1.1515735061055372,-3.6228763558390553
-1.1514271123642787,-3.6218305584090498
-1.151283219138728,-3.6207844087425665
-1.151141775057848,-3.6197379212664065
-1.1510027387454125,-3.6186911083568236
-1.1508660770732018,-3.6176439807632517
-1.1507310721213049,-3.6165966598313504
-1.1505935127897031,-3.6155496636212656
-1.1504541166195763,-3.6145029052982127
-1.150316432831778,-3.6134559232093593
-1.1501762827582516,-3.6124092632054046
-1.1500336728828466,-3.61136293132502
-1.1498886481350712,-3.6103169283797873
-1.149741941421484,-3.609271181831923
-1.149597757827704,-3.608225077967533
-1.1494560810897616,-3.6071786262156675
-1.1493168587441809,-3.606131841102352
-1.1491800485223542,-3.605084735082442
-1.1490456165679932,-3.604037318967711
-1.1489128440683525,-3.6029897121290575
-1.1487775184453832,-3.6019424243727447
-1.1486403570948414,-3.6008953708376445
-1.1485049097931117,-3.599848096639012
-1.1483669965306176,-3.5988011391569583
-1.1482266235780427,-3.5977545044607053
-1.1480838357020888,-3.5967081934717244
-1.147939365872911,-3.595662135466507
-1.1477974203227919,-3.594615725478673
-1.1476579826845252,-3.593568972918711
-1.1475210003973035,-3.5925218922129702
-1.1473864311127668,-3.591474495735775
-1.1472542409090352,-3.5904267942342014
-1.1471237106514536,-3.589378905386312
-1.1469906266988077,-3.5883313301566635
-1.146855706642452,-3.5872839853639267
-1.1467225011234474,-3.586236423436758
-1.1465868290257548,-3.5851891729537235
-1.146449392310303,-3.5841421606638253
-1.1463137240197083,-3.5830949101566034
-1.146175634680279,-3.582047972202929
-1.1460351216223041,-3.5810013535663225
-1.1458922224117833,-3.579955055751961
-1.1457469674219394,-3.5789090807459703
-1.1455993811220806,-3.5778634309954542
-1.1454494832273965,-3.576818109338709
-1.1452979877908003,-3.575773054041886
-1.1451490782344567,-3.5747276186034043
-1.1450027253951984,-3.5736818151451395
-1.1448588664807435,-3.572635660488294
-1.1447174509424047,-3.571589168894971
-1.1445777461141549,-3.5705424589198103
-1.144436226746039,-3.569495983157215
-1.144296397729516,-3.568449286870292
-1.1441540848955225,-3.5674029197286585
-1.144009993011063,-3.5663568013086224
-1.1438676555583047,-3.5653104374411857
-1.1437228887156359,-3.5642644027274155
-1.1435763874580038,-3.5632186224624998
-1.143432368225411,-3.562172492252862
-1.143290822781397,-3.5611260199624852
-1.1431517051594822,-3.560079218873287
-1.1430149783408463,-3.55903210045614
-1.142880612705123,-3.557984674746126
-1.1427478929789807,-3.556937062281911
-1.1426133020881188,-3.5558896694403614
-1.142480360866551,-3.5548420799962304
-1.1423448994475975,-3.553794806800933
-1.1422069347130126,-3.5527478551574716
-1.142067215835886,-3.5517011460952896
-1.141929967324366,-3.550654105347293
-1.1417951838297953,-3.5496067401899523
-1.1416628216287992,-3.5485590631943693
-1.1415328454711067,-3.547511085272811
-1.1414045346486186,-3.5464629219234465
-1.1412743675204844,-3.545414971124614
-1.1411458629538365,-3.544366827143687
-1.1410155412885563,-3.5433188982499324
-1.1408869124728134,-3.5422707667344495
-1.140755797143558,-3.5412229377493887
-1.1406222052605686,-3.5401754171414623
-1.1404861845827303,-3.539128205896289
-1.1403477736714045,-3.5380813055506604
-1.1402070035631158,-3.5370347181648483
-1.1400645972996863,-3.5359883819790006
-1.139924751867936,-3.534941692897959
-1.1397874437380753,-3.5338946616722913
-1.1396526145702242,-3.532847303702253
-1.1395202173689234,-3.531799632125943
-1.1393895215070102,-3.530751760569853
-1.1392570001654576,-3.5297041069646466
-1.1391261639665,-3.5286562497979514
-1.1389935302801089,-3.5276086123971977
-1.1388626034538143,-3.5265607645722774
-1.1387292025282774,-3.5255132235903797
-1.1385940309330407,-3.5244659163700205
-1.1384613186727683,-3.5234182901527213
-1.1383310626834533,-3.522370351760644
-1.1382032210869437,-3.5213221132299366
-1.138077760138372,-3.5202735850440146
-1.1379546528337592,-3.519224776457856
-1.1378331848801795,-3.5181758016485127
-1.1377098367634515,-3.5171270255147324
-1.1375881349609542,-3.5160780724563634
-1.137463905519218,-3.5150294089792227
-1.1373378620232781,-3.513980961389634
-1.1372142482148797,-3.5129322208209124
-1.137093067507318,-3.5118831929657257
-1.1369742831612673,-3.51083388863445
-1.13685786553842,-3.509784317344694
-1.1367430973525305,-3.50873458774939
-1.13662645546813,-3.5076850452218937
-1.136511466949118,-3.50663533468996
-1.1363946493852888,-3.5055858146713206
-1.1362795198219058,-3.5045361163864235
-1.1361618942725855,-3.5034866890634944
-1.1360417838429142,-3.502437538611634
-1.135919237248366,-3.5013886665729137
-1.1357949918621273,-3.5003400137687612
-1.1356732672865641,-3.4992910592131934
-1.135554048971208,-3.4982418116586604
-1.135437285683319,-3.4971922842471126
-1.1353229361164758,-3.496142488325611
-1.135210272807474,-3.4950925273691564
-1.1350957656230627,-3.494042751511471
-1.134982935297602,-3.492992804790123
-1.1348675987386685,-3.491943124394666
-1.1347504656165248,-3.490893645348433
-1.1346357795278594,-3.4898438920009736
-1.1345235407697525,-3.4887938705590646
-1.134413710061061,-3.4877435918961184
-1.1343062557264172,-3.4866930655695088
-1.1342011524057096,-3.4856423000999004
-1.1340976854733775,-3.4845913984566264
-1.1339923307907986,-3.4835406624068375
-1.13388862169703,-3.482489779027603
-1.133782377648775,-3.4814391420293305
-1.1336736168568624,-3.4803887571213186
-1.1335623938020576,-3.479338626089243
-1.1334494507807429,-3.47828869447923
-1.133339016844274,-3.4772384902352265
-1.1332310803209862,-3.4761880214806897
-1.1331255922281547,-3.475137300435946
-1.1330225130547253,-3.4740863377146245
-1.132921115920226,-3.4730352298241756
-1.132817868206108,-3.4719842866685586
-1.132716991258658,-3.470933111205563
-1.1326185007353242,-3.469881707326133
-1.1325223698645557,-3.4688300835700456
-1.132428577059083,-3.467778247652596
-1.132337105079094,-3.466726206645073
-1.1322479401903152,-3.465673967113764
-1.132160376247107,-3.4646216256564664
-1.1320708917077327,-3.4635694181701417
-1.1319830310479135,-3.462517094191711
-1.1318926129022382,-3.461464979287164
-1.131799659324704,-3.4604130793485037
-1.1317042279068985,-3.4593613968933514
-1.1316070640221902,-3.458309887110818
-1.1315124054257066,-3.457258143229912
-1.1314202418985644,-3.4562061729849103
-1.131330525534036,-3.4551539876939863
-1.1312432176618916,-3.4541015972495113
-1.131158287254755,-3.4530490104249
-1.131075709465018,-3.4519962351139526
-1.1309954644328335,-3.4509432785208154
-1.1309175363178827,-3.449890147310241
-1.1308419125141398,-3.4488368477261586
-1.130768583014014,-3.447783385685025
-1.1306968435357367,-3.446729848633641
-1.1306231716845185,-3.445676415533722
-1.1305511174450185,-3.4446228921120565
-1.1304764966243792,-3.4435695395283052
-1.1303993324710642,-3.442516363999257
-1.1303203826293486,-3.441463326070643
-1.1302439018456794,-3.440410101341705
-1.130169887714758,-3.4393566963780846
-1.1300982985380832,-3.4383031208974217
-1.1300284031042735,-3.4372494484444456
-1.1299566598895716,-3.4361958860734307
-1.1298872987997735,-3.4351421619291567
-1.129820334356315,-3.4340882804993713
-1.1297557387119173,-3.4330342496179305
-1.1296934893705826,-3.431980076430278
-1.1296328708284016,-3.430925835891071
-1.1295696534742148,-3.4298717393745575
-1.1295045649717252,-3.42881774724857
-1.1294418810436642,-3.427763606496643
-1.129381612287049,-3.4267093221825227
-1.1293237274594305,-3.425654902333815
-1.1292682012914435,-3.424600354244662
-1.1292150135120353,-3.4235456846443704
-1.1291634498980612,-3.422490963125834
-1.1291099791343393,-3.42143631228465
-1.1290581485496005,-3.4203815974190395
-1.1290037656630179,-3.4193270038485504
-1.1289475495861137,-3.418272503900476
-1.128893770069229,-3.4172178732476017
-1.1288424316008459,-3.4161631176647327
-1.1287934979726366,-3.415108245395554
-1.1287462413127998,-3.4140533163451443
-1.1286971199988518,-3.4129984559687356
-1.128650371801963,-3.4119434857581874
-1.128606013527543,-3.410888410291249
-1.1285640190834039,-3.4098332366315813
-1.128523668640024,-3.408778024125842
-1.1284814261408107,-3.407722864398516
-1.128440836809596,-3.4066676554034014
-1.128397704043658,-3.4056125404318127
-1.128352745239087,-3.404557500775151
-1.1283102305593367,-3.4035023560533157
-1.1282701631323235,-3.402447112199985
-1.128232505626061,-3.401391777155226
-1.1281972278503603,-3.400336358121883
-1.1281643055599744,-3.3992808617412034
-1.1281337193143752,-3.3982252942198183
-1.1281054535488269,-3.3971696614293365
-1.1280794958201914,-3.396113968984105
-1.128055136909352,-3.395058271154259
-1.1280288487268846,-3.3940025918341643
-1.1280048846590693,-3.3929468561275953
-1.1279832715938278,-3.3918910682872956
-1.127963991479885,-3.3908352342932453
-1.1279463419462408,-3.389779401129828
-1.1279267672729094,-3.3887235769187245
-1.1279095299493256,-3.387667710605536
-1.1278946531883296,-3.3866118067809436
-1.1278821179739893,-3.38555587143488
-1.1278719079348085,-3.3844999102530084
-1.127863323134651,-3.3834439649099406
-1.1278521090407228,-3.3823880348858157
-1.1278389953793126,-3.38133211537213
-1.12782829157017,-3.38027616606155
-1.1278199991461648,-3.3792201924367316
-1.1278140880664154,-3.3781642009030888
-1.1278098471412727,-3.377108224044226
-1.1278036997357597,-3.376052237375646
-1.1277999254504099,-3.3749962378462883
-1.127798532810377,-3.3739402305931803
-1.1277988105826797,-3.372884245046874
-1.1277971821403527,-3.371828241723592
-1.1277979270299443,-3.370772235657707
-1.127801053718373,-3.36971623206861
-1.1278065378816924,-3.368660236755721
-1.1278136727933932,-3.367604277122666
-1.1278188859366174,-3.366548284614602
-1.127826459798419,-3.3654923048361063
-1.1278358091774472,-3.3644577315574993
-1.1278476849777446,-3.363423093064834
-1.1278615042594045,-3.3623672222246013
-1.1278735773286301,-3.361311310027051
-1.1278880963795577,-3.360255420228692
-1.1279050550108172,-3.359199560319573
-1.1279244169923468,-3.358143737008013
-1.1279454436493292,-3.357087963002279
-1.1279645998512988,-3.356032136276764
-1.1279861382630618,-3.354976352344552
-1.1280100662577481,-3.353920617123504
-1.1280363575869692,-3.3528649361649254
-1.1280649910490377,-3.351809314763999
-1.128095949618285,-3.3507537580481426
-1.1281292196339558,-3.3496982710250602
-1.1281640902578018,-3.3486428673388597
-1.1281970347956505,-3.3475873748027047
-1.1282323046831029,-3.34653195625892
-1.1282699263821638,-3.3454766174954353
-1.128309881182414,-3.3444213634878928
-1.1283521538929402,-3.3433661991019368
-1.1283967322734794,-3.3423111291477077
-1.1284436064647876,-3.3412561584002405
-1.128492071493349,-3.340201293094073
-1.128538599830152,-3.339146311996632
-1.1285874452513986,-3.338091434607872
-1.1286386356819074,-3.33703666705364
-1.1286921535670857,-3.3359820140756664
-1.1287479846162685,-3.334927480354504
-1.1288061172862953,-3.333873070555202
-1.1288665422537447,-3.3328187893390493
-1.1289285554293842,-3.3317646341530436
-1.1289886318416884,-3.3307103379508143
-1.1290510228783588,-3.3296561751518303
-1.129115756609102,-3.32860215224728
-1.1291821195552967,-3.3275482575379693
-1.1292465787285473,-3.326494221799671
-1.1293133783926674,-3.325440330273866
-1.1293825413184932,-3.3243865894731357
-1.1294540458064704,-3.323333003753554
-1.1295278742136778,-3.322279577469051
-1.1296040122864572,-3.321226315010652
-1.1296824485096042,-3.320173220810198
-1.1297624773667394,-3.319120279329668
-1.1298405772331557,-3.3180671650342988
-1.1299209933544223,-3.3170142240006695
-1.1300037528189548,-3.315961463161976
-1.1300888374252989,-3.3149088867127907
-1.1301762323364692,-3.3138564988858255
-1.130265925543925,-3.3128043039829795
-1.1303579073238499,-3.311752306371053
-1.130452169794002,-3.310700510476444
-1.1305487065539819,-3.3096489207794044
-1.1306475123936812,-3.308597541808182
-1.1307485830573487,-3.307546378133318
-1.1308519150529432,-3.3064954343622497
-1.130957505498311,-3.305444715134323
-1.1310653519972478,-3.304394225116249
-1.1311754525397835,-3.3033439689980377
-1.131287805422067,-3.3022939514893888
-1.1314024091820865,-3.3012441773165206
-1.1315192625481698,-3.3001946512194134
-1.1316383643977768,-3.2991453779494186
-1.131759713724576,-3.298096362267208
-1.1318833096121734,-3.29704760894102
-1.1320091512131805,-3.2959991227451644
-1.1321372377325596,-3.294950908458759
-1.1322675684143895,-3.2939029708646634
-1.132400142531367,-3.29285531474858
-1.1325349593764884,-3.291807944898302
-1.1326713044137298,-3.2907608139545754
-1.1328057247627763,-3.289713398165298
-1.1329424271763555,-3.288666276850273
-1.1330814428478202,-3.2876194588184076
-1.133222756985609,-3.2865729476522936
-1.1333663574184256,-3.2855267470880416
-1.1335122342069313,-3.2844808610296505
-1.1336603792191793,-3.28343529352423
-1.1338107857833262,-3.2823900487402846
-1.1339634484049224,-3.281345130948894
-1.134118362537165,-3.2803005445074733
-1.1342755243944913,-3.2792562938458283
-1.1344349308015664,-3.2782123834542247
-1.1345965790711332,-3.277168817873235
-1.1347604669053564,-3.276125601685119
-1.1349265923162524,-3.275082739506535
-1.1350949535616117,-3.274040235982399
-1.1352655490934653,-3.2729980957807205
-1.1354383775166994,-3.2719563235882823
-1.1356134375558666,-3.270914924107021
-1.1357907280286077,-3.2698739020510175
-1.1359702478243938,-3.26883326214399
-1.1361519958875523,-3.2677930091172143
-1.136335971203727,-3.266753147707804
-1.1365221727890982,-3.265713682657285
-1.1367105996818052,-3.2646746187104223
-1.1369012509351406,-3.2636359606142533
-1.137094125612149,-3.2625977131172883
-1.1372892227813527,-3.26155988096886
-1.1374865415133715,-3.2605224689185834
-1.1376860808782565,-3.259485481715915
-1.137887839943387,-3.258448924109791
-1.138091817771817,-3.2574128008483276
-1.1382980134209775,-3.2563771166785784
-1.1385064259416586,-3.255341876346333
-1.1387170543772134,-3.2543070845959456
-1.138929897762937,-3.2532727461702042
-1.1391449551255828,-3.252238865810209
-1.1393622254829872,-3.2512054482552806
-1.1395817078437782,-3.250172498242875
-1.139803401207152,-3.2491400205085172
-1.1400273045626999,-3.2481080197857404
-1.1402534168902758,-3.247076500806035
-1.1404817371598965,-3.246045468298804
-1.1407122643316654,-3.24501492699132
-1.140944997355716,-3.243984881608691
-1.1411799351721685,-3.242955336873828
-1.1414170767111005,-3.2419262975074123
-1.141656420892523,-3.2408977682278675
-1.1418979666263664,-3.2398697537513312
-1.1421417128124693,-3.238842258791633
-1.1423876583405728,-3.2378152880602635
-1.1426358020903165,-3.2367888462663568
-1.1428861429312374,-3.2357629381166606
-1.1431386797227714,-3.2347375683155173
-1.1433934113142536,-3.2337127415648403
-1.1436503365449233,-3.23268846256409
-1.1439087697764185,-3.2316646028191514
-1.1441646254216218,-3.2306400846591594
-1.1444186182107663,-3.229615084938164
-1.1446749148027564,-3.228590656318742
-1.144933531312532,-3.227566808394431
-1.1451944413553827,-3.2265435407190326
-1.1454569425952326,-3.2255207057823547
-1.1457169331614152,-3.224497221054982
-1.1459751122544801,-3.223473269796708
-1.1462349580564057,-3.2224497450193215
-1.1464923851442357,-3.221425603551415
-1.1467480720535388,-3.220401032498898
-1.1470061646786953,-3.219377060092423
-1.1472666582872397,-3.2183536917217785
-1.147528832363426,-3.217330763173507
-1.1477892382525456,-3.2163073741330326
-1.1480513044139524,-3.215284415280159
-1.1483116228903432,-3.214261005578422
-1.1485742955866374,-3.213238194320376
-1.1488386501822925,-3.2122158266261263
-1.1491005645941152,-3.2111928248322394
-1.1493607215899446,-3.2101693772750624
-1.1496232653153158,-3.209146535228489
-1.1498875181521426,-3.20812413872334
-1.1501500253650951,-3.20710128808598
-1.150414211003402,-3.2060788725910068
-1.1506759903075159,-3.205055833155077
-1.1509360384777316,-3.204032360100115
-1.1511978222137522,-3.2030093223648284
-1.1514579132039298,-3.2019858591945756
-1.1517197312698482,-3.2009628308697216
-1.151979850218852,-3.199939374166581
-1.1522416905709645,-3.1989163519330823
-1.1525018276206112,-3.197892899407919
-1.1527636823640304,-3.1968698810895977
-1.153023831071235,-3.195846431246296
-1.1532856950608312,-3.194823415424011
-1.1535451785121984,-3.1937997888036924
-1.1538029507322474,-3.192775741836158
-1.1540624777241257,-3.191752127625051
-1.1543203242655,-3.1907280977010104
-1.154579910381729,-3.189704499612601
-1.1548371323678213,-3.1886803009598292
-1.1550926558654295,-3.1876556918184953
-1.1553499470206086,-3.186631512381596
-1.15560489351535,-3.185606743398469
-1.1558581566757486,-3.1845815747697968
-1.156113202473483,-3.1835568328718926
-1.1563665850114468,-3.1825316910085966
-1.1566217255440006,-3.1815069744593982
-1.1568751846181209,-3.1804818497630403
-1.15713038565823,-3.1794571493837425
-1.1573838934896765,-3.1784320356108346
-1.1576391329726574,-3.177407345484338
-1.1578926717007725,-3.176382238621801
-1.1581479354780098,-3.175357554953605
-1.1584014936791132,-3.1743324524355163
-1.1586567727253392,-3.1733077728051486
-1.1589096694051972,-3.1722824982537823
-1.1591608536669837,-3.1712568153205742
-1.1594137967731022,-3.1702315536350194
-1.1596650576562197,-3.1692058877455045
-1.1599180616533258,-3.1681806422398973
-1.1601686982747865,-3.1671548115234085
-1.1604176341759607,-3.166128581734652
-1.160668340831711,-3.16510276998544
-1.1609173724494923,-3.1640765612578705
-1.161168155108947,-3.163050769524235
-1.1614172481325482,-3.162024574318073
-1.1616680793519647,-3.1609987953567287
-1.161917211506974,-3.1599726087574056
-1.1621680735869133,-3.158946837897772
-1.1624172305457863,-3.157920656745359
-1.162668112131987,-3.156894890991754
-1.1629166103328201,-3.155868540956941
-1.1631633955315996,-3.1548417906212447
-1.163411942381311,-3.1538154538362657
-1.1636581322705883,-3.152788545585441
-1.16390262975162,-3.151761250135032
-1.1641489085358925,-3.1507343654124718
-1.164393517042014,-3.1497070938874026
-1.1646398839906917,-3.1486802319870417
-1.1648845637212066,-3.147652975822801
-1.165130987006987,-3.1466261284979082
-1.1653750374739742,-3.145598710704135
-1.1656173833054333,-3.144570904386259
-1.1658615012766131,-3.143543504445728
-1.1661039407547018,-3.142515718104613
-1.1663481330553838,-3.1414883372512805
-1.166590632534295,-3.1404605637249072
-1.1668348722607254,-3.1394331950468963
-1.1670767347841213,-3.138405260125541
-1.1673168894027726,-3.137376939326937
-1.1675588148871114,-3.13634902097184
-1.1677990595049095,-3.135320719184719
-1.1680410564462138,-3.1342928190363395
-1.1682813587519525,-3.133264529452915
-1.1685234013021168,-3.132236640927139
-1.1687637403331954,-3.1312083591112065
-1.1690064888738458,-3.130180639062123
-1.169251642673729,-3.1291534862347827
-1.1694991591029598,-3.128126897375193
-1.169749003623158,-3.1271008706158225
-1.1700011483278538,-3.1260754052828217
-1.1702548888001358,-3.1250503588343124
-1.1705061132523509,-3.1240246844443105
-1.170754845372079,-3.1229983961935734
-1.1710011427374487,-3.1219715160430073
-1.171245051640872,-3.1209440623846274
-1.1714866090796232,-3.1199160507630594
-1.1717258445388992,-3.1188874944554543
-1.1719627814433118,-3.1178584049360905
-1.1721981093779732,-3.1168289798177637
-1.1724352978403898,-3.1157999530748186
-1.1726701956805492,-3.114770399145594
-1.1729034531651137,-3.1137404997057305
-1.1731385448148883,-3.1127109937601762
-1.1733719980359154,-3.111681133888275
-1.1736072449157962,-3.1106516660603933
-1.1738401479812928,-3.1096216623254866
-1.1740713694163945,-3.1085912994600586
-1.174304390474433,-3.107561324983325
-1.1745357461905617,-3.106530989065572
-1.1747688736302984,-3.1055010405799024
-1.1749996387414026,-3.1044705567407083
-1.1752280328375784,-3.1034395419035286
-1.1754540874425374,-3.102408009546349
-1.1756778278935147,-3.101375971326261
-1.1758992743616523,-3.1003434374518597
-1.176118442843671,-3.099310416980063
-1.1763353459697803,-3.098276918053475
-1.1765499936594637,-3.097242948090116
-1.1767623936529603,-3.096208513934835
-1.17697255194136,-3.0951736219799315
-1.1771804731141513,-3.0941382782610787
-1.1773861606396598,-3.0931024885334786
-1.1775896170910187,-3.0920662583322205
-1.1777908443279954,-3.091029593020028
-1.177989843643094,-3.0899924978249778
-1.1781866158787955,-3.0889549778702317
-1.1783811615215047,-3.0879170381974386
-1.1785741568356731,-3.086878853668221
-1.1787690873511758,-3.0858409918631517
-1.1789624322294276,-3.084802862904013
-1.1791576399780714,-3.0837650569960076
-1.1793512076895876,-3.0827269634762997
-1.1795465916153824,-3.081689193116802
-1.179740300567351,-3.0806511220602943
-1.1799357958525685,-3.0796133741960596
-1.1801295938453131,-3.0785753173043218
-1.1803251591342028,-3.0775375836054493
-1.1805190129477328,-3.0764995355993574
-1.1807146219931817,-3.0754618107779423
-1.1809085105984831,-3.074423768316871
-1.1811041468317698,-3.0733860490338323
-1.181298056989333,-3.0723480100152063
-1.1814937100091227,-3.0713102941733994
-1.181687633430458,-3.070272257281182
-1.1818832967447077,-3.0692345435707136
-1.1820772282714347,-3.0681965079858866
-1.1822728978527104,-3.06715879559319
-1.1824668342945424,-3.066120760809077
-1.1826625076605837,-3.0650830492317347
-1.1828564470576899,-3.0640450149368235
-1.1830521226893604,-3.063007303866326
-1.1832460638466258,-3.0619692698703136
-1.1834417408214424,-3.0609315591182384
-1.1836356830160184,-3.0598935253056156
-1.183832044644408,-3.05885594246844
-1.1840301392171035,-3.057818694805857
-1.1842264615830473,-3.0567811054510226
-1.1844244857723687,-3.0557438428439734
-1.1846207510164062,-3.054706243810734
-1.1848187297675683,-3.05366897160044
-1.185014958336115,-3.05263136635916
-1.1852129079945644,-3.0515940880090446
-1.1854091131404294,-3.0505564788080117
-1.1856070442710556,-3.049519196556046
-1.1858032345380696,-3.0484815848438407
-1.1860011539335344,-3.0474443001280576
-1.186197334800907,-3.0464066868329063
-1.1863952468057761,-3.0453694005720116
-1.1865914217690554,-3.044331786285386
-1.1867893291476268,-3.0432944990627333
-1.1869855004251841,-3.04225688415932
-1.1871834049270389,-3.0412195963428457
-1.1873795739192388,-3.040181981058508
-1.1875774766457918,-3.039144692878491
-1.1877729617558144,-3.03810694196139
-1.1879667098458593,-3.0370688761527136
-1.1881622335716857,-3.0360311338269703
-1.1883560524021095,-3.034993079710195
-1.188551632601875,-3.033955349137624
-1.188745497062716,-3.0329173025790332
-1.1889411135261954,-3.0318795795518216
-1.1891350072116853,-3.0308415378307516
-1.1893306468410052,-3.029803819620761
-1.1895245591477195,-3.02876578097886
-1.1897202135005163,-3.027728065826008
-1.1899141376114266,-3.026690029132651
-1.1901098012746665,-3.025652315906891
-1.1903037328299966,-3.024614280438685
-1.1904994023511326,-3.023576568417803
-1.1906933385772394,-3.0225385337141337
-1.1908890117657525,-3.0215008224385222
-1.1910795915139758,-3.020483863232533
