x,y
-1.1741714301333641,-4.4342385950914185
-1.1739649409759376,-4.433202962665219
-1.1737606912441327,-4.432166887323322
-1.173558677276008,-4.431130374623441
-1.173556645418709,-4.431109278343019
-1.173361856893286,-4.430092879148105
-1.1731615141928808,-4.429056050853723
-1.1729634730844718,-4.428018769428186
-1.1727677607304472,-4.426981046332811
-1.172574356821697,-4.425942891169593
-1.17238255791108,-4.42490446690271
-1.1721888862311531,-4.42386636865347
-1.171996833327361,-4.422827987168628
-1.1718029590583434,-4.4217899316769085
-1.1716114319289392,-4.420751438781787
-1.1714219148035985,-4.419712504718877
-1.1714186190317295,-4.419691728690173
-1.1712302532301437,-4.41867414058035
-1.1710410693181457,-4.41763522526932
-1.171038810157895,-4.41761419496042
-1.1708568448599201,-4.41659544526422
-1.170669583306788,-4.415556175378797
-1.1706662240385337,-4.415535372673397
-1.1704821800836915,-4.414516977801802
-1.1704797498602848,-4.414495974669383
-1.1704800908409654,-4.41449583915851
-1.17048072852715,-4.414495752428864
-1.1703001036575347,-4.413455501397258
-1.1701197747752863,-4.412415013366886
-1.1699418290256518,-4.411374106636208
-1.169938832516692,-4.411353253274363
-1.1697638724398882,-4.410333259959641
-1.1695883537512348,-4.409291935851098
-1.1694151698741968,-4.408250210363486
-1.1692442994497956,-4.407208104341537
-1.1692426528550182,-4.407186983249013
-1.1690792361079172,-4.406165077757639
-1.1689155581879287,-4.405121822397087
-1.168914033358376,-4.405100672981423
-1.1689143581215304,-4.405100648590758
-1.1687558447813449,-4.404077993851029
-1.1687541179661902,-4.404056874514286
-1.1686003879991753,-4.403033477660452
-1.1684465271387903,-4.401988718042289
-1.168294988717681,-4.4009436121101615
-1.1681450528148092,-4.399898307934773
-1.1679932395174117,-4.398853255522347
-1.1678437458163728,-4.397807870779359
-1.1676958984130328,-4.396762275771002
-1.1676941085787045,-4.396741195795158
-1.16754933528498,-4.395716530805943
-1.1674046817894244,-4.394670472818932
-1.167403217214895,-4.394649331428863
-1.1672656951346716,-4.39362365104894
-1.1671284203996406,-4.392576591897746
-1.1671272533412158,-4.392555411976861
-1.1669917944995092,-4.391528891967733
-1.1668564094023322,-4.390481590613302
-1.1667233935912626,-4.389433976550977
-1.1665927633384086,-4.3883860639524865
-1.1664644908350603,-4.387337861899092
-1.1663385536458377,-4.386289378274391
-1.1662149338610306,-4.385240620271312
-1.1660936172248684,-4.38419159455234
-1.1659745924250176,-4.383142307364389
-1.1658578505164565,-4.38209276462918
-1.1657426900693004,-4.381043082520015
-1.1657411207017951,-4.3810220685227925
-1.165623342079996,-4.379993942319373
-1.1656216450100916,-4.379972928222567
-1.165621821961459,-4.379972926665107
-1.1655011265871695,-4.378945163317024
-1.1653763218676303,-4.377896548020249
-1.1652539174137833,-4.376847640154034
-1.1651339252321347,-4.3757984552450875
-1.1650156094781257,-4.374749100651501
-1.1650135341822523,-4.374728098014507
-1.1650140784008187,-4.37472804470368
-1.1648954975721781,-4.373700023585383
-1.1648958046499303,-4.37369966076204
-1.1647798731501973,-4.372671337386298
-1.1646646624163206,-4.371621631814119
-1.1646638672101848,-4.371600451316014
-1.1646646658279962,-4.371600372904732
-1.1645540092650866,-4.370571125586726
-1.1645561025929378,-4.3705500116043545
-1.1645564685522056,-4.370549976693268
-1.1644517103154008,-4.369520461635442
-1.1643480320017974,-4.36846953989628
-1.1642467712396827,-4.367418373771135
-1.164147893096968,-4.366366983975287
-1.1640513712472982,-4.365315378228067
-1.163957184650557,-4.364263563301174
-1.163865316530478,-4.3632115454945595
-1.1637754008649428,-4.362159296023746
-1.1636849814853372,-4.361107200339216
-1.163592666226162,-4.360055247547991
-1.1635027051874187,-4.3590030871980545
-1.1634144191894638,-4.357950802374554
-1.1633242790987512,-4.356898657769701
-1.1632358108218939,-4.355846382036521
-1.1631455248207538,-4.354794250823989
-1.1630569404227713,-4.353741980999223
-1.162965863142191,-4.352689918069758
-1.1629673985583069,-4.352668816961195
-1.1628784313065845,-4.351637850405463
-1.162877578517026,-4.35161670547538
-1.1627937631858016,-4.3505852855389735
-1.1627113735222123,-4.349532489603273
-1.1626306903165475,-4.348479567055421
-1.1625481887203133,-4.347426778139469
-1.1624673773345033,-4.3463738692975555
-1.1623840668964316,-4.345321152130159
-1.1622986068767414,-4.3442685325908865
-1.1622976015774853,-4.344247426721872
-1.162297794246384,-4.344247444965603
-1.1622186963630963,-4.343215685168914
-1.1621404472452188,-4.342162588653905
-1.1620597376731314,-4.3411096635106095
-1.1620609435593474,-4.341088554276581
-1.1619821443604683,-4.340056750688701
-1.1619049879029297,-4.339003565232696
-1.1618295901273952,-4.337950248232281
-1.1618295791369941,-4.337949923264609
-1.1617535238578727,-4.336917924978746
-1.1617530786868955,-4.336896765052449
-1.1616820851742928,-4.335864384358
-1.161612778636138,-4.334810649084182
-1.1615458719698253,-4.333756748064931
-1.161480626062623,-4.332702766662268
-1.161412816854804,-4.331648942155896
-1.1614141231823698,-4.331627779086218
-1.1613478459419833,-4.3305951015082895
-1.161347610485804,-4.330573912752213
-1.161286438944665,-4.329540904874865
-1.1612857069422733,-4.329519785456478
-1.161223921396779,-4.328486814855457
-1.1611585713963983,-4.327432818829377
-1.1610914490254225,-4.326378934061892
-1.1610902567343784,-4.326357820925778
-1.1610240762235264,-4.325325105896032
-1.161023107468656,-4.32530398699238
-1.1610230217275161,-4.325303996270468
-1.1609547728593619,-4.324271413006515
-1.160953866924508,-4.324250285881439
-1.160954543954866,-4.324250230571005
-1.1608872494247404,-4.323196544583743
-1.160819551008467,-4.322142708346175
-1.1608182252375823,-4.322121605733609
-1.1607472943104684,-4.321089212962915
-1.160678038684359,-4.320035473053799
-1.1606112222377045,-4.318981565036228
-1.1606113028466807,-4.318960352043438
-1.1605500844623589,-4.317927334238816
-1.1604907289933348,-4.316872984279285
-1.1604330262646407,-4.315818557493997
-1.1603734612791046,-4.314764219165787
-1.1603162593447567,-4.313709751372904
-1.160261438959453,-4.3126551577232
-1.1602082719712044,-4.311600504453353
-1.1601525284373337,-4.310545977950412
-1.16009493522692,-4.309491545785674
-1.1600941474391144,-4.3094704391151435
-1.1600372118973798,-4.308437192770565
-1.160037353188128,-4.308415990155348
-1.1600373258226926,-4.30841600664544
-1.1599823545248498,-4.307382670193766
-1.1599246859939818,-4.306328231592811
-1.1599246028183419,-4.306307034412788
-1.159872454613531,-4.305273530365438
-1.1598224051864925,-4.304218695437797
-1.1597747643134728,-4.3031637403643375
-1.1597753751388764,-4.303163383413639
-1.159728910512837,-4.302129614002392
-1.1596800017332407,-4.301074752175792
-1.1596289215145463,-4.300019904933689
-1.159577490635475,-4.298965165629166
-1.1595236181634279,-4.297910542306505
-1.1594673216549467,-4.296856041012656
-1.1594086351698267,-4.295801666659565
-1.1594069928511763,-4.295780572911832
-1.1594067937626713,-4.295780622906816
-1.1594059879419494,-4.295780690193037
-1.1593442789448414,-4.294747731540459
-1.1592845473888338,-4.293693415065007
-1.1592265903042966,-4.29263899145266
-1.15922550778739,-4.292617865332414
-1.1591632928406916,-4.291584920978517
-1.159098352523241,-4.290530914826751
-1.1590358973957156,-4.289476746280774
-1.1589759240064599,-4.288422433019756
-1.1589183875885556,-4.287367984050168
-1.1588632520310702,-4.286313407132499
-1.158810488391557,-4.285258709320773
-1.15876007351229,-4.28420389713497
-1.158760112280155,-4.284182768328091
-1.1587099034473718,-4.283149151396064
-1.1586610610646275,-4.282094291402147
-1.1586623345032703,-4.282073077729342
-1.158612783432954,-4.281039398729413
-1.1585609636285203,-4.279984659114131
-1.1585073680932314,-4.278930007103778
-1.1585072310923983,-4.278908822650095
-1.1584591298096014,-4.277875136999002
-1.158413250837125,-4.276820119044734
-1.1584136953256332,-4.276798899363237
-1.158371591792897,-4.275764916046084
-1.1583724017681,-4.275743730017621
-1.1583314088080254,-4.274709735500137
-1.158292796730878,-4.273654419086668
-1.1582559018677656,-4.272599046092734
-1.1582567239010104,-4.2725778459905985
-1.1582207373573226,-4.271543670648582
-1.1581864820229961,-4.270488216256977
-1.1581504410646624,-4.26943280981711
-1.1581508417946331,-4.269411601517865
-1.1581193363375695,-4.268356241484606
-1.1580874492700621,-4.267300724985223
-1.1580537816439267,-4.266245260242727
-1.1580218569288416,-4.265189740198085
-1.1579874687337213,-4.264134293629433
-1.1579513243409123,-4.263078916685459
-1.1579514604404115,-4.263057746815279
-1.1579510842555676,-4.2630577763957
-1.1579179645636457,-4.262023514884389
-1.1578873328335335,-4.260967947659991
-1.1578591391132353,-4.259912301159509
-1.1578326353044681,-4.258856629583464
-1.1578333430057783,-4.258835434549013
-1.157807489731512,-4.257800963770904
-1.1577835691525291,-4.256745231546712
-1.157784061486056,-4.256724035999725
-1.1577600458065043,-4.255689499799075
-1.157733337103967,-4.254633819106128
-1.1577045288415277,-4.253578117717293
-1.1577046039670993,-4.2535569638070525
-1.1576780173369938,-4.252522494887802
-1.1576488014945963,-4.251466887056554
-1.157647828394859,-4.251445727327738
-1.157647725426162,-4.251445754456552
-1.157616901602145,-4.250411438501074
-1.1575887410035577,-4.249355802787653
-1.1575630762349272,-4.248300091671505
-1.1575630473404201,-4.2482789291266485
-1.1575630383642321,-4.248278942382534
-1.1575343238105271,-4.247244564807532
-1.1575027373261875,-4.246189017492487
-1.15746939321407,-4.24513352644971
-1.1574385358301538,-4.244077959515776
-1.1574101596458086,-4.243022322741402
-1.1573842203870603,-4.2419666233987545
-1.1573606823208487,-4.240910868115438
-1.1573395167801945,-4.239855063052369
-1.1573398877834737,-4.239833922059528
-1.157340189503107,-4.239833944319836
-1.1573164296324165,-4.238799410989342
-1.1572952347214176,-4.23774360301922
-1.1572763974401792,-4.2366877414119335
-1.157276816059695,-4.23666659577733
-1.1572778253315126,-4.236666576997942
-1.1572608239286737,-4.235631924024443
-1.1572464340766153,-4.234575997627465
-1.1572343960745695,-4.2335200336730034
-1.1572239900624028,-4.232464083712477
-1.1572116687697191,-4.231408135150223
-1.1572010088887346,-4.23035218828477
-1.1571877876117889,-4.2292962655643755
-1.1571877549539178,-4.229295946538321
-1.1571719627599997,-4.228261286807265
-1.1571720689281026,-4.228240128775263
-1.1571721543499376,-4.228240152849195
-1.157158454049209,-4.227205444731049
-1.1571428072387326,-4.22614955908264
-1.1571289784252459,-4.225093627841842
-1.1571127229773959,-4.224037731030021
-1.1570940435800925,-4.2229818745445415
-1.1570736726346789,-4.22192607466218
-1.157055168878002,-4.220870222953028
-1.1570349666754203,-4.219814419510318
-1.157017292150747,-4.218758566463258
-1.1570021256272822,-4.217702670602482
-1.1569894173600908,-4.21664673957509
-1.1569895269036399,-4.216625585184832
-1.1569902685422588,-4.216625589837295
-1.1569795928588065,-4.21559086138156
-1.1569715732160046,-4.21453487597566
-1.1569659392667948,-4.21347886505394
-1.1569670160436296,-4.213457651067118
-1.1569661360286665,-4.212422852838629
-1.1569671627687361,-4.211366856676047
-1.1569663008230993,-4.21031083428705
-1.1569671178093464,-4.209254828833064
-1.1569660823768342,-4.208198815824452
-1.156967109756052,-4.207142731825456
-1.156967030883561,-4.207121594849707
-1.1569650812220669,-4.20608682757225
-1.156960359137441,-4.205030838762062
-1.1569597262846099,-4.205009667397386
-1.15695919199241,-4.205009683138362
-1.156948063322565,-4.203974969091443
-1.1569389465512188,-4.202918997615372
-1.1569273656857801,-4.201863038070802
-1.1569140281568469,-4.200807114269302
-1.1569135908931363,-4.2007859415400635
-1.1569003439995027,-4.199751226176718
-1.1568897830073674,-4.198695266445119
-1.1568905333996988,-4.1986740674290814
-1.156884112212894,-4.1976393021662135
-1.156875643326499,-4.196583323288261
-1.156868916817804,-4.195527327109583
-1.1568596987446038,-4.194471348664153
-1.1568486990818008,-4.1934153986336815
-1.1568395030558376,-4.192359426928486
-1.1568389417096239,-4.192338251909685
-1.156825560969948,-4.191303549229901
-1.15682528136569,-4.191282383853797
-1.1568250623297502,-4.191282394220864
-1.1568088981032632,-4.1902477462275955
-1.1567906986155667,-4.189191889369921
-1.1567911208521913,-4.1891706978659515
-1.1567779302647858,-4.1881359814815475
-1.1567667440300478,-4.187080027043973
-1.156766399611746,-4.187058844391636
-1.156766758238329,-4.187058842775935
-1.1567527471842471,-4.186024144558092
-1.156752144638698,-4.186002965465026
-1.1567337303117442,-4.184968322368414
-1.1567180304851228,-4.183912415975402
-1.1567047975690319,-4.182856467056294
-1.1566939880869376,-4.181800493383942
-1.1566855689724824,-4.18074450070602
-1.1566788181112202,-4.17968852191368
-1.1566795382771253,-4.1796673207632615
-1.156672570483747,-4.1786325497277135
-1.15666286331412,-4.1775765839748775
-1.1566513726374132,-4.176520635756482
-1.1566510040894034,-4.176499470556035
-1.1566395732581842,-4.175464738032817
-1.1566301194351232,-4.174408773341195
-1.1566181697872615,-4.173352821327829
-1.156604434365751,-4.172296901305845
-1.1565931915636685,-4.171240950493218
-1.1565837340075789,-4.170184987347272
-1.1565837251095166,-4.17018466740236
-1.1565833801700196,-4.170184711724585
-1.156583712814966,-4.170184746678933
-1.156572466880687,-4.169150044339049
-1.156572308556792,-4.169128888331996
-1.1565605330981839,-4.1680941756503325
-1.1565459932645399,-4.167038259097412
-1.156546077708888,-4.167017086963417
-1.1565323400524388,-4.165982395514875
-1.1565206656976168,-4.164926443889774
-1.1565065378164978,-4.16387051168145
-1.1564899628411636,-4.162814616162561
-1.1564713251125869,-4.161758691664418
-1.1564531220810303,-4.160702863803702
-1.1564533611901495,-4.160681708558506
-1.1564402713518827,-4.159647013267638
-1.156429222502144,-4.15859107386574
-1.156416390937043,-4.157535144540805
-1.1564060207423381,-4.156479186241901
-1.1564059899574206,-4.15645802711892
-1.156394809791484,-4.155423320401472
-1.1563815425517696,-4.154367398377831
-1.1563820984722337,-4.1543462055101825
-1.1563730168636073,-4.153311454952777
-1.1563732911400457,-4.153290278721083
-1.1563647155999843,-4.152255528529584
-1.1563644971672162,-4.152234359803431
-1.1563643264679286,-4.152234361304304
-1.1563537395636359,-4.151199613272565
-1.1563454550416676,-4.150143548167673
-1.1563367727265321,-4.149087576749045
-1.156326273361451,-4.148031620201018
-1.1563260995796438,-4.148010461198705
-1.1563266218519612,-4.148010467958154
-1.1563182801830825,-4.1469757248224335
-1.1563126295438355,-4.1459197238123755
-1.1563093924319572,-4.144863702527816
-1.15630783609977,-4.143807700766454
-1.1563040549598667,-4.142751620622133
-1.1562998502297697,-4.141695639960865
-1.156300187034125,-4.1416744695041
-1.1562959168287192,-4.140639687382684
-1.1562896672729215,-4.139583713473617
-1.1562892789993369,-4.139562549724768
-1.1562827128056534,-4.138506746407358
-1.1562757750517012,-4.137450773894611
-1.1562663725459146,-4.136394810977747
-1.1562545312185082,-4.135338869230048
-1.1562402872099018,-4.134282954987517
-1.1562392689833325,-4.13426177843893
-1.1562384281049107,-4.1342618056361236
-1.1562180168928802,-4.133227229905295
-1.1561996666569132,-4.132171381064251
-1.1561990108807374,-4.132150197392833
-1.1561757632075618,-4.131115662875046
-1.1561498332907443,-4.130059961567136
-1.1561488928406065,-4.1300387807679595
-1.1561189666526654,-4.129004404039965
-1.156091756878733,-4.127948745394645
-1.1560670575522067,-4.126893013324192
-1.1560441056910233,-4.125837252220966
-1.156018654583563,-4.124781546359101
-1.156018101833148,-4.124760381359818
-1.15601763787447,-4.1247604051869775
-1.1559858446969844,-4.123726092749315
-1.1559855258716034,-4.123704933349298
-1.1559540179321757,-4.122670581807383
-1.1559246573248676,-4.121614895924773
-1.1558956094975583,-4.120559284361569
-1.1558689641449302,-4.119503608224317
-1.1558447122698274,-4.1184478736020775
-1.1558450075512197,-4.118426731831306
-1.1558197991866965,-4.117392266540942
-1.1557924563748072,-4.116336613003449
-1.1557924267297526,-4.116315462836837
-1.155764230515655,-4.115281055801549
-1.155763780634286,-4.115259902042708
-1.1557634599911344,-4.115259914400677
-1.155728675776264,-4.114225692590835
-1.155695601186673,-4.113170194749749
-1.1556950247645958,-4.1131490294134805
-1.1556953614302776,-4.1131490200240695
-1.1556592697631272,-4.112114826582099
-1.155621449388046,-4.111059489449599
-1.1556208127580927,-4.111038329458222
-1.1556211855184064,-4.111038317310377
-1.1556208285456404,-4.111038339194221
-1.1555833623775107,-4.110004205062575
-1.1555475413975334,-4.108948793913691
-1.1555092402902654,-4.107893459470802
-1.1554691792710658,-4.106838202631255
-1.1554685174458832,-4.106817051026598
-1.1554280544244966,-4.105783040162979
-1.1554285967377216,-4.105761885188734
-1.1553872321251675,-4.104727858461855
-1.1553442685348434,-4.103672722453518
-1.1553442108207483,-4.103651543577962
-1.1553052611382908,-4.102617434449523
-1.1552639282788997,-4.101562218981034
-1.155220172462475,-4.1005070926311875
-1.1551747413928348,-4.099452064498141
-1.1551318632447467,-4.098396926968368
-1.1550915192469169,-4.097341687212204
-1.1550918734645383,-4.0973205029830595
-1.1550567034545813,-4.096286287126028
-1.1550240118942467,-4.0952307798923835
-1.154993725278619,-4.094175190637383
-1.1549939493909045,-4.094154039459147
-1.154994175633775,-4.094154054326689
-1.1549942898103889,-4.094154077131817
-1.1549943157615778,-4.094154096945538
-1.1549571141361998,-4.093119944058959
-1.1549575483876608,-4.093119598067011
-1.1549228630090882,-4.092085368782887
-1.1548902084079833,-4.091029791017862
-1.1548578274653687,-4.089974282024862
-1.1548578543321757,-4.0899531478745486
-1.1548247255730426,-4.088918903383442
-1.1548242397660256,-4.088897764281092
-1.1547866151546278,-4.087863636051119
-1.1547513365945759,-4.086808209015573
-1.1547184776190924,-4.085752693973364
-1.1546876510156039,-4.084697054371028
-1.1546885786317025,-4.084675852678903
-1.1546604672304142,-4.083641442371429
-1.1546342421098947,-4.082585779376197
-1.154605472729539,-4.081530165740414
-1.1546049720310962,-4.081509023017709
-1.1545713069795775,-4.080474763401871
-1.1545354773837146,-4.079419370634717
-1.1545356345142572,-4.079398184946146
-1.154503921731475,-4.078363848372038
-1.1544703839723334,-4.077308374338517
-1.1544703805131231,-4.077308043940549
-1.154470066309325,-4.077308084433161
-1.1544697690547854,-4.077308123369921
-1.154434522248919,-4.076273926148196
-1.154434174499819,-4.076252776022786
-1.1543982935717725,-4.07521860302609
-1.1543601613859262,-4.074163276709802
-1.1543604282790867,-4.074142081479704
-1.1543274481329147,-4.073107794275117
-1.154296963541934,-4.072052212215623
-1.1542688939895573,-4.070996554514651
-1.1542432057415744,-4.069940838992765
-1.1542198740673657,-4.068885071456115
-1.1541988791895408,-4.067829257165029
-1.1541795112712723,-4.066773443657301
-1.1541803662889394,-4.066752226424395
-1.15416148251862,-4.065717614593259
-1.1541445442716223,-4.064661754551497
-1.1541257535638374,-4.063605904301154
-1.1541086640651226,-4.062550037412395
-1.1540897463234716,-4.06149419667812
-1.1540725593346317,-4.060438333527659
-1.1540535604612232,-4.059382499078752
-1.1540363116806036,-4.058326638283706
-1.1540165703077423,-4.057270816965455
-1.1539943509224064,-4.056215041632702
-1.1539704005589155,-4.055159320536689
-1.1539486238509973,-4.054103467395225
-1.1539481568687384,-4.054082325584875
-1.1539243571251945,-4.0530478150687275
-1.1539025285668512,-4.051992049782308
-1.1538789379123648,-4.050936311382124
-1.1538570911833934,-4.04988053495525
-1.1538570079117243,-4.049880221461752
-1.1538326629167603,-4.048845737596585
-1.153805627596247,-4.047790088339285
-1.1537761675114404,-4.04673448876809
-1.1537443188101335,-4.045678956304982
-1.1537101080001375,-4.044623496464384
-1.1536735563231324,-4.043568114254486
-1.1536353854859351,-4.042512823675408
-1.1535991170300361,-4.041457436885168
-1.1535605085484386,-4.0404021314749485
-1.1535593582446855,-4.040380979895932
-1.1535584967666492,-4.04038102788066
-1.1535577409242002,-4.0403810812322405
-1.153510439265502,-4.039326323886546
-1.1535107726866727,-4.039305199494635
-1.1534654247058214,-4.038271358630697
-1.1534184090260067,-4.037216410586756
-1.1533731924196404,-4.036161361165052
-1.1533255685243118,-4.03510641683931
-1.153276238566207,-4.0340515711405835
-1.1532287283763065,-4.032996628110688
-1.1531795253257455,-4.031941776873426
-1.153178640684698,-4.031920639824965
-1.1531291469410971,-4.030865980118502
-1.1530799889610106,-4.029811134853558
-1.1530325866200681,-4.028756202994527
-1.15298271280475,-4.027701379453517
-1.1529833030647785,-4.027680249791485
-1.152982724126374,-4.027680293157991
-1.1529319790039043,-4.0266467415432
-1.152932006936906,-4.0266255709052095
-1.152884830218788,-4.025591794347402
-1.1528846565883897,-4.0255914746200725
-1.1528364136743345,-4.024557809070068
-1.1527896797765176,-4.023502839944204
-1.1527412055423416,-4.022447942631211
-1.1526951863497374,-4.0213929336887215
-1.152651622538018,-4.02033781912821
-1.1526104747957775,-4.019282606794569
-1.1526103855877514,-4.019261469150595
-1.1525694359391183,-4.018227455104061
-1.152530697671766,-4.01717215007364
-1.152493606825053,-4.016116800570638
-1.1524546411629049,-4.015061502117579
-1.1524180343180646,-4.014006120076832
-1.152383805946704,-4.012950658449507
-1.1523519322504123,-4.011895123449438
-1.1523223939781047,-4.010839520930625
-1.1522944739312235,-4.009783904156217
-1.1522639433898174,-4.008728351587176
-1.1522636117106262,-4.008707224099609
-1.152228317947994,-4.0076519951007885
-1.1522278105192254,-4.007630875789575
-1.152227573522354,-4.007630909307563
-1.152188185097565,-4.006596870938832
-1.1521511148072578,-4.005541512341803
-1.1521164694060775,-4.004486059600586
-1.1520835024136709,-4.003430572675884
-1.152048691851469,-4.002375133321897
-1.1520485238570797,-4.002353996289219
-1.1520130276036376,-4.001319813252333
-1.1519745284195642,-4.000264506412835
-1.1519750327971676,-4.000243337864981
-1.151975173360227,-4.000243347382854
-1.1519399389402154,-3.9992091677755757
-1.1519394794523607,-3.999188021257603
-1.1519392785459257,-3.9991880284191326
-1.1519013261430147,-3.9981539266985417
-1.1519004652833156,-3.9981327715678727
-1.1519006876839375,-3.9981327610983333
-1.1518605796600334,-3.997098737514149
-1.1518608138792161,-3.99707753918434
-1.1518246130693872,-3.9960433321091684
-1.1518238142107822,-3.9960221720641997
-1.1517829816563911,-3.9949881505575187
-1.15173982474089,-3.9939330130033213
-1.1517398314347087,-3.993911825690807
-1.1517006640963727,-3.9928777192498592
-1.1516591084524441,-3.991822507846702
-1.1516594334793213,-3.991801354419046
-1.1516190920668403,-3.990767340856524
-1.1515811949771162,-3.989712002862654
-1.1515450768119067,-3.988656596556727
-1.1515064875861754,-3.987601278056629
-1.151466139604908,-3.9865460388178384
-1.151465448702063,-3.9865248903668085
-1.151425515320213,-3.985490843567739
