x,y
-1.2103506387841036,-4.466403051890273
-1.2103499141018892,-4.4663819010110535
-1.2103497113745108,-4.466381911017268
-1.2102991639337468,-4.465348349696155
-1.2102980871732096,-4.465327204255992
-1.2102424369750397,-4.464293876414144
-1.2102410461167243,-4.464272742117097
-1.210180363598495,-4.463239688578942
-1.2101810598400722,-4.463218568046188
-1.2101187912673872,-4.462185506537235
-1.2100549908982257,-4.461131333562478
-1.2100556911543567,-4.46111021866716
-1.2100556502867856,-4.461110238831993
-1.2099957730112845,-4.460077073895808
-1.2099346814171938,-4.459022837660903
-1.2099344906167298,-4.459022515716826
-1.2099340316362501,-4.4590225672115915
-1.2098741141039215,-4.45798949875888
-1.209874246417011,-4.457989172136114
-1.2098740454204013,-4.457989216719531
-1.20987452188924,-4.457989217685299
-1.20981719700053,-4.456956004652323
-1.2098174783440043,-4.456955668067959
-1.2097627947297749,-4.4559223067509715
-1.2097093646151098,-4.454867667023582
-1.2097085301183752,-4.4548465408655025
-1.209709004476666,-4.4548465252919085
-1.2097090693485377,-4.454846462984369
-1.2097094829537347,-4.454846472231206
-1.2096567529882978,-4.453813024831917
-1.2096054174095807,-4.452758269811502
-1.2096044645374842,-4.452737139844097
-1.2095487635133295,-4.45170382594576
-1.2094896845017473,-4.45064946125243
-1.2094881967941369,-4.4506283457638505
-1.2094258289687176,-4.449595408224131
-1.2094257665756096,-4.4495950834975915
-1.2094260890145425,-4.449595092416271
-1.2093664803751574,-4.4485619300280845
-1.20930560401443,-4.447507683517302
-1.2092464882214982,-4.4464533215793995
-1.2092462770876027,-4.446453008517138
-1.2091840042316657,-4.445419999293283
-1.209119782674797,-4.444365951288935
-1.2090538704894662,-4.44331201628407
-1.2089904942424252,-4.4422579203283545
-1.208929638209704,-4.441203671616657
-1.2088712499793077,-4.440149280338439
-1.2088152872837246,-4.439094755433653
-1.2088158381649794,-4.439094412014248
-1.208762735705662,-4.438060970912101
-1.2087624180297987,-4.438039856728414
-1.2087086388364199,-4.437006471088974
-1.2086514726070416,-4.435952018838407
-1.2085917920759903,-4.434897691653279
-1.2085926153890354,-4.434876557364598
-1.2085923424927367,-4.434876508267897
-1.2085321045531296,-4.433843383362523
-1.2084705842761498,-4.4327891865235305
-1.2084115727711109,-4.431734830503851
-1.208411450041896,-4.431713658945105
-1.208411878199479,-4.4317136514455235
-1.208358831939855,-4.430680155072377
-1.2083043144775143,-4.429625556001315
-1.2083034501617744,-4.4296044239104395
-1.2082487537703237,-4.428571056785473
-1.208190748114765,-4.4275166315186425
-1.2081310127744695,-4.426462309419747
-1.2081298424613294,-4.426441184245064
-1.2080709473402307,-4.42540803262212
-1.2080139934562941,-4.4243535544356565
-1.2080133478933566,-4.424332412067428
-1.2080133455336302,-4.4243324227674705
-1.2079547674184665,-4.423299250962464
-1.2079548841612116,-4.423278047567517
-1.2078992397187465,-4.422244662320582
-1.2078414624661202,-4.421190221878852
-1.2077811950932065,-4.4201359111708936
-1.207718487230368,-4.419081744898956
-1.2077168847450843,-4.41906063915669
-1.2077164731095544,-4.419060594593478
-1.2076506231028317,-4.418027901744257
-1.2075859639277948,-4.416973878847263
-1.2075195974932775,-4.415919959976951
-1.207518412956202,-4.4158988474619605
-1.207518798914281,-4.415898837254658
-1.20745552694326,-4.414865966406128
-1.207454599878787,-4.414844844858251
-1.2073915679757887,-4.4138119216948875
-1.2073296033787613,-4.412757728972161
-1.2072658431051226,-4.411703629461979
-1.2072649703611105,-4.411682503269005
-1.2072019735536332,-4.410649583574165
-1.207140754617562,-4.409595337961676
-1.2071401993402293,-4.409574201016845
-1.2071410258945092,-4.4095741495584635
-1.2070803270354187,-4.408541045470132
-1.2070182722377498,-4.407486851565564
-1.2070182340766986,-4.407465650087441
-1.2070184210546118,-4.407465564240387
-1.2069598686781535,-4.406432353743419
-1.2068999103264701,-4.405378053397484
-1.2068416846675742,-4.404323644783769
-1.2067813489651635,-4.40326928278024
-1.2067213786807323,-4.402214996347307
-1.2067214918766016,-4.402214682013252
-1.2067212800044023,-4.402214744764882
-1.2066615336532909,-4.401181699436229
-1.206599014024515,-4.400127563271066
-1.2065382411429513,-4.399073308581503
-1.2064757321351949,-4.398019159874616
-1.2064754676256053,-4.39799799896558
-1.2064751903226747,-4.397998033020703
-1.2064153966942857,-4.396964968687176
-1.2063521349071338,-4.395910850462081
-1.2063529342660049,-4.39588972554769
-1.2062912765178193,-4.394856758913418
-1.2062312703866223,-4.39380237608611
-1.2061716469919144,-4.392748057318044
-1.2061137680959082,-4.391693643057506
-1.206053412862921,-4.390639363305897
-1.205990928842091,-4.389585135743158
-1.2059896155991219,-4.3895640495408665
-1.205989465870958,-4.389564012000329
-1.2059889994796282,-4.389564087943806
-1.205988580089843,-4.389564152882088
-1.2059196703208208,-4.388531650444906
-1.2058472646922913,-4.387478125803876
-1.2057724414176674,-4.386424757578689
-1.2057705780270815,-4.386403684529963
-1.2056913606795854,-4.38535083658546
-1.2056125658984662,-4.3842977950246365
-1.205535587872867,-4.383244600602436
-1.2054569104568436,-4.382191541597421
-1.205380011933591,-4.381138342128987
-1.205301393757538,-4.380085277228822
-1.2053007225634484,-4.380064145530988
-1.2052281198113752,-4.3790318793966225
-1.205157211916597,-4.377978256366576
-1.2050887304595352,-4.376924460761991
-1.2050888152022292,-4.376903250367343
-1.2050895920020683,-4.376903212489773
-1.2050288153161715,-4.375870185171141
-1.2050282212327836,-4.375849061925358
-1.204966821987496,-4.3748160745564775
-1.2049018460112135,-4.373762057139852
-1.2049004594914106,-4.373740945405394
-1.204900030682127,-4.373740973354823
-1.2048282113169055,-4.372687591469505
-1.2047560197980869,-4.371634051993588
-1.204681389738336,-4.370580675396715
-1.2046043391856915,-4.369527471887438
-1.2045249020936903,-4.368474445243078
-1.2044438150547339,-4.367421573299211
-1.2043645880450868,-4.366368537229504
-1.2043654814565836,-4.3663474676915435
-1.2042854783006463,-4.365315576664751
-1.2042045285570813,-4.364262691329945
-1.2042027955946777,-4.36424160722829
-1.2042029799056595,-4.364241609433339
-1.2041255685230625,-4.363209696714758
-1.2040490508866701,-4.362156458161321
-1.20397008146689,-4.361103389083573
-1.203888659043312,-4.360050507379687
-1.2038051668993999,-4.358997724468059
-1.2038032903976907,-4.3589766737809965
-1.2037191308780393,-4.357945284207411
-1.2036364353978253,-4.356892530270998
-1.203635846383039,-4.35687137587689
-1.203636341076697,-4.356871353032887
-1.2035604614303335,-4.355818265188813
-1.2034842008912214,-4.354765024358361
-1.203405464105546,-4.3537119559863795
-1.2033249880201955,-4.352659030971551
-1.2032470049891957,-4.351605913762691
-1.203171154174183,-4.350552564067659
-1.2030949389250511,-4.349499333794088
-1.20301623890545,-4.34844627821061
-1.2030144957087012,-4.34842522500597
-1.202932027479826,-4.347393696533486
-1.2029300127572382,-4.347372653227896
-1.2029293480963514,-4.347372716964957
-1.2028405688511579,-4.346341715303116
-1.2027531396844704,-4.3452893304796
-1.20266818391624,-4.344236731210887
-1.2025849465921015,-4.343184007612857
-1.2024999064745077,-4.342131423543505
-1.2024172708614442,-4.341078647759997
-1.2024169624442704,-4.341057457164948
-1.2023402718520846,-4.340025473297535
-1.202264774540293,-4.338972091252776
-1.2021888409094608,-4.33791883394708
-1.2021889627791518,-4.337918511721491
-1.2021114933664445,-4.336886617288514
-1.2020309343751967,-4.335833712993602
-1.2019528322586077,-4.334780606363723
-1.2018771890299478,-4.333727315757712
-1.2018770676382804,-4.333706126967152
-1.2018777470853326,-4.333706098883157
-1.201877686788386,-4.333706135845398
-1.2018070086172954,-4.332673751718492
-1.20173332320907,-4.331620315972935
-1.2016620740993493,-4.330566701253725
-1.2016624004629486,-4.330566352746234
-1.201592006798774,-4.329533843900297
-1.2015203723386991,-4.32848028127571
-1.201450454437577,-4.327426593713942
-1.2013787743781,-4.326373025100558
-1.201309180403001,-4.325319241188443
-1.2012392230982045,-4.324265574912234
-1.2011674867211388,-4.323212027151977
-1.2010982010436826,-4.322158309261145
-1.2010980890926595,-4.322137136410561
-1.2010980019002326,-4.322137172137621
-1.2010985775214205,-4.3221371637408454
-1.2010349170883274,-4.321104318662708
-1.201034102888048,-4.321083203793568
-1.2009706840258212,-4.320050308487832
-1.2009086625512218,-4.318996039754006
-1.2008462111349891,-4.317941888115842
-1.2007812253951293,-4.316887884445581
-1.200713741364807,-4.315834034127829
-1.200644516537333,-4.314780309526395
-1.2005774374600628,-4.313726364096034
-1.2005100424459911,-4.312672528939137
-1.2004405423564812,-4.311618753134841
-1.2004390840014,-4.31159768934349
-1.200367730581629,-4.310565355764718
-1.2003673465113947,-4.310565080611804
-1.2003667082684792,-4.310565166795713
-1.200290585073548,-4.309533172774505
-1.2002887216578635,-4.309512115250591
-1.2002084581349346,-4.308480413435781
-1.2001297397392008,-4.307427347672095
-1.2000535077502212,-4.306374085979164
-1.1999790035450482,-4.30532071164068
-1.1999776540267255,-4.30529961455517
-1.19990001152896,-4.304267698074619
-1.1998231669066766,-4.303214493722142
-1.1998231746883885,-4.3032141646242055
-1.1998231819566387,-4.303214118191078
-1.1997457068014166,-4.3021822352243015
-1.1997452391666428,-4.302161082623099
-1.1997454205764717,-4.302161011179176
-1.1997452483581736,-4.302161065246851
-1.199670613902937,-4.301128950816016
-1.1995971742024492,-4.300075429276434
-1.1995960915576485,-4.300054340543621
-1.1995207152180754,-4.29902228851979
-1.1995206425168843,-4.29902197991141
-1.1995209284569353,-4.2990219971235115
-1.1994458277786975,-4.297989936928626
-1.199371638554213,-4.296936547596162
-1.199373008672343,-4.296915406028828
-1.1992978392312743,-4.295883166594688
-1.1992216746279412,-4.294829913190398
-1.1991472763756834,-4.293776517969602
-1.1990704508814893,-4.292723296621687
-1.1989911935602335,-4.2916702554203106
-1.1989095405721633,-4.2906173975225315
-1.1988255211187457,-4.289564726240796
-1.198739158684239,-4.2885122450909785
-1.198650472147034,-4.28745995777287
-1.198559476681391,-4.2864078681492845
-1.1984668883744638,-4.2853559552289076
-1.1983762112343903,-4.284303844983487
-1.198374040373135,-4.284282805025152
-1.1983732284002615,-4.284282891585588
-1.1982778358806525,-4.283252462020916
-1.1982767922671265,-4.283231368820921
-1.1981865954861581,-4.282200454406915
-1.1981858787218373,-4.28217930805743
-1.198185679640281,-4.282179327854162
-1.1980976058295594,-4.281148259466386
-1.1980055824268283,-4.2800962520914485
-1.1979118279536012,-4.279044403184786
-1.1979107909423372,-4.279023278205728
-1.197820088926156,-4.27799220127907
-1.1977279348015193,-4.276940208212263
-1.1976340725389267,-4.275888375790356
-1.197542724560846,-4.274836320671448
-1.1974538785920048,-4.273784050216715
-1.1974525087364634,-4.27376296266088
-1.1973642214579874,-4.272731927270258
-1.1973658954370532,-4.272710811719009
-1.1972763154258326,-4.271658785750952
-1.1971871044496056,-4.270606559918348
-1.1971856079361531,-4.270585489075387
-1.197097750100209,-4.26955438513419
-1.197011166927356,-4.268501928855417
-1.1970108669207522,-4.2684807314757265
-1.1970109307731942,-4.268480744101273
-1.1970109576452632,-4.268480765715285
-1.1969250937675953,-4.267449526868199
-1.1968355349494129,-4.266397238092955
-1.1967463270163663,-4.265345006866328
-1.19674648545221,-4.265344674726746
-1.1966602794402261,-4.264313480691115
-1.196570760448213,-4.263261294710075
-1.1964836866861497,-4.262208887597028
-1.196398706842626,-4.26115623514938
-1.1963973558464944,-4.261135174875949
-1.1963114908632464,-4.260103919624741
-1.1962265958211296,-4.259051267157043
-1.1961419997028053,-4.257998668760129
-1.196141713401744,-4.257977492397354
-1.19606303379294,-4.256945667737265
-1.1959851833649466,-4.255892556118225
-1.1959047936612133,-4.254839617754075
-1.1958218809913437,-4.253786870641687
-1.1957364998257116,-4.252734318016547
-1.1956486940904862,-4.25168196292564
-1.1956465733946657,-4.2516609350249945
-1.19555609987852,-4.250630080647801
-1.1954670120966828,-4.249577846417213
-1.1953797201396792,-4.248525449920654
-1.195381220371685,-4.248504338387626
-1.1952959408835575,-4.247473034415594
-1.1952121416041919,-4.246420354658429
-1.1951307872031363,-4.245367471882306
-1.1950518376873256,-4.244314406852662
-1.1950509779208172,-4.2442932997799785
-1.195051501743666,-4.244293194033829
-1.1950511719028218,-4.244293299881672
-1.1949696829414072,-4.24326174725897
-1.194884315428578,-4.242209221726481
-1.1947972344739197,-4.241156835826687
-1.1947970769352325,-4.241156542950665
-1.194713016526788,-4.240125174167823
-1.194714353463722,-4.240104110246371
-1.1946277176927682,-4.239072716677531
-1.1946289219551944,-4.239051649612412
-1.194628198591241,-4.239051710339737
-1.1946275949511516,-4.239051772662679
-1.1945389510862285,-4.238020745783761
-1.1945402226161401,-4.237999670975592
-1.1944489489672705,-4.236968623799377
-1.1943570185492365,-4.235916622844783
-1.1943550708991002,-4.235895556261059
-1.1943546029084786,-4.235895593873363
-1.1942612231623775,-4.2348649899560415
-1.1941637534348137,-4.233813469501523
-1.194165082993405,-4.233792411071521
-1.1940699734662372,-4.232761959481857
-1.1940698512716277,-4.232761637381115
-1.1939767281657614,-4.2317310127860575
-1.19387956065409,-4.230679479604923
-1.1937799756915894,-4.22962816123045
-1.193678723210915,-4.228577027537121
-1.1935800125769742,-4.227525648007761
-1.1935788992997056,-4.227504539700277
-1.1934866803997124,-4.226473824547135
-1.1934851575795316,-4.2264527526215705
-1.193485385743291,-4.2264526602775385
-1.193393347617985,-4.2254219383763365
-1.1933017985574457,-4.224369915993176
-1.1932077495869782,-4.223318099044743
-1.193111552946379,-4.222266403857718
-1.1930157315037315,-4.221214771581463
-1.1930140237397615,-4.2211937285433585
-1.1930138168387179,-4.221193773489882
-1.1930135853994435,-4.22119382574843
-1.1930133351539702,-4.221193874184693
-1.192911453781873,-4.220164076303421
-1.1929093280398562,-4.220143053767356
-1.1929088456567585,-4.220143100040609
-1.1928005898852945,-4.219113931281811
-1.1927994269728177,-4.2190928123757
-1.1926923317461402,-4.218063196755078
-1.1925843945859427,-4.217012628671133
-1.1925829643575563,-4.216991546970807
-1.192479595015629,-4.215961893157564
-1.1923772913260429,-4.214910848447797
-1.1922774283500757,-4.213859557916263
-1.1921792577749413,-4.2128081251235585
-1.1920785607801105,-4.211756927683939
-1.1919756929816485,-4.210705865303025
-1.1918731822440503,-4.20965486447514
-1.1917731313114341,-4.208603620471465
-1.1917715749006612,-4.208582575585312
-1.1917722244132989,-4.208582534592058
-1.1917727700804213,-4.208582512096714
-1.1917725974828328,-4.208582555364468
-1.1916761532461397,-4.20755222979823
-1.1915807996152745,-4.206500524951713
-1.1915802992269322,-4.206479330098368
-1.1915810273095124,-4.206479267592761
-1.1915809992741075,-4.206479290597492
-1.1915809495445324,-4.206479311315863
-1.191488667625578,-4.205448616315719
-1.1914867505144922,-4.205427560414828
-1.1913893080928635,-4.204397311564609
-1.1912879780365777,-4.203346084990916
-1.1911866875302772,-4.202294866939057
-1.1910858116169212,-4.201243707288815
-1.190986710815421,-4.2001923715486065
-1.1909865328413731,-4.2001920784153475
-1.1908853765343457,-4.199141145445391
-1.1907838744388715,-4.1980900604568125
-1.1906799447105878,-4.197039198343137
-1.1906814191894057,-4.197018183914654
-1.1905761220407292,-4.195988409745093
-1.1904697035205618,-4.194937780151892
-1.190471025512649,-4.194916780060648
-1.1903632849699277,-4.193887222752143
-1.1902552072424846,-4.1928367764947865
-1.1902535721679466,-4.1928157203802785
-1.1901522677167407,-4.191785862359157
-1.190150341572596,-4.191764818916787
-1.1900485984556868,-4.190735002198855
-1.189942510188151,-4.189684320438449
-1.189834702975866,-4.188633822296142
-1.1898325353384183,-4.188612791588876
-1.1897257981943619,-4.187583478095155
-1.1897254775956208,-4.187583182385094
-1.189616075821362,-4.186554151335614
-1.1895026217788933,-4.185504182924607
-1.1893896010176315,-4.184454260871493
-1.189278388259611,-4.183404132566851
-1.1891654731966015,-4.1823541946067
-1.1891633040932477,-4.182333187764827
-1.1890522910247325,-4.1813043159960115
-1.1889417376638494,-4.180254040480066
-1.1889419090728586,-4.180253713699139
-1.1889417446242494,-4.180253783219503
-1.1889418891881254,-4.180253732351746
-1.1889416608978698,-4.180253808771853
-1.1889417578986803,-4.180253760342059
-1.1888279649775175,-4.1792252335608
-1.188710398222494,-4.178175813816412
-1.188594565433873,-4.1771261827840975
-1.1884762998391072,-4.176076818627902
-1.1884781814431074,-4.176055805942346
-1.188362646137886,-4.175027456485042
-1.1882476075781712,-4.173977661686328
-1.188132241616596,-4.1729279838763
-1.1880147680396,-4.171878465653679
-1.1878969753212016,-4.170829068685149
-1.1877774762521853,-4.169779873906
-1.1877758656791901,-4.169758827621434
-1.1876632493437855,-4.16873015413964
-1.1875511399742762,-4.167680049695733
-1.1874390116151075,-4.166629954016355
-1.1874369827972462,-4.166608966351877
-1.1874374517424646,-4.166608953169362
-1.1873271949012507,-4.165580039193435
-1.1872170863188733,-4.164529803704251
-1.1872149818889892,-4.1645087949403985
-1.1871025072958188,-4.163480085533689
-1.1871005538429085,-4.163459065684908
-1.1869882674998697,-4.162430316475855
-1.1868760099322864,-4.161380290834533
-1.186761960457952,-4.1603304440715405
-1.1867600577483202,-4.16030941235628
-1.1867603167340453,-4.160309313771731
-1.1866457544400149,-4.159259740010938
-1.1865307752777063,-4.158210029053725
-1.1865306601004488,-4.158209731643446
-1.1864158634583888,-4.1571813205949715
-1.1863018427044163,-4.156131507562117
-1.18619025571621,-4.155081416347121
-1.186080358011204,-4.154031159778531
-1.186078391168071,-4.154010147643262
-1.1859652733402408,-4.152981523566959
-1.1858475466694949,-4.151932099566203
-1.1858494850234997,-4.151911066166678
-1.1858488666575746,-4.151911140807015
-1.1857309035141899,-4.150883038191991
-1.1856083937433293,-4.149834145309495
-1.1854838383507809,-4.148785421918495
-1.1854833571047705,-4.148785164344633
-1.1853590174311455,-4.147736718578047
-1.1852343726319383,-4.146688120723135
-1.185108051717599,-4.145639730309157
-1.184983531141798,-4.14459110550976
-1.1848573253275416,-4.143542691483254
-1.1847336034915108,-4.1424939740129
-1.1847313960657997,-4.142472984976027
-1.1846097687213206,-4.141445307627349
-1.1844879948728462,-4.140396358564825
-1.1843644336983854,-4.139347602496674
-1.1842429217826156,-4.1382985347864105
-1.184121733675416,-4.1372495193771615
-1.1840025905629659,-4.136200194243727
-1.1838830468516561,-4.1351510104276885
-1.18388306459515,-4.135150710942874
-1.1838827679881043,-4.135150805113701
-1.1837588234295477,-4.134102318814555
-1.1837564388180413,-4.134081376058524
-1.1836324798696238,-4.133054002331768
-1.1836326797698131,-4.133053674184531
-1.1835104949588646,-4.132026105269546
-1.1833842977739601,-4.130977687942413
-1.183260529505004,-4.12992896448375
-1.1831384895652357,-4.128880044335235
-1.1830139609960897,-4.1278314110101295
-1.1828872908795176,-4.1267829599895665
-1.1828854128339947,-4.126761942467129
-1.1828849438792985,-4.126762027098549
-1.182761118609052,-4.125734644377534
-1.1826371443751746,-4.124685948623748
-1.1826394004947027,-4.124664897884286
-1.182518193241444,-4.123637185235282
-1.1825183294243888,-4.1236368459768835
-1.1823989782788562,-4.122608921505968
-1.182275006011759,-4.121560219877547
-1.1822746628313319,-4.121559937970679
-1.182151124977372,-4.120532531120963
-1.1820275090976269,-4.119483797410871
-1.1819014689325695,-4.11843533672285
-1.1817733400292392,-4.117387059700713
-1.1817713784150667,-4.117366070376783
-1.1816435971061467,-4.116338667078159
-1.181515068748501,-4.115290514403831
-1.1813848687549326,-4.114242579386305
-1.1813845772825398,-4.114242296705249
-1.1812582979970403,-4.113215204613075
-1.181257884625989,-4.11321494992315
-1.1811298967935075,-4.112188088691694
-1.1811298339692389,-4.1121877923176315
-1.1811301711525972,-4.1121877991078275
-1.1810022550589383,-4.111160422692386
-1.180874008985218,-4.110112167117565
-1.180745446504131,-4.109064027460307
-1.1807425561263685,-4.109043112441981
-1.1807422619839871,-4.109043098439508
-1.1807420112799931,-4.10904309710059
-1.1806117142217971,-4.108016533411549
-1.1806092163762663,-4.107995591561655
-1.180609654689525,-4.1079955571792865
-1.1804767048783138,-4.106968760741456
-1.1803435290804885,-4.105921109536047
-1.1803407505777332,-4.105900183471759
-1.1802051944771994,-4.104853106078775
-1.1800699797580074,-4.1038058136305215
-1.179936863447678,-4.1027581668957085
-1.1798041040329728,-4.101710564414812
-1.179673404619402,-4.100662623334936
-1.1795430241582268,-4.099614728458253
-1.1794146788055309,-4.098566502935198
-1.1792859287477446,-4.097518421103103
-1.1791550016278765,-4.0964705190117074
-1.179023707025761,-4.095422750132403
-1.1788906606456075,-4.094375199315516
-1.1787597147444455,-4.093327296570971
-1.1786291339004427,-4.092279436417385
-1.1785006305661487,-4.09123123511445
-1.1783717562073373,-4.090183169882378
-1.1783691646302996,-4.090162252972846
-1.178238312006406,-4.0891357414261185
-1.1782384647708883,-4.089135422330714
-1.1781102380954616,-4.088108582221834
-1.1779817429042978,-4.087060451882672
-1.1778507550208268,-4.0860126108135
-1.1778531058348658,-4.085991595008449
-1.177853289817361,-4.08599159842358
-1.1777249381712442,-4.084943618290826
-1.177596247251148,-4.083895493167577
-1.177465471389768,-4.082847547830247
-1.1773343919128896,-4.081799726177083
-1.177200918010047,-4.080752200272539
-1.1770650612354052,-4.079704975626617
-1.1770643762693218,-4.079704758348798
-1.1770641844005976,-4.079704849112569
-1.1769263104470955,-4.07867866993617
-1.1767879281319358,-4.077631774391662
-1.1766471985559157,-4.07658517837211
-1.1765041464967405,-4.075538896511316
-1.1763591267469533,-4.07449282365383
-1.1762139189591854,-4.073446858522908
-1.176210473300611,-4.073426028568044
-1.1760630348764451,-4.072401725874449
-1.176059447142459,-4.072380906365278
-1.176058556627278,-4.0723810453735645
-1.175905112249141,-4.07135763470804
-1.1757516857554893,-4.070312835642014
-1.175751743402262,-4.070312494701049
-1.175603459138565,-4.069288320601894
-1.175455202094221,-4.068242778597648
-1.175308635599779,-4.067197000819875
-1.1751602652977868,-4.066151467506828
-1.1750135712304248,-4.065105707180285
-1.174865094816574,-4.064060193184033
-1.1747183183719434,-4.063014444512065
-1.1747154402614948,-4.062993547969625
-1.1745640876887267,-4.061948633320437
-1.1745618367270931,-4.061927647231683
-1.1744158539067842,-4.0609031594466
-1.174269636054797,-4.05985725384578
-1.1741237549451298,-4.058811383768755
-1.1739799141741987,-4.057765154808803
-1.1738356794964446,-4.056719077544472
-1.1736896454068815,-4.055673240818717
-1.173689822158044,-4.055672913179331
-1.1736900081672172,-4.055672863513115
-1.1735488382320765,-4.054647737885374
-1.1735463916694164,-4.054626816379677
-1.1734053842735856,-4.0536016181566
-1.1734058029602286,-4.0536012503075325
-1.1732665154129556,-4.052575858860733
-1.1732637579332343,-4.052554951372355
-1.1731200739318741,-4.051530122619641
-1.172975784796726,-4.050484026128289
-1.1728297377758994,-4.0494381609808965
-1.1726853948070786,-4.048392064190135
-1.1725385946037035,-4.04734630673005
-1.172389342243152,-4.046300894302971
-1.1722383836904384,-4.045255744014465
-1.17208992082014,-4.044210231880549
-1.1719435883999363,-4.043164340216474
-1.1717969152241823,-4.042118590944263
-1.1716477848918079,-4.041073181699062
-1.1714962221797949,-4.040028116459892
-1.1713429645231037,-4.038983315046954
-1.1713405401929136,-4.038962362107103
-1.1711892284487202,-4.0379379210822215
-1.1710383477533735,-4.036892764602084
-1.1710353333381651,-4.036871870422421
-1.1710356439759138,-4.036871842109947
