x,y
-1.2478027491534078,-4.438803281339837
-1.2479746837033006,-4.437761331723974
-1.2479764438696455,-4.43774019619949
-1.248140831010667,-4.436718450062679
-1.2483055685069318,-4.435675349947495
-1.248468006454242,-4.434631881706622
-1.2484694792337754,-4.434610714258318
-1.2486246099618767,-4.4335875257915305
-1.248626100891895,-4.433566366913367
-1.2487763999466401,-4.432542461287422
-1.2489271115307379,-4.431497175022176
-1.2489286768005057,-4.431476046229179
-1.2490742483966382,-4.430451483869772
-1.249219768243457,-4.429405540306032
-1.2492211008191083,-4.4293843729771005
-1.24935953660577,-4.428358811896263
-1.2493608096997086,-4.428337642599747
-1.2494943713991038,-4.427311433648069
-1.2496276433936608,-4.42626384738893
-1.2497585909514095,-4.425215960577742
-1.2498872314632408,-4.424167791788399
-1.250013577373703,-4.423119347300003
-1.2501376385360574,-4.42207063278169
-1.2502594227130588,-4.421021653681721
-1.250378935990675,-4.41997241529121
-1.2503792984217306,-4.419951167066002
-1.250492499738041,-4.418922518256828
-1.2504929615716733,-4.4189012842602615
-1.250601312066478,-4.417872115898
-1.2507087846801022,-4.416821573178485
-1.250814302095429,-4.415770762020147
-1.2509196197364534,-4.41472001600787
-1.2510226326632952,-4.4136690401578225
-1.2510228712482416,-4.413647807850276
-1.2511197909329537,-4.412617518988882
-1.2512162558233662,-4.411565952484924
-1.2512140382883792,-4.411544764532447
-1.2513085222560223,-4.410514265255415
-1.2514018252375854,-4.409462376631001
-1.251492753986499,-4.408410270223297
-1.2515813343890854,-4.407357965315933
-1.2516675854381552,-4.406305468800907
-1.251751522310199,-4.405252786827263
-1.2518331571039443,-4.404199925218626
-1.2519124994393207,-4.403146889559542
-1.251990250293063,-4.4020937761079555
-1.2520699359182152,-4.401040773912398
-1.2521473079720213,-4.399987598511646
-1.252222338340476,-4.398934252924261
-1.2522219625567987,-4.39891300440733
-1.2522915040400682,-4.397880519167944
-1.2523592562680934,-4.396826679799206
-1.2524246838824988,-4.395772683452643
-1.252487802556375,-4.394718547877205
-1.2525486227932268,-4.39366427880413
-1.2526071529495835,-4.392609881478136
-1.2526633996628165,-4.3915553610205
-1.2527173681904966,-4.390500722472072
-1.252769062684709,-4.389445970814087
-1.252767905149692,-4.389424694904939
-1.2528147468373574,-4.388390940483434
-1.2528592922870694,-4.387335864665383
-1.2529015395580396,-4.386280684655507
-1.2529414988711798,-4.385225417382992
-1.2529791761393065,-4.384170067983664
-1.252978579314375,-4.384148950038002
-1.2530164763111091,-4.383114823127742
-1.2530520012972612,-4.3820594007356855
-1.2530852245984876,-4.381003894586733
-1.2531165036142644,-4.379948270326199
-1.2531476101454264,-4.378892724088739
-1.2531764173230617,-4.377837110271338
-1.253202913239757,-4.376781433968465
-1.253201635292592,-4.376760185960955
-1.2532242377921892,-4.375725640836463
-1.2532493241306544,-4.374669861494838
-1.2532741516961727,-4.373614156849966
-1.2532972703850083,-4.372558427238055
-1.2532969193819725,-4.3725584918739075
-1.2533201288015252,-4.371502971905247
-1.2533429558249365,-4.370447254285774
-1.2533636866896496,-4.369391407237397
-1.2533840811876407,-4.368335634223297
-1.253384108749893,-4.368314515969895
-1.2534045840151777,-4.367279938983306
-1.2534224439840898,-4.366224094495013
-1.253437915988093,-4.365168197492564
-1.2534510280803803,-4.364112266542198
-1.253461800715547,-4.363056308054534
-1.2534705983668077,-4.362000270272313
-1.2534792033793596,-4.3609443104042125
-1.2534854831009659,-4.35988832969295
-1.2534894352726869,-4.3588323340947595
-1.2534910735880767,-4.357776329676465
-1.25349040907504,-4.3567203221844295
-1.2534881398036937,-4.355664353782481
-1.253487825288714,-4.3546083492330965
-1.2534851780797036,-4.353552345727922
-1.2534801815898082,-4.352496348754368
-1.2534728536006063,-4.351440363983082
-1.2534723545910234,-4.351419257434037
-1.253465320590479,-4.350384492818401
-1.2534557447627805,-4.349328522155965
-1.2534445405375176,-4.348272591840011
-1.2534359583655172,-4.34721663057969
-1.2534354276889523,-4.3471954366355385
-1.2534262650665848,-4.346160713777744
-1.2534144005869843,-4.345104768140625
-1.2534001196055629,-4.344048841485025
-1.253384149365938,-4.3429929647922405
-1.2533834920193372,-4.342971777255132
-1.25336771629062,-4.341937090767215
-1.2533539661965816,-4.340881173711772
-1.2533377586255996,-4.339825279164106
-1.253319100626143,-4.338769424715724
-1.2532987231268866,-4.337713622710099
-1.2532802017417428,-4.33665777363063
-1.2532592707099708,-4.33560196820615
-1.2532366339747514,-4.334546218010262
-1.25321583330327,-4.333490415216117
-1.253192637036193,-4.332434660369655
-1.2531670326498556,-4.331378959477177
-1.2531390500256807,-4.330323317806003
-1.2531386963297628,-4.33030220567609
-1.2531377494450342,-4.330302239710193
-1.2531078974726808,-4.329267878802986
-1.2530761246949575,-4.328212363737064
-1.25304690840846,-4.3271567596175755
-1.2530464696285413,-4.327135588687244
-1.2530166586256073,-4.326101232276794
-1.2529840577505227,-4.3250457204113
-1.2529497320419374,-4.323990270173492
-1.2529179238965589,-4.3229347389268
-1.2528879144261882,-4.321879155900618
-1.2528561503170017,-4.320823627973409
-1.2528261384639818,-4.319768049180012
-1.2527936661341839,-4.318712540336665
-1.2527938886672494,-4.318691393672134
-1.2527613443042305,-4.317657086813302
-1.2527262778759387,-4.316601655497951
-1.2526888162865846,-4.315546295857298
-1.2526496970632286,-4.314491025527455
-1.2526131504129676,-4.313435658143117
-1.2525784496064243,-4.312380220230906
-1.252541323843727,-4.311324862702813
-1.2525403584204893,-4.311303711859499
-1.2525400341794326,-4.311303663338119
-1.2525400976275851,-4.31130370854476
-1.2525001371726432,-4.31026966735443
-1.2524578227019412,-4.309214504559883
-1.2524131091849349,-4.308159428924881
-1.252366741577475,-4.3071044526872
-1.2523222310207318,-4.3060493765982555
-1.2522753524964756,-4.304994402457964
-1.2522260885052217,-4.303939536383671
-1.2521744649042423,-4.302884782852268
-1.2521205026089268,-4.301830146287875
-1.2520642184415902,-4.3007756311264735
-1.2520056259261996,-4.299721241827742
-1.2519454395565537,-4.298666980316352
-1.251887875817378,-4.297612563696615
-1.2518322003454097,-4.296558028117315
-1.2517741349253035,-4.295503618601422
-1.251713666266,-4.294449341801146
-1.2516515252239828,-4.293395186985555
-1.251591244918594,-4.2923409030711115
-1.2515285928973625,-4.291286755029549
-1.2514635526359337,-4.290232749554114
-1.2513961508069045,-4.289178890988378
-1.2513271101968273,-4.28812516902635
-1.251259956069963,-4.28707129911398
-1.2511904524301583,-4.286017579544486
-1.251119279272306,-4.284963996579863
-1.2510499680828757,-4.283910267829517
-1.250978987890829,-4.282856667290896
-1.2509098314920941,-4.2818029308180705
-1.2508382746792641,-4.280749351473213
-1.2507643069064733,-4.279695935993916
-1.250688660031612,-4.278642663553341
-1.2506148669948751,-4.277589239207826
-1.2505386994348193,-4.276535981350293
-1.2504601419170251,-4.275482896864474
-1.250379221960073,-4.274429989733174
-1.2502959618607963,-4.273377263974921
-1.250211080398057,-4.272324701171646
-1.2501280953721705,-4.271271958505554
-1.250042773184388,-4.270219400861922
-1.2499550912826365,-4.269167035504623
-1.2498650714444908,-4.268114866401254
-1.2497727313625908,-4.267062897574814
-1.2496780853251943,-4.266011133149391
-1.249581144874554,-4.264959577342303
-1.2494819193423283,-4.263908234454764
-1.2493811172912208,-4.262857081994375
-1.249282241265881,-4.261805711626399
-1.2491810575747502,-4.260754559394416
-1.249077538362367,-4.259703633203138
-1.2490750203260794,-4.259682639979419
-1.2489682839307725,-4.2586533048581225
-1.2488575100823054,-4.257603116719248
-1.248744419204368,-4.2565531651469
-1.2486297342481893,-4.25550342479633
-1.2485176509488678,-4.254453396464822
-1.2485154112922037,-4.254432374181823
-1.2484044767218003,-4.253403513314424
-1.248289139534192,-4.252353817871863
-1.2481721067728015,-4.251304320880763
-1.2480568923106614,-4.250254608386495
-1.2479392945914627,-4.249205159616271
-1.247819301818733,-4.248155981389605
-1.2476976461931657,-4.247107021440079
-1.2475778372190747,-4.246057828502228
-1.2475751803599282,-4.246036865648183
-1.2475745206424977,-4.246036956736824
-1.24745057209343,-4.245009562940865
-1.2473272731502814,-4.243960778823989
-1.2472057333418576,-4.2429117822126665
-1.247207984888187,-4.24289072166938
-1.247084597829181,-4.241862806147124
-1.2470819968298414,-4.241841842016055
-1.2470821447278806,-4.241841834393566
-1.2470819471358623,-4.241841790191678
-1.2469603718962843,-4.240814134685566
-1.2469581010833688,-4.240793145081262
-1.2468360123333353,-4.2397655342302745
-1.2467091380246134,-4.23871716213973
-1.2465805419930605,-4.237669006178829
-1.2465787316072523,-4.237647950745908
-1.2464524374409482,-4.236620348267606
-1.2463254413866565,-4.235571990642609
-1.2461960340624307,-4.234523918404297
-1.2460642522171612,-4.233476144163325
-1.245930123232416,-4.232428669932595
-1.2457936691218667,-4.231381497924836
-1.2456556120794342,-4.230334572823273
-1.2455194367282267,-4.229287373611434
-1.245380938271789,-4.228240478815846
-1.2452400942693342,-4.227193896557792
-1.2450969264199319,-4.226147629486978
-1.2450934917634031,-4.226126783239903
-1.2449480231621017,-4.225102180963643
-1.2447983444633741,-4.224056858754798
-1.244650526405286,-4.223011235288479
-1.2445003795093577,-4.221965943914574
-1.2443478832617485,-4.2209209929697815
-1.2441933940569812,-4.2198762713519695
-1.2440394002990838,-4.218831587064653
-1.2440369255002024,-4.218810668098462
-1.243884952456454,-4.2177863336460435
-1.2437327059465952,-4.216741360809274
-1.2435780801989704,-4.21569672468592
-1.2434214409861875,-4.2146523243327785
-1.2432645793754677,-4.213608041245388
-1.2431060911343956,-4.212564026994112
-1.2429501393039166,-4.211519621634906
-1.242796703850451,-4.21047483606876
-1.2426457295001123,-4.209429686408319
-1.2424964786599337,-4.208384296835895
-1.24234543082135,-4.207339157393586
-1.2423435070707598,-4.207318112729137
-1.2421998328905581,-4.206293285997542
-1.2420555804583107,-4.205247191639467
-1.24190916210398,-4.204201305593144
-1.2417630610169377,-4.203155469077353
-1.2417605071286526,-4.203134542934654
-1.241616129080577,-4.202109835789097
-1.241466471068062,-4.201064493341013
-1.2413150619754,-4.200019401700295
-1.241165414807041,-4.198974049750412
-1.2410140548097175,-4.197928952799195
-1.2410111411832059,-4.197908054825052
-1.2408616965241404,-4.196884061861675
-1.2407076164843203,-4.195839362964944
-1.240555282732174,-4.1947943932374985
-1.240400529512957,-4.19374977771386
-1.2402440552366978,-4.19270543435369
-1.2400900628799103,-4.191660718732198
-1.2399378476013403,-4.190615742649066
-1.2397831895123514,-4.189571121902371
-1.2397805803206499,-4.1895501930519305
-1.2397799932818558,-4.189550293070249
-1.2396267024123178,-4.188526867151601
-1.2394733670732425,-4.187482049610026
-1.2394706524363606,-4.187461118630838
-1.2393199751650568,-4.1864372668601755
-1.2391685110025359,-4.1853921791988915
-1.239166393226602,-4.185371148653109
-1.2390149338632483,-4.184347058390712
-1.2388606826627748,-4.183302364943782
-1.2388580501247397,-4.1832814228332404
-1.238705969134612,-4.1822576928666635
-1.2385491741286248,-4.181213371681533
-1.2383900138639545,-4.180169400195267
-1.2382285191445834,-4.17912579055399
-1.238064711349834,-4.178082544521226
-1.238060783223457,-4.178061786962527
-1.2378960530587562,-4.177040123323908
-1.2377311527001404,-4.175997078394621
-1.2375680664646465,-4.174953730503533
-1.2375654032059091,-4.174932815020247
-1.2375655270320096,-4.174932813397875
-1.2375650261581224,-4.174932905909572
-1.237565270703564,-4.174932887477487
-1.2374049647167693,-4.173889301868897
-1.237245028404239,-4.1728454802903805
-1.237086825377602,-4.171801390025177
-1.236926892752126,-4.170757565884058
-1.2367690265331805,-4.169713350881649
-1.236610812873777,-4.168669283002522
-1.2364508442070805,-4.1676254822988925
-1.2362933072608695,-4.166581305781067
-1.2361382027683618,-4.165536760052505
-1.2361364213688293,-4.165515691199255
-1.2361364565499124,-4.1655157182698295
-1.2359865670663757,-4.164491779323817
-1.2358358910666518,-4.163446587990191
-1.235683412390923,-4.162401637960573
-1.235533308465692,-4.161356344330788
-1.2353848924395512,-4.160310826347646
-1.235233962863219,-4.1592656636142555
-1.235080536149079,-4.158220860886057
-1.2350772819250588,-4.158200020562597
-1.2349224756866746,-4.157176817931616
-1.234767600961499,-4.156132232905485
-1.2346151728480281,-4.155087275364968
-1.2346126176704104,-4.155066335357995
-1.2344627685490865,-4.154042365925701
-1.2343128309258522,-4.152997047892854
-1.234164548693033,-4.151951506276775
-1.2340140590581128,-4.150906194718347
-1.2338631556588266,-4.149861042472815
-1.23370976939423,-4.148816245150492
-1.2335546290131314,-4.14777171342996
-1.2334019472366375,-4.146726814010016
-1.2332510254047222,-4.1456816604809745
-1.233098340367142,-4.144636760613354
-1.232947377373467,-4.14359161127439
-1.232945051096093,-4.143570630012555
-1.232793055163065,-4.142546466404007
-1.2326394177583797,-4.141501694827764
-1.2324833767125334,-4.140457267479731
-1.232479785972696,-4.140436459413306
-1.232322551810822,-4.1394136240838035
-1.232164893718872,-4.138369373922822
-1.2320069455937546,-4.1373252520495605
-1.2318465863618269,-4.136281493517935
-1.2316838324727035,-4.135238102716623
-1.2315190492332095,-4.13419496176298
-1.2313540323901555,-4.1331519430602786
-1.2311870119949844,-4.132109170215281
-1.231020457468608,-4.131066427374304
-1.2308557332739851,-4.1300233721368365
-1.2308529553660292,-4.130002512626564
-1.230852986852071,-4.130002549046099
-1.230691055106914,-4.128959238371443
-1.2305288065747042,-4.127915787160111
-1.2303641628964663,-4.126872700257329
-1.230197138509495,-4.125829987707922
-1.2300284668656598,-4.1247875639492895
-1.2298623256410786,-4.1237447261043645
-1.2296983404439583,-4.122701462600968
-1.2295343782664343,-4.121658210127468
-1.2293707789070356,-4.120614992918816
-1.2292096094531908,-4.119571386900106
-1.2290501587662994,-4.118527520971194
-1.2290502326824297,-4.118527207865114
-1.2290499948061224,-4.118527303824762
-1.2288893995743444,-4.117505012590174
-1.2288864802869692,-4.117484143390083
-1.2287260551773116,-4.11646178426659
-1.228564633686991,-4.115418199574353
-1.2284010548176094,-4.114374859547142
-1.2282377970196137,-4.113331562014939
-1.2282380332489033,-4.113331214929663
-1.2280800153256306,-4.112308521545601
-1.228078027326847,-4.112287483153167
-1.22792494773881,-4.111264017880803
-1.2277717611389258,-4.110219181194934
-1.2276205707636747,-4.109173975788053
-1.2274692721733471,-4.108128802651223
-1.2273175334437694,-4.1070837929369075
-1.2273146354704603,-4.107062929218769
-1.2271605649378259,-4.106039624350991
-1.227001766149963,-4.104995646415343
-1.2268450484705409,-4.103951262185668
-1.226842015344466,-4.103930405931764
-1.2266860160498398,-4.102907386693405
-1.2265298616530722,-4.101862999147879
-1.2263757522791212,-4.100818224789565
-1.226221573882841,-4.0997734762874565
-1.2260673247376173,-4.098728751092305
-1.2259130188660166,-4.097684044576709
-1.2257583315079574,-4.096639484328746
-1.2256011714155695,-4.095595278052605
-1.2254418983079547,-4.0945513096433075
-1.22528232835715,-4.09350746858529
-1.2251207012329333,-4.092463864178484
-1.2251203323133202,-4.092463643997819
-1.2249620549842566,-4.091441033270107
-1.224959673748365,-4.09142009516621
-1.2248056447110092,-4.090396776319859
-1.2246466816095232,-4.089352746264947
-1.2244877427880843,-4.0883087175328585
-1.2243285023668629,-4.08726481918851
-1.2241675586299567,-4.086221187318712
-1.2240083896002751,-4.0851772674409235
-1.2238475199383387,-4.0841336129692705
-1.223688412664426,-4.083089677442676
-1.2235268944621505,-4.082046105882914
-1.223362962102248,-4.081002905741631
-1.2231966526435025,-4.079960078172106
-1.223027996103251,-4.078917624858063
-1.2228577137111074,-4.077875465160902
-1.2226899833502607,-4.076832883365602
-1.2225247813741447,-4.075789891090484
-1.2223613577735317,-4.074746616399657
-1.222358087858199,-4.074725776787611
-1.2221934549396134,-4.073704091331985
-1.2220285119151393,-4.072661049416834
-1.222028511921833,-4.07266104936875
-1.2218677525582633,-4.0716388212159424
-1.221701820609462,-4.070595897781602
-1.221698334666552,-4.0705751240534696
-1.2215326076485526,-4.069553655870912
-1.2213615961600297,-4.068511536968645
-1.2211902930002276,-4.067469537932087
-1.221016961411192,-4.0664278014496285
-1.2208437052978907,-4.065386064228977
-1.220670890303916,-4.064344347702663
-1.2204998583191915,-4.063302318311313
-1.220327125535755,-4.06226057050261
-1.2201561434233315,-4.061218521461351
-1.219983447299931,-4.060176757116165
-1.2198124967431774,-4.0591346960496955
-1.2196391286931278,-4.058093027828273
-1.219635395143258,-4.058072273594578
-1.2194602855928172,-4.057052333781916
-1.2192797682969694,-4.056011801846506
-1.2190996894121577,-4.054971287339919
-1.2190968001241773,-4.054950404681536
-1.2190963882042067,-4.054950497435032
-1.2189223267490126,-4.053930387050814
-1.218750763474817,-4.052910040465053
-1.2185816214823828,-4.0518891775524635
-1.2184112960054563,-4.050847043463616
-1.218238881926317,-4.049805157067861
-1.2180668380353379,-4.048763297613023
-1.2178964907525782,-4.047721152338226
-1.2177237007645163,-4.046679398949552
-1.2175491895336723,-4.045637937840482
-1.2175491284734743,-4.045637643982921
-1.2173793611826023,-4.044616835638297
-1.217379091204976,-4.0446165833743235
-1.2173788932792613,-4.044616590476431
-1.217206557470859,-4.04359621652613
-1.2170292345320044,-4.042555241481367
-1.216854379492365,-4.041513828429456
-1.2166819881272817,-4.040471997911098
-1.2165120147279507,-4.0394297654763625
-1.2163437238363246,-4.038387272241794
-1.2161729271694304,-4.037345179318924
-1.2160003388756049,-4.036303381842696
-1.2158301675419387,-4.035261182702259
-1.215662416126042,-4.034218587677061
-1.2154963556488094,-4.033175734832161
-1.2154932287353502,-4.033154887715937
-1.2154937274628492,-4.0331548271051405
-1.2153284549364192,-4.032133260898865
-1.2153254730493632,-4.0321123913646595
-1.2151596947980383,-4.031090900104307
-1.214988527355561,-4.0300487729625845
-1.2148177114161065,-4.029006676006451
-1.2146493270873497,-4.027964180124257
-1.2144833549534486,-4.026921295144205
-1.2144838166444238,-4.026920903382141
-1.2143198245545654,-4.025877922049644
-1.2141560704921963,-4.0248347167437455
-1.214156498874085,-4.0248343490805905
-1.2139978101532685,-4.023811748726652
-1.213838604801468,-4.02276776324928
-1.213679670902421,-4.021723810614951
-1.2135223786478075,-4.020679620236423
-1.213362560253586,-4.019635802022915
-1.2132005672490507,-4.0185922366298
-1.2130382258474586,-4.017548813019596
-1.2130347643274637,-4.017528024785494
-1.212870469401452,-4.016506303052647
-1.2127009218302196,-4.015463935204962
-1.2125310964152907,-4.014421687487574
-1.2123589072763086,-4.013379821527132
-1.2121850626387476,-4.012338252361398
-1.2120130437419807,-4.01129635713789
-1.2118390055876787,-4.010254726388213
-1.2116653989678496,-4.009213124287627
-1.211493933613838,-4.008171077303599
-1.2113228603067494,-4.007129058467558
-1.2111535308595667,-4.006086747892691
-1.2109824514472722,-4.005044718513754
-1.2109799839934026,-4.005023763172258
-1.2108159364022106,-4.0040020017749285
-1.2108124766391035,-4.003981197046501
-1.2106434232227459,-4.002960241777798
-1.2104686616870055,-4.001918789135833
-1.2102915125560934,-4.0008777287719965
-1.2101123455852647,-3.999836951277915
-1.2099336494018258,-3.9987961999775634
-1.2097574757052951,-3.9977550104672357
-1.2095837864831374,-3.996713397112383
-1.2094118385515724,-3.995671497847769
-1.2092381227223337,-3.994629887674499
-1.2090661143845205,-3.993587995666218
-1.208892348988789,-3.992546393618402
-1.2088898626637254,-3.992525424760963
-1.2087231918222108,-3.9915040779590223
-1.2085515759151533,-3.9904621183966857
-1.208382382970497,-3.989419749140756
-1.208214922310508,-3.988377107552233
-1.2080453225470356,-3.9873347324917146
-1.207875364178491,-3.9862925096040223
-1.2078751325303143,-3.9862922387515307
-1.2077031354055965,-3.9852505561571867
-1.2077029606931884,-3.985250298041033
-1.2077025379432291,-3.985250431845473
-1.2075284094412786,-3.9842091083957722
-1.2073546030283184,-3.9831675456026776
-1.2073513450976523,-3.9831467350292535
-1.2071806425326241,-3.982126056269287
-1.2070094517228491,-3.981084030295577
-1.2068402841462476,-3.980041591706986
-1.2066706991460114,-3.9789993196379956
-1.2064993032177929,-3.9779573324917945
-1.2063295917026764,-3.976915072506388
-1.2061574148767111,-3.975873209512923
-1.2059831115891602,-3.974831623326778
-1.2058084977809431,-3.9737901765001187
-1.2058047495265998,-3.9737694422200587
-1.205628433174541,-3.9727497099908953
-1.2054466956661225,-3.971709395637005
-1.2052646966228677,-3.970669203115516
-1.2050810496054578,-3.9696293173877115
-1.2048995489286154,-3.968588963383661
-1.2047184712253436,-3.9675486324156526
-1.2047185008620536,-3.9675483274707544
-1.2045423378791755,-3.9665286214949815
-1.2043603213055198,-3.96548844746224
-1.2041762194610632,-3.964448552621863
-1.2041730216661297,-3.964427744108391
-1.203994267336039,-3.9634084338657987
-1.2039938035871314,-3.963408209346192
-1.2038125902787078,-3.9623893494737965
-1.2036255353000327,-3.9613500522971954
-1.2036248602174686,-3.961349859013473
-1.2034396894691763,-3.9603317375097724
-1.2032531817852452,-3.9592923485012332
-1.2032498802281364,-3.9592715471735684
-1.2030638866568253,-3.958232243207287
-1.2028782931315998,-3.9571926979211747
-1.2026944627025378,-3.9561528259671257
-1.2026942418836233,-3.956152552066824
-1.202508404529493,-3.955113246258684
-1.2025082363683641,-3.9551129864139942
-1.2023261365828088,-3.9540943171903344
-1.2023233877430837,-3.954073414501429
-1.2021427493367833,-3.953033178125486
-1.2019624283726194,-3.951992708462714
-1.2017841479567692,-3.950951802639736
-1.2016061903468143,-3.949910928306987
-1.2014299089284106,-3.948869773701054
-1.2012518380996855,-3.9478289104408875
-1.2010757885857353,-3.9467876250431426
-1.2009000572949418,-3.945746372943423
-1.2007267004663504,-3.944704714624618
-1.2005553564680735,-3.9436626478701275
-1.2003835885838816,-3.9426207496300627
-1.20020999309821,-3.941579138085369
-1.2000387713387153,-3.940537125962396
-1.199869244924728,-3.93949484594057
-1.1996972157380492,-3.938452966489615
-1.19952339199481,-3.937411382891691
-1.1993519877129695,-3.9363693926921832
-1.1991826532295806,-3.9353269870278558
-1.199012939504048,-3.9342847400109853
-1.1990129012932353,-3.9342844451521026
-1.198843695622265,-3.9332635480677607
-1.1986687809184133,-3.932222154491701
-1.198664891854916,-3.9322014256879316
-1.1984855596111854,-3.9311609572200052
-1.1983058941521336,-3.930120365115455
-1.1981238576707405,-3.929080174303971
-1.1979401624939097,-3.9280402949181252
