x,y
-1.192180251294184,-4.4573442474377805
-1.1921803369702784,-4.457343912551552
-1.192067505278621,-4.456315265225446
-1.1919555140386653,-4.455265223028466
-1.1918459270760224,-4.454214913123669
-1.1917387119985745,-4.4531643571242014
-1.1916338443624666,-4.452113563641783
-1.1915313046366804,-4.451062540171025
-1.1915311228245198,-4.451041313791243
-1.1914346342139996,-4.450010974080154
-1.1913393370891132,-4.4489592696119935
-1.191246355561908,-4.447907347944466
-1.191155675131106,-4.4468552271226365
-1.1911558286099289,-4.446833969037616
-1.191070918469346,-4.44580261554248
-1.1909870782178993,-4.444749864166396
-1.1909034464949273,-4.443697174605857
-1.1908221278804356,-4.442644302059667
-1.190822336980165,-4.44262305856263
-1.1907466686040746,-4.4415910038884014
-1.1906726184403398,-4.440537592702584
-1.190600890556479,-4.439484010311897
-1.1905307656755706,-4.4384303517286
-1.1904583691323463,-4.4373767532205495
-1.1903862103878842,-4.436323228357225
-1.1903164246896172,-4.43526953902669
-1.1902490088957742,-4.434215691602483
-1.1901839405452144,-4.433161693798001
-1.1901212015258222,-4.432107552674832
-1.1900607773275222,-4.431053274787778
-1.190061572183812,-4.431032020359222
-1.1900062797128639,-4.429998682426336
-1.1899530819278283,-4.428944013066419
-1.1899014936688186,-4.42788928343209
-1.1898479965202051,-4.426834625445454
-1.1897968313581677,-4.425779852059136
-1.1897480231877768,-4.424724966720568
-1.1897008513023257,-4.423670033253245
-1.1896510859132674,-4.422615211280918
-1.1895994558127139,-4.421560471803845
-1.1895502362578263,-4.420505614574121
-1.1895034370017776,-4.41945064477779
-1.189459026059589,-4.41839557003105
-1.1894169775398487,-4.417340397295188
-1.1894179793517425,-4.417319158980148
-1.1893797567475723,-4.416285051611014
-1.1893395753651679,-4.415229811753687
-1.1893017728126043,-4.414174472407842
-1.1892660170187963,-4.413118992995291
-1.1892298185559549,-4.4120636311871255
-1.1891917734689847,-4.4110083231269135
-1.1891554314042136,-4.4099529594741345
-1.1891172905099703,-4.408897653393717
-1.1890815746295258,-4.4078422582699
-1.1890482904773751,-4.406786779936331
-1.189017403781032,-4.405731226011825
-1.1889888868278353,-4.404675603442376
-1.18896201714949,-4.403619961793111
-1.1889332588013684,-4.40256434920222
-1.188933761697418,-4.402564024046301
-1.188934518409703,-4.4025640477808015
-1.188934500707607,-4.402564098012507
-1.1889079400363585,-4.401529656571983
-1.1888836305206927,-4.400473858973897
-1.1888588932386752,-4.399418160486265
-1.1888323348860255,-4.3983624979749525
-1.188808194609426,-4.3973067733469495
-1.188786130173305,-4.3962509309610125
-1.1887868563814845,-4.396229750243755
-1.1887675237682513,-4.3951951621019925
-1.188750851381456,-4.394139296605867
-1.1887365686535236,-4.3930833822601425
-1.1887239531116642,-4.392027469227823
-1.188709441940977,-4.3909715619931715
-1.1886973063621842,-4.389915623535905
-1.1886875542759896,-4.388859658817912
-1.1886801609470967,-4.387803673907518
-1.1886751064030576,-4.386747674532033
-1.1886723746197636,-4.385691666175309
-1.1886719527571452,-4.3846356541382185
-1.1886738305380427,-4.383579643585156
-1.188677311719736,-4.382523671268151
-1.1886781471532282,-4.3814676839658215
-1.1886787469760303,-4.381446483597822
-1.1886792257950576,-4.381446506230051
-1.1886828365581743,-4.380411762370614
-1.1886891412282334,-4.379355770146828
-1.1886971603131253,-4.378299794718017
-1.1886969923230803,-4.378278636599502
-1.1887006488380787,-4.377243856241969
-1.1887069582898726,-4.376187860119763
-1.1887149821657965,-4.375131882160722
-1.1887204568723264,-4.374075884846652
-1.1887207641602837,-4.374054701253478
-1.1887261654387535,-4.373019908856399
-1.1887288972405292,-4.371963896633385
-1.1887292020773015,-4.370907870473239
-1.188727810593471,-4.369851870974472
-1.188728291125478,-4.368795854552808
-1.188726722971512,-4.367739771443754
-1.1887248767998304,-4.366683776244859
-1.1887213247850865,-4.365627801400013
-1.1887196295263276,-4.364571804935697
-1.188716212881146,-4.363515823639815
-1.188714626951512,-4.362459826596598
-1.1887147361745158,-4.362438681155258
-1.1887148230664413,-4.362438710734769
-1.18871559447346,-4.361403934359609
-1.1887137171551716,-4.36034792214731
-1.1887101308767083,-4.359291925215088
-1.1887084012561775,-4.358235909806543
-1.1887042679606405,-4.357179900899202
-1.1887033851634161,-4.3571587066472
-1.1886944144156406,-4.356123957169274
-1.188682803102085,-4.355068004244403
-1.188669520863701,-4.3540120890163
-1.188658824219104,-4.352956140145675
-1.18865840036459,-4.352934955877196
-1.188647831203702,-4.351900201558976
-1.1886399486451866,-4.350844220785065
-1.188633812019886,-4.349788230181828
-1.1886258436896093,-4.3487322464204725
-1.1886196078277107,-4.347676260024051
-1.1886108651462237,-4.346620288205531
-1.1885996339265223,-4.345564337399697
-1.1885996214902828,-4.345543180939375
-1.1885884630276466,-4.344508438722383
-1.1885753771980108,-4.3434525252652145
-1.1885648351461193,-4.342396569047009
-1.1885568127644466,-4.341340588306755
-1.1885567224190963,-4.341319422232136
-1.1885479181094847,-4.340284691509201
-1.1885370365174128,-4.339228741434621
-1.188527914699177,-4.338172767377988
-1.1885170062682946,-4.337116813126014
-1.1885078674154057,-4.336060844692474
-1.1884962513642345,-4.335004898204531
-1.1884825145802567,-4.333948905412311
-1.188469165825988,-4.33289300774211
-1.1884576418458814,-4.331837079859963
-1.1884437999949713,-4.330802579902187
-1.1884431823240065,-4.330781453452153
-1.1884241492367769,-4.329746861586721
-1.1884241375696167,-4.329725729530239
-1.188423452034426,-4.329725753175578
-1.1884228683228983,-4.3297257842183186
-1.1883993078035224,-4.328691269100354
-1.1883737957704614,-4.327635574739047
-1.188350069536531,-4.32657981862513
-1.1883239329722683,-4.3255241198146415
-1.1882960943163419,-4.324468484552154
-1.1882707837506399,-4.32341278237859
-1.1882479875506455,-4.322357020062285
-1.1882276548287045,-4.321301205495761
-1.188209743329801,-4.320245345791503
-1.1881942212935277,-4.319189447478023
-1.1881803712051027,-4.318133549797063
-1.188164623495801,-4.31707765999597
-1.1881505624776414,-4.316021761631008
-1.1881346443038376,-4.314965878304464
-1.188120447742122,-4.313909979518478
-1.1881205224526294,-4.313909664423344
-1.1881037466141124,-4.312875033710705
-1.188084251279709,-4.311819222916521
-1.1880623095200094,-4.3107634441886535
-1.188038668711798,-4.309707721469764
-1.1880168650590932,-4.308651942140941
-1.187992669087253,-4.307596212117393
-1.1879667715443407,-4.306540542170776
-1.18794341635167,-4.3054848066431
-1.1879225870109984,-4.304429012999275
-1.187923207350812,-4.304407835159482
-1.1879065831511089,-4.303373192788176
-1.18788792238848,-4.302317358063487
-1.1878710251995224,-4.301261484488594
-1.1878523417558244,-4.300205643184758
-1.1878361217324238,-4.299149759484205
-1.1878216650339808,-4.298093858774484
-1.187804693155946,-4.297037990972615
-1.1877859152184922,-4.295982158791622
-1.1877689304742667,-4.294926293138105
-1.187749826745039,-4.293870387788669
-1.1877310822484042,-4.292814573025403
-1.1877148288128667,-4.291758709448746
-1.1877003482961603,-4.290702823366365
-1.1876840449253947,-4.289646956649888
-1.187669493279558,-4.288591066404226
-1.1876531324918358,-4.287535198829482
-1.1876385349629925,-4.2864793060386495
-1.1876214501581162,-4.285423444865642
-1.187602579813193,-4.284367621795914
-1.187586209900367,-4.2833117520047
-1.1875723236296603,-4.282255842177521
-1.1875608762724612,-4.281199899833204
-1.1875518317700122,-4.280143931804882
-1.187545161174392,-4.2790879444149565
-1.1875408412770458,-4.278031943596944
-1.1875381665430083,-4.276975964774406
-1.187538257064478,-4.276954825383839
-1.1875389502776355,-4.276954837870736
-1.1875331822033421,-4.275920077603601
-1.1875246706245957,-4.274864103511583
-1.1875136772387616,-4.2738081395609235
-1.1875002488571806,-4.272752203664134
-1.187484421122079,-4.271696301450411
-1.1874669154210147,-4.27064045390336
-1.1874519910401107,-4.269584561466706
-1.187439615189328,-4.268528631502302
-1.1874290404130103,-4.2674726831949945
-1.1874166690775283,-4.266416754592557
-1.1874060673443114,-4.265360807264311
-1.18739298470035,-4.264304883500562
-1.1873781224797049,-4.26324899306686
-1.1873777287362672,-4.263227831181096
-1.1873629424101804,-4.262193142298183
-1.1873501424463615,-4.261137219888162
-1.187334850371009,-4.260081316381708
-1.1873170802513577,-4.259025449839715
-1.1872975671908113,-4.25796963135332
-1.1872798942854133,-4.256913769132712
-1.1872604889681369,-4.2558579493011
-1.1872429038526462,-4.254802089507186
-1.187222877889915,-4.253746270203013
-1.1872011118501888,-4.252690501251182
-1.1871818714349416,-4.251634678323482
-1.1871651385739332,-4.250578808355689
-1.1871501761480463,-4.249522918023781
-1.1871333886716438,-4.24846705024273
-1.1871190383276053,-4.247411143801483
-1.18710643337508,-4.246355225376644
-1.18709129559364,-4.245299334144403
-1.1870743355175912,-4.244243473035326
-1.187059159385779,-4.243187582213018
-1.1870415126846436,-4.242131725330625
-1.1870415627337,-4.242110571118248
-1.1870239605781285,-4.241075917211476
-1.1870037222619791,-4.240020098603241
-1.1869817909500306,-4.238964327480801
-1.1869617191011292,-4.237908502110547
-1.1869399570449142,-4.236852727966328
-1.1869398208915567,-4.236852412088457
-1.1869206616911239,-4.2358178200890855
-1.1869204478518836,-4.235796670920042
-1.1869007803395015,-4.234762087132923
-1.1868790683476276,-4.23370630911259
-1.1868598135232649,-4.232650470423467
-1.1868430190785773,-4.231594588527268
-1.1868286447385705,-4.230538670525598
-1.1868159655005877,-4.229482750372951
-1.1868014097416901,-4.228426840970398
-1.1867892460885467,-4.227370900529342
-1.1867787892353134,-4.226314958788285
-1.1867664604665382,-4.225259024503572
-1.186755841189748,-4.2242030820792325
-1.1867426930423643,-4.22314716250762
-1.1867277270926666,-4.222091270604529
-1.18671454720438,-4.221035351842051
-1.18669889927148,-4.219979462566406
-1.1866807941965065,-4.218923609272614
-1.1866609593451114,-4.217867805725456
-1.1866429820587177,-4.216811953365702
-1.1866225924183031,-4.215756141836219
-1.1866224554321578,-4.215735004595448
-1.1866021971204823,-4.214700397501956
-1.1865800399990856,-4.213644639834608
-1.1865604295427965,-4.2125888161979494
-1.186543351323276,-4.211532945317516
-1.1865287508523612,-4.210477035301487
-1.1865165842344017,-4.209421093153315
-1.1865061268125705,-4.208365150099887
-1.18649310943323,-4.207309229593523
-1.1864775607466644,-4.206253338763128
-1.1864602233677293,-4.2051974844361215
-1.186444695011965,-4.204141595331957
-1.1864274049512327,-4.203085740093147
-1.1864126027978088,-4.202029843149907
-1.186399586695643,-4.2009739260625745
-1.1863999579762419,-4.200952756344004
-1.1863876358853154,-4.199918055362748
-1.1863773426492503,-4.198862105754235
-1.1863645569987298,-4.197806169120176
-1.1863492930205102,-4.196750263591154
-1.1863315946177304,-4.1956943952111905
-1.1863114957534393,-4.194638569336621
-1.186289717400845,-4.193582804202521
-1.1862698222207793,-4.192526980862123
-1.1862697248680554,-4.19250584396661
-1.1862499917884872,-4.191471230777322
-1.1862283456964857,-4.190415460312525
-1.1862092512072802,-4.1893596256964445
-1.186191992556001,-4.188303755593966
-1.186172279039807,-4.187247926535417
-1.1861508136073287,-4.1861921461300975
-1.1861311710706346,-4.185136320810151
-1.1861090992226313,-4.184080541102134
-1.186108296232179,-4.18405937215378
-1.1861076310327061,-4.184059401923126
-1.1860792726141465,-4.183024998976987
-1.1860796330131398,-4.183003828943896
-1.1860796277973955,-4.183003756135593
-1.1860796400982945,-4.1830037049811795
-1.1860565732463293,-4.181969189031422
-1.1860354694637998,-4.180913406610782
-1.1860118840104625,-4.179857660616493
-1.1859858196990856,-4.178801969890651
-1.1859573205988698,-4.177746340358824
-1.1859563987006299,-4.177725183656282
-1.185923084266772,-4.176690909475599
-1.1858871264677473,-4.175635506024471
-1.1858495177753294,-4.174580178806069
-1.1858137747028892,-4.173524765876327
-1.1857763765403924,-4.1724694311141715
-1.1857408058478816,-4.171414019368754
-1.1857035428022746,-4.1703586800463635
-1.185668786521177,-4.169303251052508
-1.1856358239921119,-4.168247764656032
-1.1856010960027927,-4.167192335858149
-1.1855681168873582,-4.166136850864179
-1.185533374205787,-4.165081423813553
-1.1855003836551654,-4.164025939775984
-1.185465631010408,-4.1629705138826605
-1.1854333336955312,-4.16191500640018
-1.1854027915570893,-4.160859453378421
-1.1853704483566359,-4.1598039486384675
-1.1853709353587598,-4.159782761601059
-1.1853426682073183,-4.158748351462436
-1.185312463267172,-4.157692784051605
-1.1852839990334896,-4.15663715845921
-1.1852530688844012,-4.155581599818538
-1.1852203793631564,-4.1545261057040985
-1.18518948041264,-4.153470550801958
-1.185156854420877,-4.1524150561866415
-1.1851263620675472,-4.151359417177215
-1.1850955346988516,-4.150303881068858
-1.1850622430359232,-4.1492484127509695
-1.1850272101344663,-4.148193011600594
-1.1849939873487347,-4.1471375387284155
-1.1849590491609328,-4.146082129136014
-1.1849259029179466,-4.145026652723322
-1.1848910257000034,-4.143971237840518
-1.1848586291459982,-4.142915738711332
-1.1848287086645368,-4.141860162024876
-1.1848005207858172,-4.140804548099121
-1.1847705123900187,-4.1397489749314085
-1.184742913903917,-4.138693333050366
-1.184717034759219,-4.1376376604709915
-1.1846886241463004,-4.136582046492763
-1.1846583970388285,-4.135526483083026
-1.1846306229708938,-4.134470848366123
-1.1846046031472075,-4.133415175786235
-1.1845760800225065,-4.132359562253084
-1.1845457631077796,-4.1313040028928905
-1.1845460944624429,-4.131282824874822
-1.1845208139156873,-4.130248347698849
-1.1845207179345167,-4.130227203038092
-1.1844956707340932,-4.129192690491626
-1.184472493363633,-4.128136941287067
-1.1844475069788236,-4.127081216706204
-1.184424928874182,-4.126025438881069
-1.1844047689039292,-4.124969612776604
-1.1843869941548186,-4.123913744560564
-1.1843873200775357,-4.123892602804033
-1.184368577297552,-4.122858000253559
-1.1843476985232162,-4.121802196924368
-1.1843292086937816,-4.120746338586593
-1.1843124291137803,-4.119690470191197
-1.1843130115557248,-4.119669271413069
-1.1842960772764788,-4.118634608136457
-1.1842771307796043,-4.117578773439959
-1.184260639205209,-4.116522885663402
-1.1842609425852004,-4.116522556333654
-1.1842469006047702,-4.115487878795983
-1.1842355051152322,-4.114431939928126
-1.184225806883091,-4.113375990846524
-1.1842135445790267,-4.112320062047846
-1.1841987478627782,-4.111264161106155
-1.1841814718133257,-4.110208294530633
-1.1841810564197275,-4.11020798677146
-1.1841613834449718,-4.109173394495169
-1.1841390688505353,-4.108117633349484
-1.184114371976555,-4.107061910954678
-1.1840873205584446,-4.106006244683126
-1.1840868907828208,-4.105985132551778
-1.1840608685298704,-4.104950688388352
-1.1840369843380723,-4.103894950199194
-1.1840361841175144,-4.103873774230697
-1.1840074827414278,-4.102839370275673
-1.1840065613442996,-4.102818202289769
-1.1839737140366693,-4.101783911856475
-1.1839427347963316,-4.100728348228768
-1.183909344121237,-4.099672848318406
-1.1838735311559316,-4.098617429341132
-1.183835328836901,-4.097562095885536
-1.1837947637495663,-4.0965068521734915
-1.1837525638033055,-4.095451705386464
-1.1837129546266751,-4.094396452246957
-1.1836752062737754,-4.0933411195530764
-1.1836350448776312,-4.092285873687009
-1.1835931642542965,-4.09123071209949
-1.1835531082262036,-4.090175466088876
-1.1835106487508653,-4.089120311540255
-1.1834664769216816,-4.0880652457669155
-1.1834241367992306,-4.087010089742325
-1.1833800995511237,-4.08595501597693
-1.1833378676768531,-4.084899857954297
-1.1833382714113838,-4.084878725480677
-1.1833383621282312,-4.0848787495427
-1.1832995328750666,-4.083844694514856
-1.183262472736849,-4.0827893376747655
-1.1832229609129066,-4.081734057082884
-1.183181704088243,-4.080678857511207
-1.183142239737293,-4.079623582311567
-1.1831003514184761,-4.078568399236689
-1.1830560326784851,-4.077513314296337
-1.1830093182699466,-4.076458332035367
-1.1829609401290526,-4.075403452261112
-1.1829151312543342,-4.074348451566414
-1.1828711677920758,-4.073293362873978
-1.1828702559486979,-4.073272221644526
-1.1828226107227886,-4.072238505240824
-1.182777209573939,-4.071183478617861
-1.1827335692699856,-4.0701283729556
-1.182734356704649,-4.070107206530074
-1.1826903215916673,-4.069073302635612
-1.1826439357494734,-4.0680183076125225
-1.1825951129865708,-4.066963411562771
-1.1825445999886264,-4.065908619500716
-1.1824959248423343,-4.064853725629443
-1.1824455674206562,-4.063798927694752
-1.1823970194861528,-4.062744034140419
-1.1823467620461443,-4.061689232397531
-1.18229899769596,-4.06063431100355
-1.1822537191396036,-4.059579276614854
-1.1822101802258633,-4.058524178215145
-1.1821648296267997,-4.057469149578879
-1.1821650953063176,-4.057447962451623
-1.1821656437344985,-4.057447960404812
-1.182126366308061,-4.056413893229401
-1.1820846380660077,-4.055358706871605
-1.1820404437680732,-4.054303608730853
-1.1820407894858076,-4.054282468789463
-1.1819963369229645,-4.0532485597951045
-1.1819496418001776,-4.05219357053585
-1.1819012838673262,-4.051138674740305
-1.1818547817244336,-4.050083676835958
-1.1818535362632752,-4.050062536155909
-1.1818027171969632,-4.049028968035764
-1.1817494676677627,-4.047974314473831
-1.1816980471235325,-4.046919544279732
-1.181698608444741,-4.0468984179084995
-1.181646807504166,-4.045864839499399
-1.181593605434646,-4.044810180103592
-1.1815422228757873,-4.043755406802555
-1.1814884446699279,-4.0427007536350255
-1.1814322590202102,-4.041646226691857
-1.1813736963420132,-4.040591829883706
-1.1813134863329744,-4.039537557019048
-1.1813120917843039,-4.0395164360255045
-1.1812520113678102,-4.038483372901797
-1.1811893092976247,-4.037429241272718
-1.1811284236639383,-4.036374978929837
-1.1810651400096528,-4.03532085744337
-1.1810657666522026,-4.0352997603546035
-1.1810019199790447,-4.034266814094446
-1.180936160047318,-4.033212843527843
-1.180934345021611,-4.033191740704685
-1.1808646797908295,-4.03215925158268
-1.1807915455149742,-4.031105761919132
-1.1807907715676997,-4.031105484599274
-1.1807161675733404,-4.030073341722471
-1.180638934654338,-4.029020188393174
-1.1805642753847958,-4.027966831642283
-1.1804921684123022,-4.026913292191889
-1.1804218485359417,-4.025859631562308
-1.1804217628290343,-4.025859319475147
-1.1803480122342769,-4.024827028338451
-1.1802725110967254,-4.0237737342715025
-1.1801952990412399,-4.022720569678697
-1.1801199017125636,-4.021667258133278
-1.180042106045962,-4.020614118194644
-1.1799626062913269,-4.019561124775283
-1.1798852826273205,-4.01850788310166
-1.1798083717727537,-4.017454707339317
-1.1797339423159614,-4.0164013453424525
-1.1796619688240813,-4.015347806329555
-1.1796619240868111,-4.015326629186845
-1.1795932069576334,-4.01429400449027
-1.1795232832896982,-4.013240324638687
-1.179455069149891,-4.0121865258534966
-1.1793843704643254,-4.011132886870838
-1.1793111937044547,-4.0100794142012335
-1.1792362874123374,-4.009026079296803
-1.1792355300831692,-4.009004947957669
-1.1791666420348608,-4.0079724370738825
-1.1790995357679686,-4.0069185651104355
-1.1790994332177867,-4.006897371189857
-1.1790357000312297,-4.005864425330897
-1.178970001627442,-4.0048104584556325
-1.1789018228887944,-4.003756637452841
-1.178831919857941,-4.002702948088449
-1.1787638225521286,-4.001649130334136
-1.1786933169096916,-4.000595470208757
-1.1786203942705689,-3.999541973885995
-1.178545791348726,-3.9984886202077936
-1.1784733868709787,-3.9974350248734143
-1.1784007098113438,-3.9963815367051856
-1.1783259594806486,-3.995328118784009
-1.1782516254188609,-3.994274770763016
-1.1781798073820497,-3.9932212373772615
-1.1781104733861503,-3.992167529025754
-1.1780428789070765,-3.9911137126677887
-1.1779727755421734,-3.990060051807569
-1.1779005130764324,-3.989006458429115
-1.1778279184797826,-3.987952975209519
-1.177752893458805,-3.9868996541240875
-1.177675792573881,-3.9858464097649797
-1.1776740560721712,-3.9858253661395238
-1.177596143126918,-3.9847935057750092
-1.17751983734251,-3.983740283561269
-1.1774460119608614,-3.9826868671904094
-1.1773739172604694,-3.981633339156128
-1.177300014443769,-3.980579928354538
-1.1772996755966207,-3.9805587584563864
-1.1772289906271403,-3.979526242918654
-1.177156485689696,-3.978472731203291
-1.1770818520716309,-3.9774192859802966
-1.1770069065224624,-3.9763659512585225
-1.1769298911754087,-3.9753126929290534
-1.1768532949310504,-3.9742595036809147
-1.176779215327053,-3.973206124300462
-1.1767069192927397,-3.972152617528486
-1.176632153408504,-3.971099275495266
-1.176555622245218,-3.970046066661026
-1.1764815746544401,-3.968992673801676
-1.1764093055057412,-3.967939157595258
-1.1764092620962696,-3.9679388509917706
-1.1763348235246034,-3.966906696660367
-1.1762580510538285,-3.965853513706346
-1.1762573773297447,-3.965832380366049
-1.1761839003023544,-3.9648000418216465
-1.176108701892112,-3.9637467163643083
-1.1760310717312301,-3.9626935547709756
-1.1759510483771585,-3.961640572064508
-1.1758693672282492,-3.960587744484085
-1.1757895441293829,-3.9595347537743164
-1.1757073568544991,-3.9584819438732866
-1.1756231280704623,-3.957429229003363
-1.1755390029575503,-3.956376521771658
-1.1754546322333284,-3.955323918361321
-1.1753682253766402,-3.9542714034648303
-1.17528190743218,-3.9532188925067544
-1.1751956760674367,-3.952166383411091
-1.1751098707899825,-3.9511139332610776
-1.1750265713601509,-3.950061265506859
-1.1749457473278053,-3.949008391931142
-1.1748673544374066,-3.9479553247231864
-1.1747913571304744,-3.946902074435932
-1.1747173778713718,-3.9458486082768225
-1.174642941277763,-3.94479527439239
-1.1745659416418421,-3.9437421116690397
-1.174486420992771,-3.942689126133923
-1.1744051326388585,-3.9416362800894222
-1.1743263265414778,-3.940583237572573
-1.1742492991942057,-3.939530062834288
-1.1741701348784892,-3.938476965404315
-1.1740913162550175,-3.9374239353240434
-1.1740149573212508,-3.936370715381126
-1.173940339452596,-3.9353173755009627
-1.1738632152670103,-3.9342642074516667
-1.1737842946713763,-3.9332111734094233
-1.1737071356008282,-3.9321580037072636
-1.1736275280746786,-3.9311050106460885
-1.1735454717869367,-3.930052201068637
-1.1734613443917108,-3.9289994846181107
-1.1733776555403972,-3.9279468354090614
-1.1732961488588336,-3.9268939240226826
-1.173296052131981,-3.9268936443003875
-1.1732153388645357,-3.9258620246691924
-1.1731308330784433,-3.9248094376895306
-1.1730446118613709,-3.9237569895054305
-1.1729609095061713,-3.9227043284297864
-1.1728797131196567,-3.921651463555585
-1.1728009726482898,-3.9205984065574113
-1.1727246477412807,-3.9195451675665693
-1.1726507060574918,-3.9184917555231027
-1.1725791217229298,-3.9174381784355075
-1.1725098740759317,-3.9163844435852257
-1.1724422485721204,-3.915330632065307
-1.1723723577633585,-3.9142768731246833
-1.1723020112677331,-3.9132232446861885
-1.172302073345,-3.9132229400061243
-1.1722308684325755,-3.9121906249199228
-1.1722298087423306,-3.91216955944856
-1.1721588392772124,-3.911137183680842
-1.1720887725182254,-3.910083522618292
-1.1720168998234655,-3.909029963422797
-1.1719474311542135,-3.907976241284231
-1.1718803766351993,-3.906922361305134
-1.1718150018417808,-3.905868395198198
-1.171747414577282,-3.9048144819134567
-1.1716794101316408,-3.903760691846679
-1.1716096095489392,-3.9027070150110266
-1.1715422496497574,-3.9016531732182758
-1.1714766335863203,-3.900599227178829
-1.1714088526016195,-3.8995453341320703
-1.1713413947414733,-3.8984915126115482
-1.1712756812095544,-3.8974375800275487
-1.1712078221952216,-3.8963836990728447
-1.1711396024144234,-3.8953299307421867
-1.171139365254495,-3.8953296529903096
-1.1710678319027892,-3.8942972236471913
-1.1709944918917585,-3.89324379273763
-1.1709194562943592,-3.8921904858380527
-1.1708466055054547,-3.89113693494939
-1.170773471658189,-3.890083489816331
-1.1706979176284549,-3.8890302071978295
-1.1706202969219832,-3.887977001934558
-1.170542415915634,-3.886923897545744
-1.1704621636173775,-3.8858709631172674
-1.1703795442318037,-3.8848182053789424
-1.1702952827026902,-3.883765603664828
-1.1702132493365769,-3.882712729637521
-1.1701316697902995,-3.8816599184835976
-1.170052253998361,-3.8806068521026553
