x,y
-1.2114845004715409,-3.857843144585011
-1.2113128088764311,-3.8568012257824447
-1.2111429436217078,-3.8557589878306024
-1.2109707051592944,-3.85471713321121
-1.2107964127003616,-3.853675547738481
-1.2106225638807242,-3.8526339905038287
-1.2104505280298445,-3.851592114007746
-1.2102764364021235,-3.8505505005583736
-1.2102728285793027,-3.850529743483638
-1.210096416657174,-3.849488790088109
-1.2099199803094909,-3.8484475841486696
-1.209743575746661,-3.8474063794181195
-1.2095671971100155,-3.8463651787578215
-1.2093905050398226,-3.8453241151893955
-1.209212096304589,-3.84428334261231
-1.2090357885607674,-3.843242119293335
-1.208859169283513,-3.842201034556956
-1.2088561994222067,-3.842180198749283
-1.208680000443451,-3.8411392139330007
-1.2085038154267544,-3.8400979690208965
-1.208327660228556,-3.839056724933969
-1.2081511942109115,-3.8380156166912367
-1.207972319208576,-3.83697490604672
-1.207791052702266,-3.8359345986790943
-1.2077870077255124,-3.8359139243253955
-1.2076014068891219,-3.834874566477192
-1.20741549938846,-3.833835077861781
-1.207227944610069,-3.8327958954613988
-1.2070428900974441,-3.8317562548100703
-1.2068596266784852,-3.830716288358907
-1.20667464636441,-3.829676628149449
-1.2064920974335167,-3.828636532389582
-1.2063119786900713,-3.8275960080190887
-1.2063096232853956,-3.82757501006424
-1.206310298187782,-3.82757491667802
-1.2061401896547812,-3.8265541357620867
-1.2059696595973948,-3.825511984623945
-1.205970197783974,-3.8255115678635687
-1.2058016117874082,-3.8244693106117236
-1.2056325486676442,-3.8234269580130076
-1.2056326050727175,-3.8234266417078184
-1.2054647653973354,-3.822405525877217
-1.2052965359337764,-3.821363029016009
-1.205129997435592,-3.820320258414811
-1.2049616614355232,-3.819277764518778
-1.2047950008788373,-3.818235007863874
-1.204626197625148,-3.8171925131565
-1.2044577282131916,-3.816150057885247
-1.20429098391066,-3.815107324321693
-1.204122112569716,-3.8140648489425777
-1.203952893681156,-3.8130225200689853
-1.2037812482632495,-3.8119805785540413
-1.2036071969411233,-3.8109390288114433
-1.2034314717284122,-3.809897778021624
-1.203258257857218,-3.8088560974161787
-1.2030871862236645,-3.8078139775261586
-1.20291648602494,-3.8067718896334126
-1.2027482059714674,-3.8057293996694517
-1.2027485672278495,-3.8057290389699676
-1.2025823161294436,-3.8046864284644837
-1.202582545330482,-3.804686108765444
-1.2024194609747616,-3.8036642280483193
-1.2022557026780818,-3.802620956233639
-1.2020922441483262,-3.801577712572439
-1.201931146840822,-3.8005340919148916
-1.2017717098568008,-3.7994902295878004
-1.2016097405362027,-3.798446745486565
-1.2014459559985657,-3.797403537883476
-1.2012838830020884,-3.7963600621027926
-1.201119359132876,-3.7953169629278496
-1.2009527196197192,-3.794274123542528
-1.2007857808980307,-3.793231419019333
-1.2006164542170825,-3.7921890920735755
-1.2004447523815156,-3.7911471478114516
-1.200270705510378,-3.7901055882352614
-1.2000946672166461,-3.7890642957369693
-1.1999191228648305,-3.788023027342152
-1.1997454300286416,-3.7869814233125334
-1.1995693858194776,-3.7859402074857256
-1.1993909761496253,-3.784899388992529
-1.1992102293300355,-3.783858969795521
-1.199027863524116,-3.782818861581227
-1.1988473549614782,-3.7817784020787197
-1.1986645241588596,-3.7807383449173053
-1.1984800458999167,-3.7796986029834283
-1.1984796881947961,-3.7796983508486393
-1.1984797959435802,-3.77969838901444
-1.1983025239037748,-3.7786788276485686
-1.1981195777128895,-3.777638794669616
-1.1979349637336367,-3.7765990653486723
-1.1977528543223694,-3.775558888579417
-1.1975725370101025,-3.774518394105229
-1.1973905061991543,-3.7734782033978953
-1.1972109094592267,-3.7724375858985035
-1.1970333912881974,-3.7713965354461148
-1.1968561965264124,-3.7703555208907904
-1.1966806896083426,-3.769314227023838
-1.1965033897679398,-3.7682732262946237
-1.1963281162902784,-3.7672318041948007
-1.196152802571841,-3.7661904026785784
-1.1959777999689414,-3.7651490373671486
-1.195804830443112,-3.764107248655217
-1.1956318054861006,-3.7630654792470413
-1.195458720789688,-3.762023727939104
-1.1952855882152735,-3.760981991129421
-1.1951127758152325,-3.759940284957562
-1.1949416680344376,-3.7588982913878244
-1.194768775800011,-3.757856576887972
-1.1945975842139789,-3.756814577213485
-1.1944242618861665,-3.755772844098099
-1.194424203693336,-3.75577257023263
-1.1942535807429733,-3.754751924369684
-1.194077549680947,-3.7537106556749498
-1.1939012121052972,-3.7526695118817375
-1.19372248805044,-3.7516287641123625
-1.1935420883504777,-3.7505883203188333
-1.1933641931596581,-3.7495474344196444
-1.1933641870126854,-3.7495471320122062
-1.1933639192194505,-3.7495472336964513
-1.1931887421192007,-3.7485273521968794
-1.1930084206008282,-3.747486878552282
-1.192829833606156,-3.7464460867105056
-1.1926495376080195,-3.7454055947683704
-1.1924716768670152,-3.7443646796048062
-1.1922955546782479,-3.743323472618595
-1.1921169742514892,-3.74228267925697
-1.191936638508767,-3.7412421955819015
-1.1917580519309268,-3.7402014039495612
-1.1917543421958066,-3.740180642854464
-1.191574911567132,-3.7391614544208847
-1.1913948687683937,-3.738120912414735
-1.1912172502776,-3.7370799408994433
-1.1910413231088604,-3.7360386967954846
-1.1910387396372601,-3.7360177376338455
-1.1908657438792805,-3.734997421253157
-1.1906870144034443,-3.7339566446866046
-1.1905065604246858,-3.7329161695746635
-1.1905064402631984,-3.7329158613401177
-1.1903316991567485,-3.7318958812074965
-1.19015574601699,-3.7308546512932312
-1.1899780497887995,-3.7298137057121794
-1.1898020660227897,-3.7287724694649445
-1.1896236445521045,-3.7277316442525374
-1.189442788902393,-3.7266912361073663
-1.189259541470319,-3.72565124437575
-1.1890739365677276,-3.7246116692770697
-1.1888860018778478,-3.7235725118181935
-1.188696088311245,-3.72253365082539
-1.188506313491305,-3.721494780273171
-1.1883163328484934,-3.7204560294932185
-1.188124030418355,-3.719417697844395
-1.1879343669978255,-3.718400602918831
-1.1877432836238886,-3.7173623048112554
-1.1875517837312828,-3.7163238620291144
-1.1873586107655352,-3.715285720317433
-1.187167495864758,-3.714247109581637
-1.1869767683355512,-3.7132085134079813
-1.186788449228568,-3.7121694658276874
-1.1866025220188263,-3.711129978098017
-1.186418954091093,-3.710090063989417
-1.186237019442373,-3.7090498796159777
-1.1860525507113955,-3.708010131019929
-1.185866269263067,-3.7069706991891005
-1.1856823775267198,-3.705930836875139
-1.1855008829333622,-3.704890549122827
-1.1853217524215347,-3.7038498484865214
-1.1851449593808094,-3.702808745882551
-1.184969793416625,-3.7017673918706073
-1.1847927633932196,-3.700726332563507
-1.1846173676680731,-3.699685010999989
-1.184439463324733,-3.6986441079961847
-1.1842597601132763,-3.697603513969328
-1.1840824690076033,-3.696562502323641
-1.183907593644533,-3.6955210786215695
-1.1837344091176651,-3.694479385479398
-1.18355940965822,-3.6934379847720176
-1.1833860857414806,-3.6923963115165743
-1.1832109752844389,-3.691354931368523
-1.1830375622353402,-3.6903132708815236
-1.1828616900786943,-3.689272017455634
-1.1826840587492833,-3.688231070028814
-1.1825081814980647,-3.6871898178290845
-1.1823302212476428,-3.6861488440904506
-1.1821519497283688,-3.68510801260496
-1.1819716099832243,-3.684067460679596
-1.1817916820873122,-3.6830269366168054
-1.1816135418857474,-3.6819860899351493
-1.181432999960664,-3.6809456486642556
-1.1814297806912497,-3.6809248418833316
-1.1812532653527097,-3.6799051743929283
-1.1810762898143001,-3.6788641170881817
-1.1809017674593965,-3.6778226303246635
-1.1807292992140759,-3.676780729143964
-1.180557133202485,-3.6757388668591027
-1.180386638829471,-3.6746967392633056
-1.1802143372041647,-3.673654896741604
-1.1800444060584838,-3.6726126606248224
-1.1798765050156914,-3.6715700222330945
-1.1797085246248862,-3.670527410880362
-1.1795401327343484,-3.6694849614553413
-1.1793692454472167,-3.668442905215262
-1.1791958969581227,-3.6674012454749905
-1.1790208285157804,-3.6663598832185524
-1.1790173016818482,-3.6663391063987376
-1.1788454508405661,-3.6653186251200256
-1.1786731327901903,-3.6642767831602305
-1.178502874402524,-3.6632345179989456
-1.1783322278511699,-3.6621924139306388
-1.1781590922167327,-3.6611507121350386
-1.1779838298643652,-3.6601092882256916
-1.177808592101645,-3.659067874102939
-1.17763374982251,-3.6580264878133004
-1.177631154321244,-3.658005560871297
-1.1774634436013536,-3.656984394371888
-1.1774598747996723,-3.656963617713249
-1.177287194819363,-3.655943271674349
-1.177108738422459,-3.6549024507884393
-1.1771054246950476,-3.654881635948379
-1.1769301497629197,-3.6538616855606025
-1.1767492503646877,-3.652821274262528
-1.176566719889086,-3.6517811673931972
-1.1763860214084476,-3.6507407207790847
-1.1762029893762627,-3.6497006829194136
-1.1760176069208075,-3.648661061916243
-1.1758298999907193,-3.647621858687406
-1.1756398896774203,-3.646583074772827
-1.1754482910672943,-3.6455446185965865
-1.1752589008487035,-3.6445056601967885
-1.1750699864198688,-3.6434667200712614
-1.1750698530999422,-3.64346643634409
-1.174886850685802,-3.6424479022481933
-1.1747024711762213,-3.641408147737669
-1.1745156536254584,-3.6403688090276196
-1.174327098534971,-3.639329790866294
-1.1741402983480707,-3.6382904467890267
-1.173951099532723,-3.6372515320048064
-1.1737601933039796,-3.6362129433034815
-1.1737563763325431,-3.636192211186149
-1.1737566604391296,-3.6361921849561516
-1.1735714493207674,-3.6351740413935394
-1.1733848276015395,-3.634134658611021
-1.1731964727558561,-3.633095579345698
-1.173009828493019,-3.6320561941025433
-1.1728214511166175,-3.631017124848123
-1.1726354868842293,-3.6299776193382427
-1.1724512454118459,-3.6289378156820433
-1.1724512623862022,-3.6289374901755993
-1.1722685926377827,-3.627918900537299
-1.172084526136878,-3.626879081762766
-1.1718980057658681,-3.625839682724605
-1.1717097360986268,-3.624800605426226
-1.1715232112926581,-3.623761207725524
-1.1713349750381845,-3.6227221240831593
-1.1711484794464457,-3.6216827221359296
-1.1709598992225572,-3.620643619338679
-1.170771695960997,-3.6196045466107423
-1.1705859390638669,-3.61856502575241
-1.1704019156184688,-3.6175251994408155
-1.1702154299702276,-3.616485804206146
-1.1700271825485087,-3.6154467302401208
-1.1698413704961466,-3.6144072122799376
-1.1696579919766166,-3.6133672573776
-1.1696555604568766,-3.6133462663649927
-1.169655568164724,-3.613346296259878
-1.1694779968402917,-3.6123267810921638
-1.1692990578347842,-3.6112860551900177
-1.1691183254276076,-3.610245619816135
-1.168939263463553,-3.60920490615892
-1.1687580619041185,-3.6081644831498556
-1.1685764986453118,-3.607124218351903
-1.1683925022775972,-3.6060843748696274
-1.1682060957209257,-3.605044955841768
-1.1680173172200115,-3.6040059613806332
-1.1678261976688624,-3.60296739235908
-1.167632761984824,-3.601929250316737
-1.16743772600691,-3.6008914398977727
-1.1672448891761942,-3.599853120762341
-1.1670518287790728,-3.5988149310638704
-1.1668571101229632,-3.597777065764689
-1.1666641925504158,-3.596738845045881
-1.1664696062577802,-3.5957009461168665
-1.1662767955497237,-3.5946627029831673
-1.1660819283844015,-3.593624766688304
-1.1658867691888846,-3.5925869739935057
-1.1656892345206027,-3.5915496232847235
-1.165490028622978,-3.5905126091894943
-1.1654897503535921,-3.5905123536678847
-1.1652966994903091,-3.5894956816370662
-1.1651020805794805,-3.588457792716321
-1.164905740943299,-3.5874202160157096
-1.16471181990347,-3.586382178716681
-1.1645199637214567,-3.58534368032329
-1.1645164101610557,-3.5853229233516477
-1.1643259229816094,-3.584305738961865
-1.164134154220426,-3.5832672287417453
-1.163941993252472,-3.582228880444423
-1.1637480409620775,-3.5811908562756196
-1.1635557814151294,-3.580152518115058
-1.1633617680259893,-3.5791145019217856
-1.1631701518405857,-3.5780760355859678
-1.1629802488823962,-3.577037262089617
-1.16278856207716,-3.575998808168506
-1.1625985636387872,-3.5749600484171755
-1.1624061102491197,-3.573921734803324
-1.1622115359415113,-3.572883739923491
-1.162016657142669,-3.5718458913972966
-1.1618193934120173,-3.570808486478407
-1.1616204513120776,-3.569771418758157
-1.161423312087116,-3.5687339874486828
-1.1612238172705933,-3.5676970017604925
-1.1612194531110251,-3.56767638455284
-1.1610187943931483,-3.566661134758057
-1.16081195367765,-3.565625580757772
-1.1608079383971233,-3.5656049264226595
-1.160605780174032,-3.5645900040329233
-1.160402667299755,-3.5635537193917135
-1.1603994486761704,-3.563532862424616
-1.1602040346066578,-3.5625165854009366
-1.1600024849378334,-3.561479980013369
-1.159799233434537,-3.5604437137936467
-1.1595980899470526,-3.5594069552768905
-1.1593969859526088,-3.5583702074098733
-1.1591962603001789,-3.5573334827242196
-1.158997268307503,-3.556296418817476
-1.1587965394309618,-3.555259686755842
-1.1585978621585407,-3.5542224770587296
-1.158399174403395,-3.5531852828305075
-1.158200133493206,-3.552148247168268
-1.1579986536109186,-3.5511116701236456
-1.1577954510388857,-3.550075435242502
-1.1575947036768917,-3.5490387118843003
-1.1573957171491178,-3.5480016444915448
-1.1571949893740636,-3.5469649102726453
-1.156995979514605,-3.5459278415171736
-1.1567945442014955,-3.544891234686458
-1.1565906865351054,-3.5438550963250663
-1.156384773310292,-3.5428192937034058
-1.1561792957676147,-3.541783506803085
-1.1559759500648967,-3.540747208106695
-1.1557726404385398,-3.5397109146274564
-1.1555690158512315,-3.5386747700159997
-1.1553629840673725,-3.5376390888263844
-1.1553585488300686,-3.537618507391373
-1.1553582193537453,-3.53761853464339
-1.1551511690905882,-3.5366046000592988
-1.154938123382438,-3.535570253132128
-1.1547255160751366,-3.5345359072863882
-1.1545153907987689,-3.5335010433146437
-1.1543073589346426,-3.5324656730390007
-1.1540996776366264,-3.5314303218094367
-1.1538936921714913,-3.5303946317027965
-1.1536852515279286,-3.5293594226855687
-1.1534746899918282,-3.5283245638670175
-1.1532645100840244,-3.5272897226574345
-1.1530567701504733,-3.5262543783926716
-1.152850759733153,-3.5252186881728087
-1.1526422990449,-3.524183479274254
-1.1524313966471904,-3.5231487578823035
-1.152427535892528,-3.52312806052792
-1.1522212765464372,-3.5221139783666358
-1.1520139143513837,-3.5210785415757897
-1.151808990364771,-3.5200426047848303
-1.1516057708535787,-3.519006342148489
-1.1514007723380242,-3.517970424376635
-1.1513977295916265,-3.5179495227392032
-1.1511971972882484,-3.5169129214827057
-1.1509962575261565,-3.5158762260513123
-1.1507935580346544,-3.514839867393247
-1.1505932613704868,-3.513803036973369
-1.1503953709146293,-3.512765740743364
-1.150199850550436,-3.5117279923889724
-1.1500066712351378,-3.510689803714499
-1.1498151232147018,-3.50965133558128
-1.1496213584165569,-3.5086131879863784
-1.1494278641116904,-3.5075750802226926
-1.1492367302994637,-3.506536529063358
-1.149047950093121,-3.5054975424652453
-1.148860812667309,-3.5044582775297943
-1.148671826752647,-3.5034193277976255
-1.1486685671102472,-3.5033985318082115
-1.1484820904803439,-3.5023806184079707
-1.1484783512363668,-3.5023598831031166
-1.148287437421739,-3.501342767627112
-1.1480949549545434,-3.500304451138246
-1.147900720710298,-3.4992664505020046
-1.147708183415398,-3.498228138466207
-1.147513902178673,-3.4971901538988828
-1.147321668087033,-3.496151713155667
-1.1471297787723544,-3.495113301820259
-1.1469399244828644,-3.4940744386063023
-1.1467496926531269,-3.4930357405311794
-1.1465569845016612,-3.491997488525861
-1.1463625239676911,-3.4909595669329336
-1.1461705012954124,-3.4899211839096926
-1.1459802251462754,-3.4888824789366306
-1.1457881915299382,-3.4878440939880706
-1.1455985563002609,-3.486805263476868
-1.1454113244402917,-3.4857659928397675
-1.145226461150382,-3.484726295148621
-1.1450439384482263,-3.4836861817296585
-1.145044604689479,-3.4836857501669867
-1.145045529213914,-3.4836856314181865
-1.144870377683974,-3.482665697419588
-1.1446947615644298,-3.481624400993468
-1.14452147130559,-3.4805827018341082
-1.1443504872083352,-3.4795406212817133
-1.1441817946033992,-3.4784981674815847
-1.144014689675944,-3.477455489610574
-1.1438453242972189,-3.4764130809949587
-1.1436761993735336,-3.475370722660741
-1.143509420531753,-3.4743279810323267
-1.1433449855894573,-3.4732848628239843
-1.1431828731861098,-3.4722413778538357
-1.1430223768076815,-3.4711976683735712
-1.1428596349777942,-3.470154211481514
-1.1426971469785738,-3.469110804106141
-1.142536667492357,-3.4680670076781457
-1.142376466772373,-3.4670232546011874
-1.1422182653693362,-3.465979117262145
-1.142060333940207,-3.4649350232744762
-1.142058696369755,-3.4649139543709655
-1.1419080446151069,-3.4638901331279373
-1.1419064846979274,-3.4638690351155375
-1.1417607821772835,-3.462844488008038
-1.1416151930636553,-3.461798563569588
-1.1416130596211476,-3.4617775898824306
-1.1414697359089048,-3.460752686929271
-1.1413257600866906,-3.4597065522339516
-1.1411792297849888,-3.4586607565621597
-1.141030503714591,-3.4576151931517987
-1.1408821109990401,-3.456569678029446
-1.1407357897161758,-3.4555237922230058
-1.140589438221232,-3.454477924990965
-1.1404434068879008,-3.453432102029679
-1.1402997782252806,-3.4523859362733833
-1.1401578458670174,-3.451339546807232
-1.1400133977790756,-3.4502934907116005
-1.1398671461309984,-3.4492476822091747
-1.1397233214423175,-3.4482015307448646
-1.1397236086550924,-3.4482011839158915
-1.1395838724114309,-3.447175854368251
-1.1394389776555376,-3.4461298591655303
-1.1392923228078518,-3.4450841029699046
-1.1392922886090306,-3.4450837960916068
-1.1391498677563507,-3.4440588270523063
-1.1390026193180793,-3.4430130810192967
-1.1388550553138825,-3.441967456611554
-1.1388517664468714,-3.4419466134456163
-1.138702761341417,-3.4409225643106107
-1.1385534693606532,-3.4398771001057646
-1.1384045608783655,-3.4388316657661084
-1.138257385065379,-3.43778598469616
-1.1381084517328122,-3.436740548925657
-1.1379615822313844,-3.4356947418899373
-1.1378150550155688,-3.4346489768761113
-1.137670932724081,-3.4336028701315993
-1.1375288498865064,-3.4325564086556835
-1.1375292108506305,-3.4325560692956603
-1.1373897591815807,-3.4315306971568895
-1.1372505178256564,-3.4304839416413655
-1.137113639371693,-3.429436856054641
-1.136978401370814,-3.4283895771691344
-1.1368412992903933,-3.427342518734455
-1.1367058433982593,-3.426295258702199
-1.1365678693668662,-3.4252483194062076
-1.1364280910634987,-3.4242016183166077
-1.136428186439546,-3.424201293939284
-1.1364279879206698,-3.424201371452075
-1.1362908224486963,-3.4231756817664025
-1.1362910869590366,-3.423175337438765
-1.1361556951217728,-3.422149418082773
-1.136015971583986,-3.421102714467723
-1.13587866406136,-3.4200556754625766
-1.1357437805991262,-3.419008318171396
-1.1356112854716505,-3.4179606540860186
-1.1354807956858914,-3.4169126702802526
-1.1353498584209685,-3.4158648452298026
-1.1352163754476055,-3.4148173311794885
-1.1350810870286991,-3.413770045729064
-1.1349482274668004,-3.412722443535421
-1.1348174474322947,-3.411674502667422
-1.134686279572553,-3.4106267071566614
-1.1345533090013,-3.4095791306432828
-1.1344227531436029,-3.4085312434668973
-1.1342946178210775,-3.407483051648961
-1.1341688683816242,-3.4064345665122673
-1.1340454768917272,-3.4053857979749935
-1.133924421014188,-3.4043367548458523
-1.1338056829320553,-3.403287445058779
-1.1338051893935888,-3.4032662363074926
-1.1336928162327546,-3.402237500507078
-1.1335812970901513,-3.401187396427641
-1.1334720874148245,-3.4001370390618764
-1.1334718046060486,-3.4001157998662417
-1.1333687710489957,-3.3990860881655918
-1.1332660591742325,-3.3980351083461886
-1.1331607568789566,-3.396984367619657
-1.1331588151702343,-3.3969633516835573
-1.1330509464747152,-3.395934156847142
-1.1329439351950288,-3.3948835802297994
-1.132839331078815,-3.3938327507517805
-1.1327367476179955,-3.3927816554971315
-1.1326344208270853,-3.391730624597816
-1.1326339033431185,-3.391709434936228
-1.1325341530336581,-3.3906791507951457
-1.1324337615907158,-3.389627934109575
-1.132335761768749,-3.388576479084055
-1.132240167138179,-3.387524801530519
-1.1321469474200796,-3.38647291042727
-1.1320560781602718,-3.385420813557786
-1.131967539791069,-3.3843685180265126
-1.1318806183376675,-3.383316117753484
-1.1317917943891629,-3.3822638522603286
-1.1317046045773191,-3.3812114688910566
-1.1316152040397494,-3.3801591822402743
-1.1315253922605193,-3.379107028222513
-1.1314330879254382,-3.378055081394972
-1.1313390195685122,-3.3770032967487094
-1.131247431939289,-3.37595128619641
-1.131158319758288,-3.374899057195869
-1.1310716390927407,-3.3738466207314692
-1.13098735447348,-3.3727939864302683
-1.130905437447856,-3.3717411628558427
-1.1308258652360559,-3.3706881577366
-1.130748619636284,-3.3696349781467827
-1.1306729897193402,-3.3685817110722778
-1.1305954491085874,-3.367528557193029
-1.1305202394337281,-3.3664752328258802
-1.1304473852788983,-3.3654217412350085
-1.130376866916856,-3.364368089523898
-1.1303086683810362,-3.363314284276842
-1.1302427769059558,-3.362260331678991
-1.1301791823093612,-3.361206237603963
-1.1301171794188414,-3.3601520826686753
-1.1300532442438405,-3.359098014046096
-1.1299916260639375,-3.3580438063517613
-1.1299323527212084,-3.3569894628075247
-1.1298754070308044,-3.35593498998665
-1.1298200773373006,-3.3548804609376424
-1.129762834436167,-3.3538260085177796
-1.1297079249323518,-3.352771430642183
-1.1296553735652974,-3.3517167310097773
-1.129655413284918,-3.3516956219641836
-1.1296030611879444,-3.3506621220968227
-1.12955281203613,-3.3496073062998732
-1.1295048952427231,-3.348552371862744
-1.1294592938813932,-3.3474973363744067
-1.1294152941454394,-3.346442266619875
-1.1293693754333491,-3.3453872532596574
-1.1293257840953688,-3.3443321412861953
-1.1292845461924408,-3.343276934267813
-1.1292456430554192,-3.3422216383727803
-1.129246838774498,-3.342200387667675
-1.1292126425305582,-3.3411661475113794
-1.1291806572884666,-3.3401105508357403
-1.1291488874061526,-3.3390550258931855
-1.1291194457623694,-3.3379994309666534
-1.1290923384136529,-3.3369437716120802
-1.1290675504387147,-3.3358880538905566
-1.1290450697860368,-3.3348322835444995
-1.1290248868013604,-3.3337764660902875
-1.1290069937624023,-3.332720606872023
-1.1290083477410846,-3.3326993585877798
-1.128995080097758,-3.331664660735447
-1.1289959495141186,-3.331664334618512
-1.1289851189359936,-3.330629619106614
-1.1289768431173706,-3.3295736472061455
-1.1289708873064288,-3.3285176477022906
-1.1289665417983432,-3.3274616724894637
-1.1289602572427804,-3.326405680975356
-1.1289563128785762,-3.3253496777012863
-1.1289547238075297,-3.324293667364457
-1.1289554710491545,-3.3232376555392444
-1.12895853922753,-3.3221816475758
-1.1289639159839056,-3.321125648671896
-1.128971591395961,-3.3200696639123324
-1.1289808689518115,-3.319013725980467
-1.1289881886725748,-3.3179577440754637
-1.128997839025699,-3.3169017799077207
-1.1290098370386736,-3.315845838541326
-1.129024165251207,-3.3147899253443396
-1.1290408094897544,-3.3137340455072004
-1.1290597583433433,-3.312678204105767
-1.129081001391802,-3.311622406132034
-1.129082345933183,-3.3116012093203198
-1.1291082107811408,-3.310566741591836
-1.1291366460773402,-3.3095111128730204
-1.1291670448931064,-3.3084554636402403
-1.1291976228341214,-3.3073999055537437
-1.1292305084426475,-3.3063444143033474
-1.1292657117685052,-3.305288995562048
-1.1293032208842448,-3.304233654584199
-1.129343026115197,-3.303178396483456
-1.1293844217372206,-3.3021232325753407
-1.1294238807606034,-3.301067965138258
-1.1294656574394566,-3.3000127854444155
-1.1295097797721139,-3.2989576995327
-1.1295562302567685,-3.2979027123390203
-1.1296049946468067,-3.2968478286989664
-1.1296560614371327,-3.2957930534005913
-1.129709421338413,-3.2947383912027313
-1.1297650668482542,-3.2936838468480962
-1.1298229919028744,-3.292629425072406
-1.129883191594613,-3.291575130610586
-1.1299456619431898,-3.2905209682007817
-1.130010399710764,-3.2894669425868126
-1.1300774022526268,-3.288413058519492
-1.130146667396837,-3.2873593207571754
-1.130218193347328,-3.2863057340657686
-1.1302919786060184,-3.285252303218398
-1.1302940451803785,-3.285231222849685
-1.1302945578986616,-3.285231304996062
-1.1302949435612129,-3.2852313770731634
-1.1303681355287272,-3.284178099528383
-1.1304415640025094,-3.2831246518941026
-1.1305173545824336,-3.282071364530889
-1.1305192584966488,-3.2820502928177517
-1.1305988385687082,-3.2810185239689584
-1.1306819885306028,-3.2799657899922168
-1.1307674793498534,-3.2789132332368176
-1.1308552897390576,-3.277860868923034
-1.1309447019892382,-3.2768086713259867
-1.1309467541872764,-3.276787610700608
-1.1310354338076092,-3.2757565918226335
-1.1311279583543208,-3.274704639909319
-1.131222847590461,-3.2736528883899916
-1.131320075127337,-3.2726013519570345
-1.131419622790184,-3.2715500342399766
-1.1315214759535381,-3.270498938776487
-1.1315241343046143,-3.270477942891665
-1.131629139869876,-3.2694484290007972
-1.1317374840639134,-3.2683980143464995
-1.1317399526743037,-3.268376994489376
-1.1318471421585385,-3.267347726089883
-1.1319586239517387,-3.266297609766357
-1.1320724717510267,-3.265247737899585
-1.1321886578404152,-3.264198124430894
-1.1323071631416781,-3.263148772444678
-1.1324279722924802,-3.262099685039714
-1.132551072876928,-3.261050865595135
-1.1326764548472548,-3.2600023177376727
-1.1328041100576283,-3.25895404530065
-1.1329340318872745,-3.25790605228883
-1.1330662149361703,-3.2568583428488984
-1.1330695471294427,-3.2568374617996754
-1.1332042395986552,-3.2558113889544127
-1.1333435225903699,-3.254764601637818
-1.133485087625811,-3.253718110717826
-1.1336289220201812,-3.2526719311349734
-1.1337750189600935,-3.2516260669140262
-1.1339233729238374,-3.25058052194682
-1.1340732825564341,-3.2495352361979375
-1.1342212663078928,-3.2484896461066834
-1.1343708432677153,-3.2474443056872873
-1.1345185585600683,-3.2463986827603946
-1.1346679232794548,-3.2453533074892276
-1.1348154678418694,-3.244307663687843
-1.1349653887837288,-3.2432623555193496
-1.1351170061075064,-3.2422173051801537
-1.135266801394961,-3.2411719813934607
-1.1354189704590996,-3.240126998097666
-1.1355735249177774,-3.2390823625522733
-1.135730434319694,-3.2380380764419825
-1.135889673928738,-3.2369941419262664
-1.1360512237349027,-3.235950561603617
-1.1360550141084627,-3.235929797846269
-1.136217613848315,-3.2349077862869553
-1.1363809561530085,-3.233864491157378
-1.1365466405750961,-3.2328215538335603
-1.1367146844442357,-3.2317789938864983
-1.1368850614462547,-3.2307368130113203
-1.137057750225257,-3.229695013117415
-1.1372327334870864,-3.2286535966009073
-1.1374099972107057,-3.2276125662763757
-1.1375895300097363,-3.2265719253060996
-1.1377713226152208,-3.225531677140103
-1.1379553674571328,-3.2244918254659867
-1.1381416583262869,-3.2234523741670773
-1.1383301901016005,-3.2224133272875854
-1.1385209585303935,-3.221374689003659
-1.1387139600516654,-3.220336463599382
-1.138908500307274,-3.2192985632563613
-1.1391011220600695,-3.2182602728211616
-1.1392960107575223,-3.217222404704022
-1.139493196043627,-3.2161849692460973
-1.139692662153517,-3.2151479690495903
-1.1398943960979675,-3.2141114070436654
-1.1400983872414516,-3.2130752864736243
-1.140304626851443,-3.2120396108479556
-1.140513107730457,-3.211004383893561
-1.1407238239170328,-3.2099696095181645
-1.1409367704431361,-3.2089352917788143
-1.1411519431376498,-3.2079014348555557
-1.1411569298198163,-3.2078809553587124
-1.1413728766513762,-3.206868800681094
-1.141595042473987,-3.2058364243093354
-1.1418194576859122,-3.204804524330552
-1.1420410349299779,-3.203793798386959
-1.142269411569105,-3.2027628240520105
-1.142500169518402,-3.2017323579266455
-1.1427332678440552,-3.2007024115984075
-1.142968677838591,-3.1996729862294204
-1.1432063763834213,-3.1986440832733787
-1.1434463447778147,-3.1976157047155374
-1.1436885678672941,-3.196587853004783
-1.1439330333423114,-3.1955605309804134
-1.1441797311719482,-3.1945337418084825
-1.1444286531472192,-3.193507488927413
-1.1446791033295218,-3.1924816438562194
-1.1449269876196961,-3.191455165155498
-1.1451730209729856,-3.1904282258038226
-1.1454206907809088,-3.189401689929615
-1.145666589353662,-3.188374719879458
-1.1459141540605953,-3.187348155532326
-1.1461592898228896,-3.1863210027106987
-1.146402678970693,-3.185293440529803
-1.1466484786209603,-3.184266447645102
-1.14689600575813,-3.1832398727098017
-1.147141112793289,-3.182212711891191
-1.1473844791417809,-3.1811851443762307
-1.147629584716632,-3.1801579836194285
-1.1478723138341842,-3.1791302546763607
-1.1481133361143396,-3.1781021378928043
