x,y
-1.1773203471522269,-4.443447214030368
-1.1771517512714302,-4.442404753485185
-1.1769855045927755,-4.441361913617674
-1.176821584270629,-4.440318704096016
-1.1768201011683448,-4.440297580526881
-1.1766634685822122,-4.4392746186701695
-1.1765067688811783,-4.438230298516114
-1.1763523748271338,-4.437185624599994
-1.1763511302058767,-4.437164453786307
-1.1762038288485637,-4.436140110333461
-1.1762025442064716,-4.436118943758256
-1.1762035028716962,-4.436118811048682
-1.176203996832938,-4.436118677115544
-1.1762047551593724,-4.4361185981706885
-1.1760663579934052,-4.435093041521335
-1.1759283019765063,-4.434046088620513
-1.175792606872165,-4.432998816947036
-1.1756592478378225,-4.431951247212409
-1.1755282063864065,-4.430903387093908
-1.1753994678070736,-4.42985524334059
-1.1752730204403325,-4.4288068222432475
-1.1751485012739569,-4.427758106880727
-1.175023810360001,-4.426709428378456
-1.1748989665279281,-4.425660781316347
-1.1748994128447372,-4.425660447111505
-1.1747766724745452,-4.424632954263218
-1.1746546023440414,-4.423584064420887
-1.1745348887304594,-4.422534883150704
-1.174417508577537,-4.421485432356415
-1.174301746681844,-4.420435826181727
-1.1741837312051078,-4.419386374462152
-1.1740659673402478,-4.418336981627506
-1.1739505766365226,-4.417287317766204
-1.1739498767469287,-4.417266150845113
-1.1738388992804254,-4.4162161939945515
-1.1737281755683255,-4.415166031297153
-1.1736198167615925,-4.414115611076593
-1.1735134669565346,-4.413064913039088
-1.1734066641657903,-4.412014362726598
-1.1732976431015902,-4.410963947323994
-1.173296540620039,-4.410942853421151
-1.1731919199613308,-4.409913357800927
-1.1730883546054551,-4.408862462287721
-1.172987194038194,-4.407811316336366
-1.1728884060105744,-4.406759941647807
-1.172791966336954,-4.405708346985147
-1.1726978556720205,-4.404656539964941
-1.172606058579245,-4.403604527560589
-1.1725165627724177,-4.402552316256116
-1.1725167759066055,-4.402531066325188
-1.1725178452780975,-4.402530993915263
-1.172518768464053,-4.402530943971732
-1.1724364428904246,-4.401499243284428
-1.1723529935719925,-4.400446535985446
-1.1723527068929283,-4.400425338657067
-1.1722737475479588,-4.3993724643378025
-1.1721950996398691,-4.398319395740202
-1.1721188599704777,-4.397266142777577
-1.1721180909260525,-4.397245049199071
-1.1720426930707277,-4.396212957378341
-1.1719689020947837,-4.3951595257828915
-1.1718974720271913,-4.394105921261165
-1.1718283798827827,-4.393052162413762
-1.1717616090700447,-4.391998255604245
-1.1716971463709167,-4.3909442065578235
-1.1716349812750801,-4.389890020759377
-1.1716358150861585,-4.389868755950368
-1.171578778118595,-4.388835500948008
-1.171523804874686,-4.387780918691905
-1.1714711385545156,-4.386726209270335
-1.1714721025993724,-4.3867049387337875
-1.1714229639022693,-4.385671255992444
-1.1714241373305463,-4.385650037496348
-1.1713760422270565,-4.3846163467742425
-1.171329491020131,-4.3835613690364585
-1.1712804128689858,-4.38250649253655
-1.1712288205549983,-4.381451734924979
-1.1711754741215321,-4.380397077607989
-1.1711752374983646,-4.380375899956727
-1.1711274369223221,-4.379342206033117
-1.1711275596810662,-4.379321010293112
-1.171084874017332,-4.37828707854309
-1.1710444626447347,-4.37723183137786
-1.1710064560896292,-4.376176486117357
-1.171007281847655,-4.3761552493325935
-1.1709742085801764,-4.375120960350322
-1.170943598114814,-4.374065382485751
-1.1709446886007109,-4.374044135875001
-1.1709188259535244,-4.373009643592504
-1.1708948397969132,-4.371953917574101
-1.1708689861807127,-4.370898208712568
-1.1708690890189029,-4.370877064042432
-1.1708423293937782,-4.369842612926072
-1.1708134416556826,-4.368786994945377
-1.1708140717556141,-4.368765779391243
-1.1707900890166134,-4.367731255844675
-1.1707680598695231,-4.366675478849923
-1.170768189240058,-4.3666751427066925
-1.1707679488065703,-4.36667517967359
-1.17074107660908,-4.3656407480933845
-1.1707121756880239,-4.364585142584998
-1.1706857419770458,-4.36352945918357
-1.170661775872388,-4.362473715747397
-1.1706402359090162,-4.361417919723363
-1.170641168990269,-4.361396706910799
-1.1706236865646025,-4.360362070890792
-1.1706041340230682,-4.359306244467379
-1.1706040676571199,-4.359285090095459
-1.1705840415903033,-4.35822945130301
-1.1705642960629152,-4.357173635057067
-1.170565034265414,-4.3571524367036805
-1.1705501699348564,-4.356117755333063
-1.170537961887741,-4.355061814997223
-1.1705274405537216,-4.3540058667013515
-1.1705150452076702,-4.352949924923199
-1.170504344661082,-4.351893978912773
-1.1704911091820749,-4.350838057114322
-1.1704760547555666,-4.349782162453745
-1.170463469657113,-4.348726232786842
-1.1704634064262112,-4.34870508463463
-1.1704500282019115,-4.3476703967316475
-1.1704338692205805,-4.3466145141790635
-1.1704152317636374,-4.345558659739749
-1.1704151779716438,-4.3455375010819575
-1.1704151373358587,-4.3455375234300835
-1.1704148396972558,-4.345537468073264
-1.170414285209311,-4.3455375029384955
-1.170396718846922,-4.344502878742143
-1.170381508663161,-4.343446904696273
-1.170366653737322,-4.342391008470569
-1.1703538924312455,-4.3413350104089945
-1.1703541240897162,-4.341334710414347
-1.1703408989273365,-4.340300056381934
-1.1703408160359068,-4.340299765948441
-1.1703255842443545,-4.3392651351690406
-1.1703130658847807,-4.338209228059531
-1.1703029958901547,-4.337153276981004
-1.170295334431289,-4.336097301469037
-1.1702893552290208,-4.335041333741486
-1.1702900298009973,-4.3350201496089475
-1.1702899145288472,-4.335020176903684
-1.1702814709625375,-4.333985446221479
-1.1702709687413335,-4.332929494740771
-1.1702622275210375,-4.331873517067334
-1.1702625029556857,-4.331852339165055
-1.1702545115287772,-4.330817595114354
-1.1702492589985132,-4.32976159612399
-1.1702464567384518,-4.328705576872709
-1.1702460644701018,-4.327649555032503
-1.170246318729183,-4.32762840793951
-1.170247178669225,-4.327628411622232
-1.1702472394587664,-4.327628439472551
-1.1702457122903536,-4.326593674554766
-1.170241397356093,-4.325537665591234
-1.1702415714515582,-4.325516482548272
-1.1702372473722438,-4.324481679042073
-1.1702302749053668,-4.323425676226332
-1.1702215964319973,-4.322369699927543
-1.1702147706844102,-4.321313697582307
-1.1702062379201583,-4.320257725425762
-1.170206503365598,-4.320236553018399
-1.1702030514655573,-4.3192017737065544
-1.170203228171693,-4.319201450079367
-1.1702017641565425,-4.318166690903395
-1.1701975655162695,-4.317110695025748
-1.1701909056061506,-4.316054698325574
-1.1701818268883235,-4.314998718792582
-1.1701703615263588,-4.313942762314903
-1.1701565353186572,-4.31288683418646
-1.1701553878850763,-4.312865644827868
-1.1701368449363412,-4.311831013807659
-1.1701157006183973,-4.310775208016924
-1.1700922225178356,-4.309719441827916
-1.1700664285506435,-4.3086637315370755
-1.1700383305139548,-4.307608081904979
-1.170007937823256,-4.306552497396771
-1.1699759630247708,-4.305497001092976
-1.169946623975033,-4.304441419940737
-1.1699198853845725,-4.3033857629126695
-1.1698956790309762,-4.302330039758814
-1.1698732483959848,-4.301274280181804
-1.169848675144456,-4.300218488405977
-1.1698244391303565,-4.299162783929913
-1.1698026647627422,-4.298107018527895
-1.1698034107506363,-4.298085842251036
-1.1697857858013667,-4.297051224195373
-1.1697858112285109,-4.2970509125887935
-1.1697854928442273,-4.297050958729402
-1.1697628203911798,-4.296016441411333
-1.1697374182981215,-4.294960741636565
-1.169709578914212,-4.293905089882901
-1.1696800532974738,-4.292849507099368
-1.1696530735588757,-4.291793851291299
-1.1696279149059294,-4.290738144552773
-1.169601019970192,-4.289682487155545
-1.1695758919405064,-4.288626781936999
-1.1695483149557468,-4.287571134406689
-1.169518631031586,-4.286515473970306
-1.1694893536957172,-4.285459901566287
-1.1694618903429599,-4.284404268188397
-1.1694326954376275,-4.283348685979484
-1.1694059803602734,-4.282293031584975
-1.169381740700837,-4.281237311950157
-1.169359933265531,-4.280181535202697
-1.169339834822654,-4.279125739852157
-1.1693178749089477,-4.278069967383134
-1.1693179000716964,-4.278048827912977
-1.1693179243224194,-4.278048856036576
-1.1692931353962501,-4.276993335607778
-1.1692679139077464,-4.275937645270622
-1.1692401909296342,-4.274882006518711
-1.1692107049007219,-4.273826423984586
-1.1691829988582152,-4.272770784955853
-1.169182384896002,-4.272749635865576
-1.1691498609548179,-4.271715349878393
-1.1691148830239944,-4.270659850232949
-1.1690803198229804,-4.269604428283894
-1.169080470299179,-4.26958327092718
-1.1690500924611626,-4.268548917565496
-1.169017864811357,-4.267493414876457
-1.1689874108492178,-4.266437841899988
-1.1689877529798822,-4.266416685127966
-1.1689572238892367,-4.265382318224105
-1.1689241631215102,-4.2643268191539825
-1.1688894048476912,-4.263271386893793
-1.1688571866207036,-4.2622158708088635
-1.1688567277200228,-4.262194712121591
-1.1688239929818252,-4.2611604412460125
-1.1687890680946604,-4.260105014561954
-1.1687559056886616,-4.25904951739729
-1.1687563386641737,-4.259028356130095
-1.1687241386545344,-4.25799406097199
-1.1686945140614058,-4.256938464208506
-1.1686666384709674,-4.255882818073064
-1.1686362625700009,-4.254827238988354
-1.1686360799898676,-4.254826920586604
-1.1686359252779142,-4.254826882867224
-1.1686040153302226,-4.253792618188134
-1.1685739389745358,-4.252737059855803
-1.16854140172838,-4.251681557073821
-1.1685067501625361,-4.250626050030684
-1.1685064924920339,-4.250625760804691
-1.1684714599119586,-4.24959157944221
-1.1684705184381474,-4.249570460028899
-1.1684705552932577,-4.2495704957200005
-1.168470609987042,-4.249570533852867
-1.1684349219223038,-4.248536335341265
-1.1684338764263724,-4.248515192173701
-1.1683944286188253,-4.247481139544233
-1.1683566606433422,-4.2464257974411765
-1.1683164672209103,-4.245370534611645
-1.1682745562251604,-4.244315357812723
-1.1682737238275875,-4.244294207942002
-1.168231507726111,-4.243260268002274
-1.1681869448147764,-4.242205204382273
-1.1681448751094603,-4.241150026016226
-1.1681443451112858,-4.2411288722462785
-1.168101879828594,-4.240094950328379
-1.1680563064295078,-4.2390399183089205
-1.16800898370775,-4.237984966903185
-1.1680089019515776,-4.237963797575169
-1.168008518389667,-4.237963821044885
-1.1680088614889108,-4.237963825923275
-1.167966970430345,-4.236929874432643
-1.1679267035150214,-4.235874626858442
-1.1678839601183206,-4.2348194654719356
-1.1678387425488335,-4.23376440802762
-1.1678383175130234,-4.233764099674416
-1.1678376398347208,-4.233764157937632
-1.167788228573136,-4.232730539056634
-1.167786949288035,-4.232709418988397
-1.1677869391399134,-4.232709438448419
-1.1677338068327978,-4.231675930849756
-1.167679304150013,-4.230621333757411
-1.1676781521520752,-4.230600196497041
-1.167623640672459,-4.229566819264981
-1.167565799582174,-4.228512380427534
-1.1675062636514149,-4.227458048534188
-1.1674485471263154,-4.226403603737221
-1.1673884373554684,-4.225349293662181
-1.167389004016576,-4.225328188647411
-1.1673283853379883,-4.2242950570712505
-1.167328928577497,-4.224273956291918
-1.1673281044721444,-4.224273997503669
-1.167267484287171,-4.2232409654693726
-1.1672088518405674,-4.222186578327871
-1.1671527116845566,-4.221132044918174
-1.167098302667002,-4.2200774336427544
-1.1670420978345166,-4.2190229139716235
-1.1669883088331323,-4.217968268711995
-1.1669369435798762,-4.216913502536763
-1.1668879689020368,-4.2158586228187955
-1.1668406549844963,-4.214803690993401
-1.1667914711935348,-4.213748827700474
-1.1667919119211116,-4.213727613933346
-1.1667478991267561,-4.212693743746358
-1.1667061637459253,-4.211638557363336
-1.1666660937572666,-4.210583318575515
-1.1666241607728172,-4.209528136978819
-1.1666239156904863,-4.209507007911753
-1.166582207162968,-4.208473032108988
-1.166542011065705,-4.207417800169454
-1.1664992732683213,-4.206362653305105
-1.1664540092553202,-4.205307609470127
-1.1664069789965283,-4.204252653658206
-1.1664061562457697,-4.204231525681822
-1.1663588784385095,-4.20319780038118
-1.1663084175125904,-4.202142994354505
-1.166255520575513,-4.201088296549012
-1.166200934405665,-4.200033708689361
-1.1662005100232773,-4.200012564018591
-1.166151552473781,-4.198978917428976
-1.1661044967444616,-4.197923880958753
-1.1660570919116484,-4.196868946705214
-1.1660072133972483,-4.195814121677331
-1.166007713780541,-4.19579299318979
-1.1660070761110652,-4.195793037557834
-1.165956358586581,-4.194759484480477
-1.1659071441252356,-4.193704624723994
-1.165855486683898,-4.1926498692157095
-1.1658020935635187,-4.191595215060498
-1.1657512038543894,-4.19054043462631
-1.1657512648271136,-4.190519257212478
-1.1657057946650609,-4.189485443701962
-1.1656618843218167,-4.188430356164771
-1.1656154716828049,-4.187375361914576
-1.165566564191265,-4.186320478831153
-1.1655152095363952,-4.18526571142589
-1.1654614461884905,-4.184211063807902
-1.1654053050809383,-4.183156540093674
-1.1653468110659915,-4.18210214444351
-1.1652866879346904,-4.1810478730640295
-1.1652284566797018,-4.179993469594942
-1.1651685826600295,-4.1789391797990465
-1.1651112537875463,-4.177884742547298
-1.1651103274199726,-4.177863612030734
-1.165052941192363,-4.176830413461559
-1.1649929220181778,-4.175776123186765
-1.1649346687544122,-4.174721719519917
-1.1648746799620897,-4.173667419843056
-1.1648164555071392,-4.172613019321497
-1.164755784395398,-4.171558754276157
-1.1646926650931326,-4.170504630917887
-1.1646278389555256,-4.169450630621063
-1.164565545103678,-4.168396472391763
-1.1645655915521251,-4.168396153927195
-1.1645653300798735,-4.168396215214842
-1.1645657443570319,-4.16839623193989
-1.1645044983578272,-4.167363172726978
-1.1645054523458302,-4.167342044331877
-1.1644439796324455,-4.166308958891875
-1.1643805732895938,-4.165254844303143
-1.1643154792890908,-4.164200844999037
-1.1642525659224268,-4.163146630962631
-1.164189363880449,-4.162092524502827
-1.164124447933888,-4.161038533064752
-1.164061326832667,-4.15998442162122
-1.1639957872366697,-4.1589304537529594
-1.1639285265754502,-4.1578766094402
-1.1639271638363629,-4.157855509237482
-1.1638601197830638,-4.15682288202406
-1.1637895160559564,-4.15576923694681
-1.1637164963088167,-4.15471574452299
-1.1636418030641251,-4.153662394682908
-1.1635689572847423,-4.152608897570551
-1.1634944406359307,-4.151555534642976
-1.1634220897999872,-4.150501936020483
-1.163349439879751,-4.149448448906052
-1.1633504721042744,-4.14942736087483
-1.1632795787022518,-4.14839499064573
-1.163279076980797,-4.148373851368975
-1.163210958839138,-4.147341171208323
-1.1631409629590357,-4.146287481109426
-1.1631413218395343,-4.146287540474078
-1.163073220599043,-4.145255061658334
-1.1630721658493939,-4.145233997759368
-1.16307204381661,-4.145234044151673
-1.163001059140352,-4.144201705601514
-1.1630009348540484,-4.144201405782459
-1.1629266380414123,-4.143148225559198
-1.1628523424938524,-4.142094787802161
-1.1627777066445653,-4.14104145460972
-1.1627013503511805,-4.139988246640331
-1.1626274758185609,-4.138934851845714
-1.1625553665669597,-4.13788133234435
-1.1624807827630887,-4.136827977186968
-1.1624037288335964,-4.135774793588074
-1.1623245901286108,-4.134721694445508
-1.1622458780528926,-4.133668661435125
-1.1621696878116545,-4.132615432749678
-1.1620952847252073,-4.1315620720652015
-1.1620191171620486,-4.130508834877742
-1.1619450433898062,-4.129455368791111
-1.1618706129956882,-4.128402019076681
-1.161794402006769,-4.127348793757991
-1.1617206434485063,-4.126295386007825
-1.1616493377442776,-4.125241802828671
-1.1615800965297771,-4.12418800831474
-1.1615104339870488,-4.123134338585986
-1.1614382374269367,-4.122080828281987
-1.161363542987066,-4.1210274834530765
-1.161287099600579,-4.119974273181665
-1.1612863543805478,-4.119953148075929
-1.1612132719969188,-4.118920784598708
-1.1611384483240577,-4.1178674353106866
-1.1610619062525391,-4.1168142158151495
-1.1609871789176633,-4.11576085265004
-1.1609854726886355,-4.11573977493852
-1.1609062711146458,-4.11468692935234
-1.1608274443012518,-4.11363388959045
-1.1607511128358468,-4.112580654913513
-1.160676544391226,-4.111527295879471
-1.1606001973161153,-4.110474061335824
-1.1605259293750618,-4.109420601437513
-1.1604519947955407,-4.1083672080290174
-1.160379778494292,-4.107313699027397
-1.1603050592660735,-4.106260355893002
-1.1602278472396816,-4.105207185674455
-1.1601488913413718,-4.104154155959712
-1.1600717361127904,-4.1031009799402804
-1.1599928652041156,-4.102047939523232
-1.1599161283427684,-4.100994658789334
-1.1599154222981851,-4.1009735440098
-1.1598426060622922,-4.099941314086897
-1.1597711175619598,-4.098887668626207
-1.1596996010626501,-4.097834030965837
-1.1596276990294558,-4.096780510497811
-1.159553309924188,-4.095727151748772
-1.1594764607044663,-4.094673961099749
-1.1593971931014002,-4.0936209432777755
-1.1593162429533959,-4.092568074004147
-1.1592378404552213,-4.091515003081572
-1.159161967250995,-4.0904617396127945
-1.159160791173692,-4.090440647121971
-1.1591606840326716,-4.090440682681082
-1.159083659191518,-4.0894087313093
-1.1590081380925141,-4.088355424445503
-1.1589343135585088,-4.087302002154313
-1.158858662821085,-4.086248700622465
-1.1587846960647707,-4.085195290178872
-1.1587089281006508,-4.0841420035158125
-1.158635572501443,-4.083088544729212
-1.15856463759821,-4.082034918671049
-1.1585647016470875,-4.082013708720499
-1.1584969817157897,-4.08098100673585
-1.1584280302639758,-4.079927254802927
-1.1583614798095418,-4.078873336909139
-1.1582973429764307,-4.077819269127928
-1.1582355885481512,-4.0767650593915
-1.158236264836974,-4.076764700854349
-1.1581773975934435,-4.075731570451958
-1.1581197884599774,-4.074677165981163
-1.158059951306475,-4.073622784725378
-1.158000384400412,-4.072568477384207
-1.157942514065738,-4.071514082597663
-1.1579415636777481,-4.071492989494927
-1.1578790029711092,-4.0704390342176175
-1.1578160364307468,-4.0693849291735384
-1.1577513051284172,-4.068330927474557
-1.1576883300723881,-4.067276812694726
-1.1576232472138333,-4.066222749745031
-1.1575585327146667,-4.065168758304715
-1.1574959465674262,-4.064114554461946
-1.1574971496400357,-4.064093422306142
-1.1574370358135753,-4.063039340240521
-1.157377269895911,-4.061985062132037
-1.1573195937772205,-4.060930581283524
-1.1572618820073899,-4.059876113539135
-1.1572044825850885,-4.058821713313551
-1.1571488004349695,-4.057767219321157
-1.157147825483888,-4.057746133559291
-1.1570886111276273,-4.056713039680316
-1.1570305904330969,-4.055658651335263
-1.156970788709569,-4.054604346741614
-1.156913415862982,-4.053549903364097
-1.1568577736710748,-4.052495376053424
-1.156856827740629,-4.0524742652524015
-1.1567968720747757,-4.051441200075163
-1.1567341317545636,-4.0503870669845154
-1.1567341693736208,-4.0503867416833135
-1.156672473366928,-4.049353707645473
-1.1566094726059066,-4.048299599075306
-1.1566094996336866,-4.048299280541741
-1.1566098887096996,-4.048299301132625
-1.1565502329817008,-4.0472661562092815
-1.1564888587268523,-4.046211867162062
-1.1564278696288013,-4.045157642577958
-1.156427921261499,-4.045157333480951
-1.1564283302861416,-4.045157361533769
-1.156371715709575,-4.044103086978671
-1.1563147401453493,-4.043048645764442
-1.1562560160584068,-4.0419942963293565
-1.1561997598647977,-4.040939804846638
-1.156145259921052,-4.039885222473676
-1.1560882719147714,-4.03883076475738
-1.156028802378765,-4.037776438689426
-1.1559672392568414,-4.036722162826599
-1.1559053912214634,-4.035667987020499
-1.1558411522719476,-4.034613947724965
-1.155774530071224,-4.033560051278161
-1.1557738155820576,-4.033559793120006
-1.1557065116208813,-4.032527213710661
-1.1556404854156241,-4.03147329448973
-1.1555727808923373,-4.030419481731889
-1.1555072324748648,-4.029365446980714
-1.15544137541134,-4.028311519771386
-1.1554410978041423,-4.028311239221525
-1.1553731946044066,-4.027257644062709
-1.1553049706570409,-4.026203882660866
-1.1552343273260202,-4.025150265119042
-1.1551612784514727,-4.024096803520268
-1.1550858547253633,-4.023043503376989
-1.1550087858354714,-4.021990347868679
-1.1549335896460455,-4.0209370300307254
-1.1548567409102906,-4.019883848914152
-1.1547824245219493,-4.018830478357701
-1.154710274486527,-4.017776875099197
-1.154637785631354,-4.016723386430425
-1.15456282989198,-4.015670061771331
-1.154486130564375,-4.014616871617646
-1.1544846853184847,-4.014595795379953
-1.1544083355229926,-4.013563814985858
-1.154328965718564,-4.012510812580312
-1.154252078909326,-4.011457610527148
-1.154176968211438,-4.010404282559172
-1.1540997252314837,-4.009351031601867
-1.1540221287153531,-4.008297897818336
-1.1539420862138274,-4.0072449405445125
-1.1538596167691288,-4.00619216543587
-1.1537754575158414,-4.00513954368391
-1.15377368781607,-4.005118484849531
-1.1536909408435791,-4.0040869750112895
-1.1536096519129189,-4.003034109620267
-1.1535304696272544,-4.001980998613697
-1.153529204731346,-4.001959916439318
-1.1534474726493174,-4.000907274330262
-1.1534468143751544,-4.0008861467037224
-1.153367470079636,-3.999833324180708
-1.153366054372726,-3.9998122625343786
-1.1532857828933314,-3.9987805638054548
-1.153206246686419,-3.997727573907316
-1.1531242221704319,-3.9966747584242235
-1.1530404256208227,-3.995622088400267
-1.1529583892568656,-3.994569275674731
-1.1528746191938377,-3.9935166045882218
-1.152792958810349,-3.9924636890126344
-1.1527116599774347,-3.9914108378742723
-1.1526328001642874,-3.99035779470171
-1.1526325414903924,-3.9903366208082667
-1.1525567831799886,-3.989304448974783
-1.1524792842821643,-3.988251300677441
-1.152399296543458,-3.987198323536194
-1.1523175756813642,-3.986145493588345
-1.1522376544315653,-3.9850925153861403
-1.1521553214531028,-3.98403972064155
-1.1520705692396707,-3.9829871159050474
-1.1519837707741345,-3.9819346107218134
-1.1518967286604016,-3.9808822106710307
-1.1518073295743396,-3.9798300032727107
-1.1517155752688089,-3.978777994688246
-1.151622188657716,-3.9777261584044106
-1.151530685584301,-3.9766741290042904
-1.1514368385595777,-3.97562230297113
-1.1513406268354027,-3.974570687935194
