x,y
-1.2059423706092236,-4.485217314197156
-1.2059420332360085,-4.485217348752252
-1.2058643325697525,-4.484185458874893
-1.2057832420255135,-4.483132487411996
-1.2057018336226926,-4.48207961930875
-1.2056187282343767,-4.481026898979939
-1.2056170836816626,-4.481005825039496
-1.2056167037772056,-4.481005871389868
-1.2055310884873816,-4.479953533840757
-1.2055294566406805,-4.479932470051331
-1.2054422220949983,-4.478901338836309
-1.2054436433781204,-4.478880259404333
-1.205443735160561,-4.478880266686451
-1.2053593658289121,-4.477848903607738
-1.205357841981297,-4.477827822697122
-1.2053576129364953,-4.47782784037753
-1.205271330541997,-4.476796604361894
-1.2051856501909128,-4.475744066558588
-1.2050978336554095,-4.474691623857676
-1.2050096448927823,-4.473639304468314
-1.2049193467165114,-4.472587092457273
-1.2048287254480798,-4.4715349950082075
-1.2048299963942535,-4.471513934340989
-1.2048300190058148,-4.471513968112071
-1.2048301038439055,-4.47151399968434
-1.2048298964247912,-4.4715139637242505
-1.2047460657210385,-4.4704825763840335
-1.2047445766183753,-4.470461512280813
-1.204661019138619,-4.469430056276607
-1.2045781146506205,-4.468377308717606
-1.2044934370796188,-4.467324690129438
-1.2044108203932806,-4.466271838615418
-1.2043278240455293,-4.46521911145497
-1.2043262050447987,-4.465198055498597
-1.2043258482016233,-4.465198106575296
-1.2043261699088477,-4.465198110273798
-1.2042369170672063,-4.464166931197332
-1.2041469322753435,-4.46311476707607
-1.2040590655790113,-4.462062337411788
-1.2040573804049146,-4.4620412812936765
-1.2039688238027006,-4.461010251012615
-1.2038815580318658,-4.459957858034231
-1.203881108036301,-4.459936678911898
-1.2037983480862038,-4.4588841026269455
-1.2037158839306046,-4.457831327756505
-1.2036351059328005,-4.456778427488918
-1.2035518115754824,-4.455725716940682
-1.2034660140726752,-4.454673202664155
-1.2033777640039214,-4.453620887774689
-1.2032878070809288,-4.452568735966346
-1.203285951869581,-4.452547688939488
-1.2031966859603707,-4.451516723879705
-1.203194606818492,-4.451495685806729
-1.203101110965764,-4.450465084805421
-1.2030081536233905,-4.449413170734477
-1.2030061996048271,-4.449392113834758
-1.2029097909187891,-4.448361774853365
-1.2028092405622446,-4.447310549784313
-1.202706290244679,-4.446259547948898
-1.2027075328341978,-4.446238528331662
-1.2026070807833695,-4.445208588949548
-1.2026049997766115,-4.4451875532873215
-1.2026052294576595,-4.445187537183691
-1.2026047633099786,-4.445187589504602
-1.2025040067262585,-4.444157672648435
-1.2023997382126985,-4.443106817304119
-1.2023977002399557,-4.443085767995867
-1.2022943878161292,-4.44205610167484
-1.2021874257419676,-4.441005518256962
-1.2021861494214559,-4.440984406035532
-1.2021857986157474,-4.440984440463864
-1.2020832973292834,-4.439954685900853
-1.2020822974945762,-4.439933540737004
-1.2019848283559968,-4.438903287067506
-1.2018884699963153,-4.437851663025776
-1.2017941466920858,-4.436799781942975
-1.2017935489233742,-4.436778606571954
-1.2017935460102482,-4.436778629633767
-1.2017941942776966,-4.436778590981037
-1.201703851499767,-4.435747722493253
-1.2016147594049997,-4.434695467279731
-1.201528057841042,-4.433643003012134
-1.2015279053794052,-4.4336217786643015
-1.2014440564025766,-4.432590168906439
-1.2013585626786578,-4.431537625442795
-1.201270896784666,-4.430485176085044
-1.2011832277559826,-4.429432745693084
-1.2011822681356787,-4.429411638122285
-1.2010987507193165,-4.428380220906625
-1.2010159834520697,-4.427327480440893
-1.2009307475233852,-4.4262749203852785
-1.2008437532420606,-4.425222512853022
-1.2008428602156385,-4.425201382315776
-1.200758985804978,-4.424169774259662
-1.2006742734594358,-4.423117179034538
-1.2006734605280154,-4.423096034710327
-1.2005918691831747,-4.422064248036604
-1.200508712407687,-4.421011511007523
-1.200423122212471,-4.419958958531271
-1.2003351377797291,-4.418906604858086
-1.2003360776849097,-4.418885555779087
-1.2002486832999144,-4.417833353213429
-1.200161046743389,-4.416780990804107
-1.2001620749539474,-4.416759941078923
-1.2001612682298617,-4.416760017768067
-1.2001609228695382,-4.4167599925115635
-1.2000734379378604,-4.415728896608708
-1.2000734109468167,-4.415728585317784
-1.1999886997764373,-4.414697247746754
-1.1999054264899456,-4.413644539038134
-1.1999050306796242,-4.413623361171606
-1.1998247971300222,-4.41259149758795
-1.1997428817892948,-4.411538673422989
-1.1996584812614544,-4.410486032566114
-1.1995716449249676,-4.409433589299547
-1.1995726645646534,-4.409412521582235
-1.1995725496508667,-4.409412555216713
-1.1994870731315475,-4.408381065687513
-1.1994001003296089,-4.407328630272852
-1.1993994505053518,-4.40732835346199
-1.199312261963984,-4.406297237863225
-1.1992258431463207,-4.405244776767904
-1.1991377466824469,-4.404192456886972
-1.199051437480896,-4.403139979980399
-1.1989627143176487,-4.4020877019052165
-1.1988722769182552,-4.4010355867594
-1.198784353772778,-4.399983253825538
-1.1987828120337214,-4.399962178545475
-1.198782927183829,-4.3999621089041305
-1.1986963532647463,-4.398930926979445
-1.1986111216802509,-4.397878372532388
-1.1985283059639646,-4.396825611507454
-1.1984471645933399,-4.395772739415272
-1.1984474169535628,-4.395772401793566
-1.1983648360678878,-4.394740908931144
-1.198278649131655,-4.393688364797201
-1.1982769305722765,-4.393667326069959
-1.1981900061412336,-4.39263617241708
-1.1981044195518806,-4.39158365175613
-1.1980212697966566,-4.390530921161327
-1.1979405187114058,-4.389478002045166
-1.1978614331089714,-4.3884249776092785
-1.1977797881071253,-4.387372141724093
-1.1977813760937284,-4.3873510024750315
-1.1977813602615082,-4.387350944946688
-1.1977007852148578,-4.386319283054071
-1.197702131008512,-4.3862981804623375
-1.1977022502733032,-4.386298191243829
-1.1977024125262803,-4.386298204835264
-1.1977026076987256,-4.386298211610666
-1.1976292210437627,-4.385266010962824
-1.1975576194380924,-4.384212421173866
-1.1975566733031244,-4.384191306335344
-1.19755664819554,-4.384191314019741
-1.1974823047782635,-4.383138107702899
-1.1974810630482497,-4.383117013125097
-1.1974815757336574,-4.383116983684934
-1.1974813280189947,-4.3831170204397845
-1.197405835258878,-4.382084952518985
-1.1974047037318554,-4.382063846796418
-1.1973285862297802,-4.381031833217854
-1.1973270394152924,-4.38101073851432
-1.197246517859013,-4.379979028430606
-1.1971667425140877,-4.378926024984331
-1.1970852166859385,-4.377873149419575
-1.1970846100648518,-4.3778519776432
-1.1970061924107283,-4.376819961560298
-1.19700756315163,-4.376798825865624
-1.1969288939090528,-4.375766811214478
-1.1969270629770878,-4.3757457332809455
-1.1968463088127088,-4.374714052806564
-1.196767069107636,-4.373661007934686
-1.1966903014303605,-4.3726077710401725
-1.1966892779243925,-4.372586654207165
-1.1966135169170808,-4.371554576358146
-1.196613994039992,-4.371554211723474
-1.1966140772783966,-4.371554238255671
-1.1966144251502766,-4.371554156816464
-1.1965380424922527,-4.370522194711384
-1.196457822060792,-4.369469244449686
-1.19637584802743,-4.368416426310954
-1.196375073485642,-4.368395285803756
-1.196299205498332,-4.367363253253079
-1.1962994255297084,-4.3673629159607295
-1.1962262269933086,-4.366330696975898
-1.1961546250998587,-4.365277122454215
-1.196153834378282,-4.3652560101601665
-1.1961539717463199,-4.365256021598304
-1.1960801580089022,-4.36422386673422
-1.1960787425895032,-4.364202773462688
-1.195999706689072,-4.363170969377865
-1.1959167954028584,-4.362118205348618
-1.1959179667276694,-4.362097104372621
-1.1958370919496668,-4.361065450228919
-1.1957574466869154,-4.360012364365901
-1.1957566893816416,-4.359991228167536
-1.1957563226336805,-4.35999126806813
-1.1957560049667548,-4.359991312724188
-1.1957556857226337,-4.359991354167774
-1.1956725356097575,-4.358959877075335
-1.1955863103115323,-4.357907390989947
-1.195501836477457,-4.356854749865486
-1.195503187681576,-4.356833636302677
-1.1954207043302278,-4.355802101616391
-1.1953397856713237,-4.354749190978728
-1.1952606096739944,-4.353696146938078
-1.195262134269068,-4.353674997372142
-1.1952624711963744,-4.353674981590127
-1.1952628076235734,-4.353674975109579
-1.1952624620144565,-4.353675012296969
-1.1952621581660177,-4.3536750447205605
-1.195183334679142,-4.3526221619659635
-1.1951826443990088,-4.35260102015644
-1.1951822850777563,-4.352601053802939
-1.1951826591769312,-4.352601043536387
-1.1951826411756736,-4.352600980868076
-1.195182302073778,-4.352601030742806
-1.1951043587319123,-4.35156915966042
-1.195105623053615,-4.351548047862935
-1.1951050578184488,-4.351548086422598
-1.1951045805671787,-4.351548130356428
-1.19502292016588,-4.350516526702259
-1.1950215589038804,-4.35049543272905
-1.194940179489941,-4.349463779530792
-1.1949404751371528,-4.34946342078556
-1.1949404094294733,-4.34946344839561
-1.1948593480223648,-4.348431792170265
-1.1948582571021111,-4.348410691699286
-1.1948586089693096,-4.348410588310001
-1.1947775912860321,-4.34737893947076
-1.1946980102975553,-4.346325927726127
-1.1946208141153256,-4.345272727913057
-1.19462081147674,-4.345251503410489
-1.1946210123599603,-4.345251511472882
-1.1946211487324512,-4.345251528794648
-1.194621192617693,-4.3452515467117365
-1.1946214933464614,-4.345251457585199
-1.194622069367842,-4.345251435426593
-1.1945458410067422,-4.344219431875559
-1.1944711941400616,-4.3431660554236355
-1.194398946579532,-4.34211250179377
-1.1943982358693939,-4.342091384275805
-1.1943984499449578,-4.342091386919047
-1.1943985547896692,-4.342091402604638
-1.1943992565580386,-4.342091358174535
-1.1943224786603301,-4.341059245991948
-1.1942439811695615,-4.340006144641487
-1.194163361486667,-4.33895312748083
-1.1941624146693193,-4.338932013654194
-1.1940858404261794,-4.337900043648274
-1.194010912474403,-4.336846698920633
-1.1940098207840044,-4.336825593077885
-1.1939359329851778,-4.335793393284003
-1.1938635910819837,-4.334739855785868
-1.1938636029975107,-4.3347186374915445
-1.193864049605751,-4.334718537127902
-1.1938644236665346,-4.3347184634628535
-1.1938643882083553,-4.334718511243382
-1.1938649975636333,-4.334718499362139
-1.1937968171066144,-4.333664891091134
-1.193798200142033,-4.333643734888868
-1.193798643462256,-4.333643726527614
-1.1937339554974626,-4.332610847255515
-1.1936680653033627,-4.331556901450658
-1.1936046348963028,-4.330502791875222
-1.1935429480993727,-4.329448586075281
-1.1934794864670986,-4.328394484466444
-1.193418452035331,-4.327340238422345
-1.193418609309508,-4.327319040183718
-1.193363045264804,-4.326285714086328
-1.1933088395258273,-4.325231109095784
-1.193310052999707,-4.325209918171144
-1.1932570844191082,-4.324176466714498
-1.1932054836253458,-4.323121722447747
-1.1931520909106357,-4.3220670537487065
-1.193100406751273,-4.321012307919335
-1.1930462347416515,-4.319957684895687
-1.192989581574324,-4.318903190596531
-1.1929304925581794,-4.317848828971752
-1.1928690042364867,-4.316794603962947
-1.1928683360302907,-4.316794325530127
-1.1928674718911112,-4.31679441141536
-1.1928670597541562,-4.316794395144726
-1.1928006088758432,-4.3157616473734235
-1.192800087404715,-4.315761375464231
-1.1927332547509137,-4.314728755601999
-1.192668381769109,-4.313674765683307
-1.1926673543624295,-4.313653655519705
-1.1926025540025798,-4.3126208897211775
-1.1926036704413694,-4.312599763016261
-1.1925369863922102,-4.311566981868316
-1.1924684400968504,-4.310513188483521
-1.1924692086589503,-4.310492080363739
-1.1923999715156357,-4.309459441888087
-1.192329663207105,-4.308405781838453
-1.1923293958230932,-4.308405466445581
-1.192262639092919,-4.30737282203258
-1.1921977033248905,-4.306318819630753
-1.1921348737655693,-4.305264605853355
-1.1920716535159357,-4.304210511153806
-1.1920059288036535,-4.303156562408794
-1.1920044888959849,-4.3031354769453
-1.1920046513896798,-4.303135496173619
-1.1919353466190763,-4.302102892019538
-1.191864981846868,-4.301049241766464
-1.1917971186337322,-4.299995413131667
-1.1917968430295705,-4.299974244199281
-1.1917324502299618,-4.298941337052269
-1.1916661147849683,-4.297887408469901
-1.191664514757201,-4.297866306366574
-1.191594225513313,-4.296833866291138
-1.1915210219148613,-4.295780403555542
-1.191520297400327,-4.295759263116984
-1.1914505283810237,-4.294726665774803
-1.1914488683204736,-4.294705567603149
-1.1914482833766584,-4.2947056032170075
-1.1913724722679109,-4.293652499070503
-1.1913722737632402,-4.2936521922674675
-1.1912979702496365,-4.2926200650890705
-1.1912253168838918,-4.291566571234453
-1.1912242849874324,-4.291545463818224
-1.1912242426677175,-4.291545486013345
-1.1911495132516456,-4.290513395617368
-1.1910713261313597,-4.289460207531657
-1.1909927809888883,-4.288407126594581
-1.190912509793279,-4.287354185118966
-1.1909117523313553,-4.287333054119239
-1.1908347145106686,-4.286300954876545
-1.190756728380616,-4.285247839692225
-1.1906812165850702,-4.284194530632314
-1.1906814251727345,-4.284194193667752
-1.1906812942338576,-4.284194244127066
-1.1906811438673215,-4.284194292260963
-1.1906812860279925,-4.284194231049807
-1.190604778370151,-4.2831622616975915
-1.1905290954798853,-4.282108983477277
-1.1905291295030778,-4.282108661600821
-1.190451913826319,-4.281076744403777
-1.1904502248352098,-4.281055688144828
-1.1903679797977997,-4.280024136841487
-1.1902818769552546,-4.278971638289017
-1.1902797419261508,-4.27895059007301
-1.190278998101026,-4.2789506557933255
-1.1901872171052348,-4.277919899946234
-1.1901866824713314,-4.277919619866941
-1.190092358767984,-4.276889090798882
-1.1900936099043953,-4.276868059346642
-1.1900927797300436,-4.276868132815414
-1.1900927727217254,-4.276868159457867
-1.1899994308219783,-4.2758375658569845
-1.1899073915003266,-4.274785566733527
-1.1899066201037156,-4.274764403774872
-1.1899064444233804,-4.274764422320743
-1.1899069603937218,-4.27476438833525
-1.189906716592411,-4.274764418948615
-1.1898178748070012,-4.273733415798788
-1.1897249832567511,-4.2726814799164865
-1.1896299987281451,-4.271629659011645
-1.1896286856457239,-4.271608580276373
-1.189628429638979,-4.271608540827517
-1.1895370486348558,-4.270577767646551
-1.1895348818985851,-4.270556746394353
-1.1895345784366333,-4.270556709998393
-1.1894382609509513,-4.269526383698315
-1.1893385731489656,-4.268475109555454
-1.189336523981405,-4.268454073312446
-1.1892385228240994,-4.26742388462705
-1.1891416369524948,-4.2663723277736425
-1.1890471945205014,-4.265320537173965
-1.1889551556590954,-4.264268534201819
-1.1889540472924451,-4.264247443190985
-1.188954245757003,-4.264247447233588
-1.1888603882090425,-4.263216913223321
-1.1887622613914899,-4.262165467440193
-1.1887640005605624,-4.262144366464255
-1.1886681269556714,-4.261113991789991
-1.188668218304103,-4.2611136541151735
-1.188668671419767,-4.261113638149581
-1.1885776568104929,-4.260082836242537
-1.1884872114039298,-4.259030711226688
-1.1883942788551654,-4.257978789210957
-1.1882988658126323,-4.256927088124055
-1.1882017294559795,-4.2558755618328385
-1.188107093953708,-4.2548238044881925
-1.1880149496897126,-4.25377182325452
-1.187924546375106,-4.252719698823216
-1.1878316468398362,-4.25166778746509
-1.1877369627039962,-4.250616041202974
-1.1877359774502105,-4.250594914127744
-1.187644215333892,-4.249563929751249
-1.187642259334892,-4.249542888007267
-1.187548855351386,-4.248512279161022
-1.1874559644845655,-4.247460359902002
-1.1873606261167822,-4.246408648179001
-1.1873620808916343,-4.24638756651503
-1.1872654690947078,-4.245356978904563
-1.1872632088410084,-4.245335954672391
-1.1871643726174432,-4.244305829571699
-1.1870613788134114,-4.243254834987966
-1.1869563610283054,-4.2422039712005635
-1.1868514578486185,-4.241153115532915
-1.1867470237700597,-4.240102317044958
-1.1866444169188581,-4.2390513213574215
-1.1865394094681287,-4.238000556952968
-1.1865408953085341,-4.237979543833991
-1.1864383652434507,-4.236949821712338
-1.1863363012438561,-4.235898764199344
-1.1862325333998405,-4.234847872334568
-1.1861305382737042,-4.233796800535346
-1.1860268211176472,-4.232745905392055
-1.186024888292439,-4.232724869041823
-1.1860252913585188,-4.232724847738056
-1.1859215144302278,-4.231694935307651
-1.185923279620034,-4.231673862324209
-1.1859234172469801,-4.231673858547151
-1.1858255533377153,-4.230643677280832
-1.1858237783169088,-4.230622622757608
-1.185725453367238,-4.229592467215768
-1.1857233295319676,-4.22957142771493
-1.1857228857836637,-4.229571462846217
-1.185722791360813,-4.2295713984293295
-1.1856171178761092,-4.228541979615954
-1.1855071059975306,-4.227491705199325
-1.1853946838996294,-4.226441675826367
-1.1852798883359656,-4.225391905253963
-1.1851630882708388,-4.224342296335001
-1.185046413178837,-4.223292691224803
-1.1850445269394267,-4.223271712949736
-1.184928491814278,-4.222243025616621
-1.1848122378751655,-4.2211934671139435
-1.1846985089367066,-4.220143613604736
-1.1845872912403463,-4.219093485594462
-1.1845862058399985,-4.219072370932597
-1.1845867392903933,-4.219072335400093
-1.184480336231943,-4.218042679287257
-1.1844822044839376,-4.218021595652603
-1.1844817618242571,-4.21802164244524
-1.1843748634728195,-4.21697124324898
-1.1842675827234002,-4.215920699652412
-1.1841578663043724,-4.214870400169583
-1.1840464462158056,-4.213820297431409
-1.1840441732337283,-4.213799294001106
-1.183934680577215,-4.212770260464412
-1.183932695537929,-4.2127492336972265
-1.1838225094952284,-4.21172049344977
-1.183708176761562,-4.210670659926701
-1.1835942377457602,-4.209620864992654
-1.183482781981489,-4.208570790216733
-1.1833737828684587,-4.207520447501101
-1.183372965718379,-4.207499317235084
-1.1832665016964106,-4.206469676124465
-1.1832665298531777,-4.206469366414851
-1.1831612742061715,-4.2054399281377375
-1.1830566539119762,-4.204389057474222
-1.1829523634660564,-4.20333823228843
-1.1829527143845087,-4.20333789617734
-1.1828516064833423,-4.202308060805784
-1.1827468877051182,-4.201257287567399
-1.1826442295090007,-4.200206220983159
-1.1825419063655445,-4.199155209269626
-1.1824412901947072,-4.198104036238815
-1.1823385133863753,-4.197052986905833
-1.1823365809161865,-4.1970319907861455
-1.182336640375852,-4.197031947753224
-1.182232598145885,-4.196002402564161
-1.1821249141800318,-4.1949519317480535
-1.1820193341706702,-4.193901153233962
-1.1819141267273106,-4.192850427695948
-1.1818113583046035,-4.191799452770614
-1.1817110111468332,-4.190748237516398
-1.181711531552858,-4.190747884621044
-1.1817119833676215,-4.190747816454454
-1.1817120186754526,-4.190747882466109
-1.1816124064030862,-4.189717909284964
-1.1816123807531027,-4.189717609316497
-1.1816120337055398,-4.189717687754248
-1.1816123901882034,-4.1897176938031295
-1.1815068104155364,-4.188687956530708
-1.1815065429521827,-4.188687667865382
-1.1814002661686005,-4.187637228098825
-1.181293651245737,-4.186586637636638
-1.1811853406311086,-4.185536224310534
-1.1810791623006742,-4.184485508153842
-1.180973379913956,-4.183434843873686
-1.180869697820917,-4.182383887599898
-1.1807656545082286,-4.181333057510893
-1.1807655396696102,-4.1813327780529566
-1.1806606682046334,-4.1803033187997904
-1.1806582682347455,-4.180282354232277
-1.1806577096141895,-4.180282440636665
-1.180544219864552,-4.179232755338302
-1.1804303742690598,-4.178182920595136
-1.180314458128887,-4.177133233107933
-1.1801985950004443,-4.17608355337882
-1.1800827898795638,-4.175033878285621
-1.179967392835432,-4.173984250380113
-1.179853773266772,-4.172934414651684
-1.1798536020271269,-4.17293414496347
-1.1797401759689314,-4.171905594037617
-1.1797380948388492,-4.1718846141013035
-1.1796226778665124,-4.170835139123816
-1.1795075531170975,-4.16978545495515
-1.1793948533528567,-4.16873549515054
-1.1792838592364048,-4.167685362702571
-1.1791706882360193,-4.16663537689679
-1.1790578292204723,-4.165585446879385
-1.178947391462142,-4.164535251332944
-1.1788390084175535,-4.16348476600298
-1.1788372815274657,-4.163463760860828
-1.1788372857836005,-4.163463806653042
-1.1787262138146424,-4.162434966024493
-1.1786159015750526,-4.161384743465276
-1.1785072656394195,-4.160334351932996
-1.178396091577127,-4.159284219741623
-1.178283102693633,-4.158234279816014
-1.1781725407045176,-4.157184078824245
-1.1780637096531135,-4.156133706122379
-1.1780637718539688,-4.156133383656501
-1.1779541361792707,-4.15510439484906
-1.1779517494971772,-4.155083425766053
-1.1778370627019759,-4.1540549649965985
-1.1777178002873578,-4.153005711570538
-1.1775968501004765,-4.151956661554097
-1.1774777169118575,-4.15090738895817
-1.1773565423250318,-4.149858281130955
-1.1773538933833911,-4.149837331268819
-1.1772328118906419,-4.148809606634435
-1.1771120301012448,-4.147760463275516
-1.1771104587342711,-4.147739408598172
-1.1769899557220949,-4.146711190063282
-1.1768686039947625,-4.1456621852066
-1.176745533982057,-4.14461338396947
-1.1766246056819722,-4.143564249978507
-1.1766244964979313,-4.143563959152519
-1.1765060141033814,-4.142535961957585
-1.1765038783399213,-4.142514981851177
-1.1763848701910886,-4.141487038095779
-1.1762611270327685,-4.140438313004677
-1.1762631949300628,-4.140417302018236
-1.1761398900902322,-4.139368704805513
-1.1760162807212158,-4.138319965146214
-1.1760135321872593,-4.138299028508077
-1.1760129155885426,-4.138299118307565
-1.1760130302089544,-4.138299137619481
-1.176013149277354,-4.138299150876318
-1.1758874510611033,-4.137250839477759
-1.175761773315991,-4.136202267818196
-1.1757599680573212,-4.136181239256625
-1.1756392434836966,-4.1351534866234125
-1.1756393718485296,-4.1351531605350464
-1.1755213400990658,-4.134125094286761
-1.1754039665618372,-4.133075640743381
-1.1754021984699894,-4.133054613671584
-1.1752858809733142,-4.132026357226944
-1.1751655401000272,-4.13097723042486
-1.17504723907549,-4.129927790025238
-1.1749292632543036,-4.128878402965855
-1.1748133292686702,-4.127828714556579
-1.1746969914940038,-4.126779167469171
-1.1745781421927763,-4.125729891664796
-1.174575612931049,-4.125708943889629
-1.1745758142908733,-4.125708954707756
-1.1744523089912515,-4.124681056038117
-1.1743284289697116,-4.123632269166597
-1.1742042536729995,-4.122583594247402
-1.1742013740749837,-4.122562668487403
-1.1740745215791693,-4.121535631438057
-1.174071446936878,-4.121514722698801
-1.1740713806889738,-4.121514754065333
-1.173937503324496,-4.12048804554517
-1.1738038691305968,-4.119440533097947
-1.1736720388508455,-4.1183927678664
-1.1735381732191803,-4.117345195495269
-1.1734047305102693,-4.116297671528772
-1.1732737880786945,-4.1152498258247245
-1.173144960116904,-4.1142016392794005
-1.173143437702907,-4.114180588360711
-1.1730146385560647,-4.113153306207765
-1.1728851639431352,-4.112105278597691
-1.1728873253751226,-4.112084285744842
-1.1727582952968103,-4.111036381013553
-1.1726293078981802,-4.109988220487953
-1.1726291030253222,-4.1099879493295965
-1.1725027503791408,-4.1089608986586486
-1.1723765837651625,-4.1079124097570805
-1.1722500677631376,-4.106864043248346
-1.1722523938282996,-4.106843034688503
-1.1722526006902927,-4.106843049694943
-1.1721287310050024,-4.105794541600075
-1.1720048670132064,-4.104745770952482
-1.1720031588307627,-4.1047247420250885
-1.1718841879648925,-4.10369679880129
-1.171765212901543,-4.102647537007712
-1.1717674738398185,-4.102626478291377
-1.171646651812165,-4.101598276992185
-1.1715253305022393,-4.10054919033816
-1.171404046361896,-4.09950010768955
-1.1712824645819835,-4.098451144578528
-1.1711584754031334,-4.097402455675615
-1.1710327967825636,-4.09635398444747
-1.1710325536510457,-4.0963537081367285
-1.1709107052525571,-4.0953260960972555
-1.1709079284000168,-4.0953051729369
-1.1707819207599806,-4.09427804258043
-1.1707818745416454,-4.094277734558531
-1.1706585839703785,-4.093250281195676
-1.170535512703081,-4.092201407216326
-1.1704120676950323,-4.091152661529771
-1.1704119899867114,-4.091152365506649
-1.1702880350981133,-4.090125000933741
-1.170287733283154,-4.090124740102404
-1.1702871750824715,-4.090124853903924
-1.1701567631166079,-4.089077145844387
-1.170026336720572,-4.088029176350267
-1.1698963065364447,-4.086981245255672
-1.1698939050758763,-4.086960299445124
-1.1697653163520385,-4.085933511526287
-1.1696318189471975,-4.084885989875661
-1.16949659509928,-4.083838690222876
-1.169363856296137,-4.082791067109481
-1.16923359431623,-4.0817431287293084
-1.1692339035177932,-4.081742776151019
-1.1692338716271746,-4.081742830725209
-1.169105185648552,-4.080716065696851
-1.168971545817695,-4.079668557113927
-1.1688361591028584,-4.078621270998046
-1.1688342698343168,-4.078600231989059
-1.168701014197091,-4.077573453929478
-1.168698176079461,-4.077552525049449
-1.1686979920250762,-4.077552478281709
-1.1685647918933808,-4.076526264293313
-1.1685648535151147,-4.0765259374172045
-1.1685649459883187,-4.076525880809108
-1.168433626391451,-4.075499440442681
-1.168436036450756,-4.0754784475980275
-1.168305255962778,-4.074451917448872
-1.1683035440967027,-4.074430850858505
-1.16817788417092,-4.0734036635275945
-1.1681781571825995,-4.073403303220118
-1.16805512275252,-4.072375807154215
