x,y
-1.200851343173549,-3.9866406026157937
-1.2008488991571495,-3.9866196604183757
-1.200694619047433,-3.9855963739439053
-1.2005353674098744,-3.9845523830449325
-1.2003765144969756,-3.98350841962776
-1.2002201363210732,-3.9824640739976305
-1.2002181177573519,-3.98244305475079
-1.200066848380897,-3.981419086878926
-1.1999119274542658,-3.980374512125357
-1.1997545606647715,-3.979330288658048
-1.19959512864058,-3.978286311507724
-1.1994354319705551,-3.9772424597711784
-1.199273375935112,-3.976198966854982
-1.1992727160471985,-3.9761987606921996
-1.1991120153316281,-3.9751765057876547
-1.1989505047422413,-3.9741329435768686
-1.1987873228422086,-3.9730896404641722
-1.1986262603812519,-3.9720459227384057
-1.1984652309574981,-3.97100221435371
-1.1983045730324684,-3.9699585407094875
-1.1981456577068974,-3.96891459299896
-1.1981431937908968,-3.9688936585416767
-1.1981431173736246,-3.968893627443574
-1.1979869023939347,-3.967870658972235
-1.197826028883969,-3.9668270064318927
-1.1976669079658202,-3.965783062728804
-1.1975060834433284,-3.9647393868271696
-1.1973470096434307,-3.9636954354451315
-1.1971858525024401,-3.96265172989919
-1.1970247160965823,-3.9616080362139248
-1.1968632751385775,-3.9605644751179976
-1.1966994258584507,-3.9595212794482757
-1.1965338816380564,-3.9584783649223776
-1.1963701421015414,-3.95743514533849
-1.196366633141424,-3.9574143520433522
-1.196200976866937,-3.956392840937644
-1.196030492402455,-3.955350709119486
-1.1958621442317916,-3.9543081332807173
-1.1956935122525991,-3.9532656918406253
-1.1955228069744508,-3.952223512865331
-1.1953525100375808,-3.9511813651874585
-1.1953524658071044,-3.951181073623913
-1.1951843520903844,-3.95013876529011
-1.1950165570633997,-3.9490962217470593
-1.1948511863243048,-3.948053274116913
-1.1948483429487744,-3.948032402087446
-1.194682544952169,-3.946989700327178
-1.1945169838264533,-3.945946779239714
-1.1943537979009655,-3.944903471812292
-1.1941929794543356,-3.9438597912874562
-1.1940338077774688,-3.9428158766852457
-1.1940318088433155,-3.942794850912552
-1.193872837371969,-3.941751076474903
-1.1937137967111833,-3.9407070595533886
-1.193554377865702,-3.939663188013104
-1.1935542556736685,-3.9396629092212616
-1.1933959328778512,-3.9386402933432403
-1.1932370985072678,-3.9375962539067264
-1.193078610975763,-3.9365522400772526
-1.1929225244127282,-3.9355078551942824
-1.19291995260015,-3.935486950335035
-1.1929203609890082,-3.9354868440046156
-1.1927660415954628,-3.9344636096922754
-1.1926069539135216,-3.933419675751724
-1.1926040501789839,-3.93339879603079
-1.1924476878154688,-3.9323758130807343
-1.1922904551402498,-3.931331586779919
-1.1921307373231949,-3.9302877224540924
-1.1919692489724074,-3.929244136601421
-1.1918094960958712,-3.9282002815471895
-1.1916476487442795,-3.9271566761958483
-1.1914861742305165,-3.9261131097736444
-1.1914831339015095,-3.92609225059757
-1.1913213326410743,-3.9250489121364716
-1.1911594514838777,-3.9240053328644398
-1.1909975548423897,-3.9229617648384107
-1.1909951708808892,-3.922940824774684
-1.1909951895011868,-3.9229407916891863
-1.1908389299825426,-3.921917854082285
-1.1906825353565984,-3.920873519900127
-1.190527838959079,-3.9198289277192737
-1.1903709797107656,-3.9187845736024847
-1.1902137378747806,-3.917740367514241
-1.1900547417250777,-3.9166964257868537
-1.1900517313312657,-3.916675569137157
-1.1898955400886317,-3.9156525767945913
-1.189739181789728,-3.914608217894872
-1.1895848630860735,-3.9135634742992513
-1.1894308309077164,-3.9125187749781
-1.1892784590990222,-3.9114738442685413
-1.1891242671496753,-3.9104291665550104
-1.1889717487204519,-3.90938425022194
-1.1888167429498093,-3.9083396928748626
-1.188659261532491,-3.9072955002743104
-1.1885000500264566,-3.9062515820151917
-1.1884999242289938,-3.906251287119872
-1.1884998708121102,-3.906251263140823
-1.1883459645586192,-3.905227965785627
-1.1883431033860665,-3.9052070917659263
-1.188186325871242,-3.904162985438955
-1.188029821867,-3.9031186608484765
-1.187875721066448,-3.902073968058544
-1.1877233092677566,-3.901029038396106
-1.187568389385787,-3.8999844698247697
-1.187565247132744,-3.899963618674073
-1.1874057467104262,-3.898919921953578
-1.18724586166974,-3.897876106472795
-1.1870838895536568,-3.8968325321565507
-1.1869216156278504,-3.895789090507824
-1.1867569534528597,-3.8947460154835807
-1.1865899154757078,-3.893703312353032
-1.1864208632348423,-3.892660865075291
-1.1864178362302336,-3.8926400509955204
-1.186253828274732,-3.891618251355296
-1.1860852239408857,-3.8905758245382516
-1.185918434203695,-3.8895330739025895
-1.1857499893019785,-3.8884906044882523
-1.1857473116897128,-3.888469685448021
-1.1855867588802274,-3.8874473635934828
-1.185425682218632,-3.8864036410736107
-1.1852649551999161,-3.8853599480587917
-1.1851059329454672,-3.884315999245512
-1.1849444354138798,-3.8832724240398298
-1.1849411038558388,-3.883251601572228
-1.1847783537292027,-3.8822296268462018
-1.1846146473384054,-3.881186393577557
-1.1844492116771432,-3.880143425671732
-1.1842862051260348,-3.8791000732863075
-1.1842833206909333,-3.8790791805178353
-1.1841231596846682,-3.878056773546523
-1.1839623547607339,-3.877013004656512
-1.1838018432293196,-3.875969271369171
-1.1836436899656884,-3.8749251754281326
-1.1834875363536408,-3.8738807087570826
-1.18333094158886,-3.8728364114622353
-1.1831718106571645,-3.8717924869790776
-1.1830101848859456,-3.8707489376248336
-1.1828461175208522,-3.8697057631967358
-1.1826796515202598,-3.8686629642603005
-1.182511518182687,-3.8676204541560626
-1.182345905800069,-3.8665775328958527
-1.1821821041519827,-3.865534317266977
-1.1820165854362195,-3.8644913777510097
-1.1818535127442316,-3.8634480480382387
-1.181851309801216,-3.8634270376288256
-1.1816951155255477,-3.86240404285781
-1.1815334991554063,-3.8613604807697284
-1.181530026549613,-3.861339658048157
-1.1813664206187424,-3.860317806168137
-1.1813626900088714,-3.860297019367981
-1.181362707914354,-3.860297030822274
-1.1811937916204902,-3.859254804932693
-1.181024564650771,-3.8582124431606126
-1.180852953747045,-3.8571704645007445
-1.180679678828889,-3.8561287832437925
-1.1805089135186668,-3.85508668262689
-1.1805056069483222,-3.855065844314101
-1.180505662073533,-3.855065773720357
-1.1805053719131144,-3.855065861121915
-1.1805054105719373,-3.8550658064336614
-1.1803355451093618,-3.8540450017222425
-1.180164892555295,-3.8530028095427897
-1.179994577214982,-3.8519606425095163
-1.1798259400911075,-3.850918209271477
-1.1798226805848473,-3.850897383438604
-1.179652103756444,-3.8498766938189095
-1.179476465464294,-3.8488354085915937
-1.1793025573272127,-3.847793818201388
-1.1793023560165417,-3.847793529035686
-1.1791299053759259,-3.8467731666255345
-1.1789563089165886,-3.8457315439958704
-1.1787802833926724,-3.8446903125697744
-1.1786018300403553,-3.843649490965069
-1.1784216904875875,-3.8426089779466386
-1.1782440441774251,-3.8415680308391735
-1.1780685234655452,-3.840526642262546
-1.177892671345611,-3.839485403791183
-1.177889070522552,-3.8394646382742037
-1.177712280355584,-3.8384449958155136
-1.1775349304952465,-3.8374039998286698
-1.1775324992297553,-3.837383009102106
-1.1775330777620088,-3.8373829275629183
-1.1773650152900332,-3.8363618165880697
-1.17736234414501,-3.8363408858841237
-1.1771947851143287,-3.8353196816406716
-1.1770268982827448,-3.834277093918094
-1.1768614259429644,-3.8332341107003582
-1.1766976300227852,-3.8321908825536366
-1.176531323063138,-3.8311480489339043
-1.1765279477969017,-3.831127223630614
-1.1763604429976167,-3.8301060073162922
-1.1761922009319863,-3.8290634082766966
-1.1760236027939726,-3.828020956008846
-1.1758532430727604,-3.8269787904951627
-1.1756853043380515,-3.825936228336726
-1.1755194343424724,-3.824893259267444
-1.1753531830247692,-3.8238504492397416
-1.175185141109721,-3.822807919422999
-1.175019503513791,-3.8217649987162465
-1.1748555840835824,-3.8207218134695498
-1.1748524179891346,-3.8207009734837243
-1.174686466700053,-3.819679520501231
-1.1745155288651055,-3.818637453774361
-1.1745122323703043,-3.818616621767648
-1.174344357445833,-3.8175954583429665
-1.1741760727915318,-3.816552941942565
-1.1741739942292633,-3.816531891952736
-1.1740133694753847,-3.815509554997214
-1.1738525161379911,-3.814465858031492
-1.173693312351204,-3.8134219213070857
-1.1735315704222011,-3.812378371054743
-1.173531551753119,-3.8123780453853358
-1.173370885354484,-3.8113557662048207
-1.1732099959797617,-3.810312098046411
-1.1730508118457614,-3.809268167327467
-1.1728898339466773,-3.8082245037725317
-1.1728869816811478,-3.8082036179383425
-1.1727287633846346,-3.8071809199948983
-1.172569597575702,-3.80613698692397
-1.1724079354581118,-3.8050934224436315
-1.1722444905466465,-3.8040501400183215
-1.1720827763001884,-3.8030065878124613
-1.1719186294227417,-3.8019634128593287
-1.1717527488733859,-3.8009205247539612
-1.1717501884721653,-3.8008995688018934
-1.1715889450826853,-3.799856133601648
-1.1715857487771073,-3.7998352935170825
-1.1714245264714154,-3.798813079603614
-1.1714210170329116,-3.7987922725018
-1.1712555442598376,-3.7977707243649723
-1.1710890634828144,-3.796727919087422
-1.170920869636697,-3.795685385323355
-1.1707544096627935,-3.7946425726552655
-1.1705862273816334,-3.7936000431836403
-1.170583757297101,-3.793579066574926
-1.170423372499314,-3.792556712152267
-1.1702620835378994,-3.7915130983931427
-1.1700983265909233,-3.790469855420158
-1.169932109380901,-3.789427000292376
-1.1697638106416723,-3.788384410960093
-1.1697609701077802,-3.788363530364166
-1.169597637453985,-3.7873416134369777
-1.169428951479941,-3.7862991667036883
-1.1692586004970558,-3.785257003099203
-1.1690907676768592,-3.7842144256142425
-1.1689250808146674,-3.783171423577487
-1.1687597701884604,-3.7821284566037954
-1.1685961896705377,-3.7810852161169115
-1.1684301538345285,-3.7800423562500898
-1.1684266619819175,-3.7800215584370314
-1.1682594924230232,-3.7790002985642377
-1.168091627523137,-3.7779576496344585
-1.1679234305169823,-3.776915138486445
-1.1677534880884124,-3.7758729128025217
-1.167585285676485,-3.7748303988319494
-1.1674153564080842,-3.7737881680362046
-1.1672471663590258,-3.772745650272138
-1.1670765511268357,-3.7717035217080026
-1.1669038405406686,-3.770661665954565
-1.166731540342855,-3.769619842059475
-1.1665617203599883,-3.7685776018566304
-1.1665586098996996,-3.7685567557296675
-1.16639106390744,-3.7675355795825873
-1.1662184719428133,-3.766493786213231
-1.1662185453938196,-3.7664934522514435
-1.1662183381032258,-3.766493529377843
-1.1660456104955224,-3.7654519527611514
-1.1658724627115957,-3.7644102591229296
-1.1656975776961884,-3.7633688523435063
-1.1655251255070906,-3.762327033644173
-1.1655220202497545,-3.7623061862901195
-1.1653518607339102,-3.7612854365539214
-1.1651758918497541,-3.760244197540432
-1.1649981823491335,-3.7592032536757767
-1.1648229262275023,-3.758161890865761
-1.1646494223980557,-3.7571202370766
-1.1646493484639668,-3.7571199279643093
-1.164476461225326,-3.7560996327286764
-1.164476158771528,-3.7560993756290415
-1.1644762811311113,-3.756099406624556
-1.1643037546164487,-3.7550790663447637
-1.1641301211430652,-3.754037442269479
-1.163954401833779,-3.7529960827053572
-1.16377905847101,-3.7519547555339936
-1.163605461318881,-3.7509131301461416
-1.163429435141693,-3.7498719060565993
-1.163251312648753,-3.748830965553364
-1.1630735981514355,-3.747790053309495
-1.1628976631128443,-3.7467488259758093
-1.1627193220804122,-3.745708000593924
-1.1625385721585713,-3.7446675848954882
-1.1623554506368305,-3.7436275795910428
-1.1621699877275784,-3.7425879860008995
-1.1619829036969598,-3.7415487121911046
-1.1617983641966971,-3.7405089749035403
-1.1617953912262367,-3.740488106648685
-1.161615546121201,-3.7394477221554916
-1.1614353556866839,-3.738407219274934
-1.1614315963069837,-3.7383864763340386
-1.1614310927037736,-3.7383865869111914
-1.1612479660111605,-3.7373680628870045
-1.1610637907735544,-3.7363281660032053
-1.1608792775695387,-3.7352884135488416
-1.1606923240515956,-3.7342490913377344
-1.160503654887112,-3.7332100912099535
-1.1605035312822736,-3.73320979730304
-1.1605034855870302,-3.7332097725950724
-1.16032070900229,-3.7321912176755316
-1.1601368844238975,-3.731151280873933
-1.15995340282794,-3.7301113624571696
-1.1597719495890622,-3.7290710087229817
-1.1595901095677925,-3.7280308159434097
-1.1594064832624604,-3.726990927200249
-1.15922455693895,-3.725950736204871
-1.1590408789348559,-3.724910848324652
-1.1588596058767895,-3.723870531886993
-1.158680742129103,-3.7228297928871106
-1.1586777319563073,-3.722808946413149
-1.158501205269417,-3.7217892782535524
-1.1583193951574942,-3.720749047337702
-1.158139961569649,-3.7197083907753172
-1.1579629180616486,-3.718667323680548
-1.1577882332064084,-3.7176258577684376
-1.1576158816906246,-3.7165840030154
-1.1576132831908479,-3.716563098884852
-1.157442963255342,-3.715542361080382
-1.1572668110030095,-3.714501155273205
-1.1570881531587531,-3.713460362049071
-1.1569077483357117,-3.7124198808368325
-1.1567290952649023,-3.7113790922647127
-1.1565480364273906,-3.710338717466803
-1.156547613553168,-3.7103384688509706
-1.1563682006426201,-3.7093193147873698
-1.1563645960844733,-3.709298550757016
-1.1561847423723433,-3.708279444796695
-1.1559989430713211,-3.7072399084529355
-1.1559955632833012,-3.707219101581874
-1.1559955364424086,-3.7072191263403074
-1.1558125212237822,-3.706179288824262
-1.1556299025724133,-3.705139203368255
-1.1556298816561759,-3.7051388858031267
-1.1554530002806265,-3.704119274382775
-1.155275544048401,-3.703078297921375
-1.155273260470048,-3.7030572868072955
-1.1551036591515185,-3.702036410011419
-1.1549329236424382,-3.7009943094462634
-1.1549297174505897,-3.7009734642679724
-1.1547570532188827,-3.6999531102134475
-1.1545785469083565,-3.6989122921475848
-1.154575415285114,-3.698891426307672
-1.1543973524960127,-3.697850719102473
-1.154218978731459,-3.69680988665013
-1.1540385548057686,-3.6957693330313868
-1.154034711553766,-3.6957486060511453
-1.153854813376206,-3.694729502640806
-1.153669063211626,-3.693689964126127
-1.1534816560940158,-3.6926507345814374
-1.1534813444932932,-3.692650468635612
-1.1534814929851436,-3.6926504914843012
-1.153301407866496,-3.691631430441268
-1.1531161966558388,-3.6905918106765423
-1.1529334514631489,-3.689551738323829
-1.1529335463568564,-3.689551399279632
-1.1527557554083818,-3.688531959039174
-1.1525727538272628,-3.687491950014876
-1.1523914713620618,-3.686451624610641
-1.152391303279856,-3.686451335375788
-1.1523908749269856,-3.6864514528682704
-1.152208290451804,-3.685432854147517
-1.1520204227609212,-3.6843937113690646
-1.1518346477447223,-3.683354098798793
-1.1518317175384023,-3.6833332269771906
-1.1516513029791946,-3.6823142154408712
-1.1514650060633356,-3.6812747767424066
-1.1512763110030644,-3.680235756842314
-1.1510859605533454,-3.679197062073475
-1.150898117948294,-3.6781579053675606
-1.1507127668655484,-3.6771182967731493
-1.1505298551363556,-3.676078252932357
-1.1503486491285282,-3.6750379216204556
-1.1503487333773712,-3.675037587515705
-1.1503491652608546,-3.675037557676522
-1.150171540403737,-3.6740180747180045
-1.1501690495631895,-3.6739971028654037
-1.149995700434728,-3.672976863809602
-1.1498172396225677,-3.671936047304383
-1.1498138951917454,-3.671915225059701
-1.1496378412073858,-3.670895450048239
-1.1494558792830722,-3.6698552291055386
-1.1492721971314839,-3.66881531454831
-1.1490909776830422,-3.667774966728184
-1.1489122140879318,-3.6667341930637463
-1.1487358617272319,-3.6656930076123744
-1.1485615303640972,-3.664651412401653
-1.1483874757101422,-3.6636098603614236
-1.14838545863192,-3.66358882188665
-1.1482183216126214,-3.6625675532249318
-1.1480462179887365,-3.661525675196097
-1.147875792461883,-3.6604835167538976
-1.1477029009853217,-3.6594417602113722
-1.1475282496865824,-3.658400303950803
-1.1473553449599958,-3.6573585519618743
-1.1471800256229698,-3.656317200324261
-1.1470029860400823,-3.6552761531423092
-1.1468280651617337,-3.6542346625930175
-1.1466535396667925,-3.6531932028528393
-1.146480759743751,-3.6521514485916207
-1.1463086697080684,-3.6511311977343817
-1.1461308013091078,-3.65009031737254
-1.145950873330039,-3.64904970216326
-1.1457713843727428,-3.6480091070021716
-1.1455940204750539,-3.6469680567123692
-1.1454163466188498,-3.6459271444899364
-1.1454160664934212,-3.6459269037864117
-1.1452363864215238,-3.6448865349031476
-1.1450563624476402,-3.6438460338567182
-1.1448746497450109,-3.6428058244010857
-1.1446947030436094,-3.641765290334215
-1.144512699383716,-3.6407250356721175
-1.1443310950783012,-3.6396848054037774
-1.1441516003889651,-3.6386441202539066
-1.143971783008256,-3.6376035784639744
-1.1437902261921613,-3.6365633359193343
-1.1437874527138199,-3.636542437704681
-1.1436131501434914,-3.635522371456262
-1.1434338120666474,-3.6344817277278523
-1.1434303385186255,-3.634460932987007
-1.1432542393170222,-3.6334411564715197
-1.143077199050653,-3.6324000228837194
-1.14289978784883,-3.6313590405518226
-1.142896215409586,-3.631338261062843
-1.1427178538097955,-3.630318885268129
-1.1425381760047746,-3.62927828636967
-1.1423567557082228,-3.628237978726077
-1.1421777433308424,-3.627197252241054
-1.1421780409571276,-3.6271968786314046
-1.1420045832359502,-3.626176671316612
-1.1418298701186886,-3.6251352433733355
-1.1418272944536891,-3.625114283205911
-1.1416554719110954,-3.6240937702301004
-1.1414779568633973,-3.623052790045014
-1.141298349362955,-3.6220120876968767
-1.141118792629043,-3.620971394093783
-1.1409389563724142,-3.619930836566801
-1.1409385291385217,-3.6199306096055115
-1.1407594855191947,-3.6189113669184594
-1.1405754002395108,-3.617871572338817
-1.1403934487492797,-3.616831298643241
-1.14021191709295,-3.6157910470088814
-1.1400328362848058,-3.614750360806234
-1.1400296158458965,-3.6147295402240514
-1.1398529627490392,-3.6137099032271998
-1.139849324682285,-3.6136891338641393
-1.1398489847349673,-3.6136892091796975
-1.1396650268981867,-3.612670845169912
-1.1396610091593398,-3.6126501230403827
-1.1394720291798073,-3.6116326478092544
-1.1392769563981517,-3.6105947957059383
-1.139079522012824,-3.609557381743232
-1.1388797595961824,-3.608520416601485
-1.1386780234604077,-3.6074837738832137
-1.1384767886664398,-3.6064471453907516
-1.1382780890605362,-3.605410019478928
-1.1380818824102557,-3.604372412359675
-1.1378881152696447,-3.603334341957872
-1.1376967447461486,-3.602295823431932
-1.1376943011657639,-3.602274837662808
-1.1375109924661948,-3.601256316627878
-1.1373269654222027,-3.6002164662712763
-1.1371452666920594,-3.5991761954239543
-1.1369658754114589,-3.5981355251059783
-1.1367880860040738,-3.597094610563796
-1.1366084155448803,-3.5960539962451596
-1.1364310527621733,-3.5950129859567004
-1.1362556690100796,-3.593971571435059
-1.136080167817405,-3.5929301927276756
-1.135904915807214,-3.5918888594770677
-1.1357319999694264,-3.5908471278096665
-1.1355607314514526,-3.589805140245964
-1.1353872474905637,-3.588763424037287
-1.1352133497087418,-3.5877218726063975
-1.135036971531498,-3.586680726800538
-1.1348581448563302,-3.585639989739442
-1.1346776082672327,-3.584599559990939
-1.1344995532892066,-3.5835586940974977
-1.1344961772536357,-3.5835378955702715
-1.134321358756955,-3.582517907681632
-1.134318919424167,-3.5824969258598736
-1.134319489549436,-3.5824968433196265
-1.1341509903213447,-3.581475800654425
-1.1339767771188056,-3.580434254847693
-1.1338008316584245,-3.579393002420607
-1.133626641095878,-3.578351449739137
-1.1334507519715251,-3.577310193527954
-1.1332773094380635,-3.5762685250810695
-1.1332749284733825,-3.5762475352418295
-1.1331086099780527,-3.5752261282447093
-1.1331059882816703,-3.575205197796921
-1.1329393891314443,-3.574183813002613
-1.1329365365366268,-3.574162916026261
-1.1327705382246074,-3.5731414613066343
-1.1326035830700916,-3.5720987211651924
-1.132603370864915,-3.5720984152910016
-1.1324377406378277,-3.5710769163655947
-1.132271815873173,-3.5700340296854387
-1.1321076161755932,-3.5689908657946905
-1.131940945941545,-3.5679480902779503
-1.1317718141588335,-3.5669057087177607
-1.1316006000407837,-3.565863598326958
-1.131597681042797,-3.5658427294001176
-1.1314324006268575,-3.5648211821771447
-1.1312665274276632,-3.563778217607494
-1.1311010287060186,-3.5627352777959467
-1.131098765762644,-3.562714279372505
-1.130940140871931,-3.5616916535214775
-1.1307760751517555,-3.560648475574762
-1.1306099007524946,-3.559605548962737
-1.1306071306718297,-3.559584648273283
-1.1306072584084876,-3.5595846627154475
-1.130448302293634,-3.558562085398674
-1.1302846604493333,-3.5575188468384944
-1.1302821433941084,-3.557497884542343
-1.130126262998266,-3.556474839384876
-1.1299696140807227,-3.5554305134171713
-1.1298132947816222,-3.554407732483579
-1.129654517981267,-3.5533852082825073
-1.1294902608606028,-3.552342091468813
-1.1294865776210623,-3.5523213295657334
-1.129320447590767,-3.551299902384843
-1.1291487487303786,-3.550257951824505
-1.129144738428215,-3.550237220552359
-1.1289722268933922,-3.5492168486992632
-1.1287986042090905,-3.5481752100334103
-1.128622615479193,-3.5471339562826465
-1.128444588102462,-3.546092984821983
-1.1282666455502481,-3.5450520161262853
-1.128088446850562,-3.544011175207073
-1.1280852534996118,-3.5439903867666835
-1.1280851858609613,-3.543990442544208
-1.1280845305381724,-3.5439905826008355
-1.1279070492660501,-3.5429497982762173
-1.1277299253053412,-3.5419087723427074
-1.127555263313708,-3.5408673188977002
-1.1273830377475758,-3.5398254549560813
-1.127212507672414,-3.538783322177149
-1.127039485550494,-3.5377415937458143
-1.1268639850113444,-3.536700274884722
-1.1266863877988442,-3.5356592400841707
-1.1265091985921647,-3.534618234752421
-1.1263337895075194,-3.533576915944295
-1.1261566692959903,-3.5325358908255957
-1.12598129765859,-3.531494561220857
-1.1258035124882921,-3.530453635157969
-1.1256236409962241,-3.5294129951146456
-1.1256205569922129,-3.5293921656947687
-1.125446784869173,-3.5283720288645335
-1.1254433904868366,-3.528351232693363
-1.1252699507085344,-3.527331000522314
-1.1252674872254373,-3.5273100210135007
-1.125099019782668,-3.526288953604034
-1.1249301448802984,-3.5252465251513976
-1.124762937255573,-3.5242038366510573
-1.1245932124476465,-3.523161551783109
-1.124421688641301,-3.5221195636069047
-1.1242518777653934,-3.5210772974483424
-1.1242484903165924,-3.5210564873875856
-1.1240776045490146,-3.520035831732253
-1.1239062686612054,-3.5189938144200625
-1.1237373458746924,-3.5179513916712826
-1.1235704448514316,-3.516908575862762
-1.1234038196972047,-3.5158658051321425
-1.1232395385548526,-3.5148226592985945
-1.1230775993234747,-3.5137791445885638
-1.1229179809250818,-3.5127352703679033
-1.122918742223775,-3.5127348407068157
-1.1229193988651196,-3.512734708822296
-1.122764533682375,-3.511711528830932
-1.1227651375573642,-3.5117111398294987
-1.1227660128823342,-3.511711054638145
-1.1226148796732944,-3.5106873213740357
-1.1224584211636144,-3.509642986380971
-1.122300192537481,-3.5085989091723757
-1.1221443991136948,-3.5075544616042764
-1.1219906841801353,-3.506509631260786
-1.1218369292777592,-3.5054648222780562
-1.1216831269503422,-3.5044200327601067
-1.1215289493735525,-3.503375388786163
-1.1213723049748678,-3.5023310984637606
-1.1212132211958223,-3.5012871665323573
-1.1210517400422433,-3.500243594840947
-1.120887895421377,-3.499200385626913
-1.120884767076397,-3.499179575972492
-1.1207247142082806,-3.498157205018304
-1.1205642756736502,-3.4971133913485666
-1.1205640708416091,-3.497113117192645
-1.1205642830328042,-3.497113143329756
-1.1204084912146588,-3.496090100227931
-1.1204057865856658,-3.4960692018208572
-1.1202475604964326,-3.495025307648524
-1.1200890261777499,-3.493981278986859
-1.1199281019459497,-3.492937606580732
-1.1197648009511485,-3.4918943001337297
-1.1195998584459377,-3.490851277354055
-1.1195970704030271,-3.4908303823154236
-1.119439144463619,-3.489807627728679
-1.1192766523513213,-3.4887642121277906
-1.1191159462907272,-3.4877204965055335
-1.1191124723375796,-3.487699668339168
-1.1189473480740924,-3.4866568369544546
-1.1187825814612011,-3.4856137815867
-1.118620284865893,-3.4845703284975813
-1.1184604318651827,-3.4835264939707007
-1.1183029812264957,-3.4824822914908977
-1.1181478998557304,-3.4814377324875756
-1.1179948082323057,-3.480392811761244
-1.1178419592133815,-3.479347941254421
-1.1176907413156651,-3.478302850810929
-1.117691018295481,-3.4783025035270856
-1.1175405257510638,-3.4772786843279104
-1.1173900264558783,-3.476233478702993
-1.11739053784184,-3.4762330963339285
-1.1173906745821798,-3.476233136942486
-1.1172428129761254,-3.4752089220855136
-1.1170948988106033,-3.474163333137083
-1.1169493366758956,-3.4731174004957115
-1.1168054016233124,-3.4720712675430643
-1.1166589036865224,-3.4710254829505383
-1.1165105692562998,-3.4699799506986264
-1.1165086963932613,-3.469958884679223
-1.1163676748308164,-3.4689336986769512
-1.1162268479235877,-3.4678871223872383
-1.1162254353081977,-3.4678659854004183
-1.1160864080783746,-3.466839911872021
-1.1159468579229452,-3.4657931651330025
-1.1159466970964294,-3.465792854831208
-1.1158078260353472,-3.464767397419141
-1.1156692240509505,-3.4637205346599984
-1.1156695150094411,-3.463720174202374
-1.1155348921163306,-3.4626941531728654
-1.1155348490230654,-3.462693849843604
-1.1155351710181778,-3.4626938524147683
-1.1155351325873981,-3.4626938165698826
-1.1154007309328005,-3.4616677722583207
-1.1153990879097873,-3.461646706298464
-1.1152697238495768,-3.4606199815764125
-1.115140823194356,-3.459571868557511
-1.1150143093295033,-3.458523453373689
-1.1148894444746877,-3.4574748635500536
-1.1147623682375698,-3.456426453558422
-1.1146348710186862,-3.4553781923989066
-1.1146348178967391,-3.4553778912041726
-1.114507727744976,-3.454350928765528
-1.1143811400796237,-3.4533025600567697
-1.1143790768743884,-3.4532815748198873
-1.1142545541434372,-3.452254246625742
-1.1141304877651028,-3.451205553103966
-1.1140084327524347,-3.450156546168272
-1.1138866334149133,-3.449107595541267
-1.1137668217606729,-3.448058344864217
-1.1136472641658475,-3.447009149991317
-1.1135296964426233,-3.4459596552191374
-1.1134116841062758,-3.444910310524727
-1.113291823488783,-3.4438611571697915
-1.113290670037109,-3.4438400402088605
-1.1131774738479558,-3.4428114318777676
-1.1131765097099615,-3.4427902836527458
-1.113177200856293,-3.4427902259891314
-1.1131774828480314,-3.4427901420408746
-1.1130713810512867,-3.441760780676409
-1.1130717718902368,-3.441760426877222
-1.113072468702693,-3.441760388894557
-1.1129709944191617,-3.440730558150523
-1.1129694752856771,-3.440709513348609
-1.112865822922398,-3.4396589958848627
-1.1127633567056119,-3.438629341931934
-1.1127651561910379,-3.4386083149625866
-1.1126632982167732,-3.437578547073463
-1.1126613837778137,-3.4375575353628363
-1.112559036350041,-3.4365277947163606
-1.1124530548266593,-3.4354771277349427
-1.1123495281709677,-3.4344262023072534
-1.1122484580334564,-3.4333750360629165
-1.1122478112257177,-3.4333538704070663
-1.1122484865288345,-3.433353818392274
-1.112152358578067,-3.4323232239284955
-1.1120548206939076,-3.4312717261061976
-1.11195481071507,-3.430220448663875
-1.1118530899930308,-3.4291693536071155
-1.1117538752494975,-3.4281180166291
-1.1117521119995106,-3.4280969648532307
-1.111653731235237,-3.427066832178742
-1.111551065230438,-3.426015822631002
-1.1114466646217234,-3.424964987854406
-1.11134440178842,-3.4239138627881243
-1.111242531857035,-3.4228627965525424
-1.111143119437145,-3.4218114896688943
-1.1111424305630124,-3.4217903435261614
-1.1110492969386163,-3.4207597068473827
-1.1110497391890393,-3.4207593523472686
-1.1110504694100762,-3.420759320746227
-1.1109619991911492,-3.41972829132159
-1.1108748929660477,-3.4186758830755126
-1.1107901643750495,-3.4176232687567665
-1.1107074312580465,-3.4165704307283598
-1.110624933192987,-3.415517660200824
-1.1106249495619103,-3.415496449995474
-1.110548185975828,-3.4144644776890147
-1.110472315481227,-3.413411224318789
-1.1104711808668941,-3.4133901388116907
-1.1103913238491947,-3.41235840414365
-1.1103082348828943,-3.4113056729531888
-1.1102275771881833,-3.410252740865559
-1.1101490040398931,-3.4091995805668747
-1.110070375873846,-3.4081464417762355
-1.1099913425602104,-3.4070934294455633
-1.1099098072462035,-3.4060405977736825
-1.109911122618567,-3.4060195033411937
-1.1098315284017375,-3.4049877824943735
-1.109752805631663,-3.4039347272730947
-1.1096723461258051,-3.402881795782336
-1.1095936406017703,-3.4018287290201252
-1.1095131909281575,-3.4007757980787043
-1.1094348464794268,-3.399722630182329
-1.1093568577481225,-3.3986695281590733
