x,y
-1.2152364880508786,-4.371744389872778
-1.2152056268964075,-4.3706888359006415
-1.2152050389238662,-4.370667678218009
-1.2151744379600868,-4.3696333216421595
-1.2151463714565063,-4.368577683319922
-1.2151207535194253,-4.367521971645976
-1.2150968367545811,-4.366466237358418
-1.2150703804741787,-4.365410559897168
-1.2150421055935332,-4.3643549317495856
-1.2150155739414765,-4.363299259241548
-1.2149872769669476,-4.362243635249539
-1.2149877325832934,-4.362222449583175
-1.2149644022605377,-4.3611879228831585
-1.214964722334671,-4.361187597149999
-1.2149440767225943,-4.360153020806099
-1.2149260723058153,-4.359097170141008
-1.214926282506495,-4.35907602291441
-1.214927113408298,-4.359076015345849
-1.214910307173163,-4.358041376966146
-1.2148907352583935,-4.356985546016219
-1.2148693806346427,-4.355929746645895
-1.214849794142583,-4.3548739119547255
-1.2148277453510017,-4.353818124611705
-1.214803244998915,-4.352762390499349
-1.2147763318313816,-4.351706714775563
-1.2147477430909024,-4.35065110945802
-1.214721010466244,-4.349595435763775
-1.2146919007460857,-4.348539823587751
-1.2146603979544912,-4.347484278894102
-1.2146265291639944,-4.346428806704327
-1.214591019076821,-4.345373419879347
-1.2145573972080248,-4.344317945306952
-1.214522123984533,-4.34326254583585
-1.2144893940076273,-4.342207058311107
-1.2144894320844173,-4.342206743422399
-1.2144593877542293,-4.3411723947333565
-1.2144319173921094,-4.34011676193512
-1.2144061695349322,-4.339061083973344
-1.2143786016720968,-4.338005442118199
-1.2143527350001961,-4.336949763695502
-1.2143250695723202,-4.335894125879265
-1.21429912592154,-4.334838447570673
-1.2142713975312778,-4.333782812464711
-1.2142454043182813,-4.332727134307213
-1.2142169338993885,-4.33167151525093
-1.2141859902087009,-4.330615961947254
-1.214153317962956,-4.329560477063775
-1.2141534678725343,-4.329539317207666
-1.2141250844066882,-4.328504902675223
-1.2141252590670788,-4.328483754247524
-1.2140966929438861,-4.327449325277924
-1.214065557234218,-4.3263937624184585
-1.214032028017059,-4.325338263696139
-1.2139961352463602,-4.324282845110518
-1.2139579005012848,-4.323227511126822
-1.2139180477844593,-4.322172273537203
-1.2138804494651476,-4.321116859958422
-1.2138433188663693,-4.320061532793604
-1.213808720481934,-4.319006111422401
-1.2137759171504496,-4.317950629659577
-1.2137764125960973,-4.317929485009279
-1.213776657240169,-4.3179295064314305
-1.2137769199347186,-4.317929532441206
-1.2137485552197307,-4.316895125530431
-1.213718312278045,-4.315839554821727
-1.213689840516315,-4.31478391867332
-1.213658936441242,-4.313728350635122
-1.2136590933026048,-4.313707201415658
-1.2136587488450947,-4.313707145644036
-1.2136279111058867,-4.312672812022759
-1.2135945177951328,-4.311617330242366
-1.21355873075844,-4.31056191483629
-1.2135212934649704,-4.309506585576348
-1.2134860762493582,-4.308451091492639
-1.2134505951052517,-4.307395692899177
-1.2134127097679597,-4.306340372702008
-1.2133724295288002,-4.3052851371737555
-1.2133304871041397,-4.3042299912774435
-1.2132904111445044,-4.303174749302612
-1.2132483100119813,-4.302119516292554
-1.213206642121464,-4.301064367308945
-1.2131668076852558,-4.300009131463784
-1.2131252585015764,-4.298953967798991
-1.2130854996349694,-4.29789872453929
-1.2130440098912592,-4.2968435526184505
-1.213004298670001,-4.295788304859312
-1.2130047855172175,-4.295767167458435
-1.212966106132058,-4.294733099826517
-1.2129292253438906,-4.293677745632367
-1.212889888141885,-4.292622465947973
-1.2128487984024274,-4.29156726519659
-1.2128488793914938,-4.291546099310712
-1.2128130299518864,-4.290511920453823
-1.2127797101123254,-4.289456437563857
-1.2127488306587613,-4.288400868991978
-1.2127196463377583,-4.287345270857177
-1.2126879174954215,-4.286289741908133
-1.2126536612197785,-4.285234288659672
-1.2126176353394031,-4.2841789039408695
-1.2125840960584098,-4.283123433823994
-1.2125523357605823,-4.282067911615764
-1.2125180947526817,-4.281012462810568
-1.2124813776217396,-4.2799570939287515
-1.212442930013707,-4.278901802335314
-1.2124070020223805,-4.277846416758972
-1.2123728808233698,-4.276790968943714
-1.2123733482884542,-4.276769812750263
-1.2123401320559597,-4.275735556259576
-1.2123095077178525,-4.274679996392324
-1.2122813354831279,-4.2736243557953575
-1.2122555742912384,-4.272568653453738
-1.2122314894734496,-4.271512933322114
-1.2122048422790987,-4.270457269149393
-1.212175653294608,-4.269401667797632
-1.212175916112892,-4.269380502047276
-1.2121466637040694,-4.268346095637504
-1.2121155303387505,-4.267290559082371
-1.2120861987474165,-4.266234950682363
-1.212054451578606,-4.265179411426734
-1.212020986228293,-4.264123943973785
-1.2119893430354634,-4.263068408118834
-1.2119559992603588,-4.262012937496936
-1.2119251580593948,-4.26095738682252
-1.211896108470066,-4.259901786315711
-1.211865289479728,-4.2588462362990915
-1.211836218260741,-4.2577906371786085
-1.2118046797395843,-4.2567351047972295
-1.2117706758214193,-4.255679645641681
-1.2117349494347152,-4.254624260140655
-1.2117010488478925,-4.253568800631131
-1.2117002286805374,-4.253547651880792
-1.2116616613183444,-4.2525135706281345
-1.211620925470903,-4.251458365425128
-1.2115820069792589,-4.250403068229327
-1.211540685875108,-4.249347861467937
-1.2114969514815552,-4.248292751407772
-1.2114508351166235,-4.247237742564412
-1.2114023620781684,-4.2461828393664
-1.211352256097652,-4.245128044575605
-1.2113040417027514,-4.24407313601824
-1.2113042367251725,-4.244052034814452
-1.2112573244801603,-4.243018296779304
-1.2112121660304023,-4.2419632567531345
-1.2111653069357284,-4.24090829187475
-1.2111209428775265,-4.239853216487971
-1.2110783620238095,-4.23879807076363
-1.2110333070302104,-4.237743024654445
-1.210986484279286,-4.236688064829245
-1.210942148290084,-4.235632993909767
-1.2109423523863236,-4.235611814450412
-1.210901914950674,-4.2345777850418385
-1.210859075328543,-4.233522648244014
-1.2108137700886044,-4.232467601841491
-1.2107660435740792,-4.2314126619257735
-1.2107159290333702,-4.230357833027368
-1.2106641578296597,-4.2293031129529925
-1.2106142567621059,-4.22824828118899
-1.2105619921198103,-4.227193562812375
-1.210507345668444,-4.22613896411982
-1.210451045170415,-4.225084480822811
-1.2103966196706113,-4.2240298760506905
-1.2103398335776636,-4.222975394007828
-1.2103400943795797,-4.222954308499135
-1.2102830159318763,-4.221921004064788
-1.2102238268418384,-4.220866649693955
-1.2101629925492547,-4.2198124087169
-1.2101623599158313,-4.219791292033297
-1.2101054026448055,-4.218757979205586
-1.2101039375852345,-4.218736857916533
-1.210044006209985,-4.217703769875001
-1.2099853455453846,-4.2166493831077885
-1.2099840597555898,-4.216628249205178
-1.209921237972116,-4.215595334272444
-1.209919664241931,-4.215574220029736
-1.2098518463052208,-4.214541610876302
-1.2097805115769513,-4.2134879931968054
-1.2097075143859188,-4.2124345083468
-1.2096370740830604,-4.211380847572156
-1.2095691705511928,-4.210327018805157
-1.2095030421034167,-4.209273081719307
-1.2094351444999034,-4.208219258549274
-1.2093696861773857,-4.2071652796136245
-1.2093066700881498,-4.206111150304662
-1.2092453580782971,-4.205056936341752
-1.2091822102880774,-4.204002819769307
-1.2091214534930925,-4.202948561158254
-1.2090624007669377,-4.201894220926054
-1.2090636792344123,-4.20187304354978
-1.2090641457951181,-4.201873037827416
-1.209064252025649,-4.2018729773154595
-1.20900668846741,-4.200839719033039
-1.2089469815324858,-4.199785404868064
-1.2089454946149576,-4.19976430334129
-1.2089452209764169,-4.199764255432259
-1.2088798486827252,-4.19873142012403
-1.2088133340867762,-4.197677527609059
-1.2087493324873917,-4.196623463406703
-1.2086878344988978,-4.195569246801962
-1.2086280812754784,-4.194514936906753
-1.208565832208125,-4.1934607671610475
-1.2085010954876205,-4.192406743890959
-1.208501939854631,-4.192385631486156
-1.2085019444108442,-4.192385657923973
-1.208441137498128,-4.191352662171409
-1.2083823130997957,-4.190298292472659
-1.2083815017333297,-4.19027716298211
-1.2083226225405772,-4.189244032787324
-1.2082602572052308,-4.188189858636572
-1.2081954244556932,-4.18713582273738
-1.2081288805919355,-4.186081914440368
-1.208064149607032,-4.185027882163955
-1.2079977234362596,-4.183973970191569
-1.2079972004580204,-4.183952823881587
-1.2079343062908927,-4.182919828562588
-1.2078694903684528,-4.181865805157934
-1.207867866346913,-4.181844700634099
-1.207799070721556,-4.180812158732864
-1.2077267360920125,-4.179758616080036
-1.2076527382687043,-4.178705207289295
-1.2075812997635555,-4.177651618583904
-1.2075799620438123,-4.177630505806676
-1.207509630974776,-4.176598059606238
-1.2074409819193408,-4.175544280435442
-1.2073747664134347,-4.174490334847479
-1.2073102413311672,-4.173436303363013
-1.2072438783978094,-4.1723823760587395
-1.207179900371989,-4.1713283014140305
-1.2071183211172993,-4.1702740835576835
-1.20705841125132,-4.169219790922562
-1.2069966375780738,-4.168165590507106
-1.2069372329340224,-4.167111252979839
-1.2069377934115708,-4.167110905999928
-1.2068813123096394,-4.166077651659103
-1.2068261256844939,-4.165023118316958
-1.2067683822937898,-4.163968702068749
-1.2067081010271257,-4.162914421707101
-1.2066460428435917,-4.161860251543404
-1.2065864602539416,-4.160805934060244
-1.2065286480351818,-4.159751520142679
-1.2064683525972182,-4.158697240213913
-1.2064670272082612,-4.158676143700478
-1.2064671901386104,-4.15867616098474
-1.2064057435552176,-4.15764320125271
-1.2063455337158853,-4.1565889114211965
-1.2062828709556053,-4.155534751625636
-1.2062177537490526,-4.154480740040607
-1.2061502223113516,-4.15342688053443
-1.206081015675646,-4.152373155968604
-1.2060143617202368,-4.151319261895984
-1.2059502413640968,-4.150265206427043
-1.2058878976197458,-4.149211046645594
-1.205889035199887,-4.149189904239458
-1.2058281733321181,-4.148156888576253
-1.2057685645052911,-4.147102569999458
-1.2057071884779593,-4.146048343218791
-1.2056475468456942,-4.144994019290047
-1.2055854361923732,-4.143939835462422
-1.2055215632393763,-4.142885768276296
-1.2054601773443394,-4.141831549955827
-1.2054005711432143,-4.140777231325951
-1.2053384890657475,-4.1397230515817505
-1.2052739353743307,-4.138669017101411
-1.205206953555424,-4.137615131884734
-1.2051382801898491,-4.136561378249316
-1.205072151585938,-4.135507455779049
-1.2050078504117239,-4.134453412999149
-1.2049411113025552,-4.133399518030116
-1.204871931059715,-4.132345777456518
-1.2048725767061719,-4.13232469315388
-1.2048050828537975,-4.131292094338573
-1.204739592426335,-4.130238127367117
-1.2046758974254026,-4.129184038909437
-1.2046104461336564,-4.1281300618908014
-1.204547445569784,-4.127075933749765
-1.2044861946262733,-4.126021710137884
-1.204422444496004,-4.124967630473477
-1.2043569057692465,-4.123913666646416
-1.2043557747361961,-4.123892562066484
-1.2042911370607163,-4.122859760683914
-1.2042282859635534,-4.121805624532897
-1.2041678580444604,-4.1207513351216205
-1.2041098180534695,-4.119696912083561
-1.2040541395892959,-4.11864236259148
-1.2040000998065397,-4.117587755028193
-1.2039441714796877,-4.116533226190119
-1.2039445276647567,-4.116512006727245
-1.2038921054519836,-4.115478471563833
-1.2038381377122023,-4.1144238467114365
-1.2037858715828484,-4.113369132431141
-1.2037311121144534,-4.112314541685972
-1.2037319355545084,-4.112293387412534
-1.2036765661165225,-4.111259972003439
-1.2036191493815505,-4.110205518047138
-1.2035593259989068,-4.109151187474292
-1.203497129214401,-4.108096995664935
-1.2034325833205324,-4.107042946660458
-1.203430712701553,-4.10702185397118
-1.203362252469477,-4.105989282833035
-1.2032904204227983,-4.104935709231516
-1.2032162624555907,-4.103882287662924
-1.203139796517774,-4.102829033447729
-1.2031401334316163,-4.102808006357547
-1.2030631386005881,-4.1017758944163845
-1.2029851789043309,-4.100722787694535
-1.202909816105114,-4.099669475804052
-1.2028366701949667,-4.098615923738112
-1.2027632268956459,-4.097562484385211
-1.202688056654965,-4.096509175671379
-1.2026153777567212,-4.095455685920114
-1.2025451826920281,-4.094402022535323
-1.202477425860715,-4.093348195725722
-1.2024120705384802,-4.092294214475895
-1.2023490873292504,-4.091240086821155
-1.2022877537270418,-4.090185885945026
-1.2022238376938637,-4.089131830289583
-1.2021573646496682,-4.088077926363817
-1.2020883951462293,-4.087024178124666
-1.2020176784911403,-4.085970557772792
-1.2019487628840577,-4.0849168072970015
-1.201878129478109,-4.083863179365148
-1.2018099809784037,-4.082809382977615
-1.2017436125783871,-4.081755474513096
-1.2016754673442545,-4.080701677867752
-1.2016751523891724,-4.080680512626436
-1.2016103984742528,-4.079647631994998
-1.2015437244032223,-4.07859373409916
-1.2014745928474142,-4.077539981708611
-1.2014030472206012,-4.076486390001779
-1.2014024299636965,-4.076486112124958
-1.2013277309183055,-4.075453870093443
-1.2012512760374265,-4.074400639721137
-1.2011731782624073,-4.073347546616517
-1.2010969496667834,-4.072294292393985
-1.201095079890276,-4.072273218710316
-1.201015998625243,-4.0712414233028955
-1.2009377940446857,-4.070188318309546
-1.2008578887947874,-4.069135341013039
-1.2007797636996589,-4.068082224394937
-1.200699917263466,-4.067029245459661
-1.200622544982221,-4.065976078929125
-1.200546940806805,-4.064922788462773
-1.2004688561866297,-4.063869674900092
-1.200388296733227,-4.062816744509472
-1.2003060085988548,-4.061763962951928
-1.2002255306666536,-4.06071102958712
-1.2001426463174718,-4.059658280148233
-1.2000580476643072,-4.058605684376704
-1.1999752712963332,-4.057552929516381
-1.1998900982503906,-4.056500363085847
-1.199891096218288,-4.056479303708028
-1.1998079414408798,-4.055447836778505
-1.1997264386781985,-4.0543949874465035
-1.1996474305229847,-4.0533419342628365
-1.1995701641836785,-4.052288761711786
-1.1994903977000786,-4.051235771950273
-1.1994088429361243,-4.050182924571964
-1.199329049452051,-4.049129939778251
-1.1992468105959213,-4.04807714002026
-1.1991628265441785,-4.047024490431903
-1.199081339818048,-4.045971640065778
-1.199001642683084,-4.044918652945199
-1.1990000911646865,-4.044897578859303
-1.198916608414766,-4.043866133410258
-1.1988292272334904,-4.04281374612132
-1.1987394262428155,-4.041761550749781
-1.1987372125239832,-4.04174051476926
-1.1986439647250582,-4.040709879312114
-1.1986415697281902,-4.040688857216469
-1.1985442684210186,-4.039658604436367
-1.1985422277328803,-4.03963755429017
-1.1985424650164864,-4.039637537075922
-1.1984440306534343,-4.038607124505721
-1.1984455898674728,-4.038586047054024
-1.1983506860085449,-4.037555570224259
-1.1982566886792259,-4.036503662537622
-1.1981630710797124,-4.035451809188338
-1.1980711858211464,-4.034399808272256
-1.1979768257048402,-4.033348023333066
-1.1979747919423085,-4.033326988796802
-1.1978769876143536,-4.032296786919128
-1.1977757161967382,-4.031245657288749
-1.197676237092526,-4.030194335804752
-1.1975750615106187,-4.029143189051877
-1.1974763706021416,-4.028091803659886
-1.1973801574817147,-4.027040186359978
-1.1972863772027553,-4.025988347806294
-1.1972859645562128,-4.025967165734403
-1.1971949922011176,-4.024936131776429
-1.1971025152204582,-4.023884185680279
-1.1970082465805736,-4.022832392680883
-1.1969164319340646,-4.0217803809766295
-1.1968263689242538,-4.020728225256393
-1.1967345193768673,-4.019676221375165
-1.1966443903347763,-4.018624073053332
-1.1965524864822081,-4.017572077470631
-1.1964630144693278,-4.016519869710953
-1.1963759782868557,-4.015467455225166
-1.1962906437912022,-4.0144149168320755
-1.1962034732875044,-4.013362517009316
-1.1962022124418887,-4.01334144559344
-1.196115448860682,-4.012310276043379
-1.196024631020891,-4.01125818437946
-1.195931333979366,-4.0102062963996605
-1.1958356072009788,-4.009154625973398
-1.1957381909827272,-4.00810313370158
-1.1957368605113297,-4.0080820472792595
-1.195642458156079,-4.00705127922022
-1.1955474618665842,-4.005999563235898
-1.1954542598832036,-4.004947666485136
-1.1953586502193316,-4.003895985296894
-1.1952606250817435,-4.002844526229534
-1.1951609215182124,-4.00179324970205
-1.1950634077687223,-4.000741679895332
-1.1949659651370579,-3.9996901197636263
-1.1948682215187827,-3.9986386753787055
-1.1947687598705101,-3.9975873986416954
-1.1946710933964328,-3.996535938405694
-1.1945713496519759,-3.9954845954869302
-1.194471641768355,-3.994433262012022
-1.1943723349625446,-3.9933819842280833
-1.194370531121073,-3.993360964664458
-1.1942720660589088,-3.992330872531978
-1.1941700237326494,-3.9912798349599248
-1.194070439554652,-3.9902285439905647
-1.1939726129761108,-3.989177090475292
-1.1938723052530222,-3.988125864975875
-1.193769523154013,-3.9870748739576443
-1.1936650132182995,-3.9860240678375045
-1.193563006842729,-3.9849730100790115
-1.1934627950718975,-3.983921776965835
-1.1933601298424925,-3.9828707759903623
-1.1933598080963215,-3.982870493972176
-1.1932571219586405,-3.9818408070849283
-1.1931548049248701,-3.9807897885554264
-1.193050055944067,-3.9797389926429076
-1.1929432098199793,-3.9786883366457206
-1.1928367797715422,-3.97763773787505
-1.1927328563020394,-3.9765868791012777
-1.192631408407103,-3.9755357712426203
-1.192532040161778,-3.9744843888878774
-1.1924326132668013,-3.973433025575441
-1.1923334802770573,-3.9723817204050436
-1.1922367447048705,-3.9713301818136
-1.1921417007401331,-3.970278498762792
-1.1920444524079763,-3.9692269265923854
-1.1919467982232588,-3.968175483041613
-1.1918466561681367,-3.967124262071951
-1.1917443907599636,-3.966073167496196
-1.191641823236218,-3.9650221850999423
-1.1915368524524887,-3.963971430420356
-1.1914301893585346,-3.9629208624356353
-1.1913260593412667,-3.9618700298206835
-1.191224095380974,-3.960818900082613
-1.1911224987872568,-3.959767824908057
-1.1910226463236604,-3.958716579438923
-1.1909206529154217,-3.9576654562010964
-1.1908183041580043,-3.956614454443462
-1.1907135086315188,-3.9555636836090353
-1.1906062866230258,-3.954513149589728
-1.190497010224294,-3.9534627566594174
-1.1903874862376786,-3.952412469571982
-1.1902763026911738,-3.9513623737784003
-1.1901669589145116,-3.9503120605589874
-1.190055576181738,-3.9492618883437087
-1.1899442591495262,-3.948211721747136
-1.189833367413953,-3.9471616049924605
-1.1897242781016861,-3.9461112827033755
-1.189613460722664,-3.9450611416284422
-1.1895051077059255,-3.9440107338345554
-1.1893985197425332,-3.942960144083547
-1.1892894546087645,-3.941909800298139
-1.189287183542188,-3.9418888151753455
-1.1891757755709795,-3.940860004161102
-1.1890648622600113,-3.939809771357538
-1.188953608299799,-3.9387596572366386
-1.1888398916879086,-3.937709800019129
-1.1887240730303545,-3.9366601000332557
-1.1886083070948734,-3.9356104083725194
-1.1884925989842112,-3.934560721620987
-1.1883765966258648,-3.933511149748357
-1.1882588833867194,-3.932461772613017
-1.1881433109680297,-3.9314120655698295
-1.1881410680398206,-3.931391105199944
-1.1880245777575655,-3.9303628807898647
-1.1879035110518221,-3.929313857494429
-1.1877803658862027,-3.9282649936651306
-1.1876576539783577,-3.9272161776886727
-1.1875374569118105,-3.926167060017149
-1.1874190424453492,-3.925117734348552
-1.187421253650235,-3.925096697216065
-1.1873055117841236,-3.9240683709112667
-1.187189848012868,-3.9230187296947414
-1.1870717265509947,-3.9219693467654198
-1.1869518528748149,-3.9209201729749656
-1.1868344540083688,-3.919870715719105
-1.1867195244591078,-3.9188209819617845
-1.1866063222295686,-3.917771070147836
-1.1864909528038194,-3.916721313073917
-1.186375205283531,-3.915671690269403
-1.186257693903389,-3.914622264517101
-1.1861422822738108,-3.9135725228721303
-1.1861401136553962,-3.91355154683986
-1.1860237824220292,-3.9125232976670183
-1.1859027967833902,-3.9114742584235285
-1.1857797155977945,-3.910425380183558
-1.1857793729934065,-3.910425121013775
-1.185779465514697,-3.910425175803135
-1.1857789163426042,-3.9104252854691395
-1.1856585025513378,-3.909397503987636
-1.1855383766995766,-3.9083482870249
-1.1854182488402312,-3.9072990766725937
-1.185297757422869,-3.9062499974047986
-1.1851755136121838,-3.9052011195004277
-1.185055719562058,-3.9041519505160194
-1.184937672648004,-3.9031025845915908
-1.1848178469176849,-3.9020534140433045
-1.1846997371436063,-3.9010040493484888
-1.1846996853589054,-3.9010037465355816
-1.184581808685118,-3.899975682229994
-1.184464633067177,-3.8989262179540765
-1.184349180223244,-3.897876558188616
-1.1842319278847104,-3.896827089154724
-1.1841163747224124,-3.8957774364585416
-1.1839983397598763,-3.894728054193217
-1.1838781669273404,-3.8936788396301765
-1.1837576776012015,-3.8926297490090844
-1.1836351123350628,-3.8915808227700284
-1.1835129601076313,-3.890531946311683
-1.183393308424529,-3.8894827704043413
-1.1832754304343809,-3.888433390021139
-1.1831554221893819,-3.887384168149716
-1.1830357635350743,-3.8863349988320066
-1.1829185563205649,-3.885285543003043
-1.182918884902943,-3.8852852086137517
-1.182803731802713,-3.8842357272055175
-1.182688147270859,-3.88318611370138
-1.1825700670346495,-3.882136760122042
-1.1824495224102471,-3.881087676909026
-1.1824490819195073,-3.8810874289331996
-1.1823289278827722,-3.88005964303006
-1.1822088001163937,-3.879010519858094
-1.1820862590922112,-3.87796165715257
-1.1819612986428478,-3.8769130746583604
-1.1818346579959274,-3.875864713503712
-1.1817101919485868,-3.874816002671201
-1.1815857920567356,-3.8737672982232705
-1.1814614297204455,-3.8727186007987564
-1.1813374561475871,-3.8716699491542195
-1.1813351924454025,-3.871648990619673
-1.1812133172780934,-3.870621363846539
-1.1810913023837075,-3.869572460419777
