x,y
-1.1873567981016582,-4.4149797180885875
-1.1873244959380715,-4.413924193468788
-1.1872945476480836,-4.412868590522506
-1.1872957083352227,-4.412847342842909
-1.1872966725188485,-4.4128473235221515
-1.187297511064691,-4.412847319615237
-1.1872765703570307,-4.411812744335062
-1.1872582566081937,-4.410756879562205
-1.1872423098656215,-4.409700968000096
-1.187228706903855,-4.408645026933899
-1.1872167325425917,-4.407589097884579
-1.1872168267564138,-4.407567953799331
-1.1872175339202764,-4.407567950571846
-1.1872032326741198,-4.406533275933477
-1.1871915903260457,-4.405477320681981
-1.187181635481909,-4.40442135854685
-1.1871698125089816,-4.403365404614352
-1.187170589475007,-4.4033441893905865
-1.1871628524114037,-4.402309422395428
-1.1871530608027197,-4.401253458183002
-1.1871457061580897,-4.4001974634631
-1.1871464749890455,-4.4001762539167215
-1.1871440120328334,-4.399141468721025
-1.1871442045036826,-4.398085450704545
-1.1871460812182077,-4.397029445976517
-1.1871460797457185,-4.395973427202511
-1.1871484654082831,-4.394917412232181
-1.1871486651514127,-4.394896271128585
-1.1871508924349548,-4.393861473737272
-1.1871550110593425,-4.392805484762824
-1.1871572566574935,-4.391749466909827
-1.1871618919493179,-4.390693457949953
-1.187168921955588,-4.389637462946477
-1.187169589674702,-4.389637147546171
-1.1871789015158911,-4.388602418464463
-1.1871799383436974,-4.388581236203705
-1.1871942475976582,-4.38754654482746
-1.1872111732731658,-4.3864906671276005
-1.1872304460268772,-4.3854348196164725
-1.1872520446531614,-4.384379018805398
-1.1872759564187092,-4.383323269578875
-1.1873021701491644,-4.3822675764900225
-1.1873027549231663,-4.382246482829459
-1.1873286376277248,-4.381211994057536
-1.1873563346609197,-4.3801563699350545
-1.187357206767226,-4.380135183982975
-1.187385381284576,-4.3791007726251365
-1.1874162171368765,-4.378045205044822
-1.187449427659147,-4.376989700378768
-1.1874842824463485,-4.375934276524827
-1.1874851969813942,-4.375913102757319
-1.1875195867985562,-4.374878856191166
-1.18755147351021,-4.37382332803546
-1.1875808751670953,-4.372767715682986
-1.1876078394314722,-4.371712038462933
-1.1876331030224088,-4.370656342876584
-1.1876333081849402,-4.3706351818805675
-1.1876627985147967,-4.369600789402206
-1.1876621310474533,-4.369579591705712
-1.18768663689276,-4.368545069907038
-1.1876861646535701,-4.3685447310753
-1.187708068730184,-4.367510166979286
-1.1877273590310262,-4.366454329485943
-1.1877442759338082,-4.365398440577131
-1.187743899831719,-4.365377296016032
-1.1877618166176496,-4.364342677418992
-1.1877818751751643,-4.363286853555676
-1.1877995505800536,-4.362230976713701
-1.1878155231982854,-4.361175096717873
-1.1878340534561085,-4.360119254793281
-1.187854410390618,-4.359063442616152
-1.1878723226812846,-4.358007583987346
-1.1878884790124986,-4.356951711052653
-1.187906465831513,-4.35589585779295
-1.1879227114086361,-4.354839986377056
-1.1879414595441733,-4.35378415220218
-1.1879413095688605,-4.353762986868017
-1.1879600583738565,-4.352728348258072
-1.1879807541705325,-4.351672554524156
-1.1879996319703636,-4.350616710267622
-1.188020935169561,-4.349560911504253
-1.1880439627369666,-4.348505163299964
-1.1880437650379236,-4.348483997651576
-1.1880616904725316,-4.34744936985426
-1.1880775683358475,-4.346393487183401
-1.1880955737813264,-4.345337551428848
-1.1881132306254265,-4.344281704755756
-1.1881284067840268,-4.343225814144806
-1.1881418218337,-4.342169910576365
-1.1881577534115046,-4.341114036010241
-1.1881754918556968,-4.340058189307932
-1.188191438344567,-4.339002313891438
-1.1882098470576965,-4.337946474375221
-1.1882300200579499,-4.336890674118254
-1.1882476768639372,-4.335834823253104
-1.1882628374447533,-4.334778929048737
-1.1882762365775028,-4.333723023305561
-1.1882914680101417,-4.3326671315064385
-1.1883049552128229,-4.3316112249291425
-1.1883202576811294,-4.330555335391615
-1.1883331145971292,-4.329499409669748
-1.188343532074113,-4.328443454005181
-1.1883515461032923,-4.327387475183659
-1.1883571856952604,-4.326331479460172
-1.1883611610993745,-4.3252755051387695
-1.1883670479086386,-4.324219515149068
-1.1883705657793178,-4.3231635126597805
-1.1883717055356409,-4.3221075031458875
-1.1883711778537136,-4.321051521329924
-1.1883732457846294,-4.319995533829113
-1.1883778733859736,-4.31893954816691
-1.1883850005171024,-4.317883571773284
-1.1883945787441215,-4.316827611359283
-1.18840656919374,-4.315771673110446
-1.188420940705246,-4.3147157628193975
-1.1884376683297693,-4.313659885987379
-1.1884560449330366,-4.312604063760079
-1.1884718115601576,-4.311548191057813
-1.1884856937252188,-4.310492282606971
-1.1885019973028634,-4.309436405711987
-1.1885200341052773,-4.308380569434952
-1.1885355286905592,-4.307324686504873
-1.1885485063802022,-4.30626876452376
-1.1885597055865853,-4.305212831844433
-1.1885593016456308,-4.30519166934077
-1.188569821352491,-4.304156944063596
-1.1885776222768452,-4.303100965597113
-1.188583682189393,-4.302044981757395
-1.1885915831534617,-4.300988998812374
-1.1885970637516416,-4.299932999392374
-1.1886008152772716,-4.29887701139567
-1.1886071100157398,-4.297821030735557
-1.188606825354309,-4.2977998568174245
-1.188612426574336,-4.296765106022866
-1.1886159842484125,-4.295709112060751
-1.188622023239774,-4.294653116281785
-1.1886305316557684,-4.293597136213335
-1.1886306045801598,-4.293575977208054
-1.1886390130951596,-4.292541201529733
-1.1886493369001319,-4.291485253681249
-1.1886578045596565,-4.2904292687397545
-1.1886679816553318,-4.289373311254288
-1.1886756346581746,-4.28831732943394
-1.1886814766688183,-4.287261341397365
-1.1886819234094255,-4.287240163219122
-1.188681656376334,-4.287240178006218
-1.188681738466046,-4.287240121249416
-1.1886895447363504,-4.286205388054441
-1.1886946399850467,-4.285149394089436
-1.1886979942754654,-4.284093396817303
-1.1887031715778185,-4.2830373968318645
-1.1887032648711824,-4.2830162382862245
-1.1887033374045093,-4.2830162603468045
-1.1887108849451815,-4.28198149921633
-1.1887108816739866,-4.281960336634699
-1.1887102103838123,-4.281960326507106
-1.188715467688756,-4.280925549128355
-1.1887180569867486,-4.279869522879618
-1.1887182519306867,-4.278813485549786
-1.1887167841211093,-4.277757481180028
-1.1887179009281041,-4.276701473497385
-1.1887215687362915,-4.275645469060332
-1.1887277292531524,-4.274589474556633
-1.1887356422551374,-4.27353350196682
-1.1887410335619115,-4.272477509499721
-1.1887439240627267,-4.271421503990685
-1.1887450519634548,-4.270365508304622
-1.1887480067977667,-4.2693095063753335
-1.1887485274383225,-4.26825349769401
-1.1887466177746528,-4.267197488295123
-1.188743000298832,-4.2661415057257335
-1.1887412570131897,-4.2650855000669505
-1.1887371159339823,-4.264029498723742
-1.1887305736919687,-4.262973507512138
-1.1887223462167218,-4.261917554077715
-1.1887166995358172,-4.260861576837281
-1.188713600745443,-4.259805583270325
-1.1887129921480584,-4.258749581075138
-1.1887148272683987,-4.257693577187891
-1.18871838163543,-4.256637592552139
-1.1887200687236745,-4.255581590976589
-1.188724159752979,-4.254525593640263
-1.1887306567014848,-4.253469606080412
-1.1887388429785535,-4.25241364994283
-1.1887444511583711,-4.251357669627029
-1.1887482005372,-4.250301677158907
-1.1887543922554689,-4.249245692826117
-1.188763021077692,-4.248189722562283
-1.1887631939700647,-4.248168586993417
-1.1887709237882669,-4.247133849827511
-1.1887714165118994,-4.247112675763074
-1.1887711515162718,-4.247112684743642
-1.188770905774405,-4.247112702066027
-1.1887744921338752,-4.2460779226768794
-1.188780751225671,-4.2450219189705996
-1.1887894367721166,-4.243965923345166
-1.1887998119362544,-4.242909964527399
-1.1888076231750306,-4.24185398079382
-1.18881359604448,-4.240797986378408
-1.1888220187360665,-4.23974200770846
-1.1888220197512878,-4.239720856139434
-1.1888296128819216,-4.238686109718611
-1.188834421164981,-4.2376301110520425
-1.1888374390034224,-4.236574104577734
-1.1888378301099487,-4.236552923005039
-1.1888375158993416,-4.236552931959882
-1.1888432849440578,-4.235518367972141
-1.188851759769558,-4.234462435172835
-1.1888626706457908,-4.23340650308639
-1.1888635915552899,-4.233385342932177
-1.1888785590082138,-4.232350687851469
-1.1888914587637394,-4.231294771441421
-1.1889060790774295,-4.230238871271056
-1.1889064961517684,-4.230217703229578
-1.1889217966320322,-4.2291830441723866
-1.1889391204254105,-4.228127183467538
-1.1889539477796416,-4.22707127103945
-1.1889669893368566,-4.226015345010329
-1.1889818287745277,-4.224959437944722
-1.188994908238687,-4.223903515750009
-1.1890104724382604,-4.2228476243352375
-1.189027816780077,-4.221791764931398
-1.1890433495965487,-4.220735875935423
-1.189060638869256,-4.21968001623695
-1.189075437540765,-4.218624114659429
-1.1890877606918044,-4.217568177903565
-1.1890983395649501,-4.216512238869361
-1.189111451536894,-4.215456322853887
-1.1891263855663299,-4.214400427655127
-1.1891259194132515,-4.2143792484559
-1.1891358643168655,-4.213344517772839
-1.189143106714183,-4.212288532286628
-1.1891479282372939,-4.21123252124516
-1.1891503633849572,-4.210176502374748
-1.1891504378566387,-4.2091204814554315
-1.1891488625210402,-4.2080644949809844
-1.1891487986780662,-4.20804334909086
-1.1891516943936524,-4.207008564869492
-1.1891526702437794,-4.205952571253959
-1.1891528406374579,-4.205931407873335
-1.1891581768867112,-4.2048966298440655
-1.1891574661352167,-4.204875430919568
-1.1891576812719409,-4.203840635181134
-1.1891552316204514,-4.202784610815526
-1.1891503930795,-4.201728586686817
-1.1891496976321156,-4.201728260342232
-1.189142589638978,-4.200693504092106
-1.1891328915519779,-4.199637537848754
-1.1891215479792796,-4.198581608594059
-1.1891121119734418,-4.197525635591909
-1.1891010075422377,-4.196469700904725
-1.1890917664172724,-4.195413731862601
-1.1890801233928445,-4.194357784625585
-1.1890660757795792,-4.193301865048984
-1.189049652543156,-4.192245978715194
-1.1890308770905451,-4.191190130932436
-1.1890104572997735,-4.190134346208295
-1.188992648901128,-4.189078506656892
-1.1889774128373998,-4.1880226204560955
-1.1889646864858714,-4.186966696303379
-1.188964639467444,-4.186945529361805
-1.1889518746683005,-4.185910796143382
-1.188941736361434,-4.184854835845653
-1.1889339922307507,-4.183798844109121
-1.188935044130559,-4.183777639179368
-1.1889320656870477,-4.182742841836535
-1.1889316976165725,-4.181686824928824
-1.1889329794796237,-4.18063082611522
-1.1889337671510893,-4.180609623324976
-1.1889348004971576,-4.179574828672587
-1.1889330860409397,-4.178518819932174
-1.1889295796019126,-4.177462813955994
-1.1889285616138288,-4.176406801488123
-1.1889293244719923,-4.175350794657701
-1.1889275888703945,-4.174294786193003
-1.1889240624595505,-4.173238790890514
-1.1889223388105872,-4.172182786296427
-1.1889181623981442,-4.171126785839736
-1.188918160248216,-4.171105627978878
-1.1889148069060091,-4.170070869323677
-1.188913544203706,-4.1690148643236835
-1.1889105317498014,-4.167958860513955
-1.1889100094353058,-4.166902850624699
-1.188911270612535,-4.165846846816828
-1.1889109095326835,-4.165825672161405
-1.1889071360690262,-4.164790899863437
-1.1889006388827137,-4.1637349078766555
-1.1888917068297056,-4.162678922487225
-1.1888810708493525,-4.161622976910756
-1.1888811863075488,-4.1616018126528855
-1.188874939005896,-4.160567038836116
-1.188866044806043,-4.15951106031503
-1.1888547441154365,-4.1584550946129655
-1.1888417627089685,-4.15739917627073
-1.1888306664870898,-4.156343218313061
-1.1888171861094243,-4.1552872879253835
-1.1888166058257688,-4.155286976815097
-1.1888015627419126,-4.154252328926067
-1.1887893153158255,-4.153196414827903
-1.1887788865545896,-4.15214046627677
-1.188766682686581,-4.151084538435524
-1.1887569502026876,-4.15002858137415
-1.1887496776711828,-4.148972601259264
-1.1887441345905287,-4.147916624146442
-1.18873673807165,-4.146860647432331
-1.18873175417176,-4.145804654322466
-1.1887288382799424,-4.144748581999537
-1.1887254956822666,-4.143692611731444
-1.1887196053246523,-4.142636642917306
-1.1887112091630796,-4.141580683566431
-1.1887003566122418,-4.140524740994396
-1.1886870874363056,-4.13946882184161
-1.1886721210525901,-4.138412947303826
-1.1886597259738956,-4.137357031817038
-1.1886491842213494,-4.136301087490864
-1.188636196173714,-4.135245165856455
-1.1886207680066883,-4.134189273465383
-1.18862060200193,-4.134168138567482
-1.1886060707833093,-4.133133473923909
-1.1885936546711309,-4.132077543213262
-1.1885788156759627,-4.131021630981671
-1.1885787308947475,-4.131000482539268
-1.1885786648072496,-4.13100050702964
-1.1885662657902767,-4.1299657892622506
-1.1885661695007852,-4.129944633578417
-1.188553676207373,-4.128909891000743
-1.1885385767831076,-4.1278539700701575
-1.188521104715988,-4.126798078408702
-1.188501983950945,-4.125742249321611
-1.1884854617419056,-4.124686373071275
-1.1884708072563042,-4.123630460784777
-1.188453725200516,-4.122574584039964
-1.1884342165440767,-4.121518748604883
-1.1884130081124429,-4.12046296910588
-1.188393668193269,-4.119407136931652
-1.188371937070424,-4.118351349593104
-1.1883478067746795,-4.117295612977819
-1.188321305363645,-4.116239932321485
-1.1882931579162495,-4.1151843240089185
-1.1882668964120762,-4.114128642696871
-1.1882667546276102,-4.1141075214160425
-1.1882414385752857,-4.113073044375649
-1.188218218513154,-4.112017294605327
-1.1881925857260578,-4.11096158822622
-1.1881917702863427,-4.110940414842697
-1.1881612759009432,-4.109906061631611
-1.188128122620355,-4.108850564688578
-1.1880925927162846,-4.107795135373314
-1.1880554211054786,-4.106739794561544
-1.1880201274657427,-4.105684367452627
-1.1879824769309573,-4.104629021910869
-1.1879431541509609,-4.103573763219138
-1.1879063942896761,-4.102518406515246
-1.187872176475657,-4.101462959595811
-1.1878404441212167,-4.100407431594636
-1.1878104503563989,-4.099351862914469
-1.187777941784517,-4.098296363247536
-1.1877436306168883,-4.097240923491967
-1.187743173997793,-4.0972197779835025
-1.1877091079282174,-4.0961855280282045
-1.187676760794813,-4.095130025877383
-1.1876773515747452,-4.095108848949029
-1.1876448129323076,-4.09407454349295
-1.187609711497125,-4.093019111934161
-1.1876098867244336,-4.092997956622875
-1.1875747111792279,-4.091963714542897
-1.18753778285534,-4.0909083576655565
-1.1875026757627256,-4.089852915863078
-1.1874658822985105,-4.0887975485852985
-1.1874315967364744,-4.087742095055784
-1.1873998090812385,-4.0866865615965295
-1.1873697673546122,-4.085630986592212
-1.1873372198481968,-4.084575481970515
-1.1873365107923701,-4.084554333188517
-1.1873000063494354,-4.0835201748498635
-1.1873002769777337,-4.083498995432809
-1.1872677860202723,-4.08246468891734
-1.187232751983451,-4.081409252607845
-1.187195264538736,-4.080353890230106
-1.1871560751082104,-4.079298612462048
-1.1871194204171962,-4.078243240966063
-1.1870852854181961,-4.07718778258793
-1.187053618167692,-4.076132245705085
-1.1870243767547248,-4.075076637825516
-1.1869968250787752,-4.074021003152558
-1.1869674225872384,-4.072965405107582
-1.1869397023283965,-4.071909773032864
-1.1869101637250972,-4.0708541826928855
-1.1868823349374114,-4.069798552269691
-1.186852008107859,-4.068742985632371
-1.1868191913983221,-4.067687489437329
-1.1867839313153923,-4.0666320691326545
-1.1867469665176316,-4.065576727647541
-1.186746936568471,-4.065555573952638
-1.1867464163571786,-4.065555607163844
-1.1867125784412527,-4.064521369867278
-1.1867121912801624,-4.064500219118798
-1.186711996075817,-4.064500232675904
-1.1866753152775569,-4.063466093164208
-1.1866364667041205,-4.062410793566964
-1.1866000824430198,-4.061355395648372
-1.1865661632821367,-4.060299916654041
-1.1865339577021747,-4.059244399430933
-1.1864999350999088,-4.058188933073852
-1.1864676100991456,-4.0571334227285325
-1.1864682526338426,-4.057112242850873
-1.1864356908533356,-4.056077934869785
-1.186401309295564,-4.055022492312012
-1.18636869300971,-4.053966979390368
-1.1863336334825532,-4.052911543715031
-1.186296834367821,-4.051856183196577
-1.1862625433805882,-4.050800734985243
-1.1862307507963519,-4.049745205686298
-1.1862007062889308,-4.0486896332428834
-1.18616885846885,-4.047634109101368
-1.1861387304257298,-4.046578539089736
-1.186106113128932,-4.045523038556981
-1.1860717144227224,-4.044467602134132
-1.1860390942564334,-4.043412103071721
-1.1860040318793177,-4.042356678705376
-1.1859665244174302,-4.041301335447885
-1.1859266094892638,-4.040246078411554
-1.1858843174418763,-4.03919091249737
-1.1858403740143522,-4.038135843693166
-1.1858401128604872,-4.038114715305361
-1.1858004007282417,-4.037080652775809
-1.1857582729491907,-4.036025480661674
-1.185713757355924,-4.034970395483037
-1.185667588902262,-4.033915411732955
-1.1856672149962746,-4.033915107060466
-1.185622701170994,-4.0328812571833055
-1.1855758249712252,-4.031826297416585
-1.185527267586584,-4.030771425067827
-1.1854805556934134,-4.0297164495645665
-1.1854809330853235,-4.029695334429182
-1.1854355010455622,-4.0286615355950035
-1.1853917663636213,-4.027606434948479
-1.185345606952617,-4.026551424987042
-1.185297722425445,-4.025496509636452
-1.1852523542299664,-4.0244414796500685
-1.1852094906934976,-4.023386341941046
-1.1851690826529195,-4.022331105274445
-1.185131090469312,-4.02127577747335
-1.1850947807873813,-4.0202204094836915
-1.1850566139795957,-4.0191650927276195
-1.1850201245215735,-4.018109728249922
-1.184981111916656,-4.0170544483447195
-1.1849395894004837,-4.0159992596919105
-1.1849385941849688,-4.0159781336420926
-1.1848925317112267,-4.01494434485653
-1.1848434064537572,-4.013889475776739
-1.1847918874869796,-4.0128347097023545
-1.1847380055659757,-4.011780062464918
-1.1846817826216223,-4.01072553848553
-1.1846232362069737,-4.009671141926731
-1.1845623803911896,-4.008616877016217
-1.1844992264510947,-4.007562748058355
-1.184433783427871,-4.006508759428432
-1.1844327770026466,-4.006508506607719
-1.18436465307146,-4.005475859641946
-1.1842945411862296,-4.004422188164089
-1.184222127411318,-4.003368659339211
-1.1841481314388722,-4.002315279092798
-1.1840767602061915,-4.001261708432859
-1.1840079799455574,-4.000207957874393
-1.1839410217656972,-3.9991540830467014
-1.1838716236735365,-3.9981003618364075
-1.1837997826029554,-3.9970468009475604
-1.1837262379840123,-3.995993377084608
-1.1836552264851823,-3.994939773196669
-1.1836547672548268,-3.9949186355500066
-1.1835872441802664,-3.993885930667344
-1.18351852972285,-3.9928321713456283
-1.183452282666716,-3.9917782403980775
-1.1833885022434516,-3.990724155522856
-1.18338777477183,-3.990703031146908
-1.1833239470490011,-3.989670206068647
-1.1832572299705229,-3.988616308551354
-1.1832570843229342,-3.988595123723603
-1.1831959934774814,-3.9875621024874732
-1.183136856961879,-3.9865077419036967
-1.1831363467120537,-3.9864866065970155
-1.1831364830397941,-3.98648661303328
-1.1830748904494743,-3.985453654520291
-1.1830761232972464,-3.9854324879599528
-1.1830149178576745,-3.984399476323179
-1.1829549248529927,-3.983345163286055
-1.1828931650316656,-3.982290944429041
-1.1828331245642871,-3.9812366331636353
-1.1827706099929998,-3.980182465431976
-1.182705625498822,-3.979128446836839
-1.1826389212146085,-3.9780745546192375
-1.1825740294364957,-3.9770205378142096
-1.1825074370923627,-3.9759666402864133
-1.1824426375087567,-3.9749126228312064
-1.182443556619828,-3.9748915009562897
-1.1823780890199544,-3.973858653170436
-1.1823114173147662,-3.9728047640481265
-1.182310085514159,-3.9727836535592576
-1.1822436317131284,-3.9717509753605325
-1.1821743078361977,-3.9706972494155264
-1.1821074734281487,-3.969643350279098
-1.1820431240900313,-3.968589295769491
-1.1820434767345076,-3.968588950397052
-1.181982278543418,-3.967555950031854
-1.1819222711658446,-3.966501671785131
-1.1818597353251539,-3.965447522834398
-1.1817946843071678,-3.9643935216338257
-1.1817271702955559,-3.963339672441706
-1.1817279159362524,-3.9633185697988282
-1.1816620809128062,-3.962285870188015
-1.1815975107477508,-3.961231839745137
-1.1815312306750498,-3.9601779148678746
-1.1815308015630317,-3.9601567570760134
-1.1814680680204612,-3.9591237527080914
-1.18140336056068,-3.9580697228496575
-1.18133621857171,-3.957015834479921
-1.1812673891943197,-3.955962079140389
-1.1812003949644505,-3.954908190659736
-1.1811317209162944,-3.9538544269451683
-1.1810648539299131,-3.952800536792654
-1.1809962796771771,-3.9517467676860583
-1.1809294941225055,-3.9506928764539064
-1.1809280769771742,-3.950671775978742
-1.1808572850887467,-3.949639385387696
-1.1807829048930492,-3.9485859966081343
-1.1807068306517654,-3.9475327401616447
-1.1806329410905727,-3.9464792424893655
-1.180559472568488,-3.9454258148734174
-1.180487789315894,-3.944372258427419
-1.1804136586744625,-3.9433188656641525
-1.1803377816907337,-3.9422656075036255
-1.1802640518049075,-3.941212111574971
-1.1801900084024306,-3.9401587286314426
-1.180113518923147,-3.939105512575705
-1.180035302929438,-3.9380524351672324
-1.1799589013772498,-3.936999209048022
-1.1798800949014823,-3.935946155012629
-1.1798796118055557,-3.9359458836868573
-1.1798795643374926,-3.9359459482078805
-1.1797996969953821,-3.934914073579455
-1.1797182102050312,-3.93386122129348
-1.1796350547452195,-3.932808511079927
-1.1795537417704243,-3.9317556374282527
-1.1794707634618091,-3.9307029102509334
-1.179390301209088,-3.92964998258251
-1.1793116394190963,-3.9285969164503336
-1.179230525248577,-3.9275440323375657
-1.1791476611615608,-3.926491295215424
-1.1790669382942025,-3.9254383085230677
-1.178986599649819,-3.924385387282762
-1.1789083688835473,-3.923332224855716
-1.1788297743020402,-3.9222791831080706
-1.1787486930314335,-3.921226319320855
-1.1786654901339604,-3.920173541783883
-1.1785823287309753,-3.919120773092143
-1.1784988730664088,-3.918068111992924
-1.178413702343083,-3.917015592578477
-1.178330683751852,-3.915962808935479
-1.1782473583042457,-3.914910135814841
-1.1781622913245002,-3.913857602564742
-1.1780790076447365,-3.9128049131846625
-1.1779932947117064,-3.911752410243151
-1.1779051484833962,-3.910700101443077
-1.1778146056177783,-3.909647991002823
-1.1777220332232123,-3.9085959889454718
-1.1776295753397257,-3.907543990372869
-1.1775372247718943,-3.9064919931842303
-1.1774446180067988,-3.905440099711675
-1.1773499644667016,-3.9043883074076087
-1.1773486521657333,-3.904367296013189
-1.1772566563835014,-3.9033155280802894
-1.1772563855854952,-3.9033152741943566
-1.1772561875485965,-3.9033152837256244
-1.1771660924160217,-3.902284446307648
-1.177076647871787,-3.9012322776226167
-1.1769850991934179,-3.9001801956937197
-1.1768935579616002,-3.899128124449527
-1.1768023986714669,-3.8980761092124405
-1.176713705273932,-3.897023870208318
-1.1766271026724298,-3.8959713762017567
-1.1766273644110972,-3.8959710757699306
-1.1765406774441374,-3.8949188754678916
-1.1764539232563023,-3.8938664162906345
-1.176367132694635,-3.892813962487056
