step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
518,-1.2112958431243896,-4.0264410972595215,-0.00017685838975012302,0.032344795763492584,0.032344795763492584,1.0,-3.0,success
519,-1.2111550569534302,-4.025415897369385,-0.00017686342471279204,0.03233817219734192,0.03233817219734192,1.0,-3.0,success
520,-1.2110134363174438,-4.024390697479248,-0.00017688082880340517,0.03234172984957695,0.03234172984957695,1.0,3.0,success
521,-1.2108701467514038,-4.023365497589111,-0.00017687723448034376,0.03234890475869179,0.03234890475869179,1.0,3.0,success
522,-1.2107337713241577,-4.022340297698975,-0.0001725068868836388,0.03231999650597572,0.03231970593333244,1.0,3.0,success
523,-1.2105939388275146,-4.021315097808838,-0.00017313328862655908,0.032334133982658386,0.03233413025736809,1.0,-3.0,success
524,-1.210456132888794,-4.020289897918701,-0.00017386949912179261,0.03232564032077789,0.032325629144907,1.0,-3.0,success
525,-1.2103155851364136,-4.0192646980285645,-0.00017447136633563787,0.032337162643671036,0.03233715891838074,1.0,-3.0,success
526,-1.2101738452911377,-4.018239974975586,-0.0001749681687215343,0.03232748061418533,0.032327476888895035,1.0,3.0,success
527,-1.2100303173065186,-4.017214775085449,-0.00017534795915707946,0.03234994038939476,0.03234994038939476,1.0,3.0,success
528,-1.2098891735076904,-4.016189098358154,-0.00017564980953466147,0.032354459166526794,0.032354455441236496,1.0,3.0,success
529,-1.209751009941101,-4.015162944793701,-0.00017588763148523867,0.03235665708780289,0.03235665708780289,1.0,3.0,success
530,-1.2096140384674072,-4.014136791229248,-0.00017606292385607958,0.03235170617699623,0.03235170617699623,1.0,-3.0,success
531,-1.2094788551330566,-4.013111114501953,-0.00017621937149669975,0.03232958912849426,0.03232958912849426,1.0,-3.0,success
532,-1.2093409299850464,-4.012085914611816,-0.00017634639516472816,0.03232612833380699,0.03232612833380699,1.0,-3.0,success
533,-1.2092018127441406,-4.0110602378845215,-0.00017646314518060535,0.032345883548259735,0.032345883548259735,1.0,3.0,success
534,-1.209060788154602,-4.010034561157227,-0.00017653928080108017,0.032353948801755905,0.032353948801755905,1.0,3.0,success
535,-1.2089223861694336,-4.009008884429932,-0.00017659840523265302,0.03234288468956947,0.03234288468956947,1.0,3.0,success
536,-1.2087867259979248,-4.00798225402832,-0.00017664216284174472,0.03236108645796776,0.03236108273267746,1.0,3.0,success
537,-1.208652377128601,-4.006955623626709,-0.00017666228814050555,0.032355740666389465,0.032355740666389465,1.0,-3.0,success
538,-1.208519697189331,-4.005929470062256,-0.00017669452063273638,0.03233423829078674,0.03233423829078674,1.0,-3.0,success
539,-1.208384394645691,-4.004903793334961,-0.00017672230023890734,0.03233007714152336,0.03233007714152336,1.0,-3.0,success
540,-1.2082480192184448,-4.003879070281982,-0.00017237175779882818,0.03230522200465202,0.03230493888258934,1.0,3.0,success
541,-1.2081120014190674,-4.0028533935546875,-0.00017303750792052597,0.03233301267027855,0.03233300894498825,1.0,3.0,success
542,-1.2079763412475586,-4.001827239990234,-0.00017378210031893104,0.032346319407224655,0.03234631195664406,1.0,3.0,success
543,-1.2078419923782349,-4.000800609588623,-0.00017437511996831745,0.032355744391679764,0.032355740666389465,1.0,-3.0,success
544,-1.2077093124389648,-3.999774694442749,-0.00017486598517280072,0.03232685104012489,0.032326847314834595,1.0,-3.0,success
545,-1.2075753211975098,-3.998748779296875,-0.00017527186719235033,0.032332129776477814,0.032332126051187515,1.0,3.0,success
546,-1.2074395418167114,-3.997722625732422,-0.0001755793928168714,0.032346803694963455,0.03234679996967316,1.0,3.0,success
547,-1.2073063850402832,-3.9966959953308105,-0.0001758235157467425,0.03235093131661415,0.03235092759132385,1.0,3.0,success
548,-1.20717453956604,-3.99566912651062,-0.00017600401770323515,0.03235307335853577,0.03235307335853577,1.0,-3.0,success
549,-1.207044243812561,-3.994642734527588,-0.0001761643507052213,0.0323321558535099,0.0323321558535099,1.0,-3.0,success
550,-1.206911325454712,-3.9936165809631348,-0.00017629456124268472,0.03233519569039345,0.03233519569039345,1.0,-3.0,success
551,-1.2067769765853882,-3.9925906658172607,-0.0001764138141879812,0.032333578914403915,0.032333578914403915,1.0,3.0,success
552,-1.2066411972045898,-3.9915642738342285,-0.00017649224901106209,0.03235418349504471,0.03235418349504471,1.0,3.0,success
553,-1.2065078020095825,-3.990537643432617,-0.00017655311967246234,0.032351888716220856,0.032351888716220856,1.0,3.0,success
554,-1.2063759565353394,-3.9895107746124268,-0.0001765873603289947,0.03235307335853577,0.03235307335853577,1.0,-3.0,success
555,-1.2062454223632812,-3.9884843826293945,-0.00017663069593254477,0.032333098351955414,0.032333098351955414,1.0,-3.0,success
556,-1.2061123847961426,-3.9874582290649414,-0.000176667541381903,0.03233567252755165,0.03233567252755165,1.0,-3.0,success
557,-1.2059766054153442,-3.9864323139190674,-0.00017670085071586072,0.03233941271901131,0.03233941271901131,1.0,-3.0,success
558,-1.2058383226394653,-3.9854068756103516,-0.00017673152615316212,0.03233500197529793,0.03233500197529793,1.0,-3.0,success
559,-1.2056987285614014,-3.984381675720215,-0.0001767709181876853,0.0323331244289875,0.0323331244289875,1.0,3.0,success
560,-1.2055559158325195,-3.983356237411499,-0.0001767745998222381,0.03235422819852829,0.03235422447323799,1.0,-3.0,success
561,-1.2054165601730347,-3.982330799102783,-0.00017680770542938262,0.03233950212597847,0.03233950212597847,1.0,3.0,success
562,-1.205273985862732,-3.9813053607940674,-0.00017680414021015167,0.032353200018405914,0.032353200018405914,1.0,-3.0,success
563,-1.205132246017456,-3.9802801609039307,-0.00017681963799986988,0.03234223648905754,0.03234223648905754,1.0,-3.0,success
564,-1.2049890756607056,-3.979255199432373,-0.00017683541227597743,0.03234101086854935,0.03234101086854935,1.0,-3.0,success
565,-1.204843282699585,-3.9782309532165527,-0.00017685146303847432,0.03233032301068306,0.03233032301068306,1.0,-3.0,success
566,-1.2046962976455688,-3.9772067070007324,-0.000176879097125493,0.03233559429645538,0.03233559429645538,1.0,3.0,success
567,-1.2045485973358154,-3.976181983947754,-0.00017688420484773815,0.03235352784395218,0.03235352784395218,1.0,3.0,success
568,-1.2044023275375366,-3.975156784057617,-0.00017688526713754982,0.03236192837357521,0.03236192837357521,1.0,3.0,success
569,-1.2042574882507324,-3.9741315841674805,-0.00017687247600406408,0.032355647534132004,0.032355647534132004,1.0,-3.0,success
570,-1.2041133642196655,-3.973106861114502,-0.00017687826766632497,0.032337769865989685,0.032337769865989685,1.0,-3.0,success
571,-1.2039680480957031,-3.9720823764801025,-0.00017688637308310717,0.03233560174703598,0.03233560174703598,1.0,-3.0,success
572,-1.2038214206695557,-3.971057891845703,-0.00017690715321805328,0.03234138339757919,0.03234138339757919,1.0,3.0,success
573,-1.2036738395690918,-3.9700334072113037,-0.00017690681852400303,0.03234562277793884,0.032345619052648544,1.0,3.0,success
574,-1.203527808189392,-3.969008207321167,-0.00017690350068733096,0.032360877841711044,0.032360877841711044,1.0,3.0,success
575,-1.2033843994140625,-3.967982769012451,-0.00017689783999230713,0.03235679864883423,0.03235679864883423,1.0,3.0,success
576,-1.2032424211502075,-3.9669570922851562,-0.00017687841318547726,0.032358020544052124,0.032358020544052124,1.0,-3.0,success
577,-1.203101396560669,-3.9659318923950195,-0.00017687887884676456,0.0323391854763031,0.0323391854763031,1.0,-3.0,success
578,-1.2029587030410767,-3.964907169342041,-0.00017688231309875846,0.03233157470822334,0.03233157470822334,1.0,-3.0,success
579,-1.2028146982192993,-3.9638824462890625,-0.00017689980450086296,0.0323372520506382,0.0323372520506382,1.0,3.0,success
580,-1.202669620513916,-3.962857484817505,-0.00017689683591015637,0.03234931081533432,0.03234931081533432,1.0,3.0,success
581,-1.2025260925292969,-3.961832046508789,-0.00017689165542833507,0.032357316464185715,0.032357316464185715,1.0,3.0,success
582,-1.202385425567627,-3.960806131362915,-0.00017688440857455134,0.032359808683395386,0.032359808683395386,1.0,3.0,success
583,-1.2022459506988525,-3.959780216217041,-0.00017686364299152046,0.032354772090911865,0.03235476836562157,1.0,-3.0,success
584,-1.2021076679229736,-3.958754777908325,-0.00017686303181108087,0.03233500197529793,0.03233500197529793,1.0,-3.0,success
585,-1.201967477798462,-3.9577295780181885,-0.0001768654037732631,0.03233564272522926,0.03233564272522926,1.0,-3.0,success
586,-1.2018258571624756,-3.9567043781280518,-0.00017688216757960618,0.03234172984957695,0.03234172984957695,1.0,3.0,success
587,-1.2016831636428833,-3.955679178237915,-0.0001768786896718666,0.03234633430838585,0.03234633430838585,1.0,3.0,success
588,-1.2015422582626343,-3.954653263092041,-0.00017687323270365596,0.03236082196235657,0.03236082196235657,1.0,3.0,success
589,-1.201404094696045,-3.953627109527588,-0.00017686573846731335,0.03235665708780289,0.03235665708780289,1.0,3.0,success
590,-1.2012672424316406,-3.9526009559631348,-0.00017684481281321496,0.032351214438676834,0.032351214438676834,1.0,-3.0,success
591,-1.2011315822601318,-3.9515750408172607,-0.00017684399790596217,0.03233892843127251,0.03233892470598221,1.0,-3.0,success
592,-1.2009937763214111,-3.950549602508545,-0.00017684607882983983,0.03233301639556885,0.03233301639556885,1.0,-3.0,success
593,-1.2008545398712158,-3.949524164199829,-0.00017686265346128494,0.03233899921178818,0.03233899921178818,1.0,3.0,success
594,-1.200714349746704,-3.948498487472534,-0.00017685910279396921,0.03235040605068207,0.03235040605068207,1.0,3.0,success
595,-1.2005759477615356,-3.947472333908081,-0.0001768537040334195,0.032357651740312576,0.032357651740312576,1.0,3.0,success
596,-1.2004404067993164,-3.946445941925049,-0.00017684625345282257,0.03235321119427681,0.03235321119427681,1.0,3.0,success
597,-1.2003060579299927,-3.9454195499420166,-0.00017682541511021554,0.032348353415727615,0.032348353415727615,1.0,-3.0,success
598,-1.2001729011535645,-3.9443931579589844,-0.00017682458565104753,0.032343540340662,0.032343540340662,1.0,-3.0,success
599,-1.2000375986099243,-3.9433674812316895,-0.00017682653560768813,0.03233007714152336,0.03233007714152336,1.0,-3.0,success
600,-1.199899435043335,-3.9423418045043945,-0.00017683183250483125,0.032341890037059784,0.032341890037059784,1.0,-3.0,success
601,-1.199758768081665,-3.941316604614258,-0.00017684018530417234,0.03233766555786133,0.03233766555786133,1.0,-3.0,success
602,-1.1996155977249146,-3.9402918815612793,-0.00017685105558484793,0.03233363479375839,0.03233363479375839,1.0,-3.0,success
603,-1.1994696855545044,-3.93926739692688,-0.00017686397768557072,0.0323382243514061,0.0323382243514061,1.0,-3.0,success
604,-1.1993213891983032,-3.9382433891296387,-0.00017687858780846,0.032334066927433014,0.032334066927433014,1.0,-3.0,success
605,-1.1991705894470215,-3.9372196197509766,-0.00017689460946712643,0.03233800083398819,0.03233800083398819,1.0,-3.0,success
606,-1.1990185976028442,-3.9361960887908936,-0.0001769221416907385,0.03233607858419418,0.03233607858419418,1.0,3.0,success
607,-1.1988660097122192,-3.9351720809936523,-0.0001769270602380857,0.03235355764627457,0.03235355764627457,1.0,3.0,success
608,-1.1987144947052002,-3.934147834777832,-0.00017692751134745777,0.032356008887290955,0.032356008887290955,1.0,3.0,success
609,-1.1985645294189453,-3.9331231117248535,-0.00017691451648715883,0.03236369788646698,0.03236369788646698,1.0,-3.0,success
610,-1.1984151601791382,-3.9320991039276123,-0.00017692023538984358,0.032338887453079224,0.032338887453079224,1.0,-3.0,success
611,-1.1982661485671997,-3.931075096130371,-0.00017693966219667345,0.03233727812767029,0.03233727440237999,1.0,3.0,success
612,-1.198116421699524,-3.9300506114959717,-0.0001769371738191694,0.03235524520277977,0.03235524520277977,1.0,3.0,success
613,-1.1979678869247437,-3.929025888442993,-0.00017693184781819582,0.03235725685954094,0.03235725685954094,1.0,3.0,success
614,-1.197820782661438,-3.9280009269714355,-0.00017691370157990605,0.03235824778676033,0.03235824778676033,1.0,-3.0,success
615,-1.1976745128631592,-3.926976442337036,-0.00017691540415398777,0.03233980014920235,0.03233980014920235,1.0,-3.0,success
616,-1.1975268125534058,-3.925952196121216,-0.00017692013352643698,0.03233877941966057,0.03233877941966057,1.0,-3.0,success
617,-1.197378396987915,-3.924929141998291,-0.00017256263527087867,0.03230539336800575,0.03230510652065277,1.0,3.0,success
618,-1.1972309350967407,-3.92390513420105,-0.00017321079212706536,0.03233034536242485,0.032330337911844254,1.0,3.0,success
619,-1.1970826387405396,-3.9228806495666504,-0.00017393978487234563,0.03234882280230522,0.032348815351724625,1.0,3.0,success
620,-1.1969369649887085,-3.9218556880950928,-0.00017453206237405539,0.03235193341970444,0.03235192596912384,1.0,3.0,success
621,-1.196792721748352,-3.920830488204956,-0.00017499089881312102,0.032353051006793976,0.03235304728150368,1.0,-3.0,success
622,-1.1966497898101807,-3.9198057651519775,-0.00017537410894874483,0.03233260288834572,0.03233260288834572,1.0,-3.0,success
623,-1.1965060234069824,-3.918781280517578,-0.0001756946585373953,0.03232884034514427,0.03232883661985397,1.0,3.0,success
624,-1.1963609457015991,-3.9177563190460205,-0.0001759333536028862,0.03234931454062462,0.03234931081533432,1.0,3.0,success
625,-1.196217656135559,-3.9167308807373047,-0.00017612171359360218,0.03235628828406334,0.03235628455877304,1.0,3.0,success
626,-1.1960757970809937,-3.9157052040100098,-0.00017625770124141127,0.032357510179281235,0.032357510179281235,1.0,-3.0,success
627,-1.1959353685379028,-3.914680004119873,-0.00017638286226429045,0.032336652278900146,0.03233664855360985,1.0,-3.0,success
628,-1.1957926750183105,-3.9136552810668945,-0.00017648539505898952,0.03233157470822334,0.03233157470822334,1.0,-3.0,success
629,-1.1956486701965332,-3.912630558013916,-0.0001765825436450541,0.0323372520506382,0.0323372520506382,1.0,3.0,success
630,-1.1955033540725708,-3.9116055965423584,-0.00017664293409325182,0.03235035762190819,0.03235035762190819,1.0,3.0,success
631,-1.1953598260879517,-3.9105801582336426,-0.00017668887448962778,0.032357316464185715,0.032357316464185715,1.0,3.0,success
632,-1.1952191591262817,-3.9095544815063477,-0.00017672227113507688,0.03235242888331413,0.03235242888331413,1.0,3.0,success
633,-1.1950798034667969,-3.9085285663604736,-0.00017673394177109003,0.032354265451431274,0.032354265451431274,1.0,-3.0,success
634,-1.1949419975280762,-3.9075028896331787,-0.0001767595822457224,0.0323403999209404,0.0323403999209404,1.0,-3.0,success
635,-1.1948018074035645,-3.906477689743042,-0.0001767823996488005,0.03233564272522926,0.03233564272522926,1.0,-3.0,success
636,-1.194658875465393,-3.9054527282714844,-0.00017680460587143898,0.03233998268842697,0.03233998268842697,1.0,-3.0,success
637,-1.1945133209228516,-3.904428243637085,-0.00017682665202300996,0.03233664855360985,0.03233664855360985,1.0,-3.0,success
638,-1.1943652629852295,-3.9034042358398438,-0.0001768485817592591,0.032333001494407654,0.032332997769117355,1.0,-3.0,success
639,-1.1942145824432373,-3.9023804664611816,-0.00017687049694359303,0.032337456941604614,0.032337456941604614,1.0,-3.0,success
640,-1.1940613985061646,-3.9013571739196777,-0.0001768924412317574,0.03233420476317406,0.03233420476317406,1.0,-3.0,success
641,-1.1939055919647217,-3.900334119796753,-0.00017691447283141315,0.03233907371759415,0.03233907371759415,1.0,-3.0,success
642,-1.1937488317489624,-3.8993113040924072,-0.0001769469236023724,0.03233620896935463,0.03233620896935463,1.0,3.0,success
643,-1.1935908794403076,-3.8982880115509033,-0.00017695524729788303,0.03235660120844841,0.03235660120844841,1.0,3.0,success
644,-1.193434476852417,-3.8972644805908203,-0.00017695881251711398,0.032356616109609604,0.032356616109609604,1.0,3.0,success
645,-1.1932806968688965,-3.896240234375,-0.0001769586087903008,0.03236643970012665,0.03236643597483635,1.0,3.0,success
646,-1.1931284666061401,-3.895216226577759,-0.0001769435912137851,0.032351914793252945,0.032351914793252945,1.0,-3.0,success
647,-1.1929774284362793,-3.8941922187805176,-0.00017694816051516682,0.0323464572429657,0.0323464572429657,1.0,-3.0,success
648,-1.1928248405456543,-3.8931689262390137,-0.00017695494170766324,0.032331451773643494,0.032331451773643494,1.0,-3.0,success
649,-1.1926696300506592,-3.892145872116089,-0.00017696413851808757,0.03233627602458,0.03233627602458,1.0,-3.0,success
650,-1.1925119161605835,-3.891123056411743,-0.00017697607108857483,0.03234073892235756,0.03234073892235756,1.0,-3.0,success
651,-1.1923515796661377,-3.8901007175445557,-0.0001769902737578377,0.03233860805630684,0.03233860805630684,1.0,-3.0,success
652,-1.1921886205673218,-3.8890788555145264,-0.00017700633907224983,0.03233669325709343,0.03233669325709343,1.0,-3.0,success
653,-1.1920232772827148,-3.8880574703216553,-0.00017702394688967615,0.03233380243182182,0.03233380243182182,1.0,-3.0,success
654,-1.1918554306030273,-3.8870363235473633,-0.00017704286437947303,0.03233904018998146,0.03233904018998146,1.0,-3.0,success
655,-1.1916863918304443,-3.8860154151916504,-0.00017707303049974144,0.03233775496482849,0.03233775123953819,1.0,3.0,success
656,-1.1915162801742554,-3.8849942684173584,-0.0001770790113369003,0.03235059604048729,0.03235059604048729,1.0,3.0,success
657,-1.1913471221923828,-3.883972406387329,-0.00017708027735352516,0.0323677659034729,0.0323677659034729,1.0,3.0,success
658,-1.19118070602417,-3.8829500675201416,-0.0001770782400853932,0.03236859291791916,0.03236859291791916,1.0,3.0,success
659,-1.1910158395767212,-3.881927728652954,-0.00017706150538288057,0.03236084058880806,0.03236084058880806,1.0,-3.0,success
660,-1.1908522844314575,-3.880905866622925,-0.00017706528888083994,0.032339632511138916,0.032339632511138916,1.0,-3.0,success
661,-1.1906875371932983,-3.8798842430114746,-0.00017707179358694702,0.032338183373212814,0.032338179647922516,1.0,-3.0,success
662,-1.1905215978622437,-3.8788628578186035,-0.0001770916278474033,0.032336778938770294,0.032336778938770294,1.0,3.0,success
663,-1.1903539896011353,-3.877840995788574,-0.00017708925588522106,0.03235989436507225,0.03235989063978195,1.0,3.0,success
664,-1.190187692642212,-3.876818895339966,-0.00017708436644170433,0.032360635697841644,0.032360635697841644,1.0,3.0,success
665,-1.1900241374969482,-3.87579607963562,-0.00017707709048409015,0.03236905857920647,0.03236905857920647,1.0,3.0,success
666,-1.1898620128631592,-3.8747732639312744,-0.00017705581558402628,0.03236203268170357,0.03236203268170357,1.0,-3.0,success
667,-1.1897016763687134,-3.873750925064087,-0.0001770562375895679,0.03233860805630684,0.03233860805630684,1.0,-3.0,success
668,-1.1895408630371094,-3.8727288246154785,-0.00017707057122606784,0.03233356028795242,0.03233356028795242,1.0,3.0,success
669,-1.1893757581710815,-3.871706247329712,-0.0001770516682881862,0.03236938267946243,0.03236938267946243,1.0,-3.0,success
670,-1.1892125606536865,-3.8706843852996826,-0.0001770576782291755,0.032337866723537445,0.032337866723537445,1.0,-3.0,success
671,-1.1890476942062378,-3.8696627616882324,-0.0001770654780557379,0.03233877941966057,0.03233877941966057,1.0,-3.0,success
672,-1.1888803243637085,-3.8686416149139404,-0.00017707580991555005,0.03233662620186806,0.03233662620186806,1.0,-3.0,success
673,-1.188710331916809,-3.8676209449768066,-0.00017708897939883173,0.03233528509736061,0.03233528509736061,1.0,-3.0,success
674,-1.188537836074829,-3.866600513458252,-0.00017710452084429562,0.0323408842086792,0.0323408842086792,1.0,-3.0,success
675,-1.1883628368377686,-3.8655805587768555,-0.0001771219976944849,0.03233933076262474,0.03233933076262474,1.0,-3.0,success
676,-1.1881866455078125,-3.864561080932617,-0.00017715137801133096,0.032330967485904694,0.032330963760614395,1.0,3.0,success
677,-1.1880089044570923,-3.8635408878326416,-0.0001771560637280345,0.03236126899719238,0.03236126899719238,1.0,3.0,success
678,-1.187832236289978,-3.862520217895508,-0.00017715645662974566,0.03237021341919899,0.03237020969390869,1.0,3.0,success
679,-1.1876583099365234,-3.861499309539795,-0.0001771535462467,0.032363053411245346,0.032363053411245346,1.0,3.0,success
680,-1.1874858140945435,-3.860477924346924,-0.00017713583656586707,0.032370273023843765,0.032370273023843765,1.0,-3.0,success
681,-1.1873151063919067,-3.85945725440979,-0.00017713941633701324,0.03233896568417549,0.03233896568417549,1.0,-3.0,success
682,-1.187143087387085,-3.8584368228912354,-0.00017714568821247667,0.032338403165340424,0.032338403165340424,1.0,-3.0,success
683,-1.1869698762893677,-3.8574166297912598,-0.00017716549336910248,0.03233727067708969,0.03233727067708969,1.0,3.0,success
684,-1.1867947578430176,-3.856395959854126,-0.00017716256843414158,0.032361987978219986,0.032361987978219986,1.0,3.0,success
685,-1.1866209506988525,-3.855375051498413,-0.000177157242433168,0.0323624312877655,0.032362427562475204,1.0,3.0,success
686,-1.1864497661590576,-3.854353427886963,-0.0001771495008142665,0.03237081691622734,0.03237081691622734,1.0,3.0,success
687,-1.1862800121307373,-3.8533318042755127,-0.00017712765838950872,0.03236346319317818,0.03236346319317818,1.0,-3.0,success
688,-1.1861122846603394,-3.8523104190826416,-0.00017712808039505035,0.032345786690711975,0.032345786690711975,1.0,-3.0,success
689,-1.1859441995620728,-3.8512895107269287,-0.00017714250134304166,0.0323328971862793,0.0323328971862793,1.0,3.0,success
690,-1.1857740879058838,-3.8502681255340576,-0.00017713458510115743,0.032357946038246155,0.032357946038246155,1.0,3.0,success
691,-1.1856054067611694,-3.8492462635040283,-0.00017712567932903767,0.032365333288908005,0.032365333288908005,1.0,3.0,success
692,-1.1854381561279297,-3.84822416305542,-0.00017710377869661897,0.03236543759703636,0.03236543759703636,1.0,-3.0,success
693,-1.1852731704711914,-3.8472025394439697,-0.00017710422980599105,0.032339371740818024,0.032339371740818024,1.0,-3.0,success
694,-1.1851074695587158,-3.8461809158325195,-0.00017711844702716917,0.03234294429421425,0.03234294056892395,1.0,3.0,success
695,-1.1849396228790283,-3.8451592922210693,-0.00017711054533720016,0.03235374391078949,0.03235374391078949,1.0,3.0,success
696,-1.184773564338684,-3.844136953353882,-0.00017710185784380883,0.032366793602705,0.032366793602705,1.0,3.0,success
697,-1.184608817100525,-3.8431143760681152,-0.0001770800445228815,0.032367605715990067,0.032367605715990067,1.0,-3.0,success
698,-1.1844463348388672,-3.842092514038086,-0.0001770804956322536,0.0323343500494957,0.0323343500494957,1.0,-3.0,success
699,-1.1842817068099976,-3.8410708904266357,-0.0001770833187038079,0.03233759105205536,0.03233759105205536,1.0,-3.0,success
700,-1.1841145753860474,-3.8400497436523438,-0.00017708991072140634,0.032335422933101654,0.032335422933101654,1.0,-3.0,success
701,-1.1839447021484375,-3.839028835296631,-0.00017710014071781188,0.03234202414751053,0.03234202414751053,1.0,-3.0,success
702,-1.183772325515747,-3.8380086421966553,-0.00017711335385683924,0.03233291581273079,0.03233291581273079,1.0,-3.0,success
703,-1.1835973262786865,-3.836988687515259,-0.0001771289826137945,0.03233933076262474,0.03233933076262474,1.0,-3.0,success
704,-1.183419942855835,-3.8359692096710205,-0.00017714660498313606,0.03233733028173447,0.03233733028173447,1.0,-3.0,success
705,-1.183241367340088,-3.8349499702453613,-0.00017717618902679533,0.03233639895915985,0.03233639895915985,1.0,3.0,success
706,-1.1830612421035767,-3.833930253982544,-0.0001771808892954141,0.03235946223139763,0.03235946223139763,1.0,3.0,success
707,-1.1828819513320923,-3.8329100608825684,-0.00017718120943754911,0.03236961364746094,0.03236961364746094,1.0,3.0,success
708,-1.1827056407928467,-3.8318893909454346,-0.00017717825539875776,0.03236830607056618,0.03236830607056618,1.0,3.0,success
709,-1.1825305223464966,-3.8308684825897217,-0.000177160429302603,0.03236933425068855,0.03236933425068855,1.0,-3.0,success
710,-1.1823571920394897,-3.829848051071167,-0.0001771639654180035,0.0323452427983284,0.0323452390730381,1.0,-3.0,success
711,-1.1821842193603516,-3.8288278579711914,-0.00017718147137202322,0.032336022704839706,0.032336022704839706,1.0,3.0,success
712,-1.1820093393325806,-3.8278071880340576,-0.00017717559239827096,0.032360728830099106,0.032360728830099106,1.0,3.0,success
713,-1.181835651397705,-3.8267860412597656,-0.00017716767615638673,0.03236914798617363,0.03236914798617363,1.0,3.0,success
714,-1.1816632747650146,-3.8257648944854736,-0.00017714692512527108,0.032362304627895355,0.03236230090260506,1.0,-3.0,success
715,-1.181492805480957,-3.8247439861297607,-0.00017714824934955686,0.032345086336135864,0.032345086336135864,1.0,-3.0,success
716,-1.1813222169876099,-3.823723316192627,-0.00017716377624310553,0.032338351011276245,0.032338351011276245,1.0,3.0,success
717,-1.1811498403549194,-3.822702407836914,-0.00017715651483740658,0.03235495463013649,0.03235495463013649,1.0,3.0,success
718,-1.1809786558151245,-3.821680784225464,-0.0001771477545844391,0.03237081691622734,0.03237081691622734,1.0,3.0,success
719,-1.1808089017868042,-3.8206591606140137,-0.00017712613043840975,0.03236346319317818,0.03236346319317818,1.0,-3.0,success
720,-1.1806409358978271,-3.8196380138397217,-0.0001771267270669341,0.03233964368700981,0.03233964368700981,1.0,-3.0,success
721,-1.18047297000885,-3.8186168670654297,-0.00017714155546855181,0.03233964368700981,0.03233964368700981,1.0,3.0,success
722,-1.1803028583526611,-3.8175954818725586,-0.00017713393026497215,0.032357946038246155,0.032357946038246155,1.0,3.0,success
723,-1.1801342964172363,-3.8165736198425293,-0.00017712500994093716,0.032364726066589355,0.032364726066589355,1.0,3.0,success
724,-1.1799684762954712,-3.815551280975342,-0.0001771143142832443,0.032365601509809494,0.032365601509809494,1.0,3.0,success
725,-1.1798038482666016,-3.814528703689575,-0.0001770899980328977,0.03236701339483261,0.03236701339483261,1.0,-3.0,success
726,-1.1796412467956543,-3.813506841659546,-0.0001770881935954094,0.032334934920072556,0.032334934920072556,1.0,-3.0,success
727,-1.1794767379760742,-3.8124852180480957,-0.0001770895323716104,0.0323369987308979,0.0323369987308979,1.0,-3.0,success
728,-1.179310917854309,-3.8114638328552246,-0.00017710597603581846,0.03233618289232254,0.03233618289232254,1.0,3.0,success
729,-1.1791406869888306,-3.8104422092437744,-0.00017708899395074695,0.03236590698361397,0.03236590698361397,1.0,-3.0,success
730,-1.1789721250534058,-3.8094208240509033,-0.0001770969247445464,0.032350026071071625,0.032350026071071625,1.0,-3.0,success
731,-1.1788023710250854,-3.8084001541137695,-0.0001771069219103083,0.032334063202142715,0.032334063202142715,1.0,-3.0,success
732,-1.178629994392395,-3.807379722595215,-0.00017711875261738896,0.032340265810489655,0.032340262085199356,1.0,-3.0,success
733,-1.178455114364624,-3.8063597679138184,-0.00017713324632495642,0.032338697463274,0.032338697463274,1.0,-3.0,success
734,-1.1782777309417725,-3.80534029006958,-0.0001771499664755538,0.03233733028173447,0.03233733028173447,1.0,-3.0,success
735,-1.1780991554260254,-3.804321050643921,-0.00017717886657919735,0.03233639895915985,0.03233639895915985,1.0,3.0,success
736,-1.1779195070266724,-3.8033013343811035,-0.0001771833631210029,0.032356876879930496,0.032356876879930496,1.0,3.0,success
737,-1.1777403354644775,-3.802281141281128,-0.0001771828974597156,0.032368969172239304,0.032368969172239304,1.0,3.0,success
738,-1.1775639057159424,-3.801260471343994,-0.00017717959417495877,0.032368943095207214,0.032368943095207214,1.0,3.0,success
739,-1.1773889064788818,-3.8002398014068604,-0.00017716147704049945,0.032361358404159546,0.032361358404159546,1.0,-3.0,success
740,-1.1772152185440063,-3.7992193698883057,-0.0001771644310792908,0.032347116619348526,0.032347116619348526,1.0,-3.0,success
741,-1.1770421266555786,-3.79819917678833,-0.00017718215531203896,0.03233664482831955,0.03233664482831955,1.0,3.0,success
742,-1.1768677234649658,-3.7971785068511963,-0.0001771764800650999,0.032358214259147644,0.032358214259147644,1.0,3.0,success
743,-1.1766940355300903,-3.7961573600769043,-0.0001771680690580979,0.03236914798617363,0.03236914798617363,1.0,3.0,success
744,-1.1765217781066895,-3.795135974884033,-0.00017714720161166042,0.03236903250217438,0.03236903250217438,1.0,-3.0,success
745,-1.1763508319854736,-3.7941153049468994,-0.00017714807472657412,0.032340195029973984,0.032340191304683685,1.0,-3.0,success
746,-1.1761802434921265,-3.7930946350097656,-0.0001771639654180035,0.032338351011276245,0.032338351011276245,1.0,3.0,success
