x,y
-1.2133108275915234,-4.458533054197252
-1.213288331294416,-4.457477281938246
-1.213268321712469,-4.456421458225381
-1.2132501009044496,-4.45536560679356
-1.2132297318854277,-4.454309718998927
-1.2132096980718723,-4.453253919919239
-1.2131921344192995,-4.452198070963317
-1.2131925026342674,-4.452197757987103
-1.2131924917700225,-4.452197814713767
-1.213174289478552,-4.451163232565942
-1.213174629412289,-4.451142076872244
-1.2131745698381227,-4.451142018018633
-1.213156835293101,-4.450107409353748
-1.2131418037031287,-4.449051516338409
-1.2131292124439037,-4.44799557735705
-1.2131190232204305,-4.446939611377454
-1.2131112072126968,-4.445883624847996
-1.213112313338999,-4.445862414110767
-1.2131092379520605,-4.444827628576256
-1.2131080642407766,-4.443771638651999
-1.2131049973834194,-4.442715624464532
-1.2131036066225198,-4.44165962324943
-1.2130996667594105,-4.44060362404026
-1.21309320468812,-4.439547633782044
-1.2130842731251867,-4.43849165910869
-1.21308346154466,-4.4384704896995
-1.2130696584461689,-4.437435781166458
-1.213053200391926,-4.436379893806778
-1.2130343648736852,-4.435324035752885
-1.2130131767509584,-4.43426822360174
-1.2129896563704445,-4.433212462315594
-1.2129638188951002,-4.432156756498687
-1.2129363809847542,-4.431101129959691
-1.212910861847354,-4.430045424321265
-1.2129098690890636,-4.430024244360948
-1.2128800053348527,-4.4289900508324695
-1.21284824472569,-4.427934570394576
-1.2128477530469828,-4.427913446401583
-1.212815422287995,-4.426879180837474
-1.212780924204668,-4.425823757492315
-1.2127489029791088,-4.424768239661173
-1.2127193570098258,-4.423712645770927
-1.2127201322176249,-4.423691452749798
-1.212720120101239,-4.423691477337527
-1.212720085592633,-4.423691507371197
-1.2126901842558147,-4.4226571655632805
-1.2126577403570795,-4.421601576492587
-1.2126256508611761,-4.420546061750592
-1.2125960300342737,-4.419490471107794
-1.2125688560260306,-4.418434811966529
-1.212543382598244,-4.417379124740653
-1.212515370865505,-4.416323495742673
-1.2124848366653582,-4.415267931946402
-1.2124518328342746,-4.414212439071411
-1.2124164019864543,-4.413157022452589
-1.2123792821748758,-4.412101686882815
-1.2123447136395729,-4.411046258364309
-1.2123119761292458,-4.409990763831901
-1.212276799501364,-4.40893534401265
-1.212239522440133,-4.407879925897408
-1.2122026580577971,-4.4068245932742105
-1.2122020273599428,-4.4068034589141085
-1.2121647314538735,-4.405769354664131
-1.212125189632519,-4.404714106851756
-1.2120877799622864,-4.403658689634054
-1.2120500378786996,-4.40260337498649
-1.2120505209390613,-4.402582239899827
-1.2120125427154187,-4.401548119129507
-1.2119728781989165,-4.400492875975869
-1.2119357213981312,-4.399437525690172
-1.2119003576290026,-4.398382113003269
-1.2118625290951446,-4.397326782440096
-1.2118229419804354,-4.396271527424688
-1.2117858487084854,-4.395216177700921
-1.2117512422569798,-4.394160739933228
-1.2117190771698159,-4.393105222402161
-1.211688615330602,-4.392049669816869
-1.2116556107144185,-4.390994187380717
-1.2116200800695525,-4.389938782001125
-1.211582076979212,-4.388883459159162
-1.211542346140025,-4.3878282162810285
-1.2115421850462595,-4.387827908460264
-1.2115053416528458,-4.3867937943934034
-1.211470228060811,-4.385738393721989
-1.211432650359705,-4.38468306055112
-1.211431797523714,-4.384661923330825
-1.2114312500242543,-4.384661962049951
-1.2113868004159039,-4.3836281210953025
-1.2113400999148871,-4.382573156289185
-1.2112951952562518,-4.38151809261453
-1.2112478784236556,-4.3804631340143745
-1.2111981408493255,-4.379408286704366
-1.2111467232996314,-4.378353544786763
-1.2110978576558318,-4.377298676643724
-1.2110508209483688,-4.376243719091324
-1.2110514342637648,-4.37622258112942
-1.2110055924887002,-4.375188794860459
-1.2110056785791807,-4.375188472135151
-1.210961134210522,-4.374154621754808
-1.2109141955786098,-4.373099664124205
-1.2108655189611692,-4.372044787073129
-1.210865362347829,-4.372023628247171
-1.2108221359815996,-4.370989729470596
-1.2107812456980442,-4.369934512767469
-1.2107816881491686,-4.369913307867418
-1.210744684197879,-4.368879150666463
-1.2107051886666753,-4.367823877222893
-1.2106632073015877,-4.366768688234903
-1.2106194985438765,-4.3657135871463835
-1.210577595086206,-4.364658403851343
-1.2105339854532902,-4.363603302245773
-1.2104928696013955,-4.362548097642372
-1.2104535365692632,-4.361492827636269
-1.2104117283232634,-4.360437649262188
-1.2103681513262572,-4.359382551558586
-1.2103263590470004,-4.3583273752539196
-1.2103261479327716,-4.3583270683561945
-1.2102830586375324,-4.357293192264022
-1.210241608571859,-4.356238019849097
-1.2101977060112712,-4.355182929812784
-1.2101513485635458,-4.354127940917778
-1.2101501817415925,-4.354106816363065
-1.2100993831250304,-4.3530732483963215
-1.2100997141622247,-4.353052141044219
-1.2100496434096601,-4.352018553332973
-1.2100019073631467,-4.350963625092159
-1.2099566785114961,-4.34990857433038
-1.2099131960157923,-4.348853460346683
-1.2099140604389096,-4.3488322863805555
-1.2098708915748113,-4.347777343130252
-1.2098273738222347,-4.34672224368142
-1.2097813928849301,-4.345667239493693
-1.209732970524999,-4.344612341385601
-1.2097332233054963,-4.344591224506796
-1.209684576362413,-4.343557506479936
-1.209633694499048,-4.342502719041654
-1.2095811576246167,-4.341448030411786
-1.2095304842503174,-4.340393230316215
-1.2094774467172644,-4.339338546425814
-1.209422026963679,-4.338283984864911
-1.2093649553438317,-4.337229540259154
-1.2093097559572559,-4.336174973777269
-1.2092521958528417,-4.335120532244206
-1.2091922562796213,-4.3340662221117165
-1.2091924697496859,-4.334045149077218
-1.209134066718935,-4.333011994071376
-1.2090772334369844,-4.331957516733111
-1.209077768540416,-4.331936398318197
-1.2090205598152637,-4.330903094771906
-1.2089612356193098,-4.329848742825461
-1.2088995291601639,-4.3287945183331935
-1.2088998173753125,-4.328773431563752
-1.208839720575306,-4.327740369410872
-1.208839255334565,-4.327719231496405
-1.2087845199540772,-4.326685856381896
-1.2087319679132262,-4.325631146777591
-1.2086818775094832,-4.324576307752475
-1.2086334964012868,-4.323521406520006
-1.2085825877670835,-4.322466621934862
-1.2085291656721224,-4.32141195986303
-1.2084739869160095,-4.320357400299905
-1.208421300222073,-4.319302710400286
-1.2083703961226948,-4.318247935561975
-1.2083173593453211,-4.317193187610261
-1.2082646705319282,-4.316138518549305
-1.208213746283371,-4.315083760373259
-1.20821461317743,-4.315062616016319
-1.2081649416789975,-4.314029019526428
-1.2081167759364986,-4.312974124360929
-1.2080661397364185,-4.311919329737239
-1.208013034464036,-4.310864653924253
-1.2079582076877375,-4.3098100833785855
-1.207905901807835,-4.308755380151493
-1.2078561043420992,-4.307700551528941
-1.2078087654526188,-4.306645606851014
-1.2077638449294783,-4.305590554403884
-1.2077206101461315,-4.304535450407517
-1.2076748194555034,-4.303480447464969
-1.2076739839452824,-4.3034593253394196
-1.2076736658866476,-4.303459361071394
-1.2076210747467029,-4.302425900912005
-1.2075659493282276,-4.301371339059454
-1.2075659316616771,-4.301371012331919
-1.2075139413509022,-4.3003375263351735
-1.2074640400508017,-4.2992827065114785
-1.2074158590163795,-4.298227806620518
-1.2073658683030404,-4.297172983127761
-1.2073175775464922,-4.296118088071065
-1.207316728705318,-4.296096963725011
-1.2072647714829385,-4.295063458637085
-1.207214164991792,-4.294008671044178
-1.207161074827345,-4.292953991644868
-1.207105505268999,-4.291899438324391
-1.2070478444133093,-4.2908449296233835
-1.206989899838588,-4.289790523285143
-1.2069295654023393,-4.288736246479918
-1.206867552136334,-4.2876820889380785
-1.2068077428643627,-4.286627712600162
-1.2067483638095124,-4.285573409520643
-1.2066914841888805,-4.28451895932613
-1.206637075424201,-4.283464371332084
-1.2066365331716877,-4.28344325076538
-1.2066369050717805,-4.28344318119338
-1.2065809401514556,-4.282409869014053
-1.2065228325968653,-4.281355477709773
-1.2065236969566517,-4.281334348285364
-1.2064670455459041,-4.280301106150026
-1.2064124620925538,-4.27924651341833
-1.2064125346061183,-4.279225320419228
-1.206363428648856,-4.278191671047086
-1.2063157455519782,-4.277136744759766
-1.2062662561671067,-4.276081885219204
-1.206219172525645,-4.2750269163099786
-1.2061745047217622,-4.273971842819527
-1.2061743481863272,-4.2739507073212435
-1.2061291492121056,-4.272916902662476
-1.2060807298508227,-4.271862006117843
-1.2060297960751145,-4.270807215061943
-1.2059771101473074,-4.2697525238320395
-1.2059269183995527,-4.268697708760144
-1.2058792137621785,-4.267642776213555
-1.2058795773386266,-4.267621577386808
-1.205835658042302,-4.266587676563446
-1.2057900626812033,-4.2655326561044875
-1.2057903236593424,-4.265511458194269
-1.205748584343702,-4.264477460496179
-1.205704432562632,-4.263422368839806
-1.205657816733372,-4.262367372137435
-1.2056087810529001,-4.261312486104517
-1.2055573586187498,-4.260257714981168
-1.2055035759843309,-4.259203062750355
-1.2054474544598812,-4.258148533468461
-1.2053897157585396,-4.257094127380941
-1.2053890694073146,-4.257073019409031
-1.2053370678731758,-4.25603952044832
-1.2052866478025448,-4.254984716912325
-1.2052855776085476,-4.254963575413082
-1.2052307951645294,-4.253930211560085
-1.2051731374560188,-4.2528756986572835
-1.205172791004941,-4.252875402167755
-1.2051163239948108,-4.251842161483336
-1.205061221391746,-4.250787611134666
-1.2050600909394606,-4.250766492448946
-1.2050015605663922,-4.249733334842111
-1.2050006227955492,-4.249712213610156
-1.2049415185508539,-4.248679098441602
-1.2049402563542644,-4.248657977778117
-1.2048760351432821,-4.24762514891176
-1.2048083174873023,-4.246571295826726
-1.2047389048871298,-4.245517566438869
-1.204671311919392,-4.244463706657174
-1.204602036592894,-4.243409973855483
-1.204534558434132,-4.242356115922234
-1.2044646655983189,-4.241302414542857
-1.2044654736241591,-4.241281319229608
-1.2043973068173193,-4.240248758899589
-1.2043303514931418,-4.239194872983514
-1.2043312961240085,-4.239173745495599
-1.2043314043455677,-4.239173754059207
-1.204266046635126,-4.238140899878569
-1.2041988005519009,-4.2370870180801425
-1.2041982709979098,-4.237086719176942
-1.2041278807050766,-4.236054182700466
-1.2040556721335167,-4.235000641457223
-1.203981814984517,-4.233947232251127
-1.2039105252532802,-4.232893640714816
-1.2038410727850755,-4.231839917088607
-1.2037691996235826,-4.230786353593162
-1.2036956048425123,-4.229732925959145
-1.203624524946924,-4.228679320896235
-1.2035559480282774,-4.227625545897213
-1.203489824822298,-4.226571611174521
-1.2034254152392803,-4.225517583274567
-1.2033584766207488,-4.224463706954332
-1.2032890237881437,-4.223409988591865
-1.2032171087658003,-4.222356431962823
-1.203143474538555,-4.221303011767867
-1.2030723620322379,-4.22024941268833
-1.2030030588284448,-4.219195688741376
-1.2029313041135958,-4.218142124672424
-1.2028570976091018,-4.2170887270581465
-1.202781179518219,-4.21603547023722
-1.2027070894021266,-4.214982067224389
-1.2026306042596058,-4.213928832551343
-1.2025524131608922,-4.212875742711918
-1.202476053932068,-4.2118225017254645
-1.2023973032869317,-4.210769434040449
-1.2023168495022305,-4.20971651501413
-1.2022382292809866,-4.208663440432559
-1.2021572195646915,-4.207610544185904
-1.202074508216743,-4.206557800299264
-1.201993631049511,-4.20550489671964
-1.2019110650320541,-4.204452138214771
-1.2018303046457772,-4.203399227763937
-1.2017478315799714,-4.202346459932073
-1.2016678443039732,-4.201293495463907
-1.2015903362034894,-4.20024034140055
-1.2015152624955276,-4.199187007952576
-1.20144258710889,-4.198133504117949
-1.2013715838104313,-4.197079906497344
-1.2013705271891588,-4.197058809938122
-1.201370469206111,-4.197058840163669
-1.201293108525677,-4.196026937891984
-1.2012125950569765,-4.194974006421278
-1.201134523572989,-4.193920878853455
-1.2010581922253787,-4.192867633062668
-1.2009793632791594,-4.191814568406467
-1.2008980459886707,-4.190761690744054
-1.2008142878205321,-4.1897090029928465
-1.2007288306731256,-4.188656473079275
-1.2006459051650031,-4.1876037356412334
-1.2005654960052285,-4.186550798713453
-1.200564262077122,-4.186529706608077
-1.2004842592957965,-4.1854980034911495
-1.2004003138501642,-4.184445338670099
-1.2003139017085238,-4.183392860781547
-1.2003150744560216,-4.183371784872334
-1.2002307666735104,-4.182340412921559
-1.2001479968617783,-4.181287654805614
-1.2000677142826968,-4.180234691905372
-1.20006657728397,-4.1802135884234835
-1.199986651036637,-4.1791818721061125
-1.1999034763796632,-4.178129142349156
-1.199822726495655,-4.177076213131299
-1.1997444095465721,-4.176023100711997
-1.1996677863533738,-4.174969882251615
-1.199588625109998,-4.173916847334613
-1.1995069430461966,-4.1728640016772935
-1.199423496556021,-4.171811304470573
-1.1993425310801065,-4.170758410070212
-1.1992633413048683,-4.169705383197205
-1.1991823771541406,-4.168652490584085
-1.1991810432271277,-4.168631410461139
-1.1991012480333538,-4.167599660868442
-1.199022192902895,-4.166546626559412
-1.198941342187349,-4.165493713137757
-1.1988622012027874,-4.164440676917663
-1.1987812782678582,-4.163387774957014
-1.198702782879189,-4.162334687704248
-1.1986260197054792,-4.161281483515852
-1.198547447095577,-4.16022840607153
-1.1984709324684364,-4.159175102631695
-1.1983940335574983,-4.1581219246862675
-1.198395482101859,-4.158100798848562
-1.1983174737530349,-4.157068765489772
-1.1982378337548913,-4.156015772075263
-1.1982373859672473,-4.156015487566051
-1.1982373693893493,-4.156015539685996
-1.198159547943962,-4.1549836930282265
-1.1980833565523532,-4.153930448638521
-1.1980096406044047,-4.152877013408772
-1.1980086736403714,-4.1528559095190625
-1.1980087017335224,-4.152855928493713
-1.1979336850027942,-4.151823823291457
-1.197932705650128,-4.151802715065827
-1.197857012832648,-4.150770678267112
-1.1977774364264027,-4.1497176625085
-1.1977772395476294,-4.149717342878152
-1.1976962911464903,-4.148685694485022
-1.197611548067654,-4.1476330911323
-1.197525113758288,-4.146580634886325
-1.1974412093779025,-4.145527969744714
-1.1974404556000475,-4.145506832419561
-1.1973597222339059,-4.144474995154235
-1.1972774014227312,-4.143422197374719
-1.197275449778486,-4.143401131155495
-1.1972748323692863,-4.1434011858007
-1.1971866982935537,-4.142370119835061
-1.1970946278412038,-4.141318118108876
-1.1970940354983928,-4.141317836824241
-1.1970009632750611,-4.14028719620781
-1.1969046889651058,-4.139235608399432
-1.1968102463900623,-4.138183824573213
-1.1967141451066408,-4.13713220867077
-1.196619849441177,-4.136080417509807
-1.1965238612574138,-4.13502879171946
-1.196521997202072,-4.135007738480911
-1.196426809199533,-4.133977314061975
-1.1963274275385007,-4.132925990719147
-1.196225623232357,-4.131874887623471
-1.1961221414384253,-4.130823972565367
-1.1960204941229498,-4.129772862436222
-1.1960181815845077,-4.129751844375664
-1.1960182124015526,-4.1297518661975525
-1.1959164218969873,-4.12872206747645
-1.19581575046614,-4.127670867680454
-1.1958148290777284,-4.127649720719398
-1.1957169020013254,-4.126619261222353
-1.1956177005645139,-4.125567914980434
-1.1955160405800893,-4.124516793093541
-1.1954126759503296,-4.1234658580326515
-1.195311825964514,-4.122414676378847
-1.195213477962342,-4.121363255573845
-1.1951172293294803,-4.120311566809434
-1.1950212969043026,-4.119259940784438
-1.1949270639484975,-4.118208169741307
-1.194831019443551,-4.117156552023689
-1.194736677343013,-4.116104785241493
-1.194640544528104,-4.1150531747418615
-1.1945468305302716,-4.11400134193515
-1.1944555417737701,-4.112949292292135
-1.1943659469234094,-4.111897112923064
-1.1943678428128737,-4.111875964277825
-1.194367669489787,-4.111876005029301
-1.1942778362187478,-4.110845095852451
-1.1941888801177492,-4.109792766166836
-1.194100234064581,-4.108740491374349
-1.194013979983911,-4.107688014728174
-1.193930110015334,-4.106635343136598
-1.1938485981687488,-4.105582484749337
-1.1937694235645373,-4.104529446947484
-1.1936925695280807,-4.10347623652789
-1.1936173235295588,-4.102422940811234
-1.1935401656474713,-4.10136975736434
-1.1934653356711045,-4.10031640478302
-1.1933928588140685,-4.099262886227826
-1.193322715850911,-4.098209208705914
-1.1932541933908407,-4.097155453484028
-1.1931830664039969,-4.096101861947441
-1.1931832002328515,-4.096101538801605
-1.1931095251691377,-4.095069296567815
-1.193033023077543,-4.094016082362138
-1.193031200281889,-4.093995031743133
-1.192950959516198,-4.092963316288379
-1.1928672280008448,-4.091910561940744
-1.1927832229279864,-4.090857906896293
-1.1926968425110624,-4.089805440198632
-1.1926087984664244,-4.088753135333925
-1.1925226066824748,-4.087700654944679
-1.192523764478568,-4.087679597291651
-1.192436569758387,-4.086648246561934
-1.19234863654267,-4.085595924899836
-1.1922625291712234,-4.084543425364141
-1.1921740378322385,-4.0834911227735615
-1.1920831496475341,-4.082439023994767
-1.1919898941032467,-4.0813871322516215
-1.1919875023272046,-4.081366111870355
-1.1918909082899096,-4.080335785005624
-1.1918901751142654,-4.08033553366925
-1.1917911324642225,-4.079305450257081
-1.1916887892236723,-4.078254441426448
-1.191588651195864,-4.077203117186678
-1.1914882578644161,-4.076151904920713
-1.1913861777453234,-4.075100868978913
-1.1912862559402428,-4.074049537103771
-1.1911860378506347,-4.072998321872516
-1.191083729179256,-4.071947229363395
-1.1910822860635013,-4.07192619858961
-1.1910820716402128,-4.071926183656525
-1.1909824140034506,-4.070875117868238
-1.1908827630039764,-4.069823786241769
-1.1907827903533281,-4.06877256440603
-1.1907824806380403,-4.068772309854195
-1.1906824573761154,-4.067742383649692
-1.1905828544552643,-4.066691123028683
-1.1904815271259208,-4.06564001524563
-1.1903826589245061,-4.064588665120959
-1.1902858944510324,-4.063537042249361
-1.1902842578777837,-4.063516011799432
-1.1901861218525056,-4.062485883173551
-1.1900836754075073,-4.061434872711978
-1.189979112252066,-4.0603839875529095
-1.189874592102647,-4.059333112865125
-1.1897697782114947,-4.058282351002614
-1.1896628931055535,-4.057231720461306
-1.1895557234632868,-4.0561811996367965
-1.1894461668623781,-4.055130914988768
-1.18944555765,-4.055130685943123
-1.1893361820359092,-4.054101699277903
-1.189227149079507,-4.053051365839859
-1.1891157227702887,-4.052001264611096
-1.1890025964780973,-4.050951360818821
-1.188891286692774,-4.049901244802035
-1.1887775891144317,-4.048851380165068
-1.1886618294502158,-4.04780167257585
-1.1885465134013293,-4.046752017066121
-1.1884330251151825,-4.045702144506268
-1.1884348033985284,-4.045681132623802
-1.1883217913611601,-4.044631391217529
-1.1882091820735594,-4.043581435955829
-1.1882092052646507,-4.04358112991626
-1.1880987598437458,-4.04253113791727
-1.1879882764177463,-4.041480888888724
-1.1878774400216514,-4.040430758632152
-1.187875158817519,-4.0404097965781105
-1.1877620326788974,-4.039381188266782
-1.1876493544367905,-4.0383311562617505
-1.1875363289517367,-4.037281241659168
-1.18742083764001,-4.0362315861052345
-1.1873029050163033,-4.035182195107398
-1.1871832740552333,-4.03413301291989
-1.1870661613579179,-4.0330835385878
-1.1869515529203387,-4.0320337811703295
-1.1868390460957787,-4.0309837204001235
-1.1867268588872486,-4.029933713102881
-1.1866163737235549,-4.028883530363589
-1.1865033831224285,-4.027833604823335
-1.186388597341847,-4.02678387466442
-1.1862755626376582,-4.025733948756638
-1.18616078092157,-4.024684214270286
-1.1861586821779635,-4.024663216125346
-1.1860457962543751,-4.023634554209234
-1.1859333129856393,-4.022584485579157
-1.1858207875176985,-4.021534429049963
-1.185708211781155,-4.020484391455988
-1.1855959542955126,-4.019434407107573
-1.1854857565380152,-4.01838412202026
-1.1853758651383104,-4.017333888785987
-1.1852676652309435,-4.0162834827665765
-1.185265680391061,-4.016262492456339
-1.1851528093195596,-4.015212744052664
-1.185152861815345,-4.015212448117067
-1.18504213428785,-4.014183602219569
-1.1849322375564444,-4.013133358214791
-1.1848240465363338,-4.012082932745565
-1.1847136782950012,-4.011032649000338
-1.1846029187315255,-4.0099824962520465
-1.1846006514268344,-4.009961526359051
-1.1844867756620479,-4.008932986198834
-1.1843690660246076,-4.007883583013118
-1.1842538382772358,-4.006833887578556
-1.1841403855352268,-4.0057839981689325
-1.1840244739285273,-4.00473437309827
-1.184024174245218,-4.0047340909692855
-1.1840242843983453,-4.004734130666959
-1.1839063959289626,-4.0037056302858165
-1.183787669381025,-4.002656320648056
-1.183666550426254,-4.001607271212067
-1.183543780983379,-4.0005584407253405
-1.1834228548243335,-3.999509375091813
-1.183299570765523,-3.9984605825973127
-1.1831746162358958,-3.997412011845546
-1.183052198781834,-3.9963631358309444
-1.1829319470608797,-3.995313927319189
-1.18281207078553,-3.994264769655446
-1.1826946348222778,-3.9932153290518713
-1.1825792687396872,-3.9921655824396147
-1.1824641969362082,-3.9911158902262427
-1.182351151894716,-3.99006590004759
-1.1822380284184302,-3.9890159299029957
-1.1821244873816534,-3.9879660981076763
-1.182009131918156,-3.986916450716971
-1.1818958390970777,-3.9858664943202933
-1.1817821776458726,-3.984816668117905
-1.1816667260940508,-3.983767029189408
-1.1815537077494858,-3.982717115511712
-1.181442774965791,-3.9816669001788263
-1.1813321468624924,-3.9806167376226718
-1.1812232118625543,-3.979566403023201
-1.181112458328945,-3.978516244164838
-1.1810034025266598,-3.9774659102386645
-1.181001307942293,-3.9774449190591286
-1.1808876235573662,-3.976395249874855
-1.180773541175446,-3.9753454477619963
-1.1806577095466642,-3.974295834796182
-1.1806577164967718,-3.974295527910771
-1.1805454781760036,-3.9732668350035585
-1.180429033306469,-3.9722172152652973
-1.1803126094901877,-3.9711675974539666
-1.1801965813147237,-3.970118028288697
-1.1800826700663514,-3.9690681393844236
-1.1799687560488596,-3.9680182608247523
-1.1798551829459984,-3.9669684315658316
-1.179744039521955,-3.9659183289421467
-1.1796353096074028,-3.9648679630835257
-1.1795289605035366,-3.9638173454230117
-1.1794246153283974,-3.9627664547913133
-1.1793201512620315,-3.961715587606706
-1.1792152363661812,-3.960664861091478
-1.1791084795691082,-3.9596143020151158
-1.1790041182362614,-3.958563492613652
-1.1789021632698442,-3.9575124389946152
-1.1788025839540213,-3.9564611515672663
-1.1787046600840838,-3.955409728115573
-1.1786048633368482,-3.9543584592062895
-1.1786035044189869,-3.954337420450069
-1.1785042877991012,-3.953307370092473
-1.178401481081895,-3.9522563885103343
-1.1783007261236944,-3.951205123679631
-1.1781999355303148,-3.9501538784240022
-1.1780991011632505,-3.9491026506115823
-1.177997889679697,-3.948051550117465
-1.1779977644347341,-3.9480512749842176
-1.1778964194894355,-3.9470214775447316
-1.1777961639216608,-3.9459702777431214
-1.1776979939751147,-3.944918789914936
-1.1776001302121837,-3.943867358693
-1.1775043040729942,-3.9428156611090728
-1.177408063646086,-3.9417640963171228
-1.177309298770368,-3.9407127522812773
-1.1772083819913397,-3.939661529981158
-1.1771078385193867,-3.93861036459804
-1.1770090718112283,-3.93755902055437
-1.1769081934658068,-3.9365077941586195
-1.1768073237086567,-3.935456578129635
-1.1767061349502834,-3.9344054773531987
-1.1766025135516163,-3.9333546008998845
-1.1764964769581776,-3.9323039554590746
-1.1763880592029634,-3.9312535454894943
-1.1762779875716958,-3.9302033301711976
-1.1761704775770927,-3.9291528388421266
-1.1760648095368391,-3.9281021475290894
-1.1759574253143066,-3.927051635964144
-1.175852515788721,-3.92600086801346
-1.1757495442912058,-3.9249502824953217
-1.1756469088279058,-3.923899334258495
-1.1755459892437257,-3.9228482054722345
-1.1754433244850964,-3.9217972359393243
-1.175342372891224,-3.9207460950267534
-1.1752396735754451,-3.919695118573454
-1.1751394110188145,-3.918643899588101
-1.175041232760392,-3.9175924087284493
-1.1749430035008335,-3.916540935473997
-1.1748443737588203,-3.915489590592969
-1.1747439504473967,-3.914438406001821
-1.1746459584909243,-3.9133869823643073
-1.1745500501936672,-3.9123352883331006
-1.1744537445218892,-3.911283724188824
-1.1743549274550245,-3.9102323809884427
-1.1742543314814622,-3.909181207077574
-1.174155502618694,-3.9081298561815934
-1.1740542377204402,-3.9070787299923646
-1.173950535003776,-3.9060278358056006
-1.1738447692466765,-3.904977076968867
-1.1737390900730496,-3.903926323223205
-1.1736331548202232,-3.902875677992764
-1.173525537214691,-3.9018252145016845
-1.1734204402956687,-3.9007744839444833
-1.1733178499219918,-3.8997234960194738
-1.1732177152349625,-3.8986722639698574
-1.1731196451859105,-3.897620762010258
-1.1730218587383772,-3.896569319244685
-1.172925751259335,-3.895517731230926
-1.1728274482751173,-3.894466255560318
-1.1727290879420567,-3.89341479750838
-1.1726303563465057,-3.8923634641249696
