x,y
-1.2003913304243707,-4.506080626550779
-1.200198185398632,-4.505042431713366
-1.200007288816909,-4.504003820201109
-1.1998182847305103,-4.502964795919897
-1.1996294552543854,-4.50192582494121
-1.1994428823608598,-4.500886441883427
-1.1992585801006044,-4.499846649962893
-1.1990765404325208,-4.49880645660347
-1.198896756949482,-4.49776586867258
-1.1987192246474272,-4.496724892592713
-1.1985439396567612,-4.495683534434207
-1.198542521232658,-4.495662378797664
-1.1985436516413475,-4.4956622105793
-1.1985446240385107,-4.495662078751874
-1.1983807528683479,-4.494640250605056
-1.1982167644811208,-4.493597045083009
-1.1982152417434737,-4.493575908221432
-1.198216155358455,-4.493575771568357
-1.1980615331429347,-4.492552508936931
-1.1979069360664905,-4.491507863657263
-1.197754311236036,-4.490462853482001
-1.1976019253874877,-4.4894178977554855
-1.1974514990053597,-4.4883725885016625
-1.1974520016762424,-4.488372213900989
-1.197304218219021,-4.487347989442069
-1.197156542058864,-4.4863023824509405
-1.1970108503146113,-4.4852564129265176
-1.1968653996021392,-4.484210493497647
-1.196864114869616,-4.4841893708578136
-1.1967256574488432,-4.483163828557263
-1.1965875034418167,-4.482116905303201
-1.1965864251351193,-4.482095735779912
-1.196455134220195,-4.481069240599492
-1.1963242551043882,-4.48002136930753
-1.1961956952481794,-4.478973200756542
-1.1960694383821577,-4.477924753886568
-1.19594547299957,-4.476876035264089
-1.1958237899950102,-4.475827050786017
-1.195704382200404,-4.474777806081399
-1.195587244001709,-4.4737283065849045
-1.1954716760472455,-4.472678669346006
-1.195354174041071,-4.4716292172331675
-1.195238970262741,-4.470579509965804
-1.1951260944826732,-4.469529548955564
-1.1950155313092221,-4.468479341343748
-1.1949069178783025,-4.467428864115312
-1.194906504308906,-4.4674076689863575
-1.1948019689896354,-4.4663781348104
-1.1946985039514049,-4.4653272156845984
-1.194698200832543,-4.4653059905650565
-1.1946008613613628,-4.464275739673102
-1.1945046853510364,-4.463224115255331
-1.1945045365020242,-4.4632028720267405
-1.1944110159828205,-4.4621720332825685
-1.1943166753569576,-4.46112024307673
-1.19422470045502,-4.460068233439426
-1.1941351102516844,-4.459016019064815
-1.1940478787683444,-4.457963607820619
-1.1939629850040927,-4.456911006616742
-1.1938804121584758,-4.455858221872374
-1.1938001468232395,-4.454805259636806
-1.1937221783235323,-4.453752125672343
-1.1936464981835067,-4.452698825518897
-1.1935730996935132,-4.451645364544621
-1.1935019775601043,-4.450591747985521
-1.193433127623413,-4.449537980976329
-1.1933665466292658,-4.448484068574509
-1.1933675695468131,-4.448483689904218
-1.1933036681168412,-4.447450854918796
-1.1932417215268718,-4.446396676126776
-1.1931820696162272,-4.445342351741288
-1.1931247028363439,-4.444287899695395
-1.1930696155939737,-4.443233325791048
-1.1930706928838088,-4.443212054169864
-1.193019127108898,-4.442178489906361
-1.1929650411075057,-4.441123883964853
-1.19290909328709,-4.440069357366625
-1.1928555541180352,-4.439014704391046
-1.1928044336891044,-4.43795993021795
-1.192755700288317,-4.436905042347475
-1.192708626329979,-4.435850101721187
-1.192659679670888,-4.43479522912896
-1.192613097148808,-4.433740248337518
-1.1925688974181299,-4.4326851636320095
-1.1925270558626913,-4.431629981842422
-1.1925281121866265,-4.431608741158511
-1.1924910763850844,-4.430574596329963
-1.1924921031344433,-4.430553358951295
-1.192460022646816,-4.429519044543862
-1.1924304846282525,-4.428463437380082
-1.192402574692877,-4.427407804719576
-1.192372775972972,-4.426352204965123
-1.1923446183734823,-4.425296579526747
-1.1923146185997884,-4.424240994132612
-1.1922863026044264,-4.423185373570888
-1.1922554711265168,-4.422129819025392
-1.1922228391418932,-4.4210743230220375
-1.1921926702960652,-4.420018750551064
-1.1921642622855697,-4.4189631346523335
-1.1921340599134005,-4.417907565150096
-1.192106287365907,-4.416851926178465
-1.192080249501781,-4.415796252953642
-1.1920516934576053,-4.414740639177976
-1.1920206312163837,-4.413685091700747
-1.1919878136062636,-4.41262960897268
-1.1919574973011111,-4.41157404650285
-1.1919296740825058,-4.410518411127794
-1.191904297466992,-4.409462711012322
-1.1918806297492466,-4.408406985794499
-1.1918544219093838,-4.4073513140720895
-1.1918263906633215,-4.406295688659499
-1.191826117848363,-4.406274548339077
-1.1917976938791068,-4.405219113673077
-1.1917695711562646,-4.4041634987847145
-1.191743885278616,-4.403107811899328
-1.1917439563181313,-4.403086673679963
-1.191717415106716,-4.402052241715912
-1.191688772017965,-4.400996629524842
-1.1916625487124295,-4.399940941774738
-1.1916380479453172,-4.398885225277762
-1.1916117307289587,-4.397829545185325
-1.1915878218950382,-4.39677380652994
-1.1915663313587077,-4.395718014453218
-1.1915472274406966,-4.394662175585787
-1.1915297943777317,-4.393606331600088
-1.1915305173458717,-4.393585130529648
-1.1915128650511266,-4.392550486209374
-1.1915132196906884,-4.392529302357377
-1.1914960280563822,-4.391494667427518
-1.1914966045946844,-4.391473463255626
-1.1914846359990252,-4.390438739556134
-1.1914753502685336,-4.389382757452894
-1.1914684707486873,-4.388326748612116
-1.1914694794229619,-4.388305525623746
-1.1914673845163841,-4.387270728737036
-1.1914679066230776,-4.386214706252504
-1.1914700813302816,-4.385158703892462
-1.1914696577467898,-4.384102695330449
-1.1914673666960678,-4.383046684937028
-1.191467503860805,-4.381990671829011
-1.1914693751838765,-4.380934674180791
-1.191468709184388,-4.379878670589399
-1.1914662202945376,-4.378822672182453
-1.191466199738269,-4.377766668012897
-1.191468637218719,-4.376710664020509
-1.1914694711586125,-4.376689472284101
-1.191469516248237,-4.376689500394387
-1.191474521158981,-4.375654727926275
-1.1914821488316716,-4.374598740402715
-1.1914914632828382,-4.373542777192467
-1.1914982072161586,-4.372486790521713
-1.1915024114784396,-4.371430787866954
-1.1915041320894926,-4.3703747763735725
-1.1915034141804808,-4.369318762510071
-1.1915009848220763,-4.368262772963987
-1.191501112434585,-4.367206775464011
-1.1915030796716244,-4.36615077465936
-1.1915025916576463,-4.365094768837893
-1.1914996563259208,-4.364038764297297
-1.191494311256045,-4.362982767328416
-1.1914872747688763,-4.361926804697806
-1.1914821260436905,-4.360870811174539
-1.191481324241147,-4.360849622549199
-1.1914813045357293,-4.360849653279629
-1.1914736092819596,-4.359814902921489
-1.1914639864981325,-4.358758950251295
-1.1914569040464924,-4.35770296325165
-1.1914569836761557,-4.357702638369632
-1.191451689793841,-4.356667899974134
-1.1914436758167433,-4.355611932439503
-1.191433911136666,-4.354555980773288
-1.1914259707728372,-4.353500003995125
-1.1914156003368614,-4.352444045743224
-1.1914028029184507,-4.351388112092117
-1.1914018666829886,-4.35136693086241
-1.191385015457269,-4.350332284000806
-1.191370936442142,-4.3492763795114
-1.1913593696886189,-4.348220430519996
-1.1913502626465704,-4.347164456132445
-1.1913435749531371,-4.346108463142046
-1.19133858298874,-4.3450524813230125
-1.1913317123629203,-4.343996495470069
-1.191327233345855,-4.342940495825321
-1.1913244613180909,-4.341884508204166
-1.1913191274688233,-4.340828524087669
-1.1913112609555918,-4.339772550838584
-1.1913016045752556,-4.33871660006687
-1.191294444850135,-4.33766062515975
-1.1912890782230134,-4.336604642222204
-1.1912812174471592,-4.335548670001718
-1.1912715657508386,-4.334492719869792
-1.1912644103000851,-4.333436745459579
-1.1912590479404959,-4.3323807630002085
-1.1912518781018606,-4.331324788947118
-1.191247160269113,-4.330268797766591
-1.1912448870467698,-4.329212795396543
-1.1912443343164274,-4.3281568058776925
-1.1912412283281868,-4.327100814143589
-1.1912355964625643,-4.326044827620209
-1.1912274919790773,-4.3249888533392875
-1.191217644860223,-4.323932909692881
-1.1912171255473973,-4.32391174602583
-1.1912066550495524,-4.322877021473649
-1.1911934782660376,-4.321821095097147
-1.1911778820836545,-4.320765189820754
-1.191160592952797,-4.319709336223077
-1.1911458737953287,-4.3186534390364235
-1.19113300387023,-4.317597511201803
-1.1911183767708324,-4.316541613273928
-1.1911062392918748,-4.315485680427931
-1.19109657642048,-4.314429718887648
-1.1910893450138946,-4.313373735663261
-1.1910838224023637,-4.312317759477991
-1.1910757379266774,-4.3112617931900665
-1.1910651205899367,-4.310205844158735
-1.1910652455461772,-4.310184681024679
-1.1910546375986488,-4.309149935491038
-1.19104207793331,-4.308094016362999
-1.191031350747478,-4.307038055560476
-1.1910181992507691,-4.305982121032309
-1.1910026255716541,-4.304926218805908
-1.190985352861884,-4.303870367416767
-1.1909706468662717,-4.302814471999747
-1.1909584775854158,-4.301758539780806
-1.1909590672118695,-4.301737363589872
-1.1909511170866154,-4.300702618878843
-1.190940442983116,-4.299646666100882
-1.1909273010652592,-4.298590728474979
-1.1909124277676075,-4.297534833049203
-1.1908994015981595,-4.296478901002863
-1.1908839597208234,-4.295423000080606
-1.1908667923756884,-4.294367145461231
-1.1908521707887938,-4.293311247748793
-1.1908400690380974,-4.29225531392553
-1.1908297467069844,-4.29119936619663
-1.1908294128453205,-4.291178197501845
-1.1908291187614843,-4.291178221513721
-1.190811486762582,-4.290143603834278
-1.1907918262359949,-4.289087783502492
-1.1907914647442288,-4.289066610525684
-1.1907710951343478,-4.28803202308464
-1.1907479909801417,-4.286976256673339
-1.1907224464434965,-4.285920536442643
-1.1906952111223719,-4.284864883450783
-1.1906698119248644,-4.283809170055495
-1.19064202289771,-4.2827535168628
-1.1906125362477726,-4.281697932503027
-1.19058488820568,-4.2806422823844805
-1.190554848727758,-4.279586696213678
-1.1905224045981448,-4.278531179960665
-1.1904875851349421,-4.27747573860883
-1.190450414028776,-4.276420376984206
-1.190411612784695,-4.275365107315182
-1.1903747088621415,-4.274309742063124
-1.1903361607097949,-4.2732544579694505
-1.1903001612620896,-4.272199077536731
-1.19026669222637,-4.271143608511126
-1.1902349990315169,-4.270088087178342
-1.1902008200805885,-4.269032638330613
-1.1901641605889992,-4.267977268666207
-1.1901642999140332,-4.267956138386495
-1.1901286082283944,-4.266921967026002
-1.1900948661682484,-4.265866501081311
-1.1900586964156643,-4.264811102661601
-1.190020796900684,-4.263755782242688
-1.1899847094344245,-4.262700387126503
-1.1899839162318278,-4.262679235890506
-1.1899431621216325,-4.261645231907541
-1.1899002225011777,-4.260590109112277
-1.1898590944453777,-4.2595348912546
-1.1898594753315654,-4.25951375005617
-1.189818167655217,-4.258479732992551
-1.1897745046501047,-4.257424616033444
-1.1897291592440378,-4.256369585394246
-1.1896856571499053,-4.255314460822381
-1.1896404796126514,-4.254259425580307
-1.1896395822160533,-4.254238278936332
-1.189594967196903,-4.253204420999967
-1.1895525953345616,-4.25214926172499
-1.1895119654248332,-4.2510940328446045
-1.1894695362223398,-4.250038871863726
-1.1894295259052527,-4.2489836160979175
-1.1893919419646648,-4.2479282704964785
-1.1893567508496503,-4.246872842121426
-1.1893239254969696,-4.245817337476727
-1.1892934442394596,-4.2447617626494
-1.1892645886471056,-4.243706170817421
-1.1892338288040076,-4.242650610147928
-1.1892054110681094,-4.241594983050248
-1.1891793585663757,-4.240539293805755
-1.1891549499624372,-4.239483590327182
-1.1891279496657756,-4.238427941937123
-1.1890983843306657,-4.237372355987502
-1.189066315462058,-4.23631683850997
-1.1890317926104355,-4.235261395068249
-1.1889955565764352,-4.234206028314746
-1.1889611547927759,-4.233150583662111
-1.1889243555664022,-4.232095217037608
-1.188885848244376,-4.231039931149365
-1.188849879264513,-4.229984549535713
-1.1888164329167055,-4.228929079778646
-1.188816688813917,-4.228928758918891
-1.1887848200527986,-4.227894484350679
-1.1887853464023523,-4.227873337381324
-1.1887542119452756,-4.226839020668857
-1.1887256682228216,-4.225783402470383
-1.1887256029530686,-4.225762250037121
-1.1886971120311012,-4.224727823756458
-1.188670406416378,-4.223672159604639
-1.1886411697316899,-4.222616548466468
-1.1886101242686389,-4.221560992787433
-1.188580821558231,-4.220505388981381
-1.1885497599824582,-4.219449839337087
-1.1885211522011623,-4.218394218438406
-1.188494999113955,-4.2173385319848915
-1.1884712617797772,-4.216282787206164
-1.1884492072703334,-4.215227025447815
-1.1884252942022826,-4.214171289565788
-1.1884030586191083,-4.213115529041086
-1.188378299041649,-4.2120598190688705
-1.1883517301391195,-4.211004155451859
-1.1883521939155997,-4.210982968969918
-1.1883298483340978,-4.209948412037735
-1.188330081518609,-4.209927243354006
-1.188307498061795,-4.208892672029552
-1.1882822525472145,-4.207836954002842
-1.1882553034536216,-4.206781289929931
-1.188230181301163,-4.2057255682590835
-1.1882026627527096,-4.204669906806547
-1.1881727357224159,-4.2036143111544835
-1.188140430399544,-4.2025587860535625
-1.1881057711439882,-4.2015033361411644
-1.1880687775096472,-4.200447966017542
-1.1880301688686985,-4.199392689357894
-1.1879941702850014,-4.19833731283292
-1.1879942503660532,-4.198316170438926
-1.1879625523838966,-4.197281858904305
-1.1879282882166042,-4.196226404720162
-1.1879283438887527,-4.196205270856484
-1.1878950773899024,-4.19517100985035
-1.1878637842017672,-4.194115460475352
-1.1878300750928517,-4.193059974630526
-1.1877939399279318,-4.1920045697850306
-1.1877561196549227,-4.190949248947791
-1.187720849929504,-4.189893835719343
-1.1876881124520247,-4.188838337402249
-1.1876571493999581,-4.18778278986424
-1.1876566539958626,-4.187761633077344
-1.1876216853786095,-4.186727412845305
-1.1875884384009967,-4.185671934936036
-1.1875527134157626,-4.184616524430671
-1.187514512833483,-4.183561199231363
-1.1874738802604357,-4.182505964345308
-1.1874315556952268,-4.181450818961379
-1.1873917780261876,-4.180395569586145
-1.1873538271353776,-4.179340247640373
-1.1873141373217273,-4.178284995396814
-1.1872762177363958,-4.1772296744970285
-1.1872358503114282,-4.176174440908578
-1.1871930332231653,-4.17511930102659
-1.1871485066342726,-4.174064250853254
-1.1871065155739302,-4.173009090944556
-1.1870663441713467,-4.171953855641109
-1.1870237241095811,-4.170898712424285
-1.1869786536217244,-4.169843667828106
-1.1869788379183666,-4.169822550728062
-1.1869787403601426,-4.169822586150286
-1.186978729225027,-4.169822621491369
-1.1869784497794063,-4.169822574031123
-1.1869379521210481,-4.168788552626359
-1.1868957904573052,-4.167733401197246
-1.186855422567448,-4.166678157677723
-1.1868126448281755,-4.165623008067753
-1.1868129259841722,-4.165601878097088
-1.186769946698938,-4.164567922456772
-1.1867253883049427,-4.163512867469814
-1.1866833702937465,-4.162457693903461
-1.1866438781034758,-4.161402420500477
-1.1866068584673122,-4.160347056279164
-1.186607524032257,-4.160325856588125
-1.1865744938609588,-4.1592915838297495
-1.1865388407473998,-4.158236179394053
-1.1865014046333893,-4.157180833162619
-1.1864664408200738,-4.156125400627987
-1.186433946602143,-4.155069887928797
-1.1864031753991884,-4.154014337193658
-1.1863698805199592,-4.15295885854944
-1.1863340749813671,-4.151903458537613
-1.1862965123594362,-4.1508481308303935
-1.1862607448143707,-4.149792732638516
-1.1862232519360962,-4.148737402429813
-1.1861875414749548,-4.147682004509391
-1.186149392520801,-4.146626688484416
-1.1861088014757368,-4.145571460746998
-1.186065805385723,-4.144516326278352
-1.1860658128528967,-4.14449521691586
-1.1860240145750762,-4.143461275949203
-1.1859847904661218,-4.142406007275361
-1.185984997332918,-4.142384830023191
-1.1859498589877928,-4.141350611638274
-1.185912929346433,-4.140295252496256
-1.1859123788772055,-4.1402740958399145
-1.1859128000043349,-4.140274088570612
-1.1858771189414306,-4.139239891787729
-1.1858389574953627,-4.138184560617186
-1.1857983537802763,-4.137129310845069
-1.1857553475067388,-4.136074158522416
-1.1857106787552054,-4.135019104135972
-1.1856678661613063,-4.133963954749582
-1.1856681413254508,-4.133942828273563
-1.185626556093157,-4.1329088664283
-1.1855874556129287,-4.131853585174474
-1.1855508507566361,-4.130798201971475
-1.185515984619417,-4.129742771282395
-1.1854786102747705,-4.128687423433879
-1.1854387376259554,-4.127632164650993
-1.1853971190450958,-4.126576986929835
-1.185357301513524,-4.125521730738377
-1.1853150629753024,-4.124466566336738
-1.185313994781682,-4.124445430314314
-1.1852672374717628,-4.123411674532073
-1.185217470777836,-4.122356834448976
-1.1851653261771327,-4.1213020986226505
-1.1851115379773662,-4.120247476622416
-1.1850603312097507,-4.11919272074833
-1.1850116813117364,-4.118137839328875
-1.1849648262591437,-4.1170828769243455
-1.184915505425473,-4.11602802328135
-1.1848644225357792,-4.114973263626584
-1.1848158311275954,-4.113918382006459
-1.1848160185052634,-4.113918058424483
-1.1848158659679955,-4.113918113843946
-1.1847680281085957,-4.112884423204048
-1.184721601678177,-4.11182945447027
-1.1846726731593713,-4.110774582104692
-1.184621250166409,-4.1097198248307265
-1.1845673803575782,-4.108665187495376
-1.184511102182269,-4.107610674454805
-1.1844524465627346,-4.106556290016305
-1.1843921430883328,-4.105502027912151
-1.1843337149265045,-4.104447636260456
-1.1842729291629588,-4.103393376205483
-1.1842097666212117,-4.102339254354886
-1.1841449542193423,-4.101285261545956
-1.1840827197708197,-4.100231106063792
-1.1840823722490539,-4.100209974828445
-1.1840258455127353,-4.099176701968847
-1.184026022931317,-4.099176375377604
-1.1839703519841358,-4.098143036963512
-1.1839131794839368,-4.097088593142646
-1.1838577482882124,-4.096034043292224
-1.1838005672286551,-4.0949795899522545
-1.1837458406744665,-4.09392500350412
-1.183693568881609,-4.092870289915723
-1.1836437124967694,-4.09181545758961
-1.1835955377424916,-4.090760565916617
-1.1835455080982944,-4.089705745982981
-1.1834978563068006,-4.088650814302524
-1.1834518975198323,-4.087595824111057
-1.183403389649081,-4.086540941328346
-1.18335235121176,-4.085486172654018
-1.183299538030191,-4.084431499643993
-1.1832485072378969,-4.08337673145663
-1.1831950398788036,-4.0823220801925775
-1.183139833162061,-4.081267532850447
-1.183086436854103,-4.080212879886084
-1.1830313268982893,-4.079158325500698
-1.1829780088247217,-4.078103670045882
-1.182922961428559,-4.077049111115547
-1.1828703933696816,-4.075994421169481
-1.1828704570944242,-4.075973244986176
-1.1828233437374975,-4.0749395116662805
-1.1827784178608447,-4.073884459964294
-1.18273589448175,-4.072829297171933
-1.1826957423224373,-4.07177404200731
-1.18265723565595,-4.070718751566897
-1.1826168449783658,-4.069663513007974
-1.1825781081037683,-4.068608228462694
-1.1825368304677133,-4.0675530344834945
-1.1824930289728848,-4.066497937681893
-1.182447458644391,-4.065442925728591
-1.1824043765872845,-4.064387804879693
-1.1824038499424214,-4.064366675424502
-1.1823611941213445,-4.063332744663899
-1.1823200559835143,-4.062277548557378
-1.1822771146195603,-4.061222408596712
-1.1822365881375672,-4.0601671725184945
-1.182197781459241,-4.059111884967206
-1.1821972199575357,-4.059090747413062
-1.182153732735878,-4.058056860041111
-1.182154405959784,-4.058035701624922
-1.1821113970190589,-4.057001798492858
-1.1820700117463172,-4.055946595604741
-1.1820261668233343,-4.054891480786679
-1.1819805706736135,-4.053836455057837
-1.1819367617915109,-4.052781347557628
-1.1819372896128337,-4.052760195388693
-1.1818932023332498,-4.05172628190296
-1.181847516864283,-4.050671269776914
-1.181847366691256,-4.050650099145111
-1.181807102091458,-4.049616079202192
-1.1817685106013665,-4.048560772173454
-1.1817281627177632,-4.047505524590785
-1.181689554326888,-4.046450214710099
-1.1816484802784688,-4.045394996803084
-1.1816049423921053,-4.044339876749639
-1.1815596871400809,-4.0432848486679935
-1.1815162539545945,-4.04222973068818
-1.1814704177874022,-4.041174712757977
-1.181422168151862,-4.040119801047186
-1.1813715365391333,-4.039065000094864
-1.1813715685828172,-4.03904390745023
-1.181320814243525,-4.0380102854069255
-1.181267837851602,-4.036955597309104
-1.18121252040744,-4.03590101965398
-1.1811548818146538,-4.034846568187627
-1.1810949356022915,-4.033792247268677
-1.181032692596159,-4.032738061036351
-1.18096886599454,-4.031684010586408
-1.1809069653827922,-4.030629812316515
-1.1808434509643144,-4.029575737328058
-1.1807818016711689,-4.0285215296908055
-1.1807184867959497,-4.027467439013447
-1.1806576984354298,-4.026413193938949
-1.1805994221927876,-4.025358802199622
-1.180542907390538,-4.02430431950925
-1.1804838990207058,-4.023249968158602
-1.1804231046711486,-4.0221957241167505
-1.180364782262816,-4.021141336107899
-1.1803089286676105,-4.02008681065798
-1.1802555016592053,-4.0190321567507885
-1.1802037683742788,-4.017977435139159
-1.1801501848540414,-4.016922792128045
-1.180098984664907,-4.015868028593309
-1.1800494833944712,-4.014813199598716
-1.1799981360935574,-4.013758445894409
-1.1799491760503984,-4.012703576432252
-1.1799026171285174,-4.011648596023867
-1.179858430892627,-4.010593511992781
-1.1798158954913667,-4.009538384167697
-1.1797714740730567,-4.00848331399812
-1.1797287099572837,-4.007428190212245
-1.1796834061310228,-4.006373165748017
-1.179635579457361,-4.00531824735034
-1.1795852834288503,-4.004263439942452
-1.1795325611515903,-4.003208748220548
-1.1794781481044752,-4.002154164839291
-1.1794255844149504,-4.001099468492051
-1.1793706382166058,-4.000044891016541
-1.1793139961122812,-3.998990424482083
-1.1792595498045357,-3.9979357530800477
-1.179205523889606,-3.996881158182414
-1.1791532917151444,-3.9958264645927413
-1.179153137624049,-3.995826168774676
-1.1790979177719743,-3.994792811573862
-1.1790405412090137,-3.993738384823369
-1.1789814576567932,-3.9926840567048365
-1.1789249061212443,-3.991629581905638
-1.1788701681596387,-3.9905750053806184
-1.1788129824419482,-3.98952055379101
-1.1787540502791962,-3.988466209595126
-1.1787536809953993,-3.988445067461263
-1.1787539466361592,-3.9884450793425246
-1.1787029142664338,-3.9874115484843093
-1.178653313556743,-3.9863567102544657
-1.1786015861751606,-3.985301888621782
-1.1785494994440056,-3.9842471763266745
-1.1784949639635727,-3.9831925830936203
-1.1784387051884133,-3.9821380948270257
-1.1783842587389373,-3.9810834978232186
-1.178327404773418,-3.9800290243348746
-1.1782688377109733,-3.9789746616748443
-1.1782120957492117,-3.97792018417676
-1.1781529546495293,-3.9768658354302686
-1.1780914034541876,-3.975811622070647
-1.178027473280129,-3.9747575485049884
-1.1779611892822426,-3.973703619081448
-1.1778925716977544,-3.9726498381602484
-1.1778223388257354,-3.9715961977065586
-1.1778207372644065,-3.97157510130061
-1.1777516472534568,-3.9705425807586234
-1.177684435016123,-3.969488724236477
-1.1776193636396926,-3.9684346447768504
-1.1775539294759545,-3.9673806847979427
-1.1774867141176977,-3.96632683584104
-1.1774215988246686,-3.9652727737096143
-1.1773561298671202,-3.96421882747237
-1.1772881824566266,-3.963165029084757
-1.1772181212896649,-3.9621112915306815
-1.1771477629680558,-3.9610576593717077
-1.177075002755951,-3.960004181948712
-1.1770756531868292,-3.9599831231551534
-1.177004658327357,-3.9589507696753548
-1.1769356152084063,-3.957897041180302
-1.1768687256250483,-3.956843083494195
-1.1768688142891046,-3.956842777389488
-1.1768007539495695,-3.955810143025947
-1.1768005751958126,-3.955809860750914
-1.1767297139104649,-3.9547773880314776
-1.1766573663702902,-3.9537238107611232
-1.1765847210693268,-3.9526703287598344
-1.1765842617147082,-3.9526700646164636
-1.1765835653411245,-3.9526701650140095
-1.1765082353598921,-3.951638128603818
-1.1764338567116692,-3.9505847649985864
-1.1764349749457197,-3.950563658631212
-1.1763610359370011,-3.949510435313415
-1.1762874972820374,-3.94845701435212
-1.1762164385476963,-3.9474034118761927
-1.17614783485674,-3.9463496417362465
-1.176080939594634,-3.9452957738604804
-1.1760122237846813,-3.944242011746141
-1.1759452012867826,-3.943188148181577
-1.1758760185672714,-3.9421343425526776
-1.1758773188423166,-3.9421132055317694
-1.175811848138593,-3.941080490365885
-1.1757474960231729,-3.9400264663217306
-1.1756806598558143,-3.93897257998681
-1.175612050404716,-3.937918814015962
-1.1755452115478302,-3.936864929001119
-1.1754759341319716,-3.9358111979702555
-1.1754042155112834,-3.9347576274226506
-1.1753300934575632,-3.9337042212435738
-1.1752535984638823,-3.932650983338618
-1.1751747550455,-3.9315979176950817
-1.1750939221872005,-3.9305449390000424
-1.1750135931682244,-3.929492031504826
-1.174935848577613,-3.928438919005669
-1.174860292551893,-3.9273855589715008
-1.174784416686844,-3.9263323129168146
-1.1747067885237221,-3.9252791956332342
-1.1746312853154683,-3.9242258369316376
-1.1745561498348884,-3.923172543146785
-1.1744827630975851,-3.922119122955611
-1.1744068959977134,-3.921065868477599
-1.1743285540884942,-3.9200127872448514
-1.1742481200728252,-3.918959789701997
-1.1741681076030817,-3.917906858988843
-1.1740899161840765,-3.9168537758594604
-1.1740096426142212,-3.9158007705298665
-1.1739290594709768,-3.9147478739159416
-1.1738467636740195,-3.9136951172749663
-1.1737662748449968,-3.9126422041966644
-1.17376456175408,-3.91262115164274
-1.173680345556256,-3.911589771725368
-1.1735923027517436,-3.9105374465499656
-1.1735917218884326,-3.9105371785878393
-1.1735025648233708,-3.9095062061070567
-1.173410301995804,-3.908454269332113
-1.1733198760047296,-3.907402140669604
-1.1732277851810604,-3.90635017242513
-1.173137503430422,-3.905298033847802
-1.1730448213443099,-3.9042461010253047
-1.1729500682996294,-3.903194283992037
-1.1728557528035646,-3.9021425297180907
-1.172763264131789,-3.901090597445176
-1.1727629686373338,-3.901090319287696
-1.1726694149976657,-3.900059756648289
-1.1725725841180532,-3.899008235414457
-1.1725724189315911,-3.8990079426261888
-1.1724788261381875,-3.8979773923129604
-1.1723814887648953,-3.8969258269516134
-1.1722841960171437,-3.8958742620295856
-1.1721873172556667,-3.894822752944988
-1.172092928880558,-3.8937710053372263
-1.1720931601626983,-3.893770690694046
-1.1720937183349585,-3.8937707002800885
-1.172003616322711,-3.8927187666657175
-1.1719138393346877,-3.891666617262422
-1.1718264838414278,-3.8906142499493663
-1.1717408289732356,-3.889561751329275
-1.1716526479843394,-3.8885094517348064
-1.1715622962833134,-3.8874572572024224
-1.1714715987601954,-3.8864051790508456
-1.171378463802308,-3.885353305202472
-1.171283248090827,-3.8843015447465916
-1.1711884624837658,-3.883249843467119
-1.1710954985298545,-3.8821979618429694
-1.1710008216956536,-3.881146237689778
-1.1709990262782297,-3.881125201824364
-1.1709058791556013,-3.8800945786859
-1.1708132231982944,-3.8790426601691372
-1.170718432978496,-3.877990843548012
