x,y
-1.269512179484399,-4.342533149208864
-1.2695119259576748,-4.342533086130397
-1.2698150722287327,-4.3415435438864325
-1.2698216097781423,-4.3415235110504025
-1.269821855652529,-4.341523502989834
-1.2701289678084284,-4.340535224147391
-1.270135164521415,-4.340515159942968
-1.2704427535418552,-4.339527014510444
-1.2707589069009186,-4.338519431293295
-1.270764911094949,-4.338499266362798
-1.2710805818276933,-4.337491725490386
-1.2713958832674919,-4.3364838944474595
-1.2717087924810593,-4.3354753089919225
-1.271714824070676,-4.335455154378731
-1.272022508334844,-4.334467054975101
-1.272028920979093,-4.334447004222807
-1.2723408164203747,-4.333460187464981
-1.2726562071613101,-4.332452365227362
-1.2729692628362055,-4.331443804755572
-1.272974282036085,-4.331423317095603
-1.2729742142418687,-4.331423316234385
-1.2729741803961059,-4.331423332781998
-1.2729735727366047,-4.331423151438668
-1.273279214344316,-4.330434393933763
-1.27328478389768,-4.3304141002284116
-1.2735899110522944,-4.32942518494006
-1.2738990282164273,-4.328415421301283
-1.274209826863243,-4.327406163139202
-1.2745186501676553,-4.3263967257289515
-1.27452486388444,-4.326376675005095
-1.274524852624451,-4.326376647911722
-1.2745248571021157,-4.326376638233534
-1.2745251715248738,-4.326376807983226
-1.2745251616678277,-4.326376782263255
-1.2745254780164823,-4.326376943764031
-1.274834713086906,-4.325389227321732
-1.275147771406654,-4.324380631072314
-1.2751531415638462,-4.324360284681195
-1.2751533297635398,-4.3243603786194535
-1.2751528488742243,-4.324360260709957
-1.2751524376096353,-4.324360159681457
-1.2751520462275272,-4.324360060423277
-1.2754531361312846,-4.32336991061252
-1.2757625879088659,-4.322360252329188
-1.2757691970640535,-4.322340245170296
-1.2757697909361219,-4.322340430902501
-1.2760800607888139,-4.321353111079591
-1.2763981587299091,-4.320346148937648
-1.276404668369007,-4.320326113198462
-1.2767229746959563,-4.319319401678227
-1.2770409901926514,-4.318312420222532
-1.2773566458618866,-4.317304688196696
-1.2776699606056914,-4.316296223632141
-1.2776749982393785,-4.316275756019085
-1.2779785408211757,-4.315286369540741
-1.2782899079624486,-4.314277308396519
-1.2785993211991025,-4.3132675626288375
-1.2789084082846596,-4.312257809074115
-1.2792151875036106,-4.31124734762271
-1.2795203329189377,-4.310236412829247
-1.2795254547407404,-4.3102160051099725
-1.2795253243013673,-4.310215907580991
-1.279824118399634,-4.309225103158636
-1.280126141425292,-4.308213213790668
-1.2804258532355608,-4.307200622650698
-1.2804253510772554,-4.3072001454763775
-1.2807179292034212,-4.306207494522298
-1.281018160529798,-4.305195079885071
-1.2810238304447823,-4.3051750611726325
-1.2813184879145647,-4.30418297020733
-1.281616980106333,-4.3031700419087064
-1.28191722378943,-4.302157605657167
-1.282215834765072,-4.301144702434008
-1.28222180147289,-4.301124524922151
-1.2825195156668374,-4.3001333621230495
-1.2825250582316088,-4.3001130763343225
-1.282828344758875,-4.2991017421147575
-1.283131649185699,-4.2980901563323
-1.2834345626049868,-4.297078545344988
-1.2837357740051483,-4.296066427006457
-1.2840393461568747,-4.295055008005808
-1.2843452768175934,-4.294044294627537
-1.284653525443199,-4.293034281916634
-1.284660230807309,-4.293014334894955
-1.2849664222490358,-4.292025387523478
-1.285275889488809,-4.291015751935835
-1.285583625470967,-4.290005579650848
-1.2858937117338443,-4.288996123942962
-1.2862054745821845,-4.2879871915777565
-1.2865155162074808,-4.286977726103922
-1.2868272077512408,-4.285968772405031
-1.2871371899492168,-4.284959291779786
-1.2871435778471334,-4.284939245937794
-1.287144022412354,-4.28493940530433
-1.287144149514623,-4.284939387650724
-1.2874542153385244,-4.283952035401827
-1.2877677093808415,-4.282943636914928
-1.2880788626010697,-4.281934499334151
-1.2880846141402522,-4.2819142677561794
-1.2880845108875507,-4.28191426214115
-1.2883927904853287,-4.280926356186556
-1.2887093754396741,-4.27991883754501
-1.289025619959259,-4.278911296976145
-1.2893395203992506,-4.2779030196821894
-1.2893447064731418,-4.27788258618732
-1.2896488066092573,-4.276893362690594
-1.2899613810892645,-4.275884681983213
-1.2902756612062756,-4.274876521535634
-1.2905882485859255,-4.273867837499246
-1.29059471934422,-4.273847805040552
-1.2909052743866163,-4.272860435761454
-1.2909107780923732,-4.272840104180494
-1.2912164521870892,-4.27185135491597
-1.291222379644304,-4.271831202344053
-1.291528589392567,-4.270842629688186
-1.2918433789350485,-4.269834619686412
-1.2921605381781318,-4.268827342731744
-1.2924793393015224,-4.26782059900611
-1.292479568195183,-4.267820327223366
-1.2927906435942105,-4.2668332753129
-1.2931102477975405,-4.2658268008752
-1.2931171167273887,-4.265806894333541
-1.293435223806037,-4.264822066257809
-1.2937619819295774,-4.263817877126821
-1.2937684717900955,-4.263797891743378
-1.2940881084897375,-4.262813582874355
-1.2940940852272542,-4.262793410041735
-1.2944095243241636,-4.261807684121123
-1.2947327996839693,-4.260802369061815
-1.2950543686994813,-4.259796495397263
-1.2953779321734802,-4.258791189432679
-1.2953782357702226,-4.258790959526016
-1.2953780707640299,-4.258790958130717
-1.2956928730695751,-4.2578051213945125
-1.2960111787321422,-4.2567982371007
-1.2960165230555236,-4.256777851062488
-1.2963304338945671,-4.255769774599675
-1.29633653779457,-4.255749658543093
-1.2963366604997977,-4.255749725925538
-1.29633652699302,-4.255749629373175
-1.296336087811133,-4.2557495254307645
-1.2966470008202613,-4.254762428369815
-1.2966535677986732,-4.254742433983702
-1.2969685622240357,-4.253756576485236
-1.2972871070989926,-4.252749747849619
-1.29760398836419,-4.251742399717996
-1.2976103439318947,-4.25172233261167
-1.2979251807091525,-4.250736366306195
-1.2982442738756361,-4.249729723160076
-1.2985657406440072,-4.248723823204112
-1.2988892620936943,-4.247718507186735
-1.2992130666759607,-4.246713378597225
-1.2992198806530246,-4.246693485080321
-1.2995421380908048,-4.245710005370842
-1.299873124284714,-4.244707209761866
-1.300205706359799,-4.243704950243267
-1.3005358605722723,-4.242701882666171
-1.3008636030428133,-4.241698020349248
-1.3011896480373315,-4.2406936151127335
-1.3011897610019272,-4.240693318894368
-1.301190087783172,-4.24069347371545
-1.301189757287634,-4.240693405666555
-1.3015112277738838,-4.239709705331643
-1.3018363728193465,-4.238704997688923
-1.3021591987974075,-4.237699529432173
-1.3021651455885588,-4.237679402883058
-1.3021650081817608,-4.237679383907166
-1.3024839809065347,-4.23669483625865
-1.3024900024368296,-4.236674761061382
-1.3028096447650397,-4.235690453947013
-1.3031374943404561,-4.234686610823377
-1.3034634058291135,-4.233682059063225
-1.3037896633148391,-4.232677724831959
-1.3041183065529576,-4.231674164119213
-1.3041186307386774,-4.2316739398961865
-1.3041184954902532,-4.231673945011429
-1.3044469026266023,-4.23067052052807
-1.3047749791471703,-4.229666795215881
-1.3047814401790512,-4.229646796910432
-1.3051039549200776,-4.22866343818754
-1.3054353420043852,-4.227660783666536
-1.3057690617142435,-4.226658888589396
-1.3057696353914288,-4.226658745869702
-1.305770040138804,-4.226658841775312
-1.3060995729778302,-4.225677799099826
-1.3061001358740134,-4.225677673379534
-1.3064380362847303,-4.224677415227022
-1.3064444065170024,-4.224657414773561
-1.3067731003488443,-4.223676116370681
-1.3071062490268484,-4.222674058460046
-1.3074410394035636,-4.22167253457367
-1.3074476859343866,-4.221652583281882
-1.3077827566008524,-4.220651345897911
-1.308118249668191,-4.219650069515081
-1.3081244705783548,-4.219629992571387
-1.3084536803364801,-4.218648791304445
-1.3087910111300678,-4.21764812442341
-1.3091259704419347,-4.216646645090115
-1.3091318172000526,-4.216626414912051
-1.3094557161468927,-4.215643487012863
-1.309783365634338,-4.214639587170034
-1.310108720383435,-4.213634930197276
-1.3104324708059283,-4.212629784380988
-1.3107583565345649,-4.211625237823017
-1.3107646882650643,-4.211605204897021
-1.3107647983206268,-4.211605275790793
-1.311088635457085,-4.21062234105827
-1.3114162773394502,-4.209618443331257
-1.3114223644615783,-4.209598316833064
-1.311744580286714,-4.208614851800787
-1.3120757298643704,-4.207612109561468
-1.3124085863985024,-4.206609922612652
-1.3127391014753191,-4.205606959965209
-1.3127447309367004,-4.20558665100211
-1.3127442069658457,-4.205586488666433
-1.3130682158724916,-4.204581613669173
-1.3130681643634605,-4.204581268433715
-1.31338573310247,-4.203596306429025
-1.3133918843070798,-4.203576467771357
-1.3137157708824707,-4.202571555278066
-1.3140401223984066,-4.2015666173738815
-1.3143668596771114,-4.200562440653025
-1.3146952755001893,-4.199558813237532
-1.3146953773388719,-4.199558519828592
-1.314695377432877,-4.199558486364035
-1.3150159002399284,-4.198574495974061
-1.3150162032004122,-4.198574284352279
-1.3153384939511434,-4.197590877242231
-1.3156644633386718,-4.196586462324953
-1.3156707142979251,-4.1965663977712255
-1.3159904799471234,-4.195582092270969
-1.3159958882111757,-4.195561722061425
-1.315995589606283,-4.195561557678215
-1.3163106551616015,-4.194575781840298
-1.3163103159887528,-4.194575344969337
-1.3163096219513244,-4.194575153862868
-1.3163093618989405,-4.194575024030906
-1.3166207607352434,-4.1935881067868355
-1.316940125071053,-4.192581563385938
-1.3169455986296672,-4.192561230045794
-1.3172542872227997,-4.191573423528383
-1.3172540506542643,-4.19157301642721
-1.317254081194768,-4.191573067189803
-1.317562373689575,-4.190585148053337
-1.317874834297311,-4.1895764396540045
-1.3181897046221795,-4.188568465260746
-1.31850696992194,-4.187561239564152
-1.318826580712375,-4.1865547543368535
-1.319147819220181,-4.185548802568255
-1.3194673185364363,-4.184542287704161
-1.3197884341910617,-4.183536296616021
-1.320107830516037,-4.182529753374813
-1.3201144499808275,-4.1825097911804185
-1.3204324188966794,-4.181524915945989
-1.3204386281402403,-4.181504838343296
-1.3207568225899675,-4.180519989784844
-1.3210828604750056,-4.179515578135139
-1.3210831591153154,-4.179515326790864
-1.3214012782693458,-4.17853052507282
-1.3217274043848646,-4.177526153455347
-1.3220518243905108,-4.176521212250315
-1.3223778736188978,-4.175516804604011
-1.3227015528161552,-4.174511626834512
-1.3227014485278799,-4.174511260461057
-1.3230166169682331,-4.17352551930767
-1.3230219562108825,-4.173505147103155
-1.3233330930417837,-4.172518116017153
-1.3236528506937426,-4.171511690307204
-1.3239743068275298,-4.170505797191279
-1.323979990468673,-4.170485517731512
-1.3239796554712788,-4.1704854247932035
-1.3242889408799043,-4.169497805312705
-1.324295512696885,-4.169477803398583
-1.324295336662537,-4.169477752195439
-1.3242951694429688,-4.169477713306671
-1.3242949736848624,-4.169477662947344
-1.3246027358298418,-4.168489549343355
-1.3246093768324425,-4.16846955693828
-1.324921211675483,-4.16748271585072
-1.3252364684394948,-4.166474843790877
-1.3255493612318896,-4.16546622646676
-1.3258606049571233,-4.164457121614126
-1.326174256976229,-4.163448762048081
-1.326179918885049,-4.163428501775699
-1.3264869342711982,-4.162440186871036
-1.3267979609798655,-4.161431021909853
-1.3271106704727151,-4.160422365397835
-1.3274217078991744,-4.159413199727118
-1.32742807397998,-4.1593931333728955
-1.3277434527847458,-4.1583855098339235
-1.327749855757468,-4.158365469590451
-1.3277499072011498,-4.158365424233093
-1.3280620602907847,-4.157378728042743
-1.328382113314759,-4.156372406640216
-1.3286997986027407,-4.155365318037827
-1.3287052187548685,-4.155344967106576
-1.3287047475797074,-4.155344833792613
-1.3287049448361237,-4.155344923672969
-1.3287051279602797,-4.155345005008647
-1.3290142476250908,-4.154357330412829
-1.3290140557284333,-4.154356926708029
-1.3293214700348652,-4.1533687384536515
-1.3296371192802645,-4.152360932698092
-1.3299527786846566,-4.151353138991831
-1.3302687446676635,-4.150345537392014
-1.3302690530922459,-4.150345321662883
-1.3305813751944027,-4.149358676045126
-1.330901541361551,-4.148352411765015
-1.3312193170942896,-4.147345368353095
-1.3312248239370403,-4.1473250542985225
-1.3315318621003067,-4.146336746288177
-1.331537090346146,-4.146316331697912
-1.331537164516098,-4.146316374723787
-1.3318422170196764,-4.145327463305269
-1.331848562420819,-4.14530738930678
-1.3321641536332653,-4.144299823009437
-1.3321642934947664,-4.14429953423197
-1.3324735559474243,-4.143311934995858
-1.3327862430318884,-4.142303292636129
-1.3330972762734363,-4.141294142099361
-1.3331034562096347,-4.141274032592779
-1.333413335993351,-4.140286610184008
-1.3337318282243689,-4.139279777056821
-1.334051980078586,-4.1382734691738055
-1.3343697400626047,-4.13726640007916
-1.3346857852244987,-4.136258798207012
-1.335004185030953,-4.1352519355273
-1.3350045499851082,-4.135251718115149
-1.3353184631983206,-4.134265595998218
-1.3353248170535557,-4.134245553230185
-1.33563845017804,-4.133259071298789
-1.3359556349434982,-4.132251821612683
-1.3359553163466134,-4.132251382221534
-1.3362649494459322,-4.131263907508293
-1.3365829112917582,-4.130256838568424
-1.3365829714571846,-4.13025654080739
-1.3368945182428615,-4.1292696754886995
-1.3372095530787682,-4.128261777130301
-1.33752294061977,-4.127253367427584
-1.3378380677899635,-4.126245483124576
-1.3381515640243922,-4.125237101497155
-1.3384667806541872,-4.124229244864904
-1.338779680429713,-4.123220662210591
-1.3387855370223418,-4.123200512383138
-1.3390932750529914,-4.122212433257514
-1.3394093332755097,-4.121204758803405
-1.3397250570322243,-4.120197064816939
-1.3397304102321113,-4.120176701483944
-1.3397302613215576,-4.120176598819783
-1.3400353513131613,-4.119187708864979
-1.3400412196868616,-4.119167754977893
-1.340346888698546,-4.118179031123755
-1.3403523841937541,-4.11815873247603
-1.3406584344566836,-4.117170081002511
-1.340972232336407,-4.116161770080262
-1.341284340959969,-4.115152926061262
-1.341598465994034,-4.114144634012192
-1.3415987180105216,-4.114144388292835
-1.3415985135385446,-4.114144376601413
-1.3419048495903185,-4.113155861021937
-1.3422189508042182,-4.112147668086801
-1.3425313492200788,-4.111138929415773
-1.34253788944724,-4.111118917256807
-1.3428489600701976,-4.110131862510925
-1.342854954773996,-4.1101117341754225
-1.3428556151601327,-4.110111945032862
-1.343168865227714,-4.109125574957057
-1.3434900286907443,-4.108119588062357
-1.343809471636663,-4.10711303718447
-1.344130526664702,-4.106107010513168
-1.3441362852846679,-4.106086762484538
-1.3444472931251528,-4.105099660642907
-1.3447661302583422,-4.104092934674861
-1.344772518088135,-4.104072889358515
-1.3447728051108296,-4.104072990040451
-1.3447724553587161,-4.104072892761271
-1.3450852005676703,-4.1030863646274165
-1.3450850796738538,-4.103085979114103
-1.3450845594802583,-4.103085833097418
-1.3453927108173187,-4.102097865074284
-1.3457049513956472,-4.101089079784375
-1.3460189069912154,-4.100080805775436
-1.3463305522574331,-4.099071815433085
-1.346640550385015,-4.098062339263275
-1.3469522907224907,-4.097053386546192
-1.3469574942848654,-4.0970329545909525
-1.3472587427014515,-4.096042855953213
-1.3475639357758866,-4.095031922648196
-1.3478715497573552,-4.09402170869171
-1.3481808952844003,-4.093012021490835
-1.3484885618187998,-4.092001828046719
-1.348494155486626,-4.0919815304964535
-1.3484939477780529,-4.091981484252461
-1.3484940530184786,-4.091981455199859
-1.348494422635564,-4.091981602678094
-1.3484947618641059,-4.091981735560481
-1.3488040858069297,-4.09097224695696
-1.3491131295536998,-4.089962480384531
-1.3491130461878391,-4.089962126670743
-1.3491125577912546,-4.089962018113526
-1.3494121207114318,-4.0889714264033366
-1.3497193224020838,-4.087961101744681
-1.3497246405684895,-4.087940719743111
-1.3500221096585359,-4.086949473011082
-1.3503278695023995,-4.085938697758361
-1.3506359780175703,-4.08492862383816
-1.3509457084957681,-4.083919062893218
-1.3512536890910682,-4.08290895817233
-1.3515632844917451,-4.08189935741005
-1.3518711515610105,-4.08088922419368
-1.3521806600162587,-4.07987959786902
-1.35248845432221,-4.078869446417465
-1.35279857733597,-4.077860004957035
-1.352799039536989,-4.077859817939423
-1.3531110441420013,-4.076851177116044
-1.353423062419253,-4.0758422709063735
-1.353429492200089,-4.075822263272215
-1.3537374409761698,-4.074833979105743
-1.3537436145946837,-4.074813882432503
-1.3540513245360026,-4.073825561830216
-1.354362820270456,-4.072816470163311
-1.3546746698313612,-4.071807581315451
-1.3549889203055616,-4.070799430096758
-1.354995415135615,-4.070779435874706
-1.3553076277778633,-4.069792397786368
-1.355623311134428,-4.068784683402519
-1.3559366416288967,-4.067776220808518
-1.3562480059424908,-4.0667670812247225
-1.3565590809501793,-4.065757940173636
