x,y
-1.429047670022095,-4.135309009804082
-1.4290588886808173,-4.13529124482124
-1.4295913729137635,-4.134403747937002
-1.4301361863633357,-4.1334991332949516
-1.430146661119615,-4.13348094794105
-1.4301468231505716,-4.13348096006122
-1.430146604188016,-4.133480864383981
-1.4301469731160612,-4.133481111343564
-1.430147042445223,-4.133481083771814
-1.4306767531985982,-4.1325919625922305
-1.4312151160482682,-4.131683409611506
-1.4317537619758558,-4.130775125555414
-1.4317601518671363,-4.130763445635447
-1.4317605131534987,-4.130763689543757
-1.4322907697265568,-4.12987269339658
-1.4328290897702183,-4.128964205209814
-1.4333689275373414,-4.128056600971571
-1.4333790254289642,-4.1280381819411085
-1.433915064134907,-4.127129186995761
-1.4344527910756428,-4.12622033371242
-1.434988404096773,-4.1253102260606225
-1.4355218974735318,-4.124398873469793
-1.4360536342704018,-4.123486420765495
-1.4365850931440614,-4.122573903661546
-1.4371144946204428,-4.121660186722869
-1.4376421700231938,-4.120745394945667
-1.4381695993943042,-4.1198305547216245
-1.4381790221368553,-4.119811765216794
-1.4381788606115902,-4.119811727280044
-1.4386945006551415,-4.118914390709009
-1.4392222903781253,-4.11799974359268
-1.439747993102876,-4.117083879578987
-1.4402715905007053,-4.116166808861013
-1.440281056058885,-4.116149618639743
-1.4408046299222925,-4.115233258404035
-1.441326333790877,-4.114315104632461
-1.441845982441753,-4.113395781786236
-1.4423641876100013,-4.112475683734314
-1.4423639785305833,-4.112475198144764
-1.4423637177812119,-4.112475005554158
-1.4428734609383191,-4.111574319075349
-1.4433911275603988,-4.110653913903323
-1.4434006590644055,-4.1106363155455465
-1.4439183151988972,-4.109716592310499
-1.4439232145286744,-4.109707173457341
-1.4444315959320488,-4.108805692538094
-1.444951992083627,-4.107886806994052
-1.444961615927469,-4.107869655741867
-1.4449616489270716,-4.10786969320472
-1.4454738605296482,-4.106970229879857
-1.445994664907852,-4.106051582378359
-1.4465176630386214,-4.105134168125943
-1.4465256385408274,-4.10511936752237
-1.4465257875671864,-4.105119373424483
-1.4470483933982365,-4.104201978994489
-1.4475707632650405,-4.103284239872527
-1.4480916037512588,-4.102365629497822
-1.4480918202101132,-4.102365396901534
-1.448604635614958,-4.101466404840358
-1.4491299819226344,-4.1005503682157
-1.4491410026914602,-4.100532495644963
-1.4491413414404495,-4.100532627861776
-1.449141289042902,-4.1005326526476855
-1.4496590923378168,-4.099635268956526
-1.4501882694815695,-4.098721433859912
-1.4507152714496885,-4.097806324428436
-1.4512407125741613,-4.096890322883947
-1.4517676713717478,-4.095975191967797
-1.4522931073950065,-4.095059191056333
-1.4523010357484971,-4.09504447269059
-1.4523008444852892,-4.095044386652296
-1.452300955794628,-4.095044386605078
-1.4528239970169372,-4.094127244979067
-1.452834600196749,-4.094109155254556
-1.4533597823945736,-4.0931932299419715
-1.4538853732313186,-4.092277339608588
-1.4544130959721395,-4.091362662786648
-1.454942928398591,-4.090449200529305
-1.4554742159974359,-4.089536600220315
-1.456003642421045,-4.088622819699405
-1.4560138176020758,-4.088604508189144
-1.4565408686624832,-4.087689666281815
-1.456551601617766,-4.087671652792045
-1.4565513522877256,-4.087671547460495
-1.45706795959541,-4.086774764678239
-1.4575925567142722,-4.08585828151432
-1.4581156439315919,-4.084940939546374
-1.458640647170116,-4.084024599091207
-1.4591659407003286,-4.083108534486857
-1.4596927686186385,-4.082193347433543
-1.4602177932840863,-4.081277033495713
-1.4602283214440916,-4.081258912887037
-1.4607454480515245,-4.080362426988922
-1.4607562931547458,-4.080344464854013
-1.4607561156443365,-4.0803443866598865
-1.4612766933430619,-4.079447876980742
-1.461287727995733,-4.079430002405347
-1.4618213965585554,-4.078519403225323
-1.4623530826665445,-4.077606996045739
-1.462882960166909,-4.076693452723017
-1.4628829606313551,-4.0766930933143355
-1.4634027617286232,-4.075798164356258
-1.4639347130010962,-4.074885952577742
-1.4639437351730398,-4.074870762841441
-1.4644658619758013,-4.073977166755433
-1.4644658532259498,-4.0739763556461
-1.4649958569221821,-4.073070321544527
-1.4655303987492032,-4.072159600780915
-1.4655405699624668,-4.072141235087167
-1.4655409095601528,-4.072141444216491
-1.465541196590181,-4.072141634241119
-1.4655408968526635,-4.072141474147176
-1.4660732525980302,-4.071229681240663
-1.4660840270804705,-4.071211672022862
-1.466618116919628,-4.070301286726557
-1.4671506134938759,-4.0693892736158315
-1.4676833929589315,-4.068477534677725
-1.4676942467871703,-4.068459577311922
-1.4676939869487642,-4.068459448010085
-1.467694335456352,-4.068459683991255
-1.4676946366420918,-4.068459888505904
-1.4682228038518705,-4.067568744979584
-1.468223101198365,-4.067568255609269
-1.4682232173726715,-4.067568341769035
-1.468753445665904,-4.066677272838804
-1.468753324085898,-4.06667681634222
-1.4687533564287856,-4.066676869341282
-1.4692832694846842,-4.065785727279521
-1.4698207177682001,-4.064876701319008
-1.469830437622251,-4.064858040812285
-1.4698303491218545,-4.064858009171128
-1.4703557663335702,-4.0639663403085
-1.4703665788947593,-4.0639483519520265
-1.4709063137432232,-4.063041231373107
-1.4714441310253765,-4.062132412290138
-1.4719798535961361,-4.061222354305151
-1.4719885390946268,-4.061206980726237
-1.4725242023357232,-4.060297526830422
-1.4730580120243673,-4.059386350225646
-1.473589779111452,-4.0584739775575
-1.4741195172205002,-4.0575604283613025
-1.4746475701391217,-4.056645835986459
-1.4746569698959218,-4.056627036979162
-1.474656790746058,-4.056626981542682
-1.4751748612990983,-4.055731035921203
-1.4757051292618883,-4.054817819605336
-1.4757140951665328,-4.05480228662633
-1.4762346428761666,-4.053907752426581
-1.4767680077099683,-4.052996337792795
-1.4767683944437568,-4.052996183815331
-1.4767682771231065,-4.052996156500947
-1.477290656767485,-4.052102728629229
-1.4772907402837236,-4.052102410129752
-1.4772906874294294,-4.052102327360197
-1.4772908962273577,-4.052102505799372
-1.4772905157319145,-4.052102323479445
-1.477290187286017,-4.052102164635624
-1.4778083483505318,-4.051206268944607
-1.478334559100346,-4.0502906976226205
-1.47885866593677,-4.0493739075083575
-1.4793813031415288,-4.048456308490164
-1.4793893017580002,-4.048440581911673
-1.4793894381166481,-4.0484406818733465
-1.4799032493419624,-4.047542126916132
-1.4804256826846725,-4.046624408033654
-1.480433518276229,-4.046609377628465
-1.480955883803425,-4.045692502464406
-1.480966614664531,-4.045674451577111
-1.4809664229199309,-4.045674346973971
-1.4809665724155157,-4.045674355603376
-1.4809666791491618,-4.045674355433673
-1.4809667644911548,-4.045674355275355
-1.4814805917358493,-4.044775988397755
-1.4820027200970198,-4.043858021989685
-1.4825245135595477,-4.042939953276316
-1.483044814975572,-4.042021048991264
-1.4835666824909053,-4.041103017656482
-1.4840870558861752,-4.040184147393772
-1.4840975827776712,-4.040166007581042
-1.4840972674165098,-4.040165852700564
-1.484097314256059,-4.040165821716198
-1.4840970067916153,-4.040165689561105
-1.4846076987580725,-4.039265480568613
-1.4846080565569513,-4.039265321230601
-1.4846079195530038,-4.039265284412433
-1.485118219353077,-4.038364907530052
-1.4856369836046333,-4.037445114422662
-1.4856372388369647,-4.0374448885113985
-1.4861577282993979,-4.03652629840891
-1.4861683061564663,-4.036508196691974
-1.4866905381148414,-4.035591027796695
-1.487210808069735,-4.034672083190085
-1.4877289482917928,-4.03375192625486
-1.488245322444139,-4.032830701150296
-1.488761762336535,-4.031909530529674
-1.4892779269963285,-4.030988299735645
-1.489792005944782,-4.030065893576793
-1.4903043348602927,-4.029142432922274
-1.4903040436597852,-4.029141946241055
-1.490806782430185,-4.02823734810511
-1.4913213891798875,-4.027315256737303
-1.4918338917769844,-4.026391970845397
-1.4923448785939097,-4.025467859883362
-1.492858078243408,-4.024544966272551
-1.4933728632817558,-4.023622948838803
-1.4933831118674776,-4.0236048194387095
-1.493897755473217,-4.022683405395359
-1.4944104516472252,-4.021760205567327
-1.4944102117893823,-4.021759710327525
-1.4949114558115504,-4.020854260711739
-1.4949112407582377,-4.020853281619842
-1.4954123303340716,-4.0199477346502555
-1.4959217000828215,-4.019022711924753
-1.4959300646955516,-4.019006317765941
-1.495929787888413,-4.019006179666706
-1.4964273858478776,-4.018098644292339
-1.4964378726807679,-4.018080450567172
-1.4969490629708935,-4.017157086456017
-1.4974582469410587,-4.016231927068012
-1.4974581793162738,-4.0162315115925376
-1.4974580078495334,-4.0162313615327845
-1.4979557780630173,-4.015323999099828
-1.4979560015602922,-4.015323772382069
-1.4984554667207521,-4.014417338291741
-1.49896289783418,-4.013491168155755
-1.4994699917364696,-4.012564900806038
-1.499469852555481,-4.012564481764663
-1.4999649117172398,-4.011655633166229
-1.499964659016588,-4.0116551613574725
-1.500457472880328,-4.010745088448587
-1.500958462268566,-4.009815529150735
-1.5009670557320893,-4.009797888943924
-1.5009672098386064,-4.009798005170085
-1.5014604925149906,-4.008888179216811
-1.5014604422336384,-4.008887366751618
-1.5014608507732445,-4.008887606747909
-1.5019565171491567,-4.007979044148738
-1.5024637949383255,-4.007052853898773
-1.5029695170839699,-4.006125801185079
-1.5029698775953897,-4.0061256251548345
-1.5034678463033355,-4.005218307994103
-1.5034784733253008,-4.005200192332201
-1.503980778517482,-4.004295284568793
-1.5039810549044539,-4.004294670493875
-1.5044932770267232,-4.003371419947956
-1.505005533197935,-4.0024479003705045
-1.505517726146554,-4.001524359074781
-1.5055282373252878,-4.001506208417561
-1.5060423915694512,-4.000584062421508
-1.5060426474590818,-4.000583876386597
-1.506556757282408,-3.9996617299609754
-1.5070712496048175,-3.9987395869578486
-1.5075872583096226,-3.997818279990671
-1.5075976543174103,-3.997800139346215
-1.508113474453453,-3.996879331715856
-1.5086273321257513,-3.995956789606298
-1.5091390598017727,-3.995033053659795
-1.509649017998533,-3.99410826517479
-1.5096589199630328,-3.994089802450233
-1.5101614465858892,-3.993185063032065
-1.510676468188821,-3.9922631807540094
-1.5111930561825675,-3.9913421607315756
-1.511708098964788,-3.9904202769991546
-1.511716139545626,-3.990405066136116
-1.5117165644489317,-3.9904053263426618
-1.5122234234062486,-3.9895029749633184
-1.5127421358111914,-3.988583147080453
-1.5127519778877148,-3.9885645972872643
-1.512752319226268,-3.9885647983718555
-1.5132591053960194,-3.9876624047806506
-1.5137783896739503,-3.9867428823967144
-1.5142991690119545,-3.9858242091907132
-1.5143091218764255,-3.985805725574689
-1.514825711621557,-3.984884903691199
-1.5148259343072423,-3.9848846691775135
-1.5148256768253263,-3.984884571948495
-1.5153298932780728,-3.9839807696821006
-1.515339419034908,-3.9839620518818566
-1.515338993747905,-3.983961826261426
-1.515836820682304,-3.9830544679707147
-1.516342256365391,-3.982127258628896
-1.5168461933756676,-3.9811992484206407
-1.5173523590351254,-3.9802724493351005
-1.5178607371768145,-3.979346859995681
-1.5178693219801644,-3.979330677416228
-1.5178692467422132,-3.979330656043533
-1.5178691240867563,-3.979330614888136
-1.5178695651037022,-3.979330872134057
-1.5178693427216192,-3.9793307664860524
-1.518363081917862,-3.9784211811149652
-1.5188646438377007,-3.9774917876910503
-1.519365862854834,-3.9765622992427745
-1.519865563636712,-3.975632010063539
-1.5203671962891316,-3.9747026706850934
-1.5208585699476969,-3.9737920181620785
-1.521358125556008,-3.972861700465018
-1.5213682542334235,-3.972843341990216
-1.5218623682098704,-3.9719339723912506
-1.522368735428184,-3.9710073020549608
-1.5228772436831557,-3.970081788044792
-1.5228861511948766,-3.9700656282684017
-1.5233943666155185,-3.9691409235564747
-1.5239048078282658,-3.968216466748817
-1.5244173205621663,-3.967293151791156
-1.5249318810957022,-3.966370977592325
-1.5254484720093884,-3.9654499405501555
-1.5259670790404931,-3.9645300384075055
-1.5264870621435058,-3.963610950531121
-1.5270047611328814,-3.9626905644818007
-1.5270146936403814,-3.962672108628662
-1.5275178248197798,-3.961767659613377
-1.5280292209486768,-3.96084374904492
-1.5280396385509123,-3.9608255241270265
-1.5285545773224687,-3.9599041152965797
-1.5290678727840645,-3.9589811574037186
-1.5290774726064063,-3.958962494149858
-1.5295782299281542,-3.9580567385022256
-1.5300872548471034,-3.957131526558791
-1.5305984735075562,-3.95620750838603
-1.5311118727289053,-3.955284697160717
-1.531627408870416,-3.954363076490355
-1.5321444258391321,-3.9534423028210606
-1.5321543597374259,-3.9534238255832492
-1.532656856142119,-3.9525190386752467
-1.5326664240577386,-3.952500343802162
-1.533174843608923,-3.9515757450041415
-1.5336849639394254,-3.9506511109403237
-1.5336945003957907,-3.9506323850868332
-1.5342007370299495,-3.9497065261470654
-1.5347090248469368,-3.9487807981670975
-1.5352175703916593,-3.947855313747671
-1.535727627955077,-3.9469306671595024
-1.5357379311245447,-3.946912451351639
-1.5357379647439229,-3.946912403782999
-1.5362386596118494,-3.94600663053493
-1.536751692991694,-3.945083630935748
-1.5372662324945476,-3.9441614679892085
-1.5377785698244673,-3.9432380736782306
-1.5382887121385187,-3.942313460489885
-1.5387973097075212,-3.9413880113097175
-1.5388058385555403,-3.941371199675039
-1.5393038990042838,-3.9404639661786964
-1.5398101573677967,-3.939537233696908
-1.5398204036824814,-3.939518909254907
-1.5398200897031147,-3.9395187473059767
-1.5398198118150204,-3.9395186152458606
-1.5398195322596402,-3.9395184788780977
-1.540313723234985,-3.938609136732369
-1.5408154174662794,-3.9376798926370595
-1.5413155922434014,-3.9367498413266437
-1.54181798423902,-3.935820985194843
-1.5423225805255971,-3.93489332417604
-1.5423230143288296,-3.934893191477043
-1.5428191462792624,-3.933984900596366
-1.5433227891816654,-3.933056744788799
-1.5438245961462527,-3.9321275000393556
-1.5443266949487402,-3.9311985243786687
-1.5448309960968245,-3.930270733891032
-1.5453368514312538,-3.929343790415672
-1.5458405219503208,-3.9284156502723677
-1.5458504610541688,-3.9283972622053844
-1.546344911648528,-3.927488070920451
-1.5468510459810427,-3.926561267880969
-1.546860470451985,-3.9265424921959173
-1.547362493021666,-3.9256136554962566
-1.5478649093280112,-3.924684841173714
-1.548368886870342,-3.9237568641119434
-1.548871315700012,-3.9228280497604717
-1.5493759055530425,-3.921900403347926
-1.5498820336008823,-3.9209736016592007
-1.5503859652701792,-3.9200455977597013
-1.550887704640766,-3.9191164018699265
-1.5513878978524582,-3.9181863885719324
-1.5513972496991588,-3.9181676114962984
-1.5513974973773474,-3.9181677722063677
-1.5518899190050401,-3.91725747188916
-1.5523943000565612,-3.9163296182638048
-1.552403960061171,-3.9163109934724942
-1.5529059811790986,-3.9153821642598077
-1.5529162056522248,-3.9153638453656106
-1.5529162882984269,-3.9153638305639618
-1.553411014831974,-3.914454781829282
-1.5539173137847044,-3.9135280832309736
-1.553917495640264,-3.913527824033859
-1.5544116696134906,-3.9126184884070394
-1.5544209534788207,-3.912599657689385
-1.5544205028785292,-3.9125994322781663
-1.5549182865672129,-3.9116683292929886
-1.5549282294642968,-3.9116498628373595
-1.5554278483479864,-3.910720252224551
-1.555436998352752,-3.9107013282784924
-1.555932711094884,-3.9097691080726538
-1.555942548908122,-3.909750586399879
-1.555942676516467,-3.90975068157165
-1.5564332878159783,-3.9088394155750272
-1.556935841012903,-3.907910570476647
-1.5574380319174805,-3.9069816251984935
-1.5574480357087683,-3.9069632973954547
-1.5574482072856783,-3.9069634169852057
-1.5579424982539127,-3.9060539672252617
-1.5584449634999327,-3.9051251688532687
-1.558949002832631,-3.9041972032121284
-1.5594515264223063,-3.9032684288206743
-1.5594617143355898,-3.903250071557073
-1.5599587285367855,-3.902342251689149
-1.5599692220600374,-3.9023240526852074
-1.560470706291923,-3.901418683320406
-1.5609845481276747,-3.900496107091099
-1.5615004928975904,-3.899574695451985
-1.561501227751497,-3.899574730583103
-1.5615013876755615,-3.899574870329758
-1.5615018058312895,-3.8995750476081574
-1.5615023868842717,-3.899575413703007
-1.5620099554972846,-3.898673458516916
-1.562010502153995,-3.8986734052628966
-1.5625196015749008,-3.897772290220746
-1.5630371088027024,-3.8968517945739185
-1.5635564594535012,-3.8959322395653064
-1.5640754236811598,-3.895012575062659
-1.5640755391000751,-3.895012291156573
-1.5645821373370463,-3.8941098006375805
-1.5645823489142707,-3.8941092673459266
-1.5645818220814982,-3.8941090050580573
-1.564581700835421,-3.8941088843458695
-1.5645812580516265,-3.894108679895262
-1.5650940460567084,-3.893185765314044
-1.5651043199666173,-3.8931674891453203
-1.5656096300681006,-3.892264281485723
-1.566126799514357,-3.891343594586491
-1.566642164160508,-3.890421797917054
-1.5671575167470253,-3.8895000131255077
-1.5671576168073846,-3.8894997371238276
-1.567662492561964,-3.8885963214520776
-1.5676624056954827,-3.888595944843597
-1.5681649790829428,-3.8876912334011777
-1.5681742793888667,-3.887672406725025
-1.5686829366069308,-3.886747839363674
-1.5686871929277064,-3.88673873523359
-1.5691855616946566,-3.8858316834013475
-1.5691857870920012,-3.8858311651556243
-1.569684432540278,-3.884924257337112
-1.5701948411084348,-3.883999789705119
-1.5707031127019886,-3.883074131893687
-1.5707123983098523,-3.883055261471822
-1.571216834089397,-3.882128349699745
-1.5717236305042823,-3.8812018950447307
-1.5722326097918127,-3.8802766314118045
-1.5727431020758407,-3.879352215002796
-1.573252010826032,-3.878426920717821
-1.573252413861785,-3.8784267776668937
-1.573252898264223,-3.8784270892556134
-1.5737551095551072,-3.8775219554473366
-1.5737551962520506,-3.8775216461179087
-1.5742557687520926,-3.8766157877224434
-1.5742557585564385,-3.8766150187280233
-1.5742561938847883,-3.876615287041647
-1.5742563086862889,-3.876615289347552
-1.5747584390545146,-3.875710293856675
-1.5752682503780628,-3.874785504146357
-1.5752782125718943,-3.8747671013110088
-1.5757879367213101,-3.8738428797121705
-1.576296357852425,-3.872917327316537
-1.576806374924299,-3.871992634355849
-1.5773142836032712,-3.871066781221074
-1.5778206829499308,-3.8701401257017194
-1.5778206717656762,-3.870139755849827
-1.5778202436757267,-3.8701395635803455
-1.5783163944473233,-3.8692313128739118
-1.57882011389007,-3.868303189161553
-1.5793217108050286,-3.867373901792953
-1.5798218190317728,-3.8664438414673583
-1.5798309933552783,-3.8664249547223983
-1.5798305265311328,-3.866424717937732
-1.5803191404168881,-3.865512331502446
-1.580819855199431,-3.8645825783850163
-1.5808202728930916,-3.8645824306442425
-1.5808207765325404,-3.864582737393488
-1.5813150078523,-3.863673268025443
-1.5813244284408083,-3.8636544962516624
-1.5813244162521674,-3.8636544114730516
-1.5813243884947503,-3.8636543425725858
-1.5813246288008425,-3.86365452111084
-1.5818169767120256,-3.862744191689001
-1.5823209098872686,-3.861816191034936
-1.5828226734258273,-3.8608869986035845
-1.582832553643079,-3.8608685953474433
-1.583334575493628,-3.859939759079154
-1.5833345729595272,-3.859939407854231
-1.5833344695510587,-3.859939314473238
-1.5838271843975433,-3.8590292074162025
-1.5843321250796947,-3.858101772977006
-1.5843325687849934,-3.858101665499637
-1.584839216649957,-3.857175383056588
-1.5853462172675967,-3.8562490843168034
-1.5853466998967325,-3.8562490145068145
-1.5858458897278174,-3.8553423981795736
-1.586356660394592,-3.854418180783318
-1.5863671075543526,-3.8544000593137326
-1.5868776294740274,-3.8534763205847424
-1.587386155321543,-3.852550824193615
-1.5873961285548506,-3.8525324868345066
-1.5879045456318606,-3.8516076000099586
-1.588411646431306,-3.850681326830247
-1.5889203424898692,-3.8497559099029566
-1.5889202345729165,-3.849755485993198
-1.5889202825710749,-3.8497555654258875
-1.5894188919921277,-3.8488484828700824
-1.5899251716870613,-3.84792174968024
-1.5899342497524633,-3.847902767619815
-1.5904367690592807,-3.8469748696452455
-1.590436792534292,-3.846974514685147
-1.5909318943684077,-3.846065664827644
-1.5909422538724893,-3.8460474149042687
-1.5909426382271232,-3.8460476419534104
-1.5914434622197724,-3.8451417842082507
-1.5919522936310944,-3.8442163588426106
-1.592460783051266,-3.8432908374200165
-1.5929674796919226,-3.8423642528108175
-1.5934738657794207,-3.8414375958424856
-1.5939784782498658,-3.8405098890955007
-1.5944828022778212,-3.83958211919383
-1.5949853642414131,-3.8386533093287234
-1.5949851457812416,-3.8386528697424938
-1.5949845422381612,-3.838652614418926
-1.5954751475520736,-3.837741372148837
-1.5959738335950782,-3.8368105767466782
-1.5959837916636417,-3.8367921276893595
-1.5964861622349318,-3.835863988739269
-1.5969865682759536,-3.834934070048635
-1.5974851810261208,-3.8340031082693153
-1.5974849901464903,-3.834002664595665
-1.5974849882521016,-3.8340027350879344
-1.5974844389355505,-3.834002487072746
-1.5974839747403662,-3.834002277207793
-1.5979707565573393,-3.833088964210894
-1.5984649065347254,-3.8321557028620807
-1.5984743992821402,-3.8321371964276594
-1.5989685279197452,-3.83120467651188
-1.5989682018893308,-3.831204137170008
-1.5994606960884052,-3.830270233165215
-1.5994703211967356,-3.8302516180266855
-1.5999558900239104,-3.8293376577096745
-1.6004529755170316,-3.8284059709327987
-1.6009485427438521,-3.8274734716752845
-1.6014456716682686,-3.8265417979651564
-1.6019406418513584,-3.8256089724091797
-1.6024334479992757,-3.8246749992091593
-1.6029247329563063,-3.823740248938192
-1.6029344970005206,-3.8237216826716267
-1.6034206104687205,-3.822807993673677
-1.6034307540000257,-3.822789613486793
-1.6034308622549167,-3.8227895934983462
-1.6039215356734673,-3.821878352430849
-1.6039319409919215,-3.82186010679223
-1.604427071201025,-3.8209512516154978
-1.6049337921700777,-3.82002476280166
-1.6054389324858296,-3.8190973935936525
-1.605945558445286,-3.818170845687429
-1.6059457661635579,-3.818170589792647
-1.6064503765611586,-3.8172431811725236
-1.6064605834033803,-3.817224857616967
-1.606966981203673,-3.8162989170723964
-1.6074713981889752,-3.8153711745665855
-1.6074805685027898,-3.815352263894926
-1.6079708723029087,-3.8144408019478053
-1.6084692544190218,-3.813509815747123
-1.6084791832900174,-3.8134913250370506
-1.608479074774489,-3.8134911906541404
-1.6089721657686806,-3.812581258346825
-1.6089721315160668,-3.812580403505947
-1.609471009606906,-3.8116608801017575
-1.6099765892177396,-3.8107337573478497
-1.6104840175704236,-3.8098075611448783
-1.6109910173784,-3.8088812423469105
-1.6110006466306968,-3.8088626042807636
-1.6115034208430832,-3.807934185276974
-1.6120065583396899,-3.807005766811974
-1.6120069252725582,-3.8070056179562775
-1.6125117819953736,-3.806078359342141
-1.613016374557008,-3.805150751664475
-1.6130264533571979,-3.8051324607063144
-1.613530877659569,-3.804205404094709
-1.6140333340394917,-3.803276600420347
-1.6140331003454496,-3.803276121758802
-1.6140327972715225,-3.8032759220435928
-1.6145240593384511,-3.8023650446303208
-1.6150275656463375,-3.8014368338000715
-1.6155326344057677,-3.8005094565470796
-1.6160361465521416,-3.7995812308890473
-1.6160465006203946,-3.7995629696994775
-1.6165444117111882,-3.7986556540565344
-1.6165448761948262,-3.798655551295845
-1.61704511500368,-3.797749503820948
-1.6170558637210914,-3.797731452668666
-1.6170562203970773,-3.79773158077632
-1.6175600429226362,-3.796827557408563
-1.6180715424613,-3.795903704207992
-1.618071516300553,-3.795903325096267
-1.6180710474363265,-3.795903105701808
-1.6180706293466205,-3.795902913004364
-1.6185668387663843,-3.7949946673558967
-1.6185668011154788,-3.7949937432658603
-1.6190627229188295,-3.7940853482298964
-1.6195667897554045,-3.7931574100591514
-1.6195770847021584,-3.793139103274682
-1.619577175834901,-3.7931390728519605
-1.619577518803839,-3.7931392966237367
-1.620077910131813,-3.79223335626929
-1.620590040329285,-3.79130984544799
-1.6211006257361382,-3.7903854675303004
-1.621111163401856,-3.790367290124804
-1.6216252385371377,-3.7894454641692064
-1.6221373154571377,-3.788521910025278
-1.6221467395865754,-3.7885031220923455
-1.622644522777638,-3.787595712060458
-1.6226537316980394,-3.787576800749409
-1.6226531542652607,-3.787576482563554
-1.6231446256672026,-3.7866656523032223
-1.62364358861164,-3.7857349345327034
-1.6236524798223702,-3.785715832785003
-1.6241476854737351,-3.7847839634159213
-1.6241520112652998,-3.7847741361075613
-1.6241519470878554,-3.7847740194013757
-1.6246378545259466,-3.7838602196601707
-1.6251352185631822,-3.7829286736276586
-1.6256304128389307,-3.7819959571943693
-1.62612342805257,-3.7810620859666635
-1.6266149155123484,-3.7801274331208874
-1.6266247247680736,-3.7801088838937082
-1.6266243001504759,-3.780108670808277
-1.6271179285963826,-3.7791753531718206
-1.627611327703497,-3.7782417055473623
-1.6281031913818655,-3.7773072541044805
-1.6285972610133606,-3.776373961986925
-1.629093527951525,-3.775441832211929
-1.6290940185524116,-3.775441738412019
-1.6295819768293673,-3.7745290640924583
-1.6295824508226313,-3.7745286082200113
-1.6300705944707234,-3.773616018211657
-1.6305708782290282,-3.772686040788341
-1.6310730372947604,-3.7717569824916874
-1.6310834716082212,-3.771738758930969
-1.631083384207695,-3.7717387470471313
-1.6310836181936916,-3.771738818831335
-1.6315762840733128,-3.7708286485429032
-1.6320804608812889,-3.769900790277991
-1.6325824384029286,-3.7689717209714146
-1.633082214726311,-3.7680414613743856
-1.6330919699679998,-3.768023070924862
-1.6335916519060516,-3.7670935019836835
-1.633598084387636,-3.767081074730516
-1.6335974477870205,-3.7670807379276354
-1.6335969113419797,-3.7670804650299297
-1.634083935364988,-3.7661672553506507
-1.6345830740088172,-3.765236647396491
-1.6345934237818476,-3.765218354628331
-1.635087079164089,-3.7643086894252815
-1.6355929351171181,-3.763381708178608
-1.6361002681276815,-3.7624555446925374
-1.6366059918953966,-3.761528492566078
-1.6371131847833178,-3.7606022579756933
-1.6376181692348213,-3.759674814366478
-1.6376275614891027,-3.759656029018607
-1.6376275040359034,-3.759655924549267
-1.6376274399548365,-3.759655840094247
-1.6381181977786328,-3.7587446576179544
-1.638617038162554,-3.757813925733493
-1.6391180830942669,-3.7568843596014676
-1.6396210461163083,-3.755955743019186
-1.6401242586646225,-3.7550273639870895
-1.640628982059382,-3.7540998093044915
-1.6411315052960118,-3.753171051687066
-1.6411414669716102,-3.753152667648478
-1.6416442106237858,-3.7522242352008064
-1.6416542580104156,-3.7522058265490963
-1.6416544347827255,-3.7522059590334425
-1.6421519106651408,-3.7512984314090265
-1.6426611019136461,-3.750373302271467
-1.6431684755131761,-3.749447079005689
-1.6436754913271618,-3.7485207613105422
-1.6436854635691376,-3.74850243182037
-1.6441923764303459,-3.7475767309864225
-1.644192193602308,-3.7475762728482365
-1.644192184863419,-3.747576323217616
-1.6441922157350237,-3.747576389698772
-1.644691947225688,-3.74667009776938
-1.6446921584582583,-3.7466698520984205
-1.645193606674953,-3.745764465905407
-1.645193910503662,-3.7457639380859327
-1.6456956271097352,-3.7448587329803127
-1.6462097778769058,-3.7439363446275307
-1.646220455699976,-3.743918253681078
-1.646738100313924,-3.7429983898959485
-1.6472543630291945,-3.7420771745128354
-1.6477721306188184,-3.741156803338199
-1.6482877380981638,-3.7402352184488405
-1.6488017968816993,-3.7393127824743058
-1.6493174165814017,-3.7383912110239743
-1.6493269748885369,-3.738372502136896
-1.6493268686761455,-3.7383723719724813
-1.649828139061972,-3.737466922042361
-1.649828290117041,-3.7374663566690614
-1.6503336561185677,-3.73655257153859
-1.6503429021014369,-3.7365336820777184
-1.6503426225224993,-3.73653345011054
-1.6503420488300355,-3.7365331646533395
-1.6508376276157424,-3.735624552404473
-1.6513454513907537,-3.734698666379489
-1.651354449246762,-3.7346815938240367
-1.6518516571608297,-3.7337738977839092
-1.6523570148567326,-3.732846659222281
-1.6528638974629188,-3.7319202438420556
-1.653368613821962,-3.73099264569126
-1.6533778754967856,-3.7309737693244944
-1.6538784862653026,-3.7300441680370757
-1.6543795122227343,-3.729114603595008
-1.6543797072281334,-3.7291143521400665
-1.6543800295619062,-3.7291145784964845
-1.654884819101433,-3.7281872711333244
-1.654884992870877,-3.728187028501477
-1.655380375424911,-3.7272783316470353
-1.6553908276075369,-3.7272601416595244
-1.6558906191801774,-3.7263538610535045
-1.6558908142468993,-3.7263531979577325
-1.6563902679507627,-3.7254467497710704
-1.6563904580220499,-3.725446490654195
-1.6568976543708995,-3.7245204900095343
-1.6574049701426137,-3.7235942635131756
-1.6574051179291505,-3.7235940149387003
-1.6574048008455637,-3.7235939113469816
