x,y
-1.211595661027144,-4.490282524097352
-1.2115879036659736,-4.489226557280539
-1.2115826295991239,-4.488170571015868
-1.211579825219943,-4.487114571619601
-1.211579448395387,-4.486058565904462
-1.2115814651853998,-4.485002560142998
-1.2115851612245818,-4.483946581336693
-1.2115862709778789,-4.4828905890811575
-1.2115866922107794,-4.482869411600161
-1.2115880526256055,-4.4818135952947795
-1.2115890804338512,-4.4807576076296485
-1.2115883306015929,-4.479701618102739
-1.2115900670189579,-4.478645624006126
-1.2115942756741322,-4.477589632199554
-1.2116009141060204,-4.476533649468221
-1.2116092585191671,-4.475477695587126
-1.2116098814109928,-4.475456519519896
-1.2116180483830363,-4.474421765424318
-1.211617604503868,-4.474400601047715
-1.2116178735910728,-4.474400615904493
-1.211623796981991,-4.473365866579637
-1.2116317514409727,-4.472309885192711
-1.2116372233652344,-4.471253876261026
-1.2116409237416768,-4.470197872051327
-1.21164712475906,-4.469141878356967
-1.211655809533082,-4.468085900932133
-1.2116669332341754,-4.467029945682492
-1.2116804597107416,-4.465974018145823
-1.2116963599283372,-4.464918123608242
-1.211713920330468,-4.463862281239635
-1.211713955167802,-4.4638411366895445
-1.2117262991355104,-4.462806431638456
-1.2117358598424963,-4.461750470178412
-1.2117360132553745,-4.461729293190468
-1.2117455664857213,-4.460694526194955
-1.2117524765233396,-4.459638530336227
-1.2117576766061204,-4.458582537259212
-1.2117647358090338,-4.457526541360095
-1.2117693921975066,-4.456470532590626
-1.2117719894391261,-4.45541445096669
-1.2117750216414924,-4.454358475366568
-1.2117799159122524,-4.453302491263365
-1.2117823892236697,-4.452246493922545
-1.2117831317046657,-4.4511905098524505
-1.2117857283408469,-4.450134512943097
-1.2117865999021762,-4.4490785243695035
-1.2117899884972592,-4.448022535059214
-1.2117958736510426,-4.446966551783153
-1.2118035201150523,-4.445910587375522
-1.2118086464891527,-4.44485460179262
-1.2118112733601583,-4.443798602260087
-1.2118121358427896,-4.4427426116567
-1.2118116927383407,-4.442721441758516
-1.2118126508190623,-4.441686654245844
-1.2118156087891974,-4.440630659535908
-1.2118160813141219,-4.4395746466494455
-1.2118147730582916,-4.438518644628371
-1.2118159646602165,-4.437462639648698
-1.2118196393206155,-4.436406637821517
-1.2118250627061882,-4.435350654307143
-1.2118286469640434,-4.434294655946203
-1.211834655941702,-4.433238666531062
-1.2118423992178793,-4.432182701103736
-1.2118482898116023,-4.431126714182497
-1.2118565952896825,-4.430070741240927
-1.2118669720808148,-4.4290147152061135
-1.2118769229661117,-4.427958785162291
-1.2118850148609153,-4.426902828217894
-1.2118849321428646,-4.426881692025059
-1.2118922000106918,-4.4258469524811765
-1.21189179347795,-4.4258257903348435
-1.2118937582954683,-4.424791006459101
-1.2118931182820905,-4.424769825387777
-1.2118898839891843,-4.423735032106392
-1.2118839708339901,-4.4226790245671594
-1.211875658446168,-4.421623024434555
-1.211864977256583,-4.420567048316857
-1.2118519496317952,-4.419511101137829
-1.2118507549245463,-4.419489901695814
-1.2118337913779118,-4.418455253450946
-1.2118196411819429,-4.417399348272261
-1.211808036306934,-4.416343398113982
-1.2117989176148036,-4.415287422302008
-1.2117918920088713,-4.4142313595397065
-1.2117844604118262,-4.413175399494838
-1.2117751898141869,-4.412119447073623
-1.2117676676739546,-4.411063482382047
-1.211758338382096,-4.410007528707167
-1.211750770275987,-4.408951561158933
-1.2117407146670864,-4.407895608751492
-1.2117281860995146,-4.406839678351753
-1.2117281210128679,-4.4068185309240775
-1.2117156881648434,-4.405783804735418
-1.2117155408678815,-4.405762658929757
-1.2117030340674964,-4.404727920203406
-1.2116886262917934,-4.403672019234119
-1.211687990145603,-4.4036508364920985
-1.2116737622429563,-4.40261613359405
-1.2116622524706402,-4.40156018159843
-1.2116525125607105,-4.400504209251159
-1.211640964521397,-4.399448255384068
-1.211631858823057,-4.398392278030105
-1.2116244970248355,-4.39733629923343
-1.2116146065545903,-4.3962803372872665
-1.211602900679933,-4.39522439853742
-1.211593668019627,-4.39416843276348
-1.2115862078241064,-4.393112459034271
-1.2115858858873187,-4.393091295534429
-1.2115733745380481,-4.392056589144986
-1.2115581302184302,-4.391000688554987
-1.211541139845606,-4.38994482063564
-1.211526676982756,-4.388888912192663
-1.2115147194663056,-4.387832969959459
-1.211504527681215,-4.386777016972191
-1.211504956199709,-4.38675584209856
-1.21149467868944,-4.385721101341461
-1.2114817076308881,-4.384665169405526
-1.2114662938433949,-4.383609258633043
-1.211449169515795,-4.382553397617533
-1.2114345999728584,-4.381497494539115
-1.2114350032699128,-4.3814763200091384
-1.2114254922646752,-4.380441576626435
-1.2114186945197098,-4.379385587806243
-1.2114136312429826,-4.3783295918461285
-1.2114060317115705,-4.377273607699145
-1.2114063010695237,-4.377252432053973
-1.2113994075731613,-4.376217681251391
-1.2113945577499148,-4.375161684917917
-1.2113872292703765,-4.374105690211679
-1.2113781276193407,-4.373049722123846
-1.2113708372031542,-4.371993734138581
-1.2113611032810065,-4.370937764337665
-1.2113496223757938,-4.369881828719852
-1.2113399797897009,-4.368825863353666
-1.2113286020365126,-4.3677699269549235
-1.211328946760066,-4.367770001561717
-1.2113224310567736,-4.366735332330138
-1.2113178857451623,-4.365679381018707
-1.211310849707093,-4.364623419724497
-1.2113013366784995,-4.363567469005115
-1.2112893902319957,-4.36251153677295
-1.2112757491325625,-4.361455644091243
-1.2112639653741573,-4.360399709006554
-1.2112639463723844,-4.36037857212722
-1.211263932295138,-4.360378604251934
-1.2112545900590297,-4.3593438653029395
-1.21125377916152,-4.359322689394289
-1.2112401274618945,-4.358287991444992
-1.2112285204713784,-4.35723203822736
-1.2112144801671618,-4.356176104031374
-1.211198009004309,-4.355120206053081
-1.2111791414026005,-4.354064349613288
-1.2111788434542432,-4.354043215231213
-1.211160943582996,-4.353008595515952
-1.2111458724650916,-4.351952698643966
-1.2111333257023142,-4.350896755799154
-1.2111225529873122,-4.34984080057256
-1.2111092779790555,-4.348784871387398
-1.2110935178516542,-4.347728974527627
-1.2110760089649013,-4.3466731212353915
-1.2110610259966874,-4.345617225288593
-1.2110485470112269,-4.344561293320169
-1.2110385231493626,-4.343505332740441
-1.21103091504267,-4.342449350285012
-1.2110256910946882,-4.341393352189633
-1.21102603495643,-4.3413722129675865
-1.2110263118733176,-4.341372242876467
-1.2110177341816037,-4.340337526212878
-1.2110063375756983,-4.339281579625565
-1.211006594339633,-4.339260398398998
-1.2109951494851372,-4.338225653819494
-1.210981740539952,-4.337169732387755
-1.2109701413291014,-4.336113773086311
-1.2109561051916409,-4.335057843717735
-1.2109403316261387,-4.334001957680551
-1.2109263965019836,-4.332946035497009
-1.2109107324139736,-4.331890150434459
-1.2109110471997446,-4.331868979571824
-1.2109004421577967,-4.330834249366363
-1.2108925640776635,-4.3297782696897364
-1.2108933246332274,-4.329757072100394
-1.210893963318144,-4.329757076913167
-1.210893183249962,-4.328722294628887
-1.2108943681908957,-4.327666288645985
-1.2108930184739874,-4.326610269673175
-1.2108898550698692,-4.32555425998312
-1.2108884623788352,-4.324498248255963
-1.2108845971890356,-4.32344224116141
-1.2108782711068244,-4.322386244692432
-1.2108702163256604,-4.321330279272972
-1.2108704028171393,-4.32130911140643
-1.2108667052907554,-4.320274326725457
-1.2108603497347037,-4.319218332917823
-1.2108522734127538,-4.318162360808543
-1.2108467440315664,-4.317106369006912
-1.2108437354725012,-4.316050364344512
-1.210843195501659,-4.314994353743859
-1.2108443917113574,-4.313938357017337
-1.2108437399146983,-4.3128823511904715
-1.2108448159981413,-4.3118263539937915
-1.2108433778897587,-4.310770352531145
-1.210839445338669,-4.3097143536478875
-1.210833753422789,-4.308658375996853
-1.2108305826492112,-4.30760238291434
-1.210829224499459,-4.306546385179353
-1.2108253876790884,-4.305490389195224
-1.2108197722092469,-4.304434410656358
-1.210816662840311,-4.303378417095055
-1.2108153543589018,-4.302322421052571
-1.2108115573324116,-4.301266426283614
-1.2108109418489668,-4.301245252518424
-1.2108029407230798,-4.30021050268834
-1.2107976636585134,-4.299154514471047
-1.2107941649508702,-4.298098514020601
-1.2107888554963302,-4.29704251917262
-1.2107852996830557,-4.295986521662241
-1.2107792522446832,-4.294930532105623
-1.210770728501046,-4.293874556939255
-1.2107604609506761,-4.2928186132408195
-1.2107520373103582,-4.291762641336474
-1.21074119243534,-4.290706688947871
-1.2107279277536693,-4.289650762093981
-1.2107122754892474,-4.2885948665062585
-1.2106942616239662,-4.2875390076028
-1.210673905522323,-4.28648319060232
-1.2106519144342571,-4.285427439779387
-1.2106318427102003,-4.284371622737967
-1.2106094304494817,-4.283315851214713
-1.210584654133895,-4.282260131072717
-1.2105575347967832,-4.281204467530669
-1.2105280894686368,-4.280148865629368
-1.2104963318430022,-4.279093330314004
-1.2104629745474158,-4.278037881278944
-1.2104315409710085,-4.276982341604923
-1.2103984824754528,-4.2759268758804865
-1.210367288361926,-4.274871332687363
-1.2103344207471403,-4.2738158563049495
-1.2103033791138207,-4.272760310868432
-1.210269932080028,-4.271704835694364
-1.210234069003237,-4.27064943715471
-1.2101958213309956,-4.269594120416309
-1.210155915695076,-4.268538892303359
-1.2101558228065763,-4.268517765596768
-1.2101202622206788,-4.267483570803919
-1.2100821591469426,-4.2664282482441624
-1.2100416650305987,-4.26537300346141
-1.209999515314892,-4.264317852440632
-1.2099592355511408,-4.263262607562448
-1.2099172952677457,-4.262207446910737
-1.209916474812058,-4.26218629459279
-1.2098741986610673,-4.261152368142009
-1.2098296465970535,-4.260097312134479
-1.209786888493869,-4.259042162963881
-1.2097873849460357,-4.25902102199987
-1.2097457884735403,-4.257987053768921
-1.2097066232390896,-4.2569317714677775
-1.2096692196236776,-4.255876421844127
-1.209669912966678,-4.255855247686719
-1.2096322098615357,-4.254821105134424
-1.2095920663343334,-4.253765852405999
-1.209549486598266,-4.252710684760867
-1.2095052179886978,-4.251655611098426
-1.2094634945483829,-4.25060043044227
-1.2094242990886737,-4.249545149984244
-1.209424534688555,-4.24954482152243
-1.2093868028680914,-4.248510727199267
-1.209346578790249,-4.247455500833008
-1.209303885145833,-4.246400355815677
-1.209258767041922,-4.245345309067377
-1.209211258277478,-4.244290365707621
-1.2091613859963821,-4.243235530407648
-1.20910987656587,-4.242180804600747
-1.2090602531120485,-4.241125962721726
-1.2090082786062506,-4.240071232341851
-1.2089546348960183,-4.2390166108170915
-1.208903555928726,-4.2379618550149445
-1.2088550203054504,-4.236906973338378
-1.2088089710482062,-4.235851975945125
-1.208764662317619,-4.234796913020887
-1.208717841161177,-4.233741952717734
-1.2086688592142873,-4.232687013096001
-1.208620242454213,-4.231632153490204
-1.2085741067627216,-4.230577174477891
-1.2085300797603074,-4.22952202637515
-1.208485660635309,-4.2284669900230165
-1.2084394298986143,-4.2274120233035415
-1.2084395837089241,-4.227390856659531
-1.2083971731889658,-4.226356908415528
-1.2083524011131235,-4.2253018622885925
-1.2083051656944859,-4.224246908505895
-1.2082562164484951,-4.223192050910789
-1.2082090908074372,-4.222137095742692
-1.2081595644151792,-4.221082248108689
-1.2081076264678532,-4.220027514399546
-1.2080533081923592,-4.218972899188478
-1.2079966348072524,-4.217918406959328
-1.207937626579288,-4.2168640421822206
-1.2078770020541352,-4.215809803904988
-1.2078189835907513,-4.214755410758073
-1.2077635415585104,-4.2137008722171965
-1.207710612347188,-4.212646199540744
-1.2076594452195721,-4.2115914447287235
-1.2076604210722641,-4.211570295206608
-1.207608685450879,-4.210536734319627
-1.207607539566783,-4.210515612188934
-1.2075517584595803,-4.209482299702009
-1.207550323599964,-4.209461180361901
-1.207550368462645,-4.209461189662841
-1.2074925679552821,-4.208428003520991
-1.2074923141657172,-4.20840683007665
-1.2074397079375467,-4.207373341883193
-1.2073884896076519,-4.206318565073531
-1.2073347873158484,-4.205263901580889
-1.2072793184035304,-4.204209341833537
-1.2072263256403564,-4.203154654912912
-1.2072263862172048,-4.203133462572177
-1.2071770991745667,-4.202099778797206
-1.2071262915785315,-4.201044992863597
-1.2070779294833427,-4.1999900808304025
-1.2070320169848638,-4.1989350595083685
-1.2069878101792624,-4.197879981649717
-1.206941068992851,-4.19682500899917
-1.2068925129585308,-4.19577012074902
-1.2068464048748728,-4.194715120472767
-1.2068027468236122,-4.1936600138506055
-1.2067615006887458,-4.192604808749384
-1.2067614994757172,-4.192583675878503
-1.2067620202684988,-4.192583594866469
-1.206719462757931,-4.191549678251704
-1.2066743761916734,-4.190494644798599
-1.206673394979596,-4.190473517788627
-1.2066238304548607,-4.189439892811925
-1.2065717607748803,-4.188385178061356
-1.2065221905946921,-4.187330329313387
-1.2064751139147378,-4.186275364671135
-1.2064304839379338,-4.185220292957808
-1.206387557587046,-4.184165166207262
-1.2063427988664248,-4.1831101060130385
-1.2062997311541597,-4.182054984855469
-1.2062548573350307,-4.180999933942738
-1.2062543934100436,-4.180978805924807
-1.206209864039524,-4.1799449497337955
-1.206167552638669,-4.178889786966048
-1.2061269332650992,-4.177834564692559
-1.206083766630228,-4.176779439127496
-1.2060387753669939,-4.175724390810771
-1.2059962244395135,-4.174669239508691
-1.2059554151346694,-4.173614028235332
-1.205912096746634,-4.172558912338138
-1.205911161427391,-4.172537786181559
-1.2059113846461054,-4.17253779980561
-1.2058648756312675,-4.171503998465769
-1.20586541386011,-4.1714828525490555
-1.2058203756853978,-4.170449037280466
-1.2057776736727832,-4.169393884805901
-1.2057374493766335,-4.168338624664492
-1.205699656774615,-4.167283276215978
-1.2056635529312465,-4.1662278882545944
-1.2056249021688028,-4.165172586734309
-1.2056255799151023,-4.165151409680999
-1.205586558500034,-4.164117303657852
-1.2055870092327434,-4.164096144340115
-1.205586426755024,-4.16409616584864
-1.205546452816479,-4.163062144630967
-1.205508837192648,-4.16200679595034
-1.2054729691723207,-4.160951384619976
-1.2054346064678423,-4.159896060356245
-1.2053944669396948,-4.158840812311957
-1.2053568011185942,-4.157785471941786
-1.2053216060551948,-4.156730045042155
-1.2052888395607322,-4.1556745392377445
-1.2052584675760352,-4.154618961461947
-1.2052297599645976,-4.153563359512672
-1.2051991820685637,-4.152507793655041
-1.2051992083679444,-4.152486659295417
-1.2051992889299898,-4.152486683122916
-1.2051656493215017,-4.151452452652134
-1.2051297413129904,-4.150397054318121
-1.205129356193504,-4.150375904565759
-1.2050928598601438,-4.149341747334026
-1.2050533788210218,-4.14828646774115
-1.2050114334430804,-4.147231272770793
-1.2049670681642015,-4.146176178196913
-1.2049210248412598,-4.14512118247553
-1.204876828331104,-4.144066090614895
-1.2048318826027462,-4.14303248766273
-1.2047891658875298,-4.141977385417564
-1.2047481466992904,-4.140922206862075
-1.2047046117828881,-4.139867118267471
-1.2047037272341878,-4.13984600587679
-1.2047039849223813,-4.1398460246563955
-1.2047035332745857,-4.1398460730937
-1.2046554706374357,-4.138812396896654
-1.2046042514174928,-4.137757624367861
-1.2045506098236411,-4.136702961006842
-1.2044953011271569,-4.135648409890395
-1.2044425432389554,-4.134593724193032
-1.2043916064903626,-4.1335389431817156
-1.2043389439709504,-4.132484254822447
-1.2042880478488303,-4.131429475719198
-1.2042347083588936,-4.130374814516151
-1.204178923122203,-4.129320277530715
-1.2041207301835175,-4.12826586910484
-1.2040608641729909,-4.127211579637118
-1.2040035575317654,-4.1261571416033345
-1.2040033013581037,-4.126135995544218
-1.203949781635332,-4.125102521964927
-1.203894114284932,-4.124047981532656
-1.2038367209727963,-4.122993539773212
-1.2037818439553172,-4.121938960683453
-1.203728767314725,-4.120884288756397
-1.2036739359920403,-4.119829710198536
-1.2036208575047824,-4.118775041242425
-1.2036197870292489,-4.1187539173039465
-1.2035632017521645,-4.117720650043845
-1.2035078998413007,-4.1166660964882125
-1.2034508412494047,-4.115611628327061
-1.203396231290914,-4.114557029280212
-1.2033433675598164,-4.1135023504426265
-1.2032887052024783,-4.112447759302524
-1.2032364634022379,-4.111393043920207
-1.203185947783032,-4.110338256489857
-1.2031329114030291,-4.10928358763235
-1.203133779771542,-4.10926243448146
-1.2031333239307964,-4.109262474193615
-1.2030794343833144,-4.1082290814251285
-1.2030794317714522,-4.108207898324437
-1.2030288676642658,-4.107174266804586
-1.202976780152928,-4.1061195397259835
-1.2029264337730243,-4.10506471929276
-1.2028743428641784,-4.10400999027129
-1.20282470912757,-4.10295514255808
-1.2027775324974606,-4.1019001815783716
-1.202732068488207,-4.100845160676099
-1.202684074965261,-4.099790247399073
-1.2026335664516234,-4.098735448068468
-1.2025805947155586,-4.09768076713707
-1.2025252015239924,-4.096626208929832
-1.2024674204556163,-4.095571777739195
-1.2024079810318038,-4.094517466459682
-1.2023511142731147,-4.093463006515354
-1.2023508299189805,-4.093441861631262
-1.2022996031997497,-4.092408321155467
-1.2022498539605562,-4.091353494439286
-1.202198337682796,-4.090298741947369
-1.2021492631967772,-4.089243871678801
-1.2021019297259299,-4.088188932182689
-1.2020520887508501,-4.087134104101929
-1.2019997504053928,-4.086079393752745
-1.2019449629318584,-4.085024805528862
-1.2018884676888621,-4.083970326856005
-1.2018882490600584,-4.083970022352517
-1.2018331312265451,-4.082936651008423
-1.2017765397386662,-4.081882189704618
-1.2017217435217977,-4.080827610454299
-1.2017224663949813,-4.080806485020335
-1.2016671869453908,-4.079773086066053
-1.2016098252334704,-4.078718634467957
-1.20160926099468,-4.078718342127785
-1.2015510181333564,-4.077685202141945
-1.2014941613374033,-4.076630737399307
-1.2014348990780386,-4.075576390650905
-1.201373220166665,-4.074522180477534
-1.201373631108418,-4.074501090937232
-1.2013135130783215,-4.073468037882679
-1.201255580000385,-4.072413628076934
-1.201254662054436,-4.072392495337046
-1.2011966805368808,-4.071359318571802
-1.2011360155152195,-4.070305055816938
-1.201077102619272,-4.069250682572137
-1.2010157424928107,-4.068196448347955
-1.2009519338281753,-4.0671423592527045
-1.2008857154813306,-4.066088418887417
-1.20088399757093,-4.066067326362616
-1.200814664322852,-4.065034834217706
-1.2007471958942848,-4.063980990968307
-1.2006815330187977,-4.062927021416767
-1.2006141267259012,-4.061873167263613
-1.2005484746421127,-4.060819202246204
-1.2004803704106801,-4.05976539049395
-1.2004098138407113,-4.05871173814993
-1.20040814205184,-4.058690655023836
-1.2003345024808176,-4.0576584587687
-1.2002626099438247,-4.056604907883164
-1.2002622145736677,-4.0565837427884635
-1.2001937353549643,-4.055551083899485
-1.2001240818563885,-4.054497376766294
-1.2000561739189344,-4.053443545704955
-1.199985813772832,-4.0523898746916025
-1.1999137076143986,-4.051336335594561
-1.1998437446555819,-4.050282570903694
-1.199774167482519,-4.049228877277113
-1.1997738223637728,-4.049207722150684
-1.1997100501248184,-4.048174881007062
-1.1996474083113546,-4.047120749863592
-1.199582969278997,-4.046066709751116
-1.1995209448479012,-4.045012523124899
-1.1994606396618865,-4.043958249628701
-1.1993985151329674,-4.042904073164558
-1.1993380913970257,-4.041849805766405
-1.19927587049677,-4.040795638270932
-1.199275747718174,-4.040774454833776
-1.1992191183537226,-4.039741199692821
-1.1991644825561287,-4.038686605472582
-1.1991115416422937,-4.037631931667593
-1.199056057308482,-4.036577384049206
-1.199056005912126,-4.036577065870313
-1.198997339692661,-4.035543859273565
-1.1989365960886533,-4.034489610787612
-1.1989372573276789,-4.034468494612017
-1.1988759464763172,-4.033435397381995
-1.1988126902440732,-4.032381278667047
-1.1987477705089242,-4.031327277536254
-1.1986854119125305,-4.030273117284044
-1.1986248876558037,-4.029218842962215
-1.1985619363093936,-4.02816470885256
-1.198496552419026,-4.027110721231452
-1.1984294754992937,-4.026056862083651
-1.1983649400883152,-4.025002838793986
-1.198302227905379,-4.0239486996410925
-1.1982370754388432,-4.022894705010881
-1.1981701811715573,-4.021840832825776
-1.1981696469956131,-4.021819697657726
-1.198106328789891,-4.02078673497514
-1.198041772006343,-4.019732713706321
-1.1979789961281768,-4.018678567289469
-1.1979144971358364,-4.017624534371482
-1.197914095460356,-4.017603377886558
-1.197855343455964,-4.016570234302026
-1.1977985624523595,-4.0155157513720905
-1.197744210105302,-4.014461129397022
-1.1976915447034957,-4.013406441504028
-1.1976363308969373,-4.012351879603862
-1.1976352772094094,-4.012330764298713
-1.1975757342317916,-4.011297662759445
-1.1975766193214028,-4.011276527799023
-1.1975760419011563,-4.011276562008779
-1.1975149316502813,-4.010243561135244
-1.197455015137707,-4.009189244938475
-1.1974538322632982,-4.009168119664338
-1.197389722016866,-4.00813527667831
-1.1973228687097945,-4.007081384713415
-1.1972577956574155,-4.006027364956644
-1.1972587512753396,-4.006006230606538
-1.1971953170293874,-4.00497336340954
-1.1971338316194902,-4.0039191401412415
-1.1970741018924516,-4.002864813065962
-1.197012592482341,-4.001810589160579
-1.1969528054254364,-4.000756271705356
-1.1968912465273427,-3.999702058005362
-1.1968314223827532,-3.9986477469395387
-1.1968302640333432,-3.9986266358900666
-1.1967662518652877,-3.997593801677835
-1.1966987286983781,-3.9965399489730813
-1.1966287815750365,-3.9954862432555065
-1.1966269685013469,-3.9954651572651154
-1.196553164639676,-3.9944329539006564
-1.1964765052646045,-3.9933797448929913
-1.196401687985989,-3.992326374589334
-1.1963244989194708,-3.991273176233243
-1.196245628621709,-3.990220127841232
-1.196169303280764,-3.9891668876482926
-1.1961679115508028,-3.989145785353646
-1.1960920080395998,-3.9881137702852247
-1.1960130022308146,-3.987060728406362
-1.1960115606307924,-3.9870396277541187
-1.1959329737120075,-3.986007803951758
-1.195850516514696,-3.984955010035963
-1.1957663331763273,-3.983902360245241
-1.1956846569861708,-3.982849511181148
-1.1956054773631624,-3.981796469989446
-1.1955287461267834,-3.9807432467408366
-1.1954537228341198,-3.979689915379843
-1.19537687162894,-3.978636706828186
-1.1953017130159036,-3.9775833850756896
-1.1953003421951434,-3.977562299783275
-1.1952212912698081,-3.9765305071378867
-1.195138355430308,-3.9754777583442067
-1.1950529798495029,-3.974425192668442
-1.1949652057750306,-3.9733728245350393
-1.19487506331432,-3.9723206572996337
-1.1947832807092995,-3.971268663719222
-1.1946933716124386,-3.970216484242437
-1.1946011120530617,-3.9691645073901665
-1.1945064826213445,-3.9681127401961716
-1.194409507571601,-3.9670611861735785
-1.194310544244269,-3.9660097547437725
-1.1942113842897066,-3.9649584238514866
-1.1941099060189522,-3.9639073098389153
-1.1941108254593493,-3.963886343021744
-1.1940083087347317,-3.9628563182986207
-1.1939052581970906,-3.961805379432795
-1.193804783363366,-3.960754173028912
-1.1937068609837185,-3.9597027204934854
-1.193610729764903,-3.958651101486473
-1.1936088058312397,-3.9586300520758213
-1.1935092594253962,-3.9576000313611646
-1.1934054664721627,-3.956549132479839
-1.1932999661671382,-3.955498412736404
-1.1931962788203017,-3.9544474995358403
-1.193090199567792,-3.9533968243566293
-1.192981717862719,-3.9523463938252936
-1.1928715675542543,-3.9512961630200882
-1.1927639642175665,-3.9502456625396807
-1.1926585363775843,-3.9491948590594004
-1.192553486449103,-3.9481441124820167
-1.1924501857732088,-3.9470931908237996
-1.1923451135490941,-3.9460424413630846
-1.192242121356868,-3.9449914061185436
-1.1921391111854467,-3.9439403864769833
-1.1921392092392533,-3.9439400939407014
-1.1921389873140467,-3.943940188603235
-1.1920349471482004,-3.942910653804867
-1.1919268751253458,-3.9418601423298982
-1.191819181325355,-3.9408096761842795
-1.1917139626273383,-3.939758948955963
-1.1916111942639036,-3.938707971419394
-1.1915101349298287,-3.937656836792092
-1.1914072577248505,-3.936605866275822
-1.1913067726863686,-3.935554659870565
-1.191208339816395,-3.934503187322489
-1.1911094849757913,-3.9334518518045383
-1.191008099046665,-3.9324007467071844
-1.1909042188608918,-3.931349876941364
-1.1907978941293482,-3.930299245506954
-1.1906898647564534,-3.9292488048306393
-1.1905836587886736,-3.9281981602721876
-1.190475764024447,-3.9271476998360497
-1.190370013671626,-3.9260969362748037
-1.1902646550141478,-3.9250462274625404
-1.1901614042690125,-3.9239952260098225
-1.1900584944531902,-3.922944279946749
-1.1899576531614022,-3.9218930513651302
-1.1898564234942095,-3.9208419532365237
-1.1898564075992344,-3.920841666341353
-1.1897550194998232,-3.9198118680685927
-1.189654324813461,-3.91876063188381
-1.1896533234834137,-3.9187395325927192
-1.1895550625316484,-3.9176883216140603
-1.189457128579352,-3.916636902235739
-1.189360911478307,-3.915585319262299
-1.1893628179572522,-3.9155642190348603
-1.1892651199770847,-3.9145337503128754
-1.1891661511764378,-3.913482399743204
-1.1890647509502033,-3.9124312665317844
-1.1889612993343461,-3.9113802674750313
-1.1888579401232648,-3.9103292750917187
-1.1887546706422991,-3.9092782864795326
-1.1886514731710158,-3.908227300859439
-1.188548692107572,-3.9071763673059245
-1.1885475142768194,-3.9071553026356542
-1.1884475425983714,-3.906125065898827
-1.1883463371550889,-3.9050739423227143
-1.1882426992066886,-3.9040230384815375
-1.1881366683609673,-3.902972369373755
-1.1880282742418136,-3.9019219388079684
-1.1879182443301726,-3.90087170701078
-1.1878107866569945,-3.899821200700831
-1.1877051768761515,-3.8987704944707695
-1.1875971600488409,-3.897720029178828
-1.1875986969569978,-3.89769901481598
-1.1874911724619628,-3.896648688441151
-1.1873837149023696,-3.8955981046202286
-1.1872763164448583,-3.8945475245152013
-1.1871693254040876,-3.893496997221022
-1.1870644644574229,-3.892446165584488
-1.1869596084459695,-3.8913953435337243
-1.1868547407041405,-3.8903445308140228
-1.1867502211054872,-3.8892937694698984
-1.1866477885112952,-3.888242713169757
-1.1865456810565567,-3.8871917079642135
-1.1865441144963809,-3.8871706944408544
-1.1864415525551761,-3.8861199007355536
-1.1863392421625827,-3.885068900513056
