x,y
-1.2493604104809692,-4.254651390655967
-1.2492795595568917,-4.253598495683659
-1.2492012777950172,-4.252545401685934
-1.249124839627811,-4.2514921636634915
-1.2490459829739544,-4.25043910185773
-1.2489650405837847,-4.249386127948145
-1.248963275817766,-4.249365072073166
-1.2488807306558694,-4.248333557703589
-1.2487944130874176,-4.247281089683611
-1.248706417164593,-4.24622877194584
-1.2486202627720766,-4.245176283312816
-1.2485317333944344,-4.244123990033518
-1.2484408142864174,-4.243071899017499
-1.2483475334787746,-4.242020013782535
-1.2482526164487773,-4.2409683050267395
-1.2482505324801803,-4.2409472637019014
-1.248156436700503,-4.239916726833814
-1.248058342647017,-4.238865281830144
-1.2479585776973117,-4.237814008169739
-1.2478613611563363,-4.236762491089476
-1.247765971293627,-4.235710800693403
-1.2477675611234582,-4.235689726777258
-1.247670876714532,-4.234659165951572
-1.2475732299498363,-4.233607606623627
-1.247475295133246,-4.232556153958247
-1.2473756786852095,-4.231504875513779
-1.2472785804435493,-4.230453355176808
-1.247183285455304,-4.229401665843045
-1.2470862461339722,-4.228350138447917
-1.2469916599265214,-4.227298383356651
-1.2468988272711305,-4.226246477593359
-1.2469006573002193,-4.226225365659226
-1.2468064052802397,-4.225194593053612
-1.2468043685257681,-4.225173559540254
-1.2468038786338875,-4.2251736119595655
-1.2467051159587037,-4.224143508124971
-1.2466028657696664,-4.223092464074431
-1.2466027476720616,-4.223092141730849
-1.2465046301578262,-4.22206198436498
-1.2464069270219933,-4.22101051693418
-1.2464087570493643,-4.220989414669789
-1.2463096191474217,-4.219959060634861
-1.2462099415940269,-4.218907773161552
-1.2462098888219866,-4.2189074490577
-1.2461134885616731,-4.2178771397328125
-1.2461151303672633,-4.217856071741952
-1.246019287345142,-4.2168257022920415
-1.2459239625914071,-4.215774005151275
-1.245826198206673,-4.214722519742566
-1.245725991634637,-4.213671263980743
-1.2457236475434699,-4.213650255081807
-1.2456210397898608,-4.212620524176289
-1.2455195148014968,-4.211569410700411
-1.2455184773750783,-4.211548277518556
-1.245423443769454,-4.210517808822298
-1.2453295899752181,-4.209465970491656
-1.2452381421173266,-4.208413910704313
-1.2451483622367154,-4.207361730470039
-1.2450560297751845,-4.206309767216412
-1.2449611653617696,-4.205258026192722
-1.2448645287164246,-4.20420645501511
-1.2447696599301319,-4.203154718527534
-1.2446723570097347,-4.202103201772694
-1.244572617615041,-4.20105191110928
-1.2444711808030537,-4.2000008034890275
-1.244371573417772,-4.1989495046846415
-1.244269581491639,-4.197898432253734
-1.244267227223252,-4.197877433427183
-1.244161983715507,-4.1968479515115344
-1.244053254280235,-4.195797575174202
-1.2439463564507218,-4.194746982444939
-1.2438377898712085,-4.1936965784635465
-1.2437317300032111,-4.192645914774213
-1.243628165231682,-4.19159499899696
-1.243527046849094,-4.190543842761958
-1.2434283356349571,-4.189492456199933
-1.2433313030661712,-4.188440932688787
-1.2432324187178623,-4.187389566918587
-1.2431352071098625,-4.1863380570166076
-1.2431371835728826,-4.186316928827936
-1.2430384060263135,-4.18528654047275
-1.2429383844044288,-4.184235280838814
-1.2429360907551779,-4.184214268339082
-1.242832814346241,-4.183184586942214
-1.2427252402696443,-4.182134061068244
-1.2426156273219169,-4.181083672428671
-1.2425057739360612,-4.180033394797123
-1.2423935718825032,-4.17898336307394
-1.242279022382952,-4.177933582916726
-1.2421621463325196,-4.176884057888038
-1.2420429606218013,-4.175834791701411
-1.241921478867848,-4.174785788229852
-1.2417984140242737,-4.173737007679993
-1.241677604844031,-4.172687864766535
-1.2416757043938584,-4.172666897709265
-1.241559815050127,-4.171638576847828
-1.2414448521848938,-4.170588864352672
-1.2413323668503078,-4.169538867343787
-1.2412223115779086,-4.168488609865422
-1.2411139508259434,-4.167438191379529
-1.2410037590962657,-4.1663879515927915
-1.240895947639124,-4.165337462794716
-1.2407898326093127,-4.164286816083227
-1.2406811864838574,-4.163236421567565
-1.2405707246346291,-4.16218621624662
-1.240568770539272,-4.162165202809335
-1.24046009082158,-4.161136087477755
-1.2403522457990468,-4.160085601144218
-1.2402468023930306,-4.159034859370985
-1.240143728873771,-4.157983882952032
-1.2400430012846275,-4.156932679930082
-1.239943902526492,-4.155881349956078
-1.2398422162593956,-4.154830259925495
-1.2397379706342724,-4.153779415020772
-1.2396319274313554,-4.152728753876586
-1.2395276353103404,-4.151677914402759
-1.239529520948307,-4.15165682910507
-1.2394276331510619,-4.150627047791334
-1.2393268298295868,-4.149575865100566
-1.2392277666979683,-4.148524514199497
-1.2392297489320478,-4.148503389804615
-1.2391329056221057,-4.1474731111083205
-1.239132047301273,-4.1474519527117915
-1.239036712762821,-4.146421256441151
-1.2389400222437297,-4.145369673425241
-1.238840868375803,-4.1443183094600275
-1.238740005307984,-4.143267129394041
-1.2386409494964727,-4.142215766441515
-1.2386387701901893,-4.142194742853584
-1.2385372615241643,-4.141164900038596
-1.2384368291332577,-4.140113678583218
-1.2383388651981981,-4.139062212273882
-1.238338167839242,-4.139041041026354
-1.2382465021807507,-4.138010267420559
-1.2381553433318482,-4.136958207414365
-1.2380623630234986,-4.135906287898048
-1.2380609616000298,-4.135885212936846
-1.2379693176021154,-4.134854432415042
-1.2378781253813045,-4.133802373051235
-1.2377844109242764,-4.132750521689319
-1.2376888940735906,-4.1316988372436345
-1.2375958197758048,-4.130646933234444
-1.2375051900284393,-4.129594814964694
-1.2374162661601862,-4.128542565973509
-1.2373248152946674,-4.127490528725699
-1.2372308530409024,-4.126438708972672
-1.2371344319667348,-4.125387109057832
-1.2370355945032077,-4.124335731600873
-1.2369350756656234,-4.123284537571896
-1.2368370995567146,-4.12223309742827
-1.2367409496978838,-4.121181480785462
-1.2366423702581002,-4.1201300855074345
-1.2365420570604255,-4.119078868720692
-1.2364435474785174,-4.118027469123426
-1.236343329393454,-4.116976241538676
-1.236244896592787,-4.115924836440338
-1.2361447395368368,-4.1148736019433345
-1.2360463557681098,-4.113822193344313
-1.2359455394210253,-4.112771011359684
-1.2358429865409717,-4.111720011176331
-1.2357429331293341,-4.110668764799032
-1.2356446723866976,-4.109617347413058
-1.2355446521815832,-4.10856609739264
-1.235446378138398,-4.107514680977801
-1.2353456491797037,-4.106463492457462
-1.2352431654672438,-4.105412484178186
-1.235142469373638,-4.104361293734266
-1.2350393533682136,-4.103310334333978
-1.2349338124036409,-4.102259612743197
-1.234826581442233,-4.101209083925487
-1.2347218849943686,-4.1001582931164275
-1.2346197063223907,-4.099107249138727
-1.2345192957918643,-4.098056037415253
-1.2344164084702207,-4.0970050600867065
-1.2343117483493362,-4.095954265031631
-1.234209558458839,-4.094903222304321
-1.2341098348150943,-4.093851938739297
-1.2340125346642323,-4.092800425223191
-1.2339176235601266,-4.091748691307659
-1.2338250739329237,-4.090696745497286
-1.2337341681874765,-4.089644681163122
-1.2336406813351344,-4.088592834940063
-1.2335446397766905,-4.087541212537068
-1.2334461047838918,-4.086489816145055
-1.2333458245150921,-4.08543859701314
-1.2332473402314932,-4.084387197264447
-1.233146442394336,-4.083336022905981
-1.2330431247840807,-4.082285080754588
-1.2329374222137488,-4.081234373776113
-1.2328300625099637,-4.080183861753486
-1.2328277493354782,-4.080162859930361
-1.2327214700176046,-4.079133498952417
-1.232611606611998,-4.078083238477314
-1.2325042531497696,-4.077032703260033
-1.2323986984158748,-4.075981984027066
-1.2322914003887644,-4.074931445956229
-1.2322894557872919,-4.074910410948538
-1.2321838981234217,-4.073880958010463
-1.2320792532066087,-4.0728301458308644
-1.2319770181632363,-4.07177908531872
-1.231876806512261,-4.070727763829067
-1.231776150535326,-4.069676588952243
-1.231672946763937,-4.0686256528118685
-1.2315672353605454,-4.06757495951893
-1.2314590687333227,-4.06652451139267
-1.2313491898257758,-4.06547425716969
-1.231347672646661,-4.065453189569308
-1.231347200990435,-4.065453256868974
-1.2312419401037444,-4.064423802808078
-1.231136927945333,-4.063373033012677
-1.2310294605183385,-4.062322498111307
-1.2309195390675336,-4.061272216218281
-1.2309210539577555,-4.06125118761238
-1.2308097143004322,-4.060221991041046
-1.230697298634426,-4.059171972595674
-1.2305825189080248,-4.058122200540996
-1.2304654018498051,-4.05707268882383
-1.2303466728507695,-4.056023393680085
-1.230229825036685,-4.054973862023532
-1.230111348175555,-4.0539245365570915
-1.2299954060676042,-4.052874922825154
-1.2298812819259672,-4.051825104209134
-1.2298832339894723,-4.05180406440798
-1.2297674698472396,-4.0507753349746825
-1.2297692919390044,-4.050754313276066
-1.2296576523650886,-4.049725520589147
-1.229546228469467,-4.0486754015167365
-1.2294330915551555,-4.047625464640695
-1.2293224185021876,-4.046575264689136
-1.229321292582183,-4.04655413243661
-1.2292172496225962,-4.045524532643551
-1.2291138220519662,-4.0444735223894615
-1.2290099880405339,-4.043422644916384
-1.2289036385774792,-4.0423720130520095
-1.2287948075519926,-4.0413216310586035
-1.228684245465053,-4.040271442893261
-1.228575478422411,-4.0392210562938295
-1.228465005561466,-4.038170857086544
-1.2283563121494656,-4.037120464482267
-1.228245197429754,-4.036070321661205
-1.2282427437671692,-4.036049345614336
-1.2281285429400997,-4.035020819401571
-1.2280099157266264,-4.0339714924568275
-1.2278889176039989,-4.03292242515419
-1.2277662826563829,-4.031873578391003
-1.2276462121427512,-4.030824429433762
-1.227527982570224,-4.029775061653681
-1.2274080464791428,-4.028725897276448
-1.227289886348618,-4.027676524957899
-1.2272919138854588,-4.027655495169913
-1.227291390572043,-4.027655569566993
-1.2272916139917571,-4.027655574029115
-1.2272914797299694,-4.027655529647269
-1.227175308690302,-4.026627243898745
-1.227054617052695,-4.025578154120699
-1.2269315182634812,-4.02452933179054
-1.2268094961461302,-4.0235019454016525
-1.2266873078572904,-4.022453079351546
-1.2265626555141613,-4.021404479359625
-1.2264362726170501,-4.020356088762205
-1.2263116310811826,-4.019307479814186
-1.226184567454445,-4.018259155180494
-1.2261865725277448,-4.018238173021209
-1.226062416290704,-4.017210829682836
-1.2259382397164953,-4.0161621558265
-1.2258123584865392,-4.015113681658819
-1.2256889390283607,-4.014064911894146
-1.2256868014101658,-4.014043912197799
-1.225565441280466,-4.013016196220788
-1.225443924594366,-4.011967211899388
-1.2253206139194386,-4.010918420224929
-1.2251996997689796,-4.009869349594484
-1.225080490638289,-4.008820098820006
-1.2249594679763298,-4.007771047336709
-1.2249582043270515,-4.00774991876581
-1.2248394290007758,-4.006721494332239
-1.2247204770936324,-4.00567221126531
-1.2246039472311472,-4.004622644566216
-1.2244891444348467,-4.003572898703137
-1.224371843655165,-4.002523425578554
-1.2242527570311599,-4.001474158950513
-1.2241354216139786,-4.000424692937737
-1.2240156462965597,-3.9993754995427615
-1.2238934310321665,-3.9983265850569594
-1.2237695151680748,-3.9972778895471177
-1.223648117139398,-3.9962288941601996
-1.2235292228750663,-3.9951796074242436
-1.2235272131495525,-3.995158594396373
-1.2234095158201654,-3.99413049308498
-1.223287794772354,-3.993081530690486
-1.2231685010886824,-3.992032276756992
-1.2230509413284347,-3.9909828368152103
-1.2229308886644519,-3.98993367548419
-1.2228083533102196,-3.9888847983289564
-1.2226833834209934,-3.9878362064633692
-1.222556717795148,-3.9867878386214732
-1.2224318739023292,-3.9857392364438735
-1.222305347834387,-3.984690850192932
-1.2223028221051269,-3.9846698836477707
-1.2221777320167524,-3.9836426411123207
-1.2220478509197752,-3.9825946488849975
-1.2219162629901843,-3.98154687770813
-1.2219135622357744,-3.981525923249602
-1.2219131442662583,-3.9815259873172755
-1.2217817360074414,-3.9804995149509925
-1.2216500205953127,-3.979451750872838
-1.2215165650807482,-3.9784042002870676
-1.2213848366803024,-3.977356433655135
-1.2212513652486947,-3.976308892464056
-1.221119627663636,-3.975261132668704
-1.2209854451011457,-3.974213680787767
-1.2208495196817475,-3.9731664660200194
-1.2207157170932803,-3.97211889600697
-1.2207156601500917,-3.9721185992532817
-1.2205845426520865,-3.9710921318988475
-1.2204531397561438,-3.9700443640435137
-1.2203192744477933,-3.9689968881936633
-1.2201836529830643,-3.967949644381498
-1.2200497964531627,-3.966902164697766
-1.2199135198494724,-3.9658549922750175
-1.2197751541634634,-3.964808022602083
-1.21963651017731,-3.963761174612934
-1.2194954891330012,-3.9627146376721933
-1.2194942157269293,-3.9626937367225517
-1.219353758636505,-3.961647312956952
-1.2192130436884812,-3.9606007395497915
-1.2190699670518848,-3.9595544759296746
-1.2189245349200681,-3.9585085329436076
-1.2189211436646878,-3.958487703905231
-1.2187743015084185,-3.9574633306899587
-1.218627652167543,-3.9564179463569262
-1.2184839153131894,-3.9553932213192438
-1.2184841042634036,-3.9553929156420993
-1.2183429768852452,-3.954367777660849
-1.2182016190831635,-3.953321232543004
-1.2181991410057191,-3.9533003160183875
-1.2180572902688183,-3.9522752763646816
-1.2179102123299121,-3.951229580526628
-1.2177614020563663,-3.9501841251252294
-1.2176143345605523,-3.94913841413554
-1.217464853300871,-3.948093041189005
-1.2173132935837998,-3.947047899207254
-1.2171621594701596,-3.946002794064234
-1.2170128183947944,-3.9449574170609396
-1.216861406829195,-3.9439122624542393
-1.2167103885936432,-3.942867146163949
-1.2165618433817231,-3.941821665319302
-1.2164153912646982,-3.940775808857059
-1.2164134942844775,-3.9407547947467014
-1.2162722882118506,-3.939729650872986
-1.21613091302532,-3.9386830947325664
-1.2159894818004138,-3.937636550908773
-1.215848349549542,-3.9365900524581057
-1.2157089065738165,-3.935543330328298
-1.21556729636202,-3.9344968111206207
-1.215425307181177,-3.933450431678601
-1.2152811926128604,-3.932404259682018
-1.2151367526012835,-3.9313582160598335
-1.2149898981763882,-3.930312497386229
-1.21484134312852,-3.9292670314941374
-1.2146945986622335,-3.928221288868164
-1.2145461705073661,-3.9271757934892615
-1.2143998712763033,-3.9261299117840136
-1.214253268777321,-3.9250841594692383
-1.214250901671463,-3.9250632250917357
-1.2141075880589938,-3.9240383779246653
-1.2139641537515475,-3.9229920969796903
-1.213820725848615,-3.921945820896543
-1.2136772867773737,-3.920899558454742
-1.2135338386363563,-3.9198533071744825
-1.2133900454797477,-3.9188071882669537
-1.2133870845840666,-3.918786335705053
-1.2132408681776579,-3.9177618900017843
-1.2130901890860204,-3.9167167243292793
-1.2129416338344219,-3.9156711570459226
-1.2127931149485824,-3.914625598000143
-1.2126449703050983,-3.913580076514608
-1.2124985732021072,-3.9125343007843907
-1.2123504232730762,-3.9114887669374983
-1.2122040033568124,-3.910442983620083
-1.2120558339975263,-3.9093974448443483
-1.2119097413650497,-3.908351533416985
-1.2117633034378883,-3.9073057605897508
-1.2116144038462964,-3.906260325542111
-1.211463399727131,-3.9052151162794972
-1.2113124432248685,-3.9041699124841007
-1.2113121953845791,-3.904169669334959
-1.2113120280425342,-3.904169689311318
-1.2113118946761001,-3.904169708810247
-1.2111641052164166,-3.903145535068017
-1.2110160316967937,-3.902099927021288
-1.2108683125865805,-3.9010543448985793
-1.2107226438683292,-3.9000083920160074
-1.2105769301443146,-3.8989624549369246
-1.210431526107498,-3.8979165574124743
-1.2102878164135482,-3.896870424047642
-1.2101419472547268,-3.895824499897603
-1.2099957040372036,-3.8947787137455925
-1.2098473407517891,-3.893733142173865
-1.2096986552889435,-3.892687698205369
-1.2095475592903024,-3.8916425877589202
-1.2093940686985982,-3.8905978168029756
-1.2092385481426413,-3.8895532751254125
-1.2090831333225076,-3.888508729059641
-1.2089274825254004,-3.887464296860745
-1.208769476144027,-3.886420207190342
-1.208609816253774,-3.8853763877668985
-1.208452693649838,-3.884332170701938
-1.2082977355142175,-3.883287541948769
-1.208142466996108,-3.8822430470788856
-1.2079854605605669,-3.8811988128369266
-1.2078309082220455,-3.880154202946769
-1.207678114217981,-3.879109333047331
-1.2075235518600018,-3.878064717932211
-1.2075207331544175,-3.878043823439142
-1.2073688431257557,-3.8770201728353197
-1.207366186696507,-3.8769992543024947
-1.2072144333971764,-3.8759755649345182
-1.2070622054333582,-3.8749305098560387
-1.2069099018697047,-3.8738854750308915
-1.2067575215777002,-3.8728404662997113
-1.2066050797177,-3.8717954787009905
-1.2066030136267885,-3.871774483992319
-1.2064529801517858,-3.870729411533125
-1.2063025585938976,-3.86968421774063
-1.2061503766857724,-3.868639268532324
-1.2059999272610302,-3.867594060352379
-1.205847041461596,-3.866549197180033
-1.2056917206732638,-3.865504686401865
