x,y
-1.2483939456847364,-4.450090277775452
-1.2486348490366024,-4.449062123202074
-1.2486377740012617,-4.4490411821022136
-1.2488699572983746,-4.448032646351729
-1.2491038281886497,-4.44700286205948
-1.2491067224731025,-4.4469818957952825
-1.2493319296984973,-4.445971783159714
-1.2495587276602913,-4.444940407749893
-1.2495615375843518,-4.444919416879117
-1.2495605450165717,-4.4449192039399525
-1.249559683346221,-4.444919032002218
-1.2497738556043743,-4.443906533910979
-1.2499893263777155,-4.442872724375765
-1.2502024841229498,-4.4418384269324775
-1.2504133484521427,-4.440803662823391
-1.2506219343318374,-4.439768440110734
-1.2508282536059416,-4.438732765860246
-1.2510323155725904,-4.437696646618598
-1.2512344781527773,-4.436660093083123
-1.2514364577245831,-4.435623588915852
-1.2514386951307825,-4.435602549502877
-1.2516326770478288,-4.4345860003638276
-1.2518275306613131,-4.433548125713131
-1.2520200982124983,-4.4325098127796885
-1.252210392487994,-4.431471081244784
-1.2522123173495783,-4.431449978087039
-1.2523948415879111,-4.430431306306648
-1.2525780278544465,-4.42939130001483
-1.2527589355588584,-4.428350885288175
-1.2529375753283223,-4.427310080755234
-1.2531139545764696,-4.426268892707674
-1.2532880791001055,-4.4252273268336015
-1.2534606364890033,-4.4241855427988765
-1.2536351183437917,-4.423144044786386
-1.2538073179804998,-4.422102166501687
-1.2539772057592031,-4.421059908096994
-1.2541447968349158,-4.420017277548275
-1.2543101034424784,-4.418974282149033
-1.254473135289336,-4.4179309286601995
-1.2546339000381856,-4.416887223420818
-1.2547924037016396,-4.415843172436114
-1.2549486509630254,-4.414798781447735
-1.255102645436729,-4.413754055989688
-1.2552543898791468,-4.412709001432785
-1.2554038863593688,-4.411663623019891
-1.2555511363970742,-4.410617925893825
-1.255551921539829,-4.410596707409727
-1.25569241226817,-4.409571409029104
-1.2558325884077326,-4.408524740673143
-1.2559704882357445,-4.407477759898539
-1.2559712361175612,-4.407456534551173
-1.2561024635805584,-4.406430017515564
-1.2562332318630802,-4.405382126831199
-1.256361710827677,-4.4043339439398626
-1.2563623345960444,-4.404312709047848
-1.256484282690752,-4.403285054717525
-1.2566056024292613,-4.402236025801281
-1.2566061717175323,-4.402214787023014
-1.2567210438815821,-4.401186322065339
-1.2568351651175844,-4.400136482539391
-1.2569469819348449,-4.399086387046963
-1.2570565070082216,-4.398036053260071
-1.2570567538992259,-4.39801479829657
-1.2570556766055667,-4.398014692608734
-1.2570547474980234,-4.398014614353977
-1.257053939474651,-4.398014548099109
-1.2571511183877142,-4.396984278652593
-1.257247015127383,-4.395932615594552
-1.2573405498278187,-4.394880731496557
-1.257340624534395,-4.394859491784307
-1.2574282569518136,-4.393828356484326
-1.2575144845769832,-4.3927758574151685
-1.2575983824563004,-4.3917231621345065
-1.257599007881725,-4.391702058508775
-1.2575979529043628,-4.391701969987531
-1.2576790215074747,-4.390670313111714
-1.2577585307028352,-4.389617283529962
-1.2578357005276513,-4.388564071944391
-1.2579105499021195,-4.387510696453862
-1.2579830920261146,-4.38645716277407
-1.2580533373915004,-4.385403476112592
-1.2580526865942792,-4.385382206836057
-1.2581176270550014,-4.384349412717419
-1.258180683078101,-4.383295277046212
-1.2582414330759364,-4.382240997076719
-1.2582998890372485,-4.381186589904842
-1.2583560584415998,-4.3801320607626675
-1.2583550834020467,-4.380110785054288
-1.2584062492730592,-4.379077229117844
-1.2584552464496834,-4.378022347337683
-1.2585026419952947,-4.376967420936343
-1.258501325250043,-4.376946183287868
-1.2585478666520107,-4.375912429295058
-1.258592165237427,-4.374857340212631
-1.2585914012987955,-4.374836088762708
-1.258630683089865,-4.373802023008323
-1.2586676039623528,-4.3727466446094185
-1.2587021787864563,-4.371691178382793
-1.2587010357879078,-4.371669921364874
-1.2587308831642283,-4.370635540624185
-1.2587581743109637,-4.369579869082417
-1.2587831385041042,-4.368524131749166
-1.2588057918149784,-4.367468345345797
-1.2588261447310114,-4.366412514867133
-1.2588255552949599,-4.366391389161364
-1.2588244156421855,-4.366391367344359
-1.2588430323570914,-4.365356748991199
-1.2588597619255262,-4.364300887750113
-1.2588783760345783,-4.363245025113889
-1.2588946310993572,-4.362189125071148
-1.2589085084004177,-4.361133192430463
-1.2589200314634452,-4.360077232725843
-1.2589188751232216,-4.360056001282546
-1.2589179188982365,-4.360056001034507
-1.258922591565,-4.3590212370489425
-1.258924648568814,-4.3579652173472585
-1.2589243536276344,-4.356909186397422
-1.2589231751097416,-4.356887961026717
-1.2589181745945708,-4.355853178912059
-1.2589105827326619,-4.354797182360951
-1.2589093836099807,-4.354775961404209
-1.2588970942631623,-4.3537412344755495
-1.2588822148587493,-4.352685312875861
-1.2588810045079248,-4.352664099439458
-1.2588614343291649,-4.351629478591615
-1.2588392739946406,-4.350573683409876
-1.2588147874295252,-4.34951793202775
-1.2587879916030449,-4.348462240273207
-1.2587592436237895,-4.347406541714041
-1.2587310256565176,-4.346350943969763
-1.2587047145000978,-4.345295269342088
-1.2586760477378258,-4.344239652689183
-1.258675841813172,-4.3442185489234655
-1.2586749719105703,-4.344218585708096
-1.2586443793823345,-4.3431842541958945
-1.2586111398573279,-4.342128760417096
-1.2585755312201314,-4.341073333437827
-1.2585375785445436,-4.340017989750195
-1.2584980086183626,-4.338962741505221
-1.2584969994015776,-4.338941579643354
-1.2584579616810851,-4.337907498350525
-1.258420691275581,-4.336852147418486
-1.2583817084601208,-4.335796858215498
-1.2583818848391055,-4.335775692504747
-1.2583480799179099,-4.334741431957817
-1.2583161217810503,-4.333685908767174
-1.258282390214208,-4.332630430752371
-1.2582503864335794,-4.331574903449312
-1.2582159060728184,-4.33051945223709
-1.2581789529050726,-4.329464083157027
-1.2581399137153846,-4.328408722140462
-1.2581005949945276,-4.32735345719895
-1.2580588885658104,-4.326298279251085
-1.2580148008169756,-4.325243194412839
-1.2579683568398694,-4.324188207938242
-1.2579195768505937,-4.323133324889819
-1.257868818745464,-4.32207847217127
-1.2578185724452113,-4.32102370436785
-1.2577702222900269,-4.319968819981487
-1.257719506781833,-4.31891404102464
-1.2576671090199845,-4.317859365334998
-1.2576172670407713,-4.3168045568932545
-1.25756926106881,-4.315749653115993
-1.257518820295376,-4.314694857783966
-1.25746664080713,-4.313640160157797
-1.2574166241023146,-4.312585272418917
-1.2574157490888862,-4.312564156047089
-1.2573634209743338,-4.3115306980141535
-1.2573078870942476,-4.310476161982734
-1.2572499274681797,-4.30942174187255
-1.2571895791491599,-4.308367453888182
-1.2571272113172323,-4.3073132197215855
-1.2570653223510726,-4.306259063349287
-1.2570052985794924,-4.305204777092527
-1.2569428886281409,-4.30415062400923
-1.2568780788569909,-4.303096611383773
-1.2568108983039752,-4.302042743999562
-1.256741370479885,-4.300989026504239
-1.256670216344081,-4.2999354494305
-1.2566009566881757,-4.2988817174037575
-1.2565293551758516,-4.297828139541275
-1.2565298225952488,-4.297807088075456
-1.2564576944001598,-4.296774666360467
-1.2563837240671465,-4.295721246337244
-1.2563074099358225,-4.294667983045632
-1.2562287729250805,-4.293614891937771
-1.2561478274679074,-4.292561977186694
-1.2560652898256832,-4.291509225156826
-1.2559846657747165,-4.29045629386064
-1.255901720593686,-4.289403542340957
-1.2558164283961804,-4.288350977735212
-1.2557288082884464,-4.2872986040116965
-1.2556395779445646,-4.2862464006959105
-1.255552248959103,-4.285194008535156
-1.2554625891623152,-4.284141810958324
-1.2553705748259434,-4.283089815325889
-1.2552762267920763,-4.2820380255228425
-1.2551802631644502,-4.280986415674763
-1.2550861959404715,-4.279934605771033
-1.2550840433033268,-4.2799135709185885
-1.2549874128230902,-4.278883247124224
-1.2548914143778402,-4.277831615523943
-1.2548894187160256,-4.2778105669034385
-1.2547889558474108,-4.276759531279379
-1.2546888633541688,-4.275708296198778
-1.254687051601856,-4.2756872463273705
-1.2545877592218895,-4.274657207500605
-1.2544842372728773,-4.273606286316434
-1.2543789908202128,-4.272555540995977
-1.2542755386510998,-4.271504607733834
-1.2541696817135308,-4.270453912728071
-1.2541711714935502,-4.2704328850865725
-1.254067785431875,-4.269403236737158
-1.253965216298212,-4.268352146400588
-1.253963249203707,-4.268331119449744
-1.2538594818964652,-4.267301513075321
-1.253752109527424,-4.266250990992758
-1.2536472098526756,-4.26520020482466
-1.25354442608371,-4.264149134713482
-1.2534412733598834,-4.263098197150898
-1.2534391889745398,-4.263077184685695
-1.253333533348012,-4.262047763569325
-1.2532288207200781,-4.2609969686913685
-1.2531258374930605,-4.2599460010495225
-1.2530210581340184,-4.25889520508347
-1.2529179828202928,-4.257844247092854
-1.252813127226686,-4.256793462594279
-1.2527099926336256,-4.2557425111679015
-1.2526043880351512,-4.25469180086405
-1.252496318553317,-4.253641337842941
-1.252385828153548,-4.252591124320708
-1.2523832403739503,-4.252570159088634
-1.252269708132373,-4.25154155092274
-1.2522669212428728,-4.251520598498344
-1.252266441536749,-4.251520583860773
-1.2521480848458466,-4.250492536223851
-1.2520252447781082,-4.249443694208722
-1.2519000464751058,-4.248395119505861
-1.2519016108747327,-4.248374181906826
-1.2519006450434362,-4.248374298940116
-1.251899847819413,-4.24837440823616
-1.2517726422592645,-4.247347395410359
-1.251641169895442,-4.246299519834692
-1.251510157700559,-4.245251684606497
-1.251381674640976,-4.244203530528134
-1.2512569463792773,-4.243176442957013
-1.251256586111566,-4.243176559993086
-1.2511271984947654,-4.242149891210057
-1.2509929411154865,-4.241102478938977
-1.2508562691564036,-4.240055360283068
-1.2507179627538536,-4.239008475022865
-1.2505821788615543,-4.237961251565368
-1.2504489016927745,-4.23691369960222
-1.2503177168182478,-4.2358658073790645
-1.250186155300045,-4.2348180563118945
-1.2501835109227517,-4.234797128265634
-1.2501831603787876,-4.234797203580527
-1.250046676309768,-4.233771420005275
-1.2499051977789142,-4.23272493416618
-1.249761308824781,-4.231678764044009
-1.249615048325653,-4.230632922604612
-1.2494671520909313,-4.2295873398707915
-1.2493218038462437,-4.2285413941002075
-1.2491789821997321,-4.22749509548198
-1.2490386305878944,-4.226448459171225
-1.2489000063662066,-4.225401601892811
-1.248758891965069,-4.224355072120171
-1.2486152981920333,-4.223308875480608
-1.2486121973178776,-4.223287999592612
-1.2484662094481134,-4.2222634891737725
-1.248315098052886,-4.221218345490225
-1.248312316370085,-4.221197453979919
-1.248312145977613,-4.221197502432997
-1.2481659867488444,-4.220173001273335
-1.248014786258244,-4.2191278571853195
-1.2478619457617361,-4.2180829706426755
-1.2478593939519367,-4.218062022293196
-1.2477085094367912,-4.217037498898534
-1.2475581294126585,-4.215992257954545
-1.2474095402569945,-4.214946740181076
-1.2472585682527115,-4.2139015647043845
-1.2471052038349169,-4.2128567384438655
-1.2469501813652468,-4.211812183363852
-1.246947627107107,-4.2117912445713115
-1.246800296655919,-4.210766935603943
-1.2466531093650055,-4.209721236589069
-1.2466505119760962,-4.2097002848644705
-1.2466504402775425,-4.209700308003942
-1.2465027578644012,-4.208676068037382
-1.246350485545558,-4.207631091188689
-1.2461999310665297,-4.206585857155572
-1.246046938754178,-4.205540977085717
-1.2458915101987358,-4.204496456797593
-1.245734389087823,-4.203452210487067
-1.2455797699211597,-4.202407587315101
-1.2454276398549435,-4.201362595680925
-1.2452772536593397,-4.200317358052872
-1.2452743017589631,-4.200296461012577
-1.2451216187021958,-4.199272941346697
-1.2451190639527865,-4.199252003206132
-1.2449660648962577,-4.198228492197676
-1.2448078263888966,-4.197184393143216
-1.2448041827087226,-4.197163576393894
-1.2446439799117834,-4.196141171944433
-1.244479064528047,-4.195098127553384
-1.244476319325994,-4.195077201169429
-1.2443184744352531,-4.194054430089698
-1.2441552688029234,-4.193011093102279
-1.2439896867402334,-4.191968121947674
-1.2439857976680837,-4.191947344930313
-1.2438192603161975,-4.190925967912352
-1.2438190129795326,-4.190925676076295
-1.2436544312381819,-4.189903994576714
-1.2436507608753415,-4.1898832023066594
-1.2434820420066879,-4.188862177483379
-1.2433129708060733,-4.187819789880363
-1.2433106157003906,-4.1877987872693865
-1.2433104505876682,-4.1877988227096195
-1.2431470168578047,-4.186776936789945
-1.242983247133722,-4.1857336906789575
-1.242821499879858,-4.184690053186696
-1.2426600346809802,-4.183646461876702
-1.2426605225929177,-4.1836460689576995
-1.2426606428534717,-4.183646104128238
-1.2426606941689213,-4.183646143006495
-1.2424990125343633,-4.1826240246009
-1.2423317237762008,-4.181581354335618
-1.242161981373668,-4.1805390668030915
-1.2419898348272158,-4.179497172791053
-1.241989245263874,-4.179496947128919
-1.2418177168446038,-4.178476382949331
-1.2416410228944845,-4.177435200432225
-1.2414647955663103,-4.176394034080893
-1.2412910885796566,-4.175352434303336
-1.2411198646000248,-4.174310415923124
-1.241120098240747,-4.17431006770673
-1.240950956902757,-4.173267916310249
-1.2409485756158445,-4.173246968314426
-1.2407843027379055,-4.172225253593767
-1.2407808504775937,-4.172204456191424
-1.2406123198782721,-4.17118341645299
-1.240442690765284,-4.170141128754877
-1.240270626233167,-4.169099225977738
-1.2400968322229338,-4.16805762245404
-1.23992479798407,-4.167015719425642
-1.2399218927046236,-4.166994831970132
-1.2397528274566638,-4.165973844600612
-1.2395782324473743,-4.16493236226884
-1.2394015956927997,-4.163891149860359
-1.2392254143685177,-4.162849965372958
-1.2390517442314468,-4.16180835173943
-1.2388798541693486,-4.160766438161163
-1.2387062319864337,-4.159724814008583
-1.2385350363013405,-4.158682783790635
-1.238365575595629,-4.1576404747966675
-1.2381936459215015,-4.156598564387535
-1.2380199499783615,-4.155556952609205
-1.237848694451658,-4.154514932280905
-1.2376791866079002,-4.153472629142521
-1.2375072189589738,-4.152430723650462
-1.2373327987144849,-4.15138922164838
-1.2371566651689516,-4.150348023336612
-1.2369826593611037,-4.1493063815616855
-1.2368086951734363,-4.1482647480619566
-1.2366351080677072,-4.147223145718768
-1.2364639595424511,-4.146181129207961
-1.236294538858225,-4.145138831918164
-1.2361229682504262,-4.144096800121749
-1.2359517254577024,-4.143054805473157
-1.2357825464353935,-4.142012390026917
-1.2356136929968962,-4.140970008526983
-1.2354472246984147,-4.139927233313109
-1.2352827797968813,-4.138884059814234
-1.2351182480404146,-4.137840911146694
-1.2351185465431793,-4.137840587961861
-1.2349571142117854,-4.136818454058077
-1.2347947333155893,-4.135775061618004
-1.234630548932458,-4.134731923208254
-1.2346276590307894,-4.134711065801156
-1.2344655309257677,-4.133689015213709
-1.2342977508485087,-4.132646434046993
-1.2342974691986444,-4.132646161363107
-1.2342976077305898,-4.132646188691144
-1.2341333318770908,-4.131624494252325
-1.2341309143616837,-4.131603518609751
-1.2339709539413761,-4.130581089792778
-1.233967539229156,-4.13056026626853
-1.233803341376374,-4.12953851078295
-1.2336381418945597,-4.128495496534211
-1.2334712206048568,-4.127452752496976
-1.2333060218999885,-4.126409735691325
-1.2331383925891992,-4.125367106067747
-1.2329683339335884,-4.124324869335353
-1.2327965873445585,-4.123282930529506
-1.2326273385374422,-4.122240579052359
-1.2326248392558359,-4.1222196133862825
-1.232462642246834,-4.121197536415926
-1.2322949518466186,-4.120154924373896
-1.2321255430368938,-4.119112595406553
-1.2319586116873062,-4.1180698641392475
-1.2317937941153905,-4.117026720157033
-1.2316289657697963,-4.115983594858787
-1.2314641132371715,-4.1149404870700454
-1.2312989066158992,-4.113897525512525
-1.2311315807925236,-4.1128548159022555
-1.2309642682245465,-4.111812114289787
-1.2307966475202394,-4.110769545822665
-1.2306273100198677,-4.1097272553839765
-1.2304604354593773,-4.108684554694457
-1.2304605806317703,-4.10868423777356
-1.2302958315707537,-4.107641396046666
-1.2301306718299863,-4.106598433957369
-1.2299630530825303,-4.105555846001683
-1.2297930027379027,-4.104513641772036
-1.2296208931174855,-4.103471702454842
-1.2294492228065563,-4.102429789072008
-1.2292800549363023,-4.101387454015531
-1.2292768885969358,-4.101366620356137
-1.22911076173259,-4.100345184453521
-1.2291110408502266,-4.100344831337522
-1.2289474677945988,-4.099322996258447
-1.2287828524653601,-4.098279924977697
-1.22861644017299,-4.097237116498647
-1.2284520453944694,-4.0961939148911615
-1.2282879636740685,-4.095150752211874
-1.228285175915356,-4.0951298728655114
-1.228285887855311,-4.095129785172152
-1.2282861447869033,-4.095129699148827
-1.2282860428690157,-4.095129761670149
-1.2281245909683995,-4.09410758863589
-1.2279628363207693,-4.093064044040408
-1.2278034587427966,-4.092020121295871
-1.227646429269661,-4.090975843010602
-1.227491368777987,-4.089931206935003
-1.227336541781729,-4.088886621043447
-1.227183330093045,-4.0878418169158435
-1.227027899183699,-4.086797248494482
-1.2268727432416333,-4.085752728069098
-1.2267199655091376,-4.084707849816328
-1.2265695582660507,-4.083662621800649
-1.226421143331743,-4.082617037142827
-1.2262722779033355,-4.081571618370988
-1.226121559765199,-4.080526446894092
-1.2259732086610726,-4.079480930128766
-1.2258268871808242,-4.078435052085013
-1.2256801442852578,-4.077389331874065
-1.2255315710858783,-4.0763438559071465
-1.2253853844458773,-4.075298036247003
-1.2252409028973863,-4.074251988312497
-1.225239037652648,-4.074230954102759
-1.2250920576710622,-4.0732059129614315
-1.2249454631279653,-4.072160145804769
-1.2248013070377028,-4.071114025126124
-1.2247996254773166,-4.0710929481460845
-1.224662674711422,-4.07006719571866
-1.2246603915738143,-4.07004623038943
-1.224523664937451,-4.069020430817241
-1.2243871445620407,-4.0679732712382455
-1.224252279822344,-4.066925910271774
-1.2241148705084723,-4.065878876789642
-1.2239749382989404,-4.064832175221735
-1.2238325404668091,-4.063785804810838
-1.2236877232621393,-4.062739765646704
-1.2235405239281347,-4.061694058601949
-1.2233916727043463,-4.060648612650675
-1.2232453637780076,-4.059602801977165
-1.223101576955842,-4.0585566365911605
-1.2229595616998634,-4.0575102306040005
-1.2229567355722526,-4.057489314802394
-1.2228130458164155,-4.056464482570034
-1.2226694871222914,-4.055418281172772
-1.2225276506436205,-4.0543718447429224
-1.2223833227169567,-4.053325745428067
-1.2222368479412273,-4.0522798689797215
-1.2220900483346606,-4.05123413007834
-1.221941168377149,-4.050188608269159
-1.2217919981052343,-4.049143215302145
-1.2216407746139528,-4.048098039454365
-1.2214899797147676,-4.0470529017683985
-1.2213416875508025,-4.046007393627369
-1.2211958658083402,-4.044961528253087
-1.2210524688090805,-4.04391532023325
-1.220910767598484,-4.042868892634411
-1.2207672412625514,-4.041822698997863
-1.2206253958448574,-4.04077628325434
-1.220481390984629,-4.039730077564387
-1.2203377106102657,-4.038683920039324
-1.2203359215832046,-4.038662869123778
-1.2201940931581523,-4.037637170557319
-1.2200518446317896,-4.036590801864678
-1.2199071450466845,-4.035544753970826
-1.2197600400144053,-4.034499039143084
-1.2196112647941768,-4.033453583538467
-1.219464662054673,-4.032407731466774
-1.219317792372167,-4.031362006274721
-1.2191688573139077,-4.030316496330376
-1.219020340994061,-4.029271026787016
-1.2188743203804056,-4.028225194592014
-1.2187300705662225,-4.027179112992015
-1.21858336590234,-4.026133364404118
-1.218434210594332,-4.02508795584745
-1.2182833440961764,-4.024042806571646
-1.2181342802212443,-4.022997383392366
-1.21798352582852,-4.021952212480813
-1.2178345526402412,-4.020906775716243
-1.217683175456979,-4.019861679962721
-1.217529719755373,-4.018816815142409
-1.2173766913677906,-4.017771989590271
-1.2172261646722455,-4.016726791042648
-1.2172262927071416,-4.016726467928245
-1.217077904307454,-4.0156811634555325
-1.217075841943459,-4.015660176902922
-1.216927086575676,-4.01463540600877
-1.2167783605584699,-4.013589868938562
-1.2167752992273664,-4.013569007054468
-1.216627169318714,-4.012544827058094
-1.2164783816095448,-4.011499373325065
-1.2163271524368076,-4.0104542532783745
-1.2161741870493468,-4.009409395684645
-1.216022989604607,-4.008364272399483
-1.2158693856357599,-4.007319496725747
-1.2157140702695468,-4.0062749892522715
-1.2155605482959666,-4.00523020407256
-1.2154046385181903,-4.004185769536565
-1.2152470303564276,-4.003141607584924
-1.2150919240483518,-4.002097065301846
-1.21493861254887,-4.001052254010203
-1.214935498340929,-4.001031385748995
-1.2147807869694571,-4.000008156993865
-1.2147785904109158,-3.999987152065929
-1.2146266171051097,-3.9989632889964533
-1.2146264445786017,-3.9989629858513673
-1.2146263210858,-3.99896295270979
-1.2146265704529648,-3.9989629621064413
-1.2144764806873913,-3.997939081998714
-1.2143260718978321,-3.996893770680743
-1.2143240199605367,-3.996872752780848
-1.2143241143140322,-3.996872686192791
-1.2143245557112405,-3.996872668298394
-1.21418165014859,-3.995847760267034
-1.2140382131619982,-3.9948015527687875
-1.2140382113653734,-3.9948012300735094
-1.21403789917302,-3.994801311092849
-1.2138901248979013,-3.993755900679199
-1.213742292556161,-3.992710236736197
-1.213594826456468,-3.991664607801543
-1.2134490836641467,-3.990618733624422
-1.2134469109035735,-3.990597747975512
-1.213298798214416,-3.989572872810349
-1.213150702017959,-3.9885272379054544
-1.2130022983920483,-3.9874817235755735
-1.212851502774593,-3.9864365456757707
-1.2126983274185226,-3.9853917095691864
-1.2126954872671027,-3.98537084983799
-1.212542905497739,-3.9843261208567173
-1.2125424447109323,-3.984325885504378
-1.21239218640391,-3.983302011849435
-1.2122368035672448,-3.982257514886514
-1.2120790622176922,-3.981213355479064
-1.2119196981202751,-3.980169470259526
-1.2117625293392575,-3.979125158920901
-1.2116051164903365,-3.978080969433661
-1.2116016565360306,-3.978060160512304
-1.21144304264059,-3.9770375431699527
-1.2112839532559643,-3.9759935248177234
-1.2111245564900532,-3.9749496347697426
-1.2109634351636795,-3.973906014326196
-1.210804769805839,-3.972862010706997
-1.2106478603039115,-3.971817741816992
-1.2106454748200148,-3.971796781726372
-1.2104911373117866,-3.9707734884575823
-1.2103322363101017,-3.9697295184728474
-1.2103298688565116,-3.9697085322128487
-1.2101778079145413,-3.968684898214295
-1.2100204618196657,-3.967640671481653
-1.2100200190407415,-3.967640407676285
-1.2100200273502524,-3.967640449529542
-1.2098660833566328,-3.9666171448686565
-1.2097121432860372,-3.965572422770207
-1.2095599484273893,-3.964527437414586
-1.2094060000584186,-3.963482709425463
-1.2092544649064165,-3.9624376273626942
-1.209105347568501,-3.9613921961658107
-1.2089586126724339,-3.960346427061604
-1.2089563820369595,-3.960325459529729
-1.2088112269498559,-3.959300856568221
-1.2086614545749474,-3.958255523683737
-1.2086588689449536,-3.9582345883005936
-1.208511542133814,-3.957210249908715
-1.2083635544791667,-3.9561646664034362
-1.2082130618283957,-3.955119426787641
-1.2080607804615557,-3.954074451391331
-1.2079102284216634,-3.953029226444182
-1.2077579363703148,-3.951984258512883
-1.2076073785861785,-3.950939038783247
-1.2074543831548292,-3.9498941702363575
-1.2072996491279564,-3.948849570355967
-1.207147033348165,-3.947804576568761
-1.2069948041399252,-3.9467596219250427
-1.2068450140202045,-3.9457143079897263
-1.2066969502123186,-3.944668753637362
-1.2065463969722399,-3.9436235470980363
-1.2063936964277533,-3.9425785741827575
-1.2062410093940052,-3.9415336136655514
-1.206088348735495,-3.9404886607658267
-1.2059353740298144,-3.9394438388024344
-1.2057799792545894,-3.938399361064095
-1.205622182375934,-3.9373552333738004
-1.2056186009507308,-3.937334456553135
-1.2054587808703041,-3.9363120118039054
-1.2052936237018108,-3.9352690054988844
-1.2051261321969633,-3.93422635788479
