x,y
-1.1881171961312555,-3.850454599986419
-1.1879840414796243,-3.849407047604661
-1.1878491518014542,-3.8483597247276973
-1.1877167493743757,-3.84731207531934
-1.1875864740672013,-3.846264077372915
-1.1874558483654767,-3.845216214923522
-1.1873234485603834,-3.844168571214903
-1.1871934873236,-3.843120613935342
-1.1870656144973994,-3.8420723209426093
-1.1869376965862908,-3.841024046101876
-1.1868097269887223,-3.8399757877915173
-1.1866813785622587,-3.838927665421075
-1.1865505523375974,-3.837879834480146
-1.1864179724598638,-3.836832225649329
-1.1862871714793604,-3.835784378439112
-1.1861539556226484,-3.8347368269552367
-1.1860183206462493,-3.833689579112677
-1.1858806357618357,-3.8326425281811916
-1.1857427064535666,-3.831595591220678
-1.1856027586660312,-3.8305488484556647
-1.1854625717708587,-3.8295022184000818
-1.185320038373017,-3.828455896481032
-1.1851758583962944,-3.827409822039055
-1.1850342301581556,-3.8263633873756593
-1.1848947793664726,-3.8253165717017072
-1.1847553588265853,-3.824269764654307
-1.1846159467527044,-3.823222966705288
-1.1846132382043897,-3.82320207716639
-1.1844733878595934,-3.822176769014276
-1.1843291587321094,-3.8211306978237087
-1.1841873891142913,-3.8200842700480133
-1.1840473801264744,-3.8190376040690683
-1.184044578309393,-3.81901668923393
-1.1839028448738547,-3.8179915937203197
-1.183760923313886,-3.8169450987219316
-1.1836189789529474,-3.815898614128816
-1.1834766608904042,-3.8148522724304317
-1.183332574723019,-3.8138061692820275
-1.1831909215244008,-3.812759726011711
-1.183051006801517,-3.811713051649043
-1.182908943173171,-3.8106665835619267
-1.1827668532765203,-3.8096201325926593
-1.1826244206996328,-3.8085738161536944
-1.1824798752125396,-3.807527705632348
-1.1823357110235886,-3.8064816352467075
-1.1821936627238332,-3.805435185550435
-1.1820516163132926,-3.8043887449277234
-1.1819095559942927,-3.8033423137550546
-1.1817678423933686,-3.802295920781582
-1.181628203903896,-3.8012491593479787
-1.1814888903476768,-3.8002024367194998
-1.1813512795047663,-3.7991554865212964
-1.1813486505133624,-3.799134584129034
-1.181208449874677,-3.798109310986364
-1.1812110115144412,-3.7980883475361558
-1.1812111694475398,-3.798088355482506
-1.1810715766026767,-3.79706278836394
-1.1809282959577243,-3.7960165395010725
-1.1807833303338233,-3.7949705332079398
-1.1806405179807251,-3.7939241487322977
-1.1804974214474286,-3.79287789126697
-1.1803526191115865,-3.7918318791392047
-1.180209940689354,-3.790785490826962
-1.1800676529464145,-3.78973914249547
-1.179927112605257,-3.7886925533886378
-1.1797841191395828,-3.7876462883629993
-1.179638676277204,-3.786600354457945
-1.1794915246928515,-3.785554674562517
-1.179346177005023,-3.7845087260306034
-1.1791987756645634,-3.7834629924299827
-1.1790517824168636,-3.7824172998712733
-1.1789069249584292,-3.7813712215045037
-1.1789048284303603,-3.7813502426233083
-1.1787597876993376,-3.780324975704785
-1.1786143825593898,-3.779279043699199
-1.1784665610642717,-3.778233434270864
-1.178463883825026,-3.778212536376356
-1.1783138820372732,-3.777187902517836
-1.1781643410947655,-3.77614255588709
-1.1780166247897939,-3.7750969199655517
-1.1778665500085888,-3.7740516194209737
-1.1777141023288396,-3.7730066620400184
-1.1775593097798223,-3.7719620494681707
-1.177402895843995,-3.7709177108660286
-1.1772483447804092,-3.7698730692961404
-1.1772448831552853,-3.7698522381655404
-1.177089126811727,-3.768829169178642
-1.1769326268778826,-3.7677848230717697
-1.1767744408258343,-3.7667407326808435
-1.1766183666776198,-3.7656962438060964
-1.1764623173412259,-3.7646517683651775
-1.176459272987347,-3.7646309106887426
-1.1763039348858948,-3.7636077887972204
-1.1761484701822653,-3.7625633048703024
-1.1759947169827676,-3.761518564177862
-1.175994800886762,-3.7615182353947048
-1.1758419616473281,-3.7604947576118684
-1.175689051783485,-3.7594498962417178
-1.175538537666926,-3.7584046714543087
-1.1753903869829927,-3.7573591065697247
-1.1752442212639485,-3.7563131951775017
-1.175098293564241,-3.755267335043314
-1.1749546878723627,-3.7542211487414003
-1.1748127142145908,-3.753174761088466
-1.1746688669976142,-3.7521286068309774
-1.1745270017705403,-3.751082109342377
-1.1745246297791205,-3.7510611869906505
-1.174382981346422,-3.7500360898469025
-1.1742411006369713,-3.7489895975904086
-1.1740994980748527,-3.747943144423049
-1.1739595521704485,-3.7468964800609617
-1.1738170803792654,-3.745850146903488
-1.1736727989160014,-3.7448040590191853
-1.1735309388057484,-3.7437576347683663
-1.173390809248695,-3.742710983072182
-1.1733881034833693,-3.742690068976381
-1.173245447167003,-3.7416651065024453
-1.1730979231262868,-3.740619384079136
-1.1729504192969804,-3.7395736667604997
-1.172803311057233,-3.7385279891488685
-1.1726586641877081,-3.737481958927314
-1.1726589221605526,-3.7374816210752773
-1.1725191118275748,-3.73645628563133
-1.1723788190198698,-3.735409675512725
-1.172236357750975,-3.7343632606644865
-1.1720935119633809,-3.7333169889936375
-1.1719489054684435,-3.732270957616667
-1.171806737488689,-3.7312245841185137
-1.1716666554455184,-3.7301778510965162
-1.171526889813099,-3.729131162744174
-1.1713888168966873,-3.728084254411487
-1.1712485751462782,-3.7270375470610357
-1.1711082922135587,-3.7259908574881444
-1.1709683499571946,-3.724944210514042
-1.170830830225873,-3.72389723053629
-1.1706953657171877,-3.7228499027525226
-1.1705594952904212,-3.721802721504151
-1.1704214427667787,-3.7207557352632756
-1.1702830222933922,-3.719708884659919
-1.1701421508031284,-3.718662348429198
-1.1699988516425448,-3.7176161319721817
-1.1699955870803178,-3.7175952966657033
-1.1698499612629436,-3.7165707428209966
-1.1696995813710724,-3.715525436799415
-1.1695489578922342,-3.7144802395044003
-1.1695483377928244,-3.7144800248511247
-1.169397968858679,-3.7134561675466755
-1.1692431992250145,-3.7124116066098822
-1.1692428598713025,-3.7124113473280236
-1.1690925721723548,-3.7113874980996577
-1.1689370533528993,-3.710343021795585
-1.1687794940769805,-3.7092987702602285
-1.1686216905255926,-3.708254637969285
-1.1684615447993476,-3.7072108561565296
-1.1682997615494386,-3.7061673507965964
-1.1681405219005594,-3.7051234442916203
-1.1679838043654158,-3.7040791480563913
-1.1678291989013867,-3.7030344565920834
-1.1676742408014766,-3.7019899111911796
-1.167671092742968,-3.7019690585854894
-1.1675147252468425,-3.7009460928351547
-1.1673575251124233,-3.699901869697325
-1.1671985807160585,-3.6988578991545067
-1.1671956216379544,-3.698837013290345
-1.1670363109037036,-3.697793282729993
-1.166876915937862,-3.6967493137223992
-1.1667175014690778,-3.6957053579561654
-1.1665577342938085,-3.6946615461355505
-1.166557538121796,-3.6946612841553703
-1.16655708165777,-3.69466141638796
-1.166395465635028,-3.6936392904073236
-1.1662290853252628,-3.6925965058512196
-1.1660651704988745,-3.691553311595295
-1.1659037181415168,-3.6905097275984633
-1.165744683469641,-3.6894657685002876
-1.1655876756871644,-3.68842143154874
-1.1654309443896222,-3.6873771393718235
-1.165276561349838,-3.6863324918318465
-1.1651245241839012,-3.6852874956927772
-1.1649741192954488,-3.684242286065388
-1.164971529589757,-3.6842213767215046
-1.164816373043786,-3.683177027733203
-1.1646607588490767,-3.682132576138021
-1.1645029931659079,-3.681088359122184
-1.1643452154664635,-3.6800441574932723
-1.1641871071259522,-3.679000094327629
-1.1640272661762934,-3.677956294722319
-1.1638698790926485,-3.6769121117319803
-1.1637145892854877,-3.6758675323082968
-1.1635592710435991,-3.674822968987255
-1.1634035797134201,-3.6737785518166266
-1.1632461157455598,-3.6727343924811553
-1.1630907252684322,-3.671689835837931
-1.1629349916419158,-3.670645420043478
-1.1627767997019611,-3.669601361309628
-1.1626165052178674,-3.6685575435630646
-1.1624559236846352,-3.6675138531183697
-1.1622932915649289,-3.6664704012180676
-1.1621307287969838,-3.665426948620191
-1.1619685965331596,-3.664383523387729
-1.1618082570585644,-3.6633398028407758
-1.1616462025581837,-3.66229634572798
-1.1614859060034086,-3.6612526051561685
-1.1613238854062273,-3.660209130871231
-1.1611643082942436,-3.659165271997808
-1.1610068209320556,-3.658121016560138
-1.1608489643679507,-3.657076911047181
-1.1606889571865076,-3.656033046673217
-1.160528940555982,-3.6549891951877425
-1.1603685976860245,-3.653945480534307
-1.1602058263853698,-3.6529021287790617
-1.1600406468181381,-3.6518591453520197
-1.159873790144305,-3.6508164445830142
-1.1598710317444432,-3.6507955534406853
-1.1597112028102503,-3.6497731049213495
-1.159546751161366,-3.648730005360429
-1.1593840798551356,-3.647686603285214
-1.1592193523311847,-3.646643451703893
-1.1592158869173856,-3.6466226479675528
-1.1590513424822502,-3.64560097107139
-1.1588812306511997,-3.644558761841502
-1.1587087413254973,-3.6435169297861534
-1.1585346104255518,-3.642475397085777
-1.158363011869872,-3.641433437850185
-1.1583629296640063,-3.6414331323136615
-1.1581961102883338,-3.6404118422001703
-1.1581932525205396,-3.6403909744879326
-1.1580261803582377,-3.6393696784978222
-1.1580223884318983,-3.639348908262625
-1.1578477680451655,-3.6383076206957625
-1.1576735192211367,-3.637266104929561
-1.1575010429990757,-3.636224281357947
-1.15732686533495,-3.6351827473773333
-1.1573268513021848,-3.635182431206651
-1.1571574551847157,-3.634161566726856
-1.1571572158560368,-3.6341612999550126
-1.1571573884648354,-3.634161322510512
-1.1569849097537848,-3.6331197084850877
-1.1569847545319631,-3.6331194350407348
-1.1568157479979828,-3.632098509906485
-1.156646372261692,-3.6310562018921484
-1.156479413533717,-3.6300134857446515
-1.1563141322118613,-3.6289705146649642
-1.156146342588052,-3.6279279362370693
-1.1561462385198673,-3.6279276401836316
-1.1559763302206092,-3.6268856114338144
-1.1558060523622566,-3.625843457340044
-1.1556336874822142,-3.6248015610955426
-1.1554610197359452,-3.623759798896929
-1.1552866655904008,-3.6227183251174284
-1.155114789862685,-3.6216764286116803
-1.1549446884282568,-3.620634234636272
-1.1547728477629198,-3.6195923242712618
-1.1546027365428235,-3.6185501258086505
-1.154430192814576,-3.617508320835307
-1.1542559130135224,-3.616466814040033
-1.154083403906397,-3.6154250018233913
-1.1539091902596208,-3.614383480436285
-1.1537367352339876,-3.61334165866421
-1.1535625642305476,-3.612300127986492
-1.1533901438637106,-3.6112583001479766
-1.1532156358026915,-3.610216743708416
-1.1532127820687832,-3.610195862513771
-1.1530442029967058,-3.6091748511774426
-1.1528745908948548,-3.6081325715945747
-1.152703242108573,-3.6070905657472734
-1.1525339604329812,-3.606048143790345
-1.152530732167896,-3.6060273193253938
-1.1523590068298075,-3.6049855721091
-1.152187201254648,-3.6039435837698246
-1.152015744185278,-3.602901624615464
-1.1518463457576287,-3.60185924496495
-1.1516772743238088,-3.600816898595721
-1.1515105866329438,-3.59977415820927
-1.1513462725643424,-3.5987310330330735
-1.1511836136150806,-3.5976876639153694
-1.1510191076213012,-3.5966445643016463
-1.1508562550183727,-3.5956012146331564
-1.1506909018365514,-3.5945582497973847
-1.1505237564471142,-3.593515570786706
-1.1503586834089643,-3.5924724813476785
-1.1503555300594475,-3.5924516561003688
-1.1503556267386303,-3.5924515979276466
-1.1501906256959196,-3.591430019072088
-1.150019983592425,-3.5903879080474916
-1.1498476271909406,-3.5893460794695384
-1.149677046241454,-3.5883039452642684
-1.1495047780815906,-3.5872620985774257
-1.1495013803601817,-3.5872412846375803
-1.1493322394457854,-3.5862203360502285
-1.1491626761761085,-3.585178033346236
-1.1489948203121862,-3.584135454099859
-1.1488251749909015,-3.58309315889081
-1.1486579110476745,-3.582050478030458
-1.1484923445671367,-3.581007539551036
-1.14832427801535,-3.5799649958608093
-1.1481544212614907,-3.5789227449934646
-1.1479869874970396,-3.5778800990565305
-1.1478219787293034,-3.576837063764101
-1.1476590052395705,-3.5757936369465155
-1.1474956215229704,-3.574750374357516
-1.1473304190104394,-3.5737073880587507
-1.147167602742698,-3.5726640210261618
-1.1470071822227388,-3.5716202781391972
-1.1468487745443086,-3.5705761557454903
-1.1468469642885102,-3.5705551068805135
-1.1466936157125613,-3.5695318671273637
-1.1465401839734404,-3.5684871069254442
-1.1463884620487468,-3.567442087446896
-1.1462345783097343,-3.5663972991292763
-1.1460810143376476,-3.5653525505716948
-1.1459298648436897,-3.564307440449848
-1.1457804202728534,-3.563262091363281
-1.1457775993787627,-3.5632412055487217
-1.145623511010496,-3.562196704337648
-1.1454690026057803,-3.5611520868942024
-1.1453123741840454,-3.56010770244603
-1.1451561194666127,-3.559063354571545
-1.14500196625344,-3.55801860989196
-1.144848168174506,-3.5569739002471743
-1.1448462196712192,-3.5569528798880574
-1.1446998497549663,-3.555928452806376
-1.1445528644816063,-3.5548827521641613
-1.144404080213119,-3.5538372847879214
-1.1442573258180748,-3.5527914568736705
-1.1441108864270264,-3.5517456727317733
-1.1439661344807925,-3.550699660150026
-1.1439662308095824,-3.5506993411448278
-1.1439666636231505,-3.5506993352473364
-1.1438247581535936,-3.5496743040120196
-1.1436823583433575,-3.548627963401091
-1.1435374850312023,-3.5475819444220487
-1.1433908504523196,-3.5465361772208928
-1.1432459657708,-3.5454901602624016
-1.1430993582714786,-3.544444389195815
-1.142954498687611,-3.54339836975775
-1.1428079091222094,-3.5423525962803017
-1.142663762843733,-3.5413064793041054
-1.1425213636866927,-3.540260127284798
-1.1425193159230616,-3.5402391105255733
-1.1423800360899177,-3.5392136919730786
-1.142240664331783,-3.538166849499457
-1.1421016240952013,-3.537120045188092
-1.1419642820108393,-3.53607302362524
-1.1419616559915053,-3.536052094781189
-1.1419620830601143,-3.536052060392258
-1.1418232374715755,-3.5350264374747535
-1.1416807170249543,-3.5339800160526154
-1.1415385819135535,-3.532933631308829
-1.1413982114612566,-3.5318870026158122
-1.1412561124412206,-3.5308406109709143
-1.1411157552031919,-3.529793980102445
-1.141115591023776,-3.5297936874519897
-1.1409751923190943,-3.528768430146549
-1.140830428392908,-3.5277224212993694
-1.1406881393459503,-3.526676054840883
-1.140547966150619,-3.5256293242803443
-1.140407437862899,-3.5245827344467204
-1.1402651400832322,-3.5235363817807905
-1.1401245778654387,-3.5224897894031106
-1.1399822709713645,-3.5214434328578097
-1.139842399052372,-3.5203967423839306
-1.1397049631754537,-3.5193497244182117
-1.1395692310033896,-3.5183024958504556
-1.1395693759136565,-3.51830216440603
-1.1394333938422185,-3.517276323990632
-1.1394358941556948,-3.5172553356231413
-1.139300389213011,-3.5162294211784326
-1.1391645613821255,-3.5151821934784873
-1.1390269943119042,-3.5141351846097306
-1.1388911579893601,-3.513087949724999
-1.1387535798010389,-3.512040946013805
-1.1387536572129078,-3.512040616052043
-1.13862084717577,-3.5110143522976465
-1.1384876866480298,-3.5099667969987074
-1.1383527480221864,-3.5089194521098053
-1.1382202151613716,-3.5078717969243067
-1.1380893962132121,-3.5068239368806706
-1.1379567732358487,-3.5057762954325122
-1.137826188503917,-3.5047283237089837
-1.1376959189075417,-3.5036804023893815
-1.1376962899308067,-3.50368005358259
-1.1375697622837886,-3.502653020301387
-1.1374383467011902,-3.5016052506366444
-1.1373044551234235,-3.500557775468579
-1.137168138732783,-3.499510607960425
-1.1370301373693157,-3.4984636804072418
-1.1368939567190457,-3.497416496088122
-1.136756101775303,-3.4963695443651663
-1.1366203851621075,-3.4953222277606097
-1.136485066150088,-3.494274954965022
-1.1364826018557599,-3.4942540086084093
-1.136349600510554,-3.493227743737637
-1.136216918862217,-3.4921801143671583
-1.1360866328552042,-3.4911321706508898
-1.1359587109933689,-3.4900839346134247
-1.1359593831077286,-3.4900835358707334
-1.135835756029571,-3.4890561062732255
-1.1358340164265837,-3.48903509837166
-1.1357096962316267,-3.4880077771866604
-1.1355811628656745,-3.4869596229478206
-1.1354549998791346,-3.4859111692148854
-1.1353312248943157,-3.4848624307908507
-1.1352098098566872,-3.4838134169789203
-1.1352082592455828,-3.483792385317024
-1.1350878007480087,-3.4827645889174432
-1.13496257620996,-3.481716037318718
-1.1348348339694054,-3.4806677756383086
-1.1347053370403821,-3.479619740060807
-1.134703617543138,-3.479598673935875
-1.134581152167442,-3.4785711073310854
-1.1344593438409167,-3.4775221450114158
-1.134339954047344,-3.4764728937266227
-1.134222947136539,-3.4754233751038384
-1.134108296051708,-3.474373597829538
-1.1339952809109524,-3.4733236707042363
-1.133880388751123,-3.4722739279277843
-1.133767838859885,-3.471223931301007
-1.1336573006151311,-3.4701736521392883
-1.133546312828526,-3.4691235254965576
-1.133432772792776,-3.468073661840693
-1.133317420174746,-3.4670239928445477
-1.1332038048247002,-3.4659741319862456
-1.133088431898439,-3.46492446210421
-1.1329751464967683,-3.4638744839220914
-1.132861512609467,-3.46282463761638
-1.1327454082196982,-3.461775052714698
-1.132626858949319,-3.460725734191378
-1.132505905441359,-3.4596766848602356
-1.1323832792115602,-3.458627851153165
-1.132262497203561,-3.457578781910405
-1.1321400476622017,-3.456529920704157
-1.1320201051877363,-3.4554807631088287
-1.131902657579486,-3.454431317630265
-1.131787655712448,-3.453381597139481
-1.1317880894506087,-3.453381237467173
-1.1316772721654131,-3.452352362771913
-1.1315672446540133,-3.4513021183872405
-1.1314595783830084,-3.4502516145581
-1.1313542493338675,-3.449200871900463
-1.1312508880125212,-3.4481498673617326
-1.1311470391929122,-3.4470990182317838
-1.1310413052699,-3.446048335460011
-1.1309379312898542,-3.4449974128656615
-1.1308369352223997,-3.443946254676657
-1.130836581316183,-3.4439250548524964
-1.130741711090601,-3.4428945796191854
-1.1306477041892413,-3.44184269659406
-1.1306464707103372,-3.441821645239021
-1.1305516257008497,-3.4407911697825853
-1.1304578803220207,-3.4397393341897273
-1.1303664900097163,-3.4386872794255994
-1.1302767295078069,-3.4376351117226447
-1.130184383916973,-3.4365831606415096
-1.1300901828158962,-3.4355313666737897
-1.1300894728350475,-3.4355101985447085
-1.1300014659964595,-3.4344791298195796
-1.1299148058831976,-3.4334266823305932
-1.1298305355495935,-3.4323740297309735
-1.1298296380026596,-3.4323529371705233
-1.129746394883423,-3.4313214433489305
-1.1296644860174392,-3.4302686062304195
-1.1295849184188447,-3.429215580729511
-1.1295076729268883,-3.4281623849525618
-1.1294320335589174,-3.427109106216537
-1.129353784552739,-3.426056011373177
-1.12935541087771,-3.4260348361948183
-1.1292759082712744,-3.425002888762223
-1.1291954804940139,-3.4239499541562006
-1.129117505778099,-3.4228968225647147
-1.1290416338006541,-3.4218434645036915
-1.128966077389494,-3.420790175651344
-1.128965947462975,-3.4207689898451443
-1.1289659295426118,-3.420769023111134
-1.1288939861427125,-3.419736716739097
-1.1288236270111611,-3.4186830526040333
-1.1287556551497329,-3.4176292205816474
-1.128689334715439,-3.4165753080691066
-1.1286211495998741,-3.4155214982483697
-1.1285553260009253,-3.4144675383658867
-1.1284897554064655,-3.4134349376094066
-1.1284907741887964,-3.4134138508086664
-1.1284274043200186,-3.412381018150175
-1.1283652179984267,-3.4113268627028077
-1.1283005875220469,-3.4102728372739355
-1.1282335096401506,-3.4092189607673746
-1.1282341932911515,-3.409197867589942
-1.1281688019398355,-3.4081651412186726
-1.128167545683828,-3.4081440427256346
-1.128102628820252,-3.4071112533073826
-1.1280387989740903,-3.406057173671045
-1.1280387341007043,-3.40605684756892
-1.127971687785833,-3.4050241221487916
-1.1279033818917479,-3.403970340858195
-1.1278368465478752,-3.402916427859873
-1.1277678834336022,-3.4018626686923654
-1.1276964877140174,-3.400809069993918
-1.1276234030004193,-3.399755609249806
-1.127552857756688,-3.3987019700951917
-1.1274848353733087,-3.3976481605744095
-1.127418932017398,-3.3965941410625096
-1.1273526502746969,-3.3955402407395128
-1.1272845716140356,-3.3944864508251644
-1.127218933286511,-3.393432499964858
-1.1272192685498506,-3.393432173138622
-1.1271545341952272,-3.392399335250728
-1.1270885102258583,-3.3913454205877662
-1.1270249154918155,-3.3902913393674305
-1.1269637571080462,-3.389237109471943
-1.126904648791598,-3.3881826919547895
-1.1268454514950834,-3.3871282939596634
-1.1267865227335963,-3.386073965936104
-1.126786023199756,-3.386052876985384
-1.1267276224897835,-3.385019719266269
-1.1266711454517218,-3.383965235140716
-1.1266170371172461,-3.382910612725515
-1.126616912174047,-3.382889493668616
-1.1266172191466903,-3.3828895099287513
-1.1265611717124677,-3.3818562116660353
-1.126507026608125,-3.380801582878865
-1.1264548809582977,-3.3797467813685875
-1.1264022565091465,-3.378692107332188
-1.1263477639474146,-3.3776375131526173
-1.1263471947574113,-3.3776164056566658
-1.126292418930314,-3.376583058601422
-1.1262349533471847,-3.3755286221132392
-1.1261792024741868,-3.374474086235257
-1.1261802047844425,-3.3744529217806667
-1.1261804844223622,-3.374452924334378
-1.126126408037644,-3.373419463866783
-1.1260702006637067,-3.3723649417241863
-1.1260697602436625,-3.3723646354503556
-1.1260104955450667,-3.371331443505461
-1.1259499835923814,-3.3702771912958434
-1.1258920054052646,-3.3692227803378048
-1.1258365476496657,-3.368168230023755
-1.1258367926526924,-3.3681678994051216
-1.1257842068264783,-3.367134622052028
-1.1257321760889643,-3.3661011727932078
-1.125677982539278,-3.365046594237474
-1.1256213577513463,-3.3639921218448303
-1.125563071528989,-3.362937757110667
-1.1255073270840834,-3.361883245166392
-1.1254541077132716,-3.360828594882325
-1.125403360182376,-3.3597738169356886
-1.1253550415476898,-3.358718920647146
-1.125308408397796,-3.357663963443122
-1.1252592280564915,-3.3566091142493346
-1.1252082246175832,-3.355554349706135
-1.1251589554735195,-3.3544995023252873
-1.125107918541783,-3.353444739165299
-1.125059327430202,-3.352389856609218
-1.125013184392922,-3.351334860665588
-1.1250136649916858,-3.3513345282656832
-1.1250144091505798,-3.3513345395928065
-1.124973044076784,-3.350300584047022
-1.1249337227102467,-3.349245245017894
-1.1248946795757455,-3.3481899722899344
-1.124858011456445,-3.3471346096251047
-1.124823714811015,-3.346079163642613
-1.124791061701496,-3.3450236878572945
-1.1247565266709676,-3.343968250965175
-1.1247236445021227,-3.3429127749697223
-1.124688924440875,-3.3418573456477088
-1.1246565977449399,-3.3408018373618678
-1.1246266774284857,-3.3397462553497657
-1.1245991342905242,-3.3386906066454514
-1.1245739446996106,-3.337634897741395
-1.1245510896906556,-3.3365791347245195
-1.1245305540663337,-3.3355233233701598
-1.1245123256653675,-3.3344674692153355
-1.124496394769022,-3.3334115776156175
-1.1244827524443228,-3.332355653788942
-1.124471393667768,-3.331299702849587
-1.1244623135130243,-3.33024372983431
-1.1244555080611538,-3.329187739722038
-1.1244502871947948,-3.3281317772345598
-1.1244512860936489,-3.3281105526794565
-1.12444647088829,-3.3270758006803876
-1.1244442773230912,-3.326019794133426
-1.12444443926282,-3.324963774345938
-1.1244469355652065,-3.3239077583942094
-1.1244517512211272,-3.322851751573615
-1.124458874186797,-3.3217957587687645
-1.1244682947918327,-3.3207397848040725
-1.1244800052776938,-3.319683834476084
-1.1244939994240597,-3.318627912565327
-1.1245102722462574,-3.3175720238441464
-1.1245288197505607,-3.316516173082121
-1.1245496387365805,-3.3154603650497094
-1.124572725484022,-3.314404604520064
-1.1245973822816948,-3.3133489169746233
-1.124598399254028,-3.313327721812581
-1.124623455917965,-3.312293251283534
-1.124651140599592,-3.3112376051729653
-1.1246811791071594,-3.3101820125356745
-1.1247135498062109,-3.309126489809654
-1.1247482378419023,-3.308071041853275
-1.1247848893631684,-3.307015596032268
-1.124821719491148,-3.3059602418407676
-1.1248608580910575,-3.304904967383944
-1.1249023149656343,-3.3038497785468444
-1.1249453803974152,-3.302794683266157
-1.1249865234255616,-3.3017394837253375
-1.124987140938331,-3.3017391988862683
-1.1250306963494547,-3.3007053255061556
-1.125076695770708,-3.299650336090856
-1.1251250489148394,-3.2985954371671933
-1.125175733708546,-3.297540645716234
-1.125228734914964,-3.2964859669806357
-1.1252840402927768,-3.2954314057859535
-1.1253416399836973,-3.2943769668980503
-1.1254008274297078,-3.293322649799072
-1.12545808067085,-3.2922681967451237
-1.1255176495912715,-3.2912138708718395
-1.1255795620878712,-3.2901596786145024
-1.125581247676074,-3.2901385689860105
-1.1256472331696887,-3.289105851619928
-1.1257160855681558,-3.288052019008245
-1.1257851474506702,-3.2869982782676472
-1.125856537515084,-3.2859446898959774
-1.125930260659811,-3.284891260054756
-1.1260063008459134,-3.283837993387259
-1.1260846450692557,-3.2827848944857685
-1.1261645845464123,-3.2817319475388342
-1.1262426007464528,-3.2806788283096484
-1.1263229361772065,-3.279625882081211
-1.1264056173117387,-3.278573115830084
-1.1264906254578106,-3.2775205337832367
-1.1265779453875613,-3.2764681401953633
-1.1266675647817275,-3.2754159393828175
-1.126759473669958,-3.2743639357214773
-1.1268529676391599,-3.273312105924427
-1.1269445313476152,-3.2722600770554204
-1.1270384057305354,-3.2712082507947415
-1.1271339231813038,-3.2701565968144197
-1.1272275557941038,-3.269104752471487
-1.12732353573318,-3.268053117943488
-1.1274218832771594,-3.2670017002719147
-1.1275218798684723,-3.2659504617133472
-1.1276199971964864,-3.264899026106272
-1.1277204648618475,-3.263847810704762
-1.1278233022562576,-3.2627968225753734
-1.1279284850236673,-3.2617460652338277
-1.12803599336742,-3.260695542343156
-1.1281458112841114,-3.259645257730312
-1.1282579258329322,-3.258595215366805
-1.128372326540903,-3.257545419350488
-1.128489004920367,-3.2564958738888286
-1.1286079540781704,-3.255446583283746
-1.128729168399578,-3.254397551918048
-1.1288526432930168,-3.2533487842434208
-1.128978374984236,-3.252300284769882
-1.1291063603505527,-3.2512520580566004
-1.129236596787569,-3.2502041087039486
-1.1293690821021463,-3.2491564413466705
-1.1295038144265823,-3.248109060648032
-1.1296407921498888,-3.247061971294847
-1.1297800138628349,-3.246015177993257
-1.1299214783140623,-3.2449686854651687
-1.1300651843750877,-3.243922498445259
-1.1302111310124336,-3.242876621678463
-1.130359317265466,-3.2418310599178763
-1.1305097422287942,-3.2407858179230074
-1.1306624050383174,-3.2397409004583224
-1.130817304860174,-3.238696312292043
-1.1309744408820077,-3.237652058195148
-1.1311338123060712,-3.236608142940552
-1.1312954183437927,-3.235564571302429
-1.1314592582114984,-3.23452134805565
-1.1316253311270568,-3.233478477975329
-1.1317936363072436,-3.2324359658364417
-1.1319641729656813,-3.2313938164135183
-1.132136940311229,-3.230352034480388
-1.1323112326459517,-3.229310547910899
-1.132483605079638,-3.228268705577882
-1.1326582473669042,-3.2272272403961613
-1.1328351903957727,-3.2261861623046535
-1.1330144192826257,-3.2251454743528116
-1.133018534608208,-3.225124786609478
-1.1332019538388,-3.224085023265007
-1.1333856231009498,-3.223045125606426
-1.133571597975227,-3.222005629302304
-1.1337598803790934,-3.220966545599018
-1.1339504528372872,-3.219927877542835
-1.134143301122519,-3.2188896282371218
-1.1343384136403813,-3.2178518010493637
-1.1343429324462428,-3.217831205472441
-1.1345392659970635,-3.216815080863698
-1.1347414556905973,-3.2157786080214343
-1.134945915412379,-3.214742570105605
-1.1351526296062406,-3.213706981042864
-1.1351574727180804,-3.213686440305573
-1.135365095435942,-3.2126725606257303
-1.1355788614643754,-3.211638408204179
-1.1357941942640637,-3.210604604067282
-1.1360069604280685,-3.2095702616262187
-1.1360113205101308,-3.209549608919335
-1.136220007412989,-3.2085359247951053
-1.1364306214482347,-3.2075011383484973
-1.136642955125116,-3.2064666920729805
-1.1368528793231267,-3.2054317525757674
-1.1370610781294765,-3.2043964785600023
-1.1372717290883474,-3.203361697611583
-1.1374848233128585,-3.2023274142389346
-1.137699627698211,-3.201293494070128
-1.1379119736452106,-3.200259061353361
-1.1381218697475766,-3.1992241249125435
-1.1383300422601985,-3.198188853611484
-1.1385406727832301,-3.1971540748263103
-1.1385443282239411,-3.197133318133788
-1.1387512825901367,-3.1961193109342076
-1.1389645433533115,-3.1950850616376236
-1.139179480550562,-3.194051164340371
-1.1393926205972038,-3.193016885614408
-1.1396081083239682,-3.191983093160246
-1.1398259547965979,-3.190949794485499
-1.1400461295213686,-3.1899169890669916
-1.140267920092581,-3.18888455451543
-1.1404878693986786,-3.1878517069833716
-1.1407101277688556,-3.1868193528835844
-1.1409347134328807,-3.1857875012750334
-1.1411616016761097,-3.184756152658807
-1.141390086342217,-3.183725183841503
