x,y
-1.1892815414624767,-4.408913681582201
-1.1891460264000122,-4.407887943962579
-1.1891435621279711,-4.407867029276574
-1.1891441375488965,-4.4078669866570275
-1.1890109012025754,-4.406840778894036
-1.1888780360899684,-4.405793169025437
-1.1887475602378748,-4.404745245130955
-1.1887481452276212,-4.404744854831039
-1.188621300953523,-4.403717851796827
-1.1884902711616088,-4.402670019771403
-1.1883609062210663,-4.401621975743561
-1.1883584033649015,-4.401601025982976
-1.1882270637866603,-4.400574553600245
-1.1880960942960221,-4.399526698742411
-1.1880947933310673,-4.399505569295668
-1.1879707330114864,-4.398478177334037
-1.1879712094126824,-4.39847779514496
-1.1878497191319535,-4.397450113209794
-1.1877287683514817,-4.396401053313732
-1.1877279149833795,-4.396379868567868
-1.1876091126357529,-4.3953514511214165
-1.1876092925306125,-4.3953511059266495
-1.1874921701333945,-4.394322935095231
-1.1873750290126397,-4.393273458113157
-1.1872553947840874,-4.392224246413386
-1.1871336170174056,-4.39117520814404
-1.1870118545439072,-4.390126184816867
-1.187010114744008,-4.39010515556323
-1.1868932220168606,-4.389076976904003
-1.1867770905009354,-4.388027392971081
-1.1867774058898473,-4.388027045290772
-1.1866633308391854,-4.3869774335442155
-1.186549532169194,-4.385927607129174
-1.1864381302126976,-4.384877510613211
-1.1864373402375208,-4.384856357926769
-1.1863324043464978,-4.383826863580689
-1.1862284255419844,-4.382775992642578
-1.1861267999278409,-4.381724878901639
-1.1861264778251073,-4.381703662063246
-1.1861267540228195,-4.3817036679156445
-1.1860290812977747,-4.380673455000328
-1.1859323948945215,-4.379621871869942
-1.185838052829866,-4.3785700664316805
-1.1858378979123794,-4.378548829242584
-1.1857495434144716,-4.377517763469184
-1.1856624739882478,-4.376465338291172
-1.18566166169282,-4.376444238161959
-1.1856623470611152,-4.376444108838441
-1.185575351422815,-4.375412969344136
-1.18548500644147,-4.3743608352123164
-1.1853963328202768,-4.373308557347683
-1.1853055021663752,-4.3722563853904
-1.185214291905832,-4.371204339223175
-1.1851213261151459,-4.370152449917387
-1.1851213566346444,-4.370152138313071
-1.1851210894153708,-4.370152211739232
-1.1850290355404587,-4.369121522340116
-1.1849335543287454,-4.3680698601455346
-1.1849335639694045,-4.368069542851553
-1.1848420243521414,-4.367038798140857
-1.1848412959699361,-4.367017659760485
-1.18475479585715,-4.365986457528358
-1.1846689291480414,-4.364933957704239
-1.1846673966967733,-4.3649128844569915
-1.1846675056376663,-4.364912808356679
-1.1845786880240041,-4.363881821387051
-1.1844904455848981,-4.362829517932652
-1.1843997174082823,-4.361777410442531
-1.1843072221346516,-4.360725464446872
-1.1842168370542938,-4.359673257783002
-1.1842151657807698,-4.359652214369629
-1.1841233165140745,-4.358621488364584
-1.1840280689193845,-4.357569801895978
-1.1840270447947718,-4.357548679302422
-1.1839346942046083,-4.356517742443898
-1.1838409874818496,-4.355465896121687
-1.1837455578028455,-4.3544142106187165
-1.1836522769325615,-4.353362251798723
-1.183558690301025,-4.352310411095976
-1.1834633734057405,-4.351258733514552
-1.1833698355050042,-4.350206886816154
-1.1832738728293424,-4.349155253941022
-1.1832752661925738,-4.3491342035600775
-1.18327525263787,-4.3491342361783385
-1.1831803428606515,-4.348103521409773
-1.1830848594926933,-4.347051850225129
-1.182991178847568,-4.345999994090948
-1.1829890385745878,-4.345978954280741
-1.1828920137596393,-4.34494867806802
-1.1828896358104974,-4.344927659093809
-1.1828896273730147,-4.344927673803883
-1.1828896463469782,-4.34492769344252
-1.1827891494625677,-4.343897456520129
-1.1826874774927274,-4.342846332184404
-1.1826849172982021,-4.342825317029238
-1.18258091457625,-4.341795715263002
-1.1824776167304354,-4.340744684689636
-1.1823747308593557,-4.339693704098877
-1.1823729003897374,-4.339672657135159
-1.182372712328546,-4.3396726928062686
-1.1822684835315989,-4.3386431492902515
-1.1821605602730736,-4.337592671684134
-1.1820550892238435,-4.336541933024141
-1.181952072447083,-4.335490950763515
-1.1819524836430761,-4.335490586019187
-1.1819531900803997,-4.335490550739702
-1.1818525377303895,-4.33446037325641
-1.1818525150392658,-4.334460059439621
-1.1818521713323045,-4.334460127994855
-1.1817503438489967,-4.333430335219845
-1.181649526860469,-4.332379154666781
-1.1816479978861307,-4.33235809190195
-1.1815467318686632,-4.331307134189955
-1.1815450235055835,-4.331286094048536
-1.1814431688342644,-4.330256276281881
-1.1813419196155832,-4.329205061291619
-1.181341096249627,-4.329183921260894
-1.181341004242509,-4.329183957061467
-1.1813409065452105,-4.3291839980852895
-1.1813414433695058,-4.329183965625155
-1.1812382690050434,-4.328153993685967
-1.1811339069056273,-4.3271031452759425
-1.181027819654,-4.326052473647611
-1.1809235051022284,-4.325001618843536
-1.1808167778218712,-4.323951006429673
-1.180707973154613,-4.322900540769688
-1.1805988922060588,-4.321850190657595
-1.18060040924718,-4.321829184679341
-1.1804899225722836,-4.320799912868546
-1.1803791071110477,-4.319749757470306
-1.1803774955929776,-4.319728699400682
-1.180269437218956,-4.318699179208249
-1.180269032541325,-4.318698897762951
-1.1802683870224469,-4.318698989126916
-1.180158870842886,-4.317669976199417
-1.1800449671315254,-4.316620123773557
-1.1800465336916268,-4.316599122992481
-1.180046382989884,-4.316599159982929
-1.1799353788628462,-4.3155491904901435
-1.179824809840464,-4.314499000499138
-1.1797167456245523,-4.313448540096821
-1.1796107976865946,-4.312397788693424
-1.1796109416713945,-4.312397472168742
-1.179507015162239,-4.311367902429003
-1.1794040627907918,-4.310316950012975
-1.1793035126868963,-4.309265747926172
-1.1793030518484031,-4.309244566919816
-1.1792069107436516,-4.308193140690353
-1.1791110276388663,-4.3071415124743
-1.179110586902711,-4.307120333462857
-1.1790208078311812,-4.306089408259833
-1.1790204773885278,-4.30606821235143
-1.1789356643727593,-4.30503685894222
-1.1789354454601246,-4.305015644018815
-1.1789362648587574,-4.305015580393331
-1.1788584724826452,-4.303983682541811
-1.1787815093962992,-4.302930485512456
-1.1787020063227627,-4.301877463627518
-1.1786206928494223,-4.30082458222907
-1.1785418136509749,-4.299771515975014
-1.1785421480771625,-4.299771166497464
-1.1784667744880957,-4.298739110294844
-1.1784658195036157,-4.298718024228282
-1.1783905771013852,-4.297685927384609
-1.1783161088701195,-4.296632560451569
-1.1782391015430214,-4.295579360871526
-1.1782405121123223,-4.295558214388998
-1.1782407841225278,-4.295558208923981
-1.1782410686048168,-4.295558210638942
-1.1782406820276954,-4.295558251472536
-1.178240345404936,-4.2955582868852025
-1.1781643363985133,-4.294526258369029
-1.1781626240577923,-4.294505176390935
-1.1780815495133823,-4.293473510811621
-1.1780795605105288,-4.2934524408095385
-1.177993481880849,-4.292421175715093
-1.1779042056645088,-4.29136894293564
-1.1778174544055455,-4.290316488332011
-1.1778174842442517,-4.290316150420573
-1.1778178838930495,-4.2903161474043285
-1.1777355362560888,-4.2892635516301345
-1.177735551679061,-4.289263242941435
-1.1777352482106473,-4.2892633127973525
-1.1776506642144942,-4.288210909171543
-1.1776498584089483,-4.288189802029602
-1.1775692940525722,-4.2871581389491125
-1.1775687700154076,-4.28713698560918
-1.1774918282209084,-4.286083972038613
-1.1774152129928923,-4.285030760241092
-1.1774141246469565,-4.285009672356078
-1.1773377550876598,-4.283977695494385
-1.1772582303762533,-4.2829246930563
-1.177181132989999,-4.281871497284155
-1.1771057606763131,-4.280818187542372
-1.177104409010135,-4.280797100097223
-1.1770259132014451,-4.279765254393909
-1.1769489064145533,-4.278712054845245
-1.1769479170055988,-4.278690947036587
-1.1768711282318938,-4.277658989910554
-1.17687117217952,-4.277658660139421
-1.1767923551042037,-4.276626856216099
-1.1767150794633268,-4.275573681932504
-1.176640226956866,-4.274520320307174
-1.176567762179744,-4.273466791768255
-1.1764973054332089,-4.272413062056458
-1.1764270878715912,-4.2713594021277075
-1.1764273388878086,-4.271338189798855
-1.1763603610505367,-4.270305455546593
-1.1762913438006994,-4.26925172020896
-1.1762198079531092,-4.268198137010817
-1.1761465160763473,-4.267144684909448
-1.1760757110155124,-4.266091058962249
-1.176074606711632,-4.2660699625073395
-1.1760039979232126,-4.265037566392758
-1.1760038832046165,-4.2650372547934765
-1.1759313170583459,-4.264005005170778
-1.1758604550855198,-4.262951386790547
-1.1758603235084815,-4.262930200370185
-1.1757927862669935,-4.2618974855906595
-1.1757233303789436,-4.260843763816468
-1.1756517404300497,-4.259790103210286
-1.1755798304276799,-4.258736553854842
-1.1755808242348886,-4.258715455543847
-1.1755080972501313,-4.2576830558888
-1.1754336588939207,-4.256629672269911
-1.1753575483177061,-4.255576422209342
-1.17528328176232,-4.254523022068791
-1.1752066410917832,-4.2534697912567605
-1.1752060625608878,-4.253469515648881
-1.1751280873529226,-4.2524376435731535
-1.1750472275829855,-4.251384768505363
-1.1750454445967484,-4.251363695758325
-1.1749651517454933,-4.250332004177614
-1.1748810295962677,-4.249279348217346
-1.1748820544033227,-4.249258286398469
-1.174796958384095,-4.248226760012339
-1.174797967421199,-4.2482057018089066
-1.1747159377466259,-4.247174141970102
-1.1746354990682666,-4.246121196733
-1.1746348507443378,-4.246100037018358
-1.1745605006034925,-4.2450678766385
-1.1744877773945968,-4.244014361908813
-1.174488223060613,-4.244013997022555
-1.1744886094176976,-4.24401391975802
-1.1744892623825318,-4.244013914960009
-1.1744891509301474,-4.244013960909572
-1.1744890343214986,-4.244013999439501
-1.1744888757619174,-4.244014034476751
-1.1744893724460626,-4.2440140151684025
-1.1744897974812778,-4.244013999827413
-1.1744902028756095,-4.244013984395359
-1.1744898987806371,-4.244014013365057
-1.1744194295933132,-4.242981601147134
-1.1743452601379807,-4.241928179887139
-1.17434628946118,-4.241907059775357
-1.174271245722826,-4.240874791920279
-1.1741952601173185,-4.23982151870133
-1.1741214393811836,-4.238768003114377
-1.1741199022706503,-4.238746915619637
-1.1741198072047725,-4.238746861813545
-1.1740450674843375,-4.237714769716929
-1.1740438160271676,-4.237693681477777
-1.1739693293307063,-4.236661528976881
-1.1738964005531496,-4.2356080363024
-1.173825164173875,-4.234554433383866
-1.173751741569658,-4.233500901235271
-1.1737518681143155,-4.233500584726534
-1.1737516554960357,-4.233500651063012
-1.1737517656540397,-4.233500608160808
-1.1737521848594938,-4.233500629596352
-1.173678618671993,-4.232447398854841
-1.173605408361367,-4.231393958327351
-1.1735342803095867,-4.2303402916817126
-1.1734627674526361,-4.229286741722592
-1.1734640918605206,-4.229265623859412
-1.1733915947206166,-4.228233225573152
-1.1733913084496108,-4.228232940522508
-1.1733174731554779,-4.227179731523053
-1.1733172702464187,-4.227179456233514
-1.1732449221200176,-4.226147224059213
-1.1731739083661046,-4.225093562616604
-1.1731025385549232,-4.224040003688012
-1.173029405227633,-4.222986562602404
-1.1730294789933557,-4.222986261138739
-1.1729571598703084,-4.221953891268283
-1.1728830341528147,-4.220900514145187
-1.172806462400244,-4.219847293625728
-1.172727486049472,-4.218794245949998
-1.1726468435238964,-4.217741348277595
-1.172645833239038,-4.217720257666563
-1.1725713692500999,-4.2166881349564544
-1.172570791696692,-4.216666996096356
-1.172498929708215,-4.2156345482688105
-1.1724252669611257,-4.214581104107765
-1.172349509732777,-4.213527733157891
-1.1722741729801405,-4.212474433048246
-1.172201351768032,-4.21142095002031
-1.1721310142377437,-4.210367293502189
-1.1720624119152507,-4.209313530279968
-1.1720611902938494,-4.209292432784244
-1.171988550888546,-4.208260180367855
-1.1719121563230166,-4.207206939418652
-1.1719132331125013,-4.207185837385726
-1.1719125721280967,-4.207185890100457
-1.1718344794090565,-4.206132962517149
-1.1718336149796231,-4.20611185120125
-1.1718337747479097,-4.206111861021357
-1.1717619090052085,-4.205079563510604
-1.171691043476282,-4.204025933241366
-1.1716177222222723,-4.202972458572231
-1.171542290800779,-4.2019190669698245
-1.1715406831005835,-4.201897998555815
-1.171464371173171,-4.200866004065451
-1.1713896542771953,-4.199812650843572
-1.1713173996646422,-4.198759112064779
-1.1712468566725718,-4.1977054700273655
-1.1712483642672196,-4.1976843095611995
-1.1712487914725258,-4.197684298085009
-1.1711820326734954,-4.196651654930047
-1.1711818559711673,-4.196630463300311
-1.1711201622670326,-4.195597480072437
-1.1710599741394383,-4.194543103942164
-1.1709997168378177,-4.193488742629056
-1.1709988789189811,-4.193467646539632
-1.1709364418290276,-4.192434737615596
-1.1708711408468588,-4.191380764508564
-1.17080756708075,-4.1903266741328595
-1.1707415282815472,-4.189272731563177
-1.170673370278841,-4.188218853806212
-1.1706743369534245,-4.1881977421477625
-1.1706741251498833,-4.188197707604944
-1.1706074480047106,-4.187164967341758
-1.1705395881121865,-4.186111169770705
-1.170539024963266,-4.186090030833601
-1.170474669545738,-4.185057120937944
-1.170473166806043,-4.185036026141562
-1.1704061377228343,-4.184003381245543
-1.1703401911573639,-4.182949428788914
-1.1702725196588577,-4.181895583524294
-1.1702713467850574,-4.181874468775846
-1.1702033221836334,-4.180820833934307
-1.1701348963034892,-4.179767052922206
-1.1700647166182065,-4.178713387796993
-1.1699970022238129,-4.177659557470808
-1.169931044931984,-4.176605619899493
-1.1698629419015787,-4.175551740752173
-1.1698641845390756,-4.175530609467212
-1.1697973420770769,-4.1744978575872445
-1.1697286466187682,-4.173444094883606
-1.1697295212370715,-4.173422989853538
-1.1696600724156363,-4.172390373405218
-1.1695888476225733,-4.171336761434945
-1.169515956686253,-4.170283279897293
-1.1694449142134806,-4.169229653396975
-1.169371500870143,-4.168176189504008
-1.169296042337435,-4.167122806264443
-1.1692210420352145,-4.166069494970925
-1.1691485896815035,-4.165015996606142
-1.1690786469507306,-4.163962321740792
-1.1690104624739712,-4.162908534937015
-1.1689404866477062,-4.1618548603054855
-1.1688729358380971,-4.160801023328548
-1.168872903709369,-4.160779841757183
-1.1688110023686349,-4.159746877135173
-1.1687502793640772,-4.1586926331660745
-1.1686870233871354,-4.157638521919043
-1.16868694881582,-4.157638205436361
-1.1686203851277384,-4.156605447412379
-1.1686200889916594,-4.156605159243408
-1.1685507791421572,-4.155572567912563
-1.168551659868445,-4.155551477016146
-1.1684847066389172,-4.154518855411483
-1.1684196321242888,-4.153464860635341
-1.168357045735332,-4.152410701703347
-1.1683573951434298,-4.15241035942029
-1.1682957760687784,-4.1513773325203775
-1.168232080783083,-4.150323260872484
-1.1681666148231422,-4.149269292872888
-1.168103623542716,-4.148215170007189
-1.1681027221006908,-4.148194058113308
-1.1680397446017727,-4.147161177774312
-1.1680408482540579,-4.147140037067887
-1.1680410936039987,-4.1471400337324935
-1.167980752462104,-4.1461069912793
-1.167980654094641,-4.146085803379026
-1.1679234357795951,-4.145052488158559
-1.1678641340627893,-4.14399813023006
-1.1678626952102893,-4.143977009768643
-1.1678628034312846,-4.143977010779143
-1.1678629154838993,-4.1439770210602465
-1.1678046854397826,-4.142943856494519
-1.1677478167855142,-4.141889366578398
-1.1677487747423938,-4.141868198729869
-1.1676933588499134,-4.140834870046253
-1.167692500628921,-4.140813738897998
-1.1676373726312546,-4.139780369039289
-1.1676367024751222,-4.139759228102737
-1.1675809433786337,-4.138725918365458
-1.1675809215137385,-4.1387255820857956
-1.167523166444649,-4.1376923876625336
-1.1675230844333626,-4.137671203736796
-1.1674694164077186,-4.136616735396953
-1.1674153632755755,-4.135562118081678
-1.1673595410674742,-4.134507590210723
-1.167305456893025,-4.133452971262173
-1.1672496241559225,-4.132398446187225
-1.167249492583676,-4.1323772729734065
-1.167249911208403,-4.132377270567319
-1.1672499776996184,-4.132377212055646
-1.167200108400728,-4.13134358221598
-1.1671487171923896,-4.130288837842784
-1.1671486891167504,-4.130267661481016
-1.1671483838187597,-4.130267687330373
-1.1671002883152508,-4.129234000605042
-1.167100539185874,-4.129233664305296
-1.1671011098703783,-4.129233663105737
-1.1670569629836087,-4.1281787740919675
-1.167013153509552,-4.127123687610994
-1.1669714126916515,-4.126068438329502
-1.1669723434246866,-4.126047266770258
-1.1669336432502178,-4.125013204978698
-1.1669341936039512,-4.1249920121494155
-1.166900542487366,-4.123957758218454
-1.166900488648552,-4.123936621120857
-1.1668663889174202,-4.122881342378528
-1.1668318199627246,-4.121825913597909
-1.1667947262340925,-4.120770560441185
-1.1667551416156348,-4.119715293982436
-1.1667541560325758,-4.119694163096255
-1.1667535397731061,-4.11969420136754
-1.1667529799958236,-4.119694246343122
-1.166704474568184,-4.118639542510538
-1.166656342337437,-4.1175846454189395
-1.1666106967340042,-4.116529628275244
-1.1665667979714458,-4.1154745425955745
-1.166566821419078,-4.115474226520899
-1.16652002793806,-4.114440473226396
-1.1665197966026484,-4.1144401806503055
-1.1664719069324503,-4.113406519578612
-1.16642553861979,-4.112351552128649
-1.1663767213221576,-4.111296678083314
-1.1663254521971156,-4.110241916327282
-1.1662717705225376,-4.1091872720363565
-1.1662164161352817,-4.108132737741775
-1.1662160129054215,-4.108111609804114
-1.1661662571621831,-4.107078005192717
-1.1661654811205477,-4.1070568745962825
-1.1661153023772763,-4.1060232903072835
-1.1660626330535155,-4.104968597471636
-1.1660617479981414,-4.1049474554707475
-1.1660097164400938,-4.10391393114502
-1.165959739125965,-4.102859096228181
-1.1659601630043843,-4.102858744500665
-1.1659113420390859,-4.101825076816701
-1.1659123118796546,-4.101803915359961
-1.1658648630317654,-4.100770197997212
-1.1658196363212703,-4.099715153500203
-1.165820088479637,-4.099693937853644
-1.1658207593551315,-4.099693915000448
-1.1657828328615272,-4.098659806255683
-1.1657473355087824,-4.097604380718519
-1.1657138715704594,-4.096548814239966
-1.165680665082477,-4.095493328259961
-1.1656498183817876,-4.0944377693964515
-1.1656508763581108,-4.094416543038209
-1.1656240225274082,-4.093382101024655
-1.1655943718190178,-4.092326519519886
-1.1655948275925307,-4.092305331281303
-1.16556592967333,-4.091270950640162
-1.165566464471639,-4.091249748290163
-1.1655427375093823,-4.090215220877064
-1.1655216901548744,-4.0891594096021215
-1.165522197161134,-4.089159066485632
-1.165503509975582,-4.088124447770744
-1.1654874342369825,-4.087068561601992
-1.1654877369459362,-4.087047417817976
-1.1654706941298991,-4.086012784212628
-1.1654705317390501,-4.085991629647366
-1.1654480744498374,-4.084957073552447
-1.1654228555683135,-4.083901355409823
-1.1653958903209958,-4.082845684484893
-1.1653714231620493,-4.081789952105724
-1.1653494465041185,-4.080734164445212
-1.1653292190299647,-4.079678353730035
-1.1653064687769696,-4.078622590779755
-1.1652815631869529,-4.077566801707334
-1.165257024975468,-4.0765111019500955
-1.1652567568737744,-4.076489961650114
-1.165257211799281,-4.076489977606015
-1.16523491237854,-4.075455442955177
-1.1652348256497256,-4.075434293680837
-1.165235436765304,-4.075434285603384
-1.1652356148092482,-4.075434219866278
-1.1652149003690622,-4.074399658646231
-1.165191800783005,-4.073343830432772
-1.1651913167836725,-4.073322682517725
-1.165191602665141,-4.07332269937411
-1.1651915186801578,-4.0733226497888495
-1.1651911253879497,-4.073322693777177
-1.165165219539239,-4.072288245047151
-1.1651373204371693,-4.071232615867278
-1.1651376731230965,-4.071211437353465
-1.1651379895070806,-4.0712114415024905
