x,y
-1.2103724717241848,-4.494392214166008
-1.2103413978480142,-4.493336605367586
-1.210340860184904,-4.493336331082134
-1.2103104099369046,-4.492302031312683
-1.2103106620965314,-4.492280905492451
-1.2102851595992643,-4.491225409737826
-1.2102596868496112,-4.49016966145441
-1.2102596380404482,-4.490169377875507
-1.2102345836723338,-4.489134934111509
-1.2102122262777333,-4.488079199557289
-1.2101919582808327,-4.487023333961763
-1.210192648740862,-4.4870021755709075
-1.2101928886381732,-4.487002135883278
-1.2101934297132737,-4.487002182662274
-1.210177309888988,-4.4859675531109255
-1.2101775877226526,-4.48594639714714
-1.2101778102836296,-4.485946415407451
-1.2101637071901632,-4.484911722309128
-1.21014728699593,-4.483855765959884
-1.2101466621398118,-4.483834609589458
-1.210146817440774,-4.483834630928047
-1.2101466393805735,-4.483834580680457
-1.2101297479058173,-4.482799947015974
-1.2101105313526854,-4.481744046902639
-1.2101106238035617,-4.481722899628944
-1.2101103796830803,-4.4817228521109955
-1.21011053729654,-4.4817228991531355
-1.2100966507409885,-4.480688242595937
-1.2100971427810094,-4.480667068072592
-1.210088127681827,-4.479611282486808
-1.2100787551828038,-4.478555326944835
-1.2100789923934554,-4.478534163170448
-1.2100703805710715,-4.477499432489052
-1.2100708851784099,-4.4774782518448255
-1.2100671446820335,-4.4764224306993485
-1.210063400201723,-4.475366362763106
-1.2100638517781392,-4.475345201109197
-1.2100629458286654,-4.4743104400402025
-1.2100632260316928,-4.474310132097834
-1.210063799116063,-4.474310170433241
-1.2100643078149456,-4.474310207616205
-1.2100644441715351,-4.474310159838247
-1.2100706505304244,-4.473275422693278
-1.2100706004248771,-4.473254279556708
-1.210070562027189,-4.473254296173238
-1.2100742370128679,-4.47219848514639
-1.2100782070673715,-4.4711424907419755
-1.2100838946567358,-4.470086506755575
-1.210083607228479,-4.470065341682595
-1.2100833478072497,-4.470065358442367
-1.2100820778646244,-4.469009545036319
-1.2100804255732174,-4.467953548738319
-1.2100770077291216,-4.466897556590158
-1.210075722317422,-4.4658414816909575
-1.2100761453991145,-4.465820329108873
-1.2100761682174253,-4.465820283765032
-1.2100762028224634,-4.465820255222781
-1.2100770181854188,-4.464785516476064
-1.2100754804415228,-4.463729458344153
-1.2100756732040394,-4.4637083172303536
-1.2100751766014513,-4.4637083467402485
-1.2100747455590688,-4.463708381650811
-1.2100709403497072,-4.462673627637215
-1.2100644319411555,-4.461617636414441
-1.210055503021206,-4.460561650849925
-1.2100549052363223,-4.460561335422217
-1.2100444328919815,-4.459526638349879
-1.2100360536729369,-4.458470674386456
-1.210025962994954,-4.4574147254547976
-1.2100258977390836,-4.457414410731602
-1.2100258623447968,-4.457414375235803
-1.2100255031810108,-4.457414430772546
-1.2100251654263532,-4.4574144765183545
-1.2100255020716806,-4.457414508972853
-1.210025807127886,-4.457414536213789
-1.2100261163830275,-4.4574145583755636
-1.210020878233615,-4.456379800640498
-1.2100176414402282,-4.455323794075901
-1.2100119151168258,-4.454267785855611
-1.2100120567726982,-4.454246611994145
-1.2100063414234454,-4.453211820905509
-1.209997983671358,-4.452155831620749
-1.209987926535421,-4.45109987087297
-1.2099804248917656,-4.450043886646013
-1.2099808296290129,-4.45002270846899
-1.2099805255146676,-4.450022720342186
-1.2099809114569797,-4.450022738025776
-1.209981255944597,-4.45002275410213
-1.2099815966729686,-4.450022767896076
-1.2099832642465915,-4.448966941517644
-1.2099832799380523,-4.448966622525812
-1.209984571319226,-4.447931859695447
-1.2099847308126914,-4.447910705871753
-1.2099845198507542,-4.447910643830818
-1.2099856468611163,-4.446875876529667
-1.2099841037397234,-4.445819871190041
-1.2099832230548144,-4.445798683635485
-1.2099828229817018,-4.445798622421521
-1.2099772744746962,-4.444763886770526
-1.2099741372175679,-4.4437078165042445
-1.2099744979362936,-4.443686661263961
-1.2099744674632802,-4.443686609864827
-1.2099742581045243,-4.442651858320344
-1.2099763971159112,-4.441595793017836
-1.2099781563278884,-4.4405398106793115
-1.2099777637852007,-4.439483745795597
-1.2099773657793294,-4.438427693925065
-1.2099776904758566,-4.438406561371316
-1.209977964072319,-4.438406610416384
-1.2099819567606203,-4.437371860991839
-1.2099813327740685,-4.437350698766861
-1.209980546251375,-4.436294881574546
-1.20997999680815,-4.43627371996182
-1.2099771678018216,-4.435238946434612
-1.2099770472534497,-4.4341829456985815
-1.2099786818638028,-4.433126942616017
-1.2099783717672692,-4.433105769541342
-1.2099787545168548,-4.433105782948733
-1.2099790943542015,-4.433105805478159
-1.2099805179620884,-4.432049985954752
-1.2099809122520324,-4.432028815535764
-1.2099812410093373,-4.43202883247308
-1.20998123488169,-4.432028775577209
-1.2099874321036201,-4.430972988739273
-1.209987821025322,-4.430951832260273
-1.2099961121961784,-4.429917082590907
-1.2100017244010695,-4.42886109321062
-1.2100052543089979,-4.427805016443465
-1.2100084975862047,-4.42674902335948
-1.210010044996791,-4.425693042340958
-1.2100098584847592,-4.425692735108621
-1.2100136534881558,-4.424636953557367
-1.2100131758694246,-4.424615805657451
-1.210013109158958,-4.424615767448219
-1.2100127071044176,-4.424615820673053
-1.2100130044716788,-4.424615867516252
-1.2100126051381166,-4.424615901166712
-1.210011361017329,-4.423581144732969
-1.2100077612007392,-4.422525070868222
-1.2100075377379576,-4.422524763096153
-1.2100036301013015,-4.421490018040166
-1.2100036350597392,-4.421468884336382
-1.210003302400948,-4.421468831277439
-1.2100030525792964,-4.421468796251758
-1.2099991190496198,-4.42043405235432
-1.2099983507748446,-4.420412889193046
-1.2099892973616393,-4.419378145657451
-1.2099779401278279,-4.418322128390171
-1.2099670193329086,-4.417266199294177
-1.2099586444630013,-4.416210239395464
-1.2099527739782434,-4.415154256941501
-1.2099486612541646,-4.414098272455238
-1.2099427307190036,-4.413042290111347
-1.209938541961169,-4.411986303492818
-1.209931854634153,-4.410930324413511
-1.209923030071715,-4.409874286468075
-1.2099142334195958,-4.408818263288308
-1.2099051309459918,-4.4077623292500485
-1.2098939371321304,-4.406706335032685
-1.2098827936598475,-4.405650351027128
-1.209871363093753,-4.404594452719714
-1.2098582000072737,-4.403538578533622
-1.209858083529245,-4.403538293542846
-1.2098475219567077,-4.402503607885623
-1.2098389830707739,-4.401447676330071
-1.2098286569360708,-4.400391743446359
-1.2098207912450811,-4.399335782242473
-1.2098214983678592,-4.399314610253406
-1.2098177951944822,-4.398279852683855
-1.2098181667889685,-4.398258688360298
-1.2098149224840922,-4.397223917553125
-1.209814768956076,-4.397202758729012
-1.2098149789243235,-4.39720268621554
-1.2098111537786536,-4.396167933030165
-1.2098045945186215,-4.395111945516268
-1.209803909330661,-4.395090763200905
-1.2097924188292835,-4.3940560321104565
-1.2097923497136447,-4.394034876441595
-1.2097810965891536,-4.392979102516547
-1.2097695837233942,-4.391923155072517
-1.2097695126376398,-4.391902003799992
-1.2097588929054297,-4.390867287950926
-1.2097507147287052,-4.389811236256131
-1.2097425677519766,-4.388755193309397
-1.2097425390609275,-4.388754896863874
-1.2097428478254932,-4.388754954035558
-1.2097373460597547,-4.387720226589771
-1.2097371868006785,-4.387699084457878
-1.2097377280952275,-4.387699098966112
-1.2097378600192619,-4.387699046550035
-1.2097379802294388,-4.387699004694489
-1.2097340934606653,-4.386664266770736
-1.2097339399373903,-4.386663963141046
-1.2097334659230579,-4.386664004079436
-1.2097254095447942,-4.385629275471435
-1.2097255475677549,-4.385628965233803
-1.2097194362748587,-4.384594232456795
-1.2097109516204716,-4.383538197572246
-1.2097028298509056,-4.382482244442935
-1.2097033159549309,-4.382461081084979
-1.209703734747226,-4.382461105903998
-1.2097024681530708,-4.381405300206139
-1.209701203353165,-4.380349235888305
-1.2097016329184342,-4.380328084266519
-1.2097024463660477,-4.379293315793721
-1.2097022536948525,-4.379293012400501
-1.2097007510275324,-4.378237219961769
-1.2097002398807422,-4.378216076970353
-1.2096966987758868,-4.377181318228303
-1.209695859754229,-4.376125327219601
-1.2096974742395783,-4.375069321535632
-1.2097008011232593,-4.374013333840717
-1.2097006317895522,-4.373992175003344
-1.2097004670501017,-4.373992196313125
-1.2097002688361147,-4.373992223641041
-1.2096946710821874,-4.37295745224933
-1.20969459519632,-4.37293628722553
-1.2096948712139186,-4.372936210864159
-1.2096885911057798,-4.371901472343602
-1.2096885231459347,-4.371901153282771
-1.2096802401310323,-4.370866419960395
-1.2096743132712044,-4.369810361464907
-1.209668016361614,-4.3687543891887
-1.2096675586028254,-4.368733229861905
-1.209656250051762,-4.367698517344789
-1.209655578123388,-4.367677351404684
-1.2096553423086054,-4.367677289907673
-1.2096396503750904,-4.366642647183163
-1.2096259871736434,-4.365586735907777
-1.2096102155368176,-4.3645307695803295
-1.209609714907175,-4.36450961570222
-1.2096093035583058,-4.364509646277388
-1.209609238953769,-4.36450959926841
-1.2095887779487995,-4.363453999629083
-1.2095683246206275,-4.362398139383328
-1.209568654571219,-4.362377000925882
-1.2095686016564366,-4.362376964591115
-1.2095689116418173,-4.362377016988194
-1.2095528520136363,-4.361342382169224
-1.2095348227274336,-4.360286550478229
-1.2095351906843625,-4.360265377758706
-1.2095214228639586,-4.35923068125218
-1.209505676082761,-4.358174798734782
-1.2095056875893528,-4.35817447501781
-1.2094917110676533,-4.357139805268405
-1.2094915000236504,-4.357139499656648
-1.2094913175550197,-4.35713946443261
-1.209474659603779,-4.356104843896803
-1.2094560342087601,-4.355049030191217
-1.20943956946885,-4.353993085641615
-1.209422788611677,-4.352937233316878
-1.2094042539933976,-4.351881414467873
-1.2093882178365662,-4.350825547153273
-1.2093880646761515,-4.350804399920485
-1.2093879460683956,-4.350804430606065
-1.2093696199392079,-4.349769804236698
-1.2093695919630794,-4.349748648804881
-1.209350642996472,-4.348714047927448
-1.2093506426983984,-4.3487137228091575
-1.20932924376238,-4.347658129045024
-1.2093074837793358,-4.346602361997624
-1.2092836177040764,-4.345546560995245
-1.2092837978015711,-4.345525422453084
-1.209262488191554,-4.344469835643416
-1.2092627387833699,-4.344448694372412
-1.2092622953139944,-4.344448732006402
-1.209241346236912,-4.343393138164815
-1.2092207470185203,-4.3423373554958635
-1.209201916100287,-4.3412815315027995
-1.2091809540654663,-4.340225670072152
-1.2091599896079626,-4.339169822610374
-1.2091603022087833,-4.339148687708131
-1.209159913749682,-4.33914873649322
-1.2091396405549157,-4.3381141723178525
-1.209121347525984,-4.337058341698218
-1.209121312737317,-4.337058028395795
-1.209121273904876,-4.33705799424974
-1.2091004621305272,-4.336023452698816
-1.2091002023560462,-4.336023160787764
-1.2090999822681088,-4.336023136398409
-1.2091001498589933,-4.336023195641836
-1.209079737845523,-4.33498865278648
-1.2090794721991929,-4.3349675145753475
-1.2090796001170103,-4.334967454509023
-1.2090594346494516,-4.333932882184066
-1.2090412326324793,-4.332877047110976
-1.209041653190024,-4.332855872959316
-1.209024154176133,-4.331821238829185
-1.2090240234418521,-4.331800086322311
-1.209024256529294,-4.331800011885606
-1.2090240934107133,-4.331800045801448
-1.2090242472280257,-4.331799988840198
-1.2090246953773491,-4.331800013561078
-1.2090064815727972,-4.330765400144539
-1.2089862849660253,-4.329709590475268
-1.2089682038624079,-4.328653657788375
-1.2089497740914472,-4.327597821696012
-1.2089288665854063,-4.326542026152255
-1.2089058597975677,-4.325486204319136
-1.2089051909802524,-4.325465065057275
-1.208905318922021,-4.325465102054428
-1.208904770514966,-4.325465146419735
-1.2088798858435035,-4.324430666613373
-1.2088573309538388,-4.323374827758986
-1.208834772097198,-4.3223189970245235
-1.208811837390029,-4.321263263845114
-1.2088120703056702,-4.321242119920686
-1.2088119225058434,-4.321242077201378
-1.2087891345183532,-4.320207734450433
-1.208763985678953,-4.319151993022497
-1.2087388653722515,-4.318096251265181
-1.2087386995578548,-4.318095985522467
-1.2087136577307196,-4.317040523748027
-1.2086886354216893,-4.315984796764458
-1.2086632794550891,-4.314929151618927
-1.2086630008357213,-4.314928888650133
-1.2086351892781189,-4.31389452068583
-1.2086047410481908,-4.312838989737104
-1.2085718937612222,-4.311783509884191
-1.2085717153032276,-4.311762412277141
-1.2085714798394966,-4.3117624642822445
-1.2085420516063308,-4.31072812906895
-1.2085422676863429,-4.310706971420835
-1.2085418259795755,-4.310706989053673
-1.2085151018149711,-4.309651508730381
-1.2084883656421082,-4.308595772582265
-1.2084612829834396,-4.307540127821575
-1.2084324660615553,-4.30648453447546
-1.208432828192474,-4.306463374862985
-1.2084324853520902,-4.3064634065220435
-1.2084321862380532,-4.306463443199267
-1.2084039427260298,-4.305429033501969
-1.2083776227754361,-4.304373354284749
-1.2083488209560482,-4.303317726618912
-1.2083489717281717,-4.303296564097232
-1.208349091842895,-4.3032965763648345
-1.2083225871600793,-4.302262110431557
-1.2082941543641552,-4.301206485515122
-1.2082940557702864,-4.3012061564447635
-1.2082939974365696,-4.301206108827507
-1.2082942934171055,-4.301206147412063
-1.2082707065839302,-4.300171652031593
-1.2082712801372621,-4.300150470864589
-1.2082529129402493,-4.299115840314287
-1.2082536579834868,-4.299094640257921
-1.2082542876375755,-4.299094632100508
-1.2082424902308044,-4.298059912712543
-1.208242838779863,-4.298038724589334
-1.2082315296799742,-4.297003997017492
-1.2082317255068105,-4.297003661093253
-1.208222767387977,-4.295947880809131
-1.2082229052741384,-4.2959475715568045
-1.2082226844803163,-4.295947619063593
-1.2082110140362508,-4.294912932572912
-1.2081966018151848,-4.293857029961779
-1.2081962468576661,-4.293856718181131
-1.2081797957217515,-4.292801049011854
-1.2081630474865945,-4.291745197950611
-1.208162275176452,-4.2917240455543455
-1.2081622984840492,-4.291724082903713
-1.2081620127411492,-4.291724043352104
-1.2081621358808496,-4.291724089406691
-1.2081459341100198,-4.290689462888154
-1.208132123318733,-4.289633477364122
-1.2081322105217243,-4.289633170855442
-1.2081326181937408,-4.289633214692899
-1.2081214083961154,-4.288598526332345
-1.2081216812900462,-4.28859821887063
-1.2081219183972793,-4.288598181361766
-1.2081125868266798,-4.287563485693948
-1.2081125065010976,-4.287563188658149
-1.2081007896543503,-4.286507464297677
-1.2080894424194353,-4.285451555697554
-1.2080802164872633,-4.284395539167255
-1.2080803545907164,-4.284395255358395
-1.2080714732407563,-4.283360559977331
-1.2080714173140152,-4.283339440785428
-1.2080623291445323,-4.282283679346303
-1.208053517356254,-4.281227735719569
-1.2080471258790604,-4.280171762515834
-1.2080472793265666,-4.280150630248532
-1.2080407500304908,-4.279115860932165
-1.2080368131919057,-4.2780598626873445
-1.2080348921016144,-4.277003784213881
-1.208033198097962,-4.27594778767828
-1.2080335073760233,-4.274891720976501
-1.2080337000668258,-4.273835667528977
-1.2080341256473857,-4.273835387697627
-1.2080337457524715,-4.2728006600354895
-1.2080305920115335,-4.271744699337406
-1.2080300301409161,-4.271723557771339
-1.20802226798184,-4.2706677834317395
-1.208022500620181,-4.270646635691762
-1.2080227020038206,-4.270646671449092
-1.2080201343154855,-4.269611929527445
-1.2080202931228585,-4.269611617603725
-1.208020104697562,-4.269611655813657
-1.208020573167631,-4.269611687186619
-1.2080203108538763,-4.26961171471132
-1.208017803205393,-4.2685559023034285
-1.208015261361243,-4.267499833190401
-1.2080130634590487,-4.266443848745847
-1.208012613382096,-4.265387861701146
-1.208010368239077,-4.2643318721370465
-1.2080102206102445,-4.263275803753515
-1.208010021357294,-4.263254666336343
-1.208007711708808,-4.262219897418612
-1.2080080471649093,-4.262219594424188
-1.2080086629414337,-4.262219635451642
-1.2080104045633835,-4.261184884091282
-1.2080097702451624,-4.260128812554992
-1.208009342733739,-4.260107659261608
-1.2080093179170985,-4.260107609907033
-1.2080061873575645,-4.259051823298688
-1.2080065343498434,-4.259030679216867
-1.2080062908572888,-4.257995922450005
-1.208008774224915,-4.25693993110732
-1.2080129920619915,-4.255883942609539
-1.2080153842188097,-4.254827940808148
-1.2080160445936756,-4.254806760125057
-1.2080225728764913,-4.2537719993145
-1.2080221710374357,-4.253750832151918
-1.2080242050233847,-4.252716045237212
-1.2080282259627462,-4.251660042507679
-1.2080304616236568,-4.250604026634156
-1.208034235551953,-4.249569462155605
-1.2080343977781616,-4.2495483417055
-1.2080387553959386,-4.248513606326036
-1.208045148771878,-4.247457637222315
-1.2080490834023723,-4.246401639254984
-1.2080512784321937,-4.245345647536542
-1.2080512082888166,-4.245345335978654
-1.208055978021284,-4.24431059282823
-1.2080561754972305,-4.244310293537411
-1.2080628943760745,-4.243275572953843
-1.2080668785882878,-4.242219590742471
-1.2080691032249422,-4.241163600627018
-1.2080690599058426,-4.241163289674296
-1.208073081944259,-4.2401285476141926
-1.2080747575084103,-4.239072485560647
-1.2080741745886987,-4.239051326850508
-1.2080734368178754,-4.237995523512567
-1.2080732999321218,-4.237995231611632
-1.2080726028024515,-4.236939451935382
-1.20807157597065,-4.235883487110218
-1.208068803869086,-4.234827522116797
-1.2080685357595669,-4.233771542810183
-1.2080691057430835,-4.23375038871572
-1.2080734378787787,-4.232694593043208
-1.2080732095283808,-4.232673449688381
-1.20807463000244,-4.231638695660354
-1.208074863501361,-4.23161754460961
-1.2080760018954264,-4.230582753565753
-1.208076045484797,-4.230561594107649
-1.2080774152437013,-4.229505765638561
-1.2080775669230825,-4.229484604263673
-1.2080815454158793,-4.228428791150547
-1.2080810304558218,-4.228407627530257
-1.2080806038942866,-4.22840764464115
-1.2080803314161803,-4.2273728713671055
-1.2080804869958368,-4.22737255253224
-1.2080806279239813,-4.227372506147781
-1.2080826589432834,-4.22631671446881
-1.2080831282797244,-4.226295568477394
-1.2080876056369187,-4.2252397739621
-1.2080924456905051,-4.224183806171538
-1.2080923267164716,-4.224162664636305
-1.2080971279868928,-4.223127891899874
-1.208103861812968,-4.222071925092154
-1.2081043669827578,-4.222050753449513
-1.2081044376946546,-4.222050693107999
-1.2081110554715568,-4.221015955039833
-1.208115312042284,-4.219959889961732
-1.208115159401461,-4.219959585805241
-1.2081150363274058,-4.219959558649416
-1.2081189762976765,-4.218924827067835
-1.208119045908593,-4.218903693536521
-1.208118764131803,-4.218903643627394
-1.2081188904082885,-4.218903695312648
-1.208118368051434,-4.218903724563856
-1.2081226784994574,-4.217847926314395
-1.2081221921696708,-4.217826765917584
-1.2081240451463888,-4.216770954639763
-1.2081262520020386,-4.215714972651766
-1.2081267809191776,-4.215693811190632
-1.2081330755392996,-4.214659258772288
-1.2081332250963552,-4.214638138292315
-1.208139301033168,-4.213603383252041
-1.2081430924564118,-4.2125473264915625
-1.2081423927408395,-4.212526164843002
-1.2081424827806648,-4.212526201728721
-1.2081461831505718,-4.211470406260538
-1.2081503004693641,-4.21041443249257
-1.208156209836109,-4.20935845548483
-1.208156078263174,-4.2093581484662055
-1.2081556265490998,-4.209358192009776
-1.208155214935259,-4.209358232380329
-1.208154956680961,-4.208323466132807
-1.2081547460689601,-4.2083023056021815
-1.208153938650225,-4.207267537376543
-1.2081510882900894,-4.206211533627028
-1.208150705955082,-4.205155514552491
-1.208151383229215,-4.20513432729637
-1.208155165986241,-4.204099551464485
-1.2081551453830415,-4.204099226959146
-1.2081565336051714,-4.203043417753559
-1.2081582815070837,-4.201987433167499
-1.2081580953605509,-4.201966281581095
-1.2081594524061057,-4.200910469280931
-1.208159581988817,-4.200910169834031
-1.2081612448531691,-4.199875419854371
-1.2081615569479722,-4.199875125238414
-1.2081618227776951,-4.199875098495972
-1.2081620354857818,-4.199875080418963
-1.2081625417000228,-4.199875143350229
-1.208162997174477,-4.199875195736244
-1.2081708927544916,-4.198840468621586
-1.2081760872251661,-4.197784483313977
-1.208176129075083,-4.197763322898332
-1.2081817650155786,-4.196707517390411
-1.2081874802547965,-4.195651464368922
-1.2081873011073807,-4.195651168472713
-1.2081868244488867,-4.195651220008508
-1.2081907970769583,-4.194616480132559
-1.208190558088377,-4.194595331826565
-1.2081943851677286,-4.193539523918577
-1.2081978132199995,-4.192483542041461
-1.2081991098039107,-4.191427473056117
-1.208200065605569,-4.190371490194947
-1.2081989293882147,-4.189315430766911
-1.2081978377717595,-4.188259383336976
-1.2081980024942511,-4.188238264220185
-1.2081991095851325,-4.187203509219312
-1.2081979159633438,-4.186147454424565
-1.2081964290996006,-4.185091473306622
-1.2081956123952464,-4.185070307021872
-1.2081900379043695,-4.18403555930464
-1.2081895963230627,-4.184014398060266
-1.208189905768171,-4.184014416447291
-1.2081865096776805,-4.182958608310275
-1.208182785895422,-4.181902618177109
-1.20818293115696,-4.181881464251659
-1.2081800027550662,-4.180846699425469
-1.2081797020089935,-4.180825535753724
-1.2081794644293815,-4.180825545459047
-1.208173799889054,-4.17979079458768
-1.2081736156279257,-4.179790468464145
-1.2081652046723454,-4.178755726432883
-1.2081541219015426,-4.177699772605057
-1.2081409809991153,-4.176643767113784
-1.2081275774623539,-4.175587849575504
-1.208126660187085,-4.175566675624798
-1.208126227857881,-4.175566628765307
-1.2081088589799471,-4.1745320205922845
-1.208093905622148,-4.173476057504492
-1.2080935000604645,-4.173454903264978
-1.2080934941161723,-4.173454855584798
-1.2080760778676145,-4.172399209330036
-1.2080760570657425,-4.172398920942001
-1.2080586481893665,-4.1713432868031575
-1.2080590114068428,-4.17132215783294
-1.208044481976186,-4.170287505619128
-1.2080447021749168,-4.170287207702234
-1.2080321285297377,-4.169252544047762
-1.2080316783634755,-4.1692313999763435
-1.2080312901892245,-4.16923142731971
-1.2080315829607888,-4.169231452070196
-1.2080318528966225,-4.169231473089287
-1.2080321340512667,-4.169231489689109
-1.2080188120619435,-4.168196785183259
-1.2080185537675732,-4.168196461184733
-1.208017997580124,-4.168196487449871
-1.20801783893379,-4.168196435349851
-1.2080004492153162,-4.167161819439031
-1.2080005605984117,-4.167161505195724
-1.2079851423177606,-4.166126860988657
-1.207984996030805,-4.166126555476017
-1.2079848656693049,-4.166126520176134
-1.2079847613795782,-4.166126495262753
-1.2079670340682327,-4.165070863235922
-1.2079665844087655,-4.165049737079301
-1.207966214403647,-4.165049780687315
-1.2079665392720127,-4.1650498161232195
-1.2079467292101138,-4.164015240035857
-1.2079292791025737,-4.162959307962739
-1.2079118064564518,-4.161903383601834
-1.2079119430017682,-4.161903089130003
-1.207911724943072,-4.16190315383345
-1.2079121691182406,-4.161903196819886
-1.2079122224197045,-4.161903160638143
-1.2078950287678987,-4.160868550358089
-1.2078952991085674,-4.160868245976492
-1.2078955353307468,-4.160868210752651
-1.207880586074337,-4.159812534740209
-1.207865954119413,-4.158756665838037
-1.2078659030429826,-4.158735538045203
-1.2078504282496008,-4.157700902550067
-1.207850414300978,-4.157700599587355
-1.2078503898012432,-4.157700566506033
-1.207832092030896,-4.156665980112199
-1.2078318418203342,-4.156665688214513
-1.2078316288737525,-4.156665663737514
-1.2078114532313804,-4.155631122916958
-1.2077932933721631,-4.154575300104952
-1.2077931712978576,-4.154574997395209
-1.2077733013146512,-4.153540436347225
-1.207756148489691,-4.152484590725905
-1.2077414482422548,-4.1514286910121125
-1.2077423099070124,-4.151407499981693
-1.2077320775488176,-4.150351735324703
-1.2077324022127192,-4.1503514314772305
-1.207721660840895,-4.149316743364726
-1.2077081611196243,-4.148260845967284
-1.207692884913946,-4.147204966292824
-1.207693252563951,-4.147183795373998
-1.2076932475685915,-4.147183741186347
-1.2076929294165553,-4.147183786940449
-1.2076796939294767,-4.1461491123962455
-1.20766373181835,-4.145093226936646
-1.2076456840353544,-4.144037297306593
-1.2076277010615661,-4.142981383141648
-1.207610136943463,-4.141925558100752
-1.2076101266709982,-4.141925263181213
-1.2076098099192976,-4.141925326014683
-1.2075921931626439,-4.140869686196173
-1.2075925714222708,-4.1408485480186386
-1.2075928910389881,-4.14084858110014
-1.2075925452722673,-4.140848622891167
-1.20757704251745,-4.139813977171984
-1.207559169254156,-4.138758049994081
-1.2075589675242426,-4.138757746048157
-1.207558478251152,-4.138757798114335
-1.207558369738468,-4.138757764708445
-1.207538758781789,-4.137723197938765
