x,y
-1.1806385210123382,-3.8909545599080713
-1.1805347400942465,-3.8899036948842456
-1.1804326721418283,-3.8888526651476014
-1.180328104585436,-3.8878018711785
-1.1802217467262228,-3.8867512572195553
-1.1802217885434092,-3.8867509482502025
-1.1801195838849228,-3.8857212124003535
-1.1800176889416452,-3.884670164770167
-1.1800176970594405,-3.8846698558836064
-1.180018050371416,-3.884669872611515
-1.1800180412600336,-3.8846698387264285
-1.179918228574654,-3.883639875376633
-1.1798194893274876,-3.8825885126208495
-1.1797231732406908,-3.881536908890945
-1.1796288878799284,-3.8804850518161143
-1.1795345091164635,-3.879433217956024
-1.1794396945975305,-3.8783815194145186
-1.1793426954953037,-3.87732993028012
-1.1793427183650735,-3.877329647369495
-1.1792468102874947,-3.8762993242035577
-1.1791474058193563,-3.8752480543064145
-1.1790504639458368,-3.8741965323544334
-1.178955985121258,-3.8731447779386783
-1.1789563761279105,-3.87314444107641
-1.178863923046702,-3.8720927128415674
-1.178862453863639,-3.872071685488783
-1.178768428674243,-3.8710411732863084
-1.1786702164726195,-3.8699897634687677
-1.17856954037626,-3.8689385696714087
-1.178467155690104,-3.867887556122712
-1.1783665780841044,-3.8668363539079005
-1.1782643086957127,-3.865785325984859
-1.1781641762640458,-3.86473400943176
-1.1780640733515073,-3.8636827049075206
-1.178064020811321,-3.863682423912906
-1.1779639573826601,-3.8626314059217015
-1.1778642345435006,-3.861580173329092
-1.1777662579556178,-3.8605287634544014
-1.1776661528495915,-3.859477467364711
-1.1776641778431232,-3.859456472864978
-1.1775628493190995,-3.858426654193001
-1.1774575328203292,-3.857375861473554
-1.177351905497034,-3.856325175430285
-1.177353538412284,-3.8563041591738476
-1.1772464584079871,-3.85527455786079
-1.177138664271922,-3.854224005385044
-1.177136176585153,-3.854203029626348
-1.1770274532271812,-3.8531739364835285
-1.1769146704833988,-3.8521239051644662
-1.1768016228496831,-3.851073977606943
-1.1766869187128308,-3.850024247313178
-1.176574389154173,-3.848974191271556
-1.1764622838340133,-3.8479241856891635
-1.17635195759957,-3.846873982712315
-1.1762391918128015,-3.8458240308327807
-1.1761239855866263,-3.8447743375274914
-1.176007078729443,-3.843724848393439
-1.1758926920168762,-3.842675073749258
-1.1757804592446741,-3.8416249841019225
-1.175667890788494,-3.8405750223971413
-1.1756655600496906,-3.840554044995365
-1.1755499258932767,-3.8395257078842513
-1.1754304289089432,-3.838476507225692
-1.175313063771167,-3.8374269708766824
-1.17519609169329,-3.836377485462075
-1.1751962278051502,-3.836377166318717
-1.1750828421515227,-3.83534861019171
-1.1750827025510135,-3.8353483288739745
-1.1749673917308947,-3.834319974429784
-1.1748524977346835,-3.8332701838150984
-1.1747372476065019,-3.832220514738715
-1.174620231279993,-3.831171037648196
-1.1745056575277864,-3.8301212834018816
-1.1743928261437304,-3.8290713435357664
-1.1743906489494715,-3.829050351861213
-1.1742754924988847,-3.828021946752913
-1.1741610564549587,-3.8269721647519317
-1.17416144431862,-3.826971802390119
-1.1740512178274531,-3.8259428652837366
-1.173941425716164,-3.8248925193264705
-1.1739397050277591,-3.824871500251788
-1.173828731972046,-3.823842661869559
-1.1737131487190533,-3.8227930113859236
-1.173595795224634,-3.8217435518733067
-1.1734809018351895,-3.8206938164489896
-1.1733677634340918,-3.8196438945363664
-1.173252149831958,-3.81859423780971
-1.1731340675742994,-3.817544852374054
-1.1730135618567155,-3.8164957399648403
-1.1728913703756132,-3.815446844165083
-1.1727717079533018,-3.8143976508364448
-1.1726538604826502,-3.8133482456492254
-1.172534281485416,-3.8122990417123908
-1.172416462033452,-3.811249634176713
-1.172296541405647,-3.8102003886459976
-1.172296379226684,-3.8102001071229292
-1.1721788656208083,-3.8091720049200437
-1.172061375894297,-3.808122587012752
-1.1720612689484113,-3.808122293388296
-1.171941695060038,-3.807073300258388
-1.1718221064579135,-3.806024047827647
-1.1717021866060997,-3.8049749145532283
-1.1715798313426447,-3.803926050054837
-1.1714550596079842,-3.8028774607572644
-1.1713279065991649,-3.8018291503413812
-1.17119840073494,-3.8007811225296257
-1.1710669004364844,-3.799733277095015
-1.1709355368750813,-3.7986854275975324
-1.1708046581654215,-3.7976376181453952
-1.1706759653469336,-3.7965894409396905
-1.1705469887253543,-3.795541382357251
-1.1704159298661916,-3.794493500289899
-1.1702845807010838,-3.7934457354204887
-1.1702865578562367,-3.79342480439939
-1.1701581828072474,-3.792397985331002
-1.1700301138384153,-3.7913497203360786
-1.1699020732034449,-3.7903014560774633
-1.1697736980659237,-3.789253318422968
-1.1697734464869485,-3.7892530597511707
-1.1696446654835153,-3.7882262874894748
-1.169511538786355,-3.787178663656689
-1.1693784711331672,-3.7861310344492494
-1.1692451273219318,-3.7850835203129414
-1.1691100955362872,-3.784036229846867
-1.168976863648261,-3.7829886879168315
-1.168841573740818,-3.781941333464102
-1.168706329983623,-3.7808939844175167
-1.1685714975687744,-3.779846674184874
-1.1684391448274851,-3.7787990337715205
-1.1683088928268879,-3.7777510468693793
-1.1681789639574505,-3.776703103966372
-1.16805108044518,-3.7756548283126077
-1.16792279941645,-3.774606692409991
-1.1677923428030828,-3.7735587356728693
-1.167662218527731,-3.7725108248736667
-1.1676606810510894,-3.7724897679538434
-1.167660854094956,-3.7724897146914405
-1.1675377281301664,-3.771462272209957
-1.1675380467264145,-3.771461940305709
-1.1674150888291466,-3.770413339888613
-1.1672924054026197,-3.7693645200952797
-1.1671714077573665,-3.7683155020885994
-1.1670486132243032,-3.767266680396862
-1.1669275112435187,-3.766217663283261
-1.166804629719689,-3.7651688467410525
-1.1666841612358654,-3.7641197449019637
-1.1665661122866093,-3.763070363411429
-1.1664504487994083,-3.762020712911127
-1.1663364468352782,-3.7609708998595393
-1.166220222998857,-3.759921242319963
-1.1661042756632276,-3.758871642699902
-1.1659900265100764,-3.7578218623547026
-1.165873270436595,-3.7567723485426323
-1.1657540205379555,-3.75572310779892
-1.1656323272058737,-3.7546741421553005
-1.1655089295722272,-3.7536253932189
-1.1655087035083291,-3.7536251090645316
-1.1655089018045899,-3.753625141830655
-1.1653900065369887,-3.752576062879888
-1.1652707768979542,-3.751526832503912
-1.165149828470752,-3.7504778000253123
-1.165031001134804,-3.749428440398744
-1.1649121971733005,-3.748379091323106
-1.164793396512467,-3.7473297525340357
-1.1646742570930362,-3.7462805366503518
-1.1646717231447465,-3.746259605198172
-1.164549689067582,-3.74523201360051
-1.1644229574852831,-3.74418365609535
-1.1642938335626092,-3.7431355741714967
-1.164162688726786,-3.742087677680112
-1.1640313164398723,-3.741039889926439
-1.1638976083218817,-3.7399923918427853
-1.1637622658643811,-3.7389451299591654
-1.1636294859259435,-3.737897529847997
-1.163498891758705,-3.736849567724603
-1.1633679942748525,-3.7358017317600924
-1.163234665984434,-3.7347541936547146
-1.1632342146283405,-3.7347539500059526
-1.1631015238707065,-3.7337276888587256
-1.1629689662068834,-3.732679985686715
-1.1628367979092247,-3.7316323157313542
-1.1627063746126285,-3.7305844216635005
-1.1625734932437144,-3.7295368273633294
-1.1624381578148357,-3.728489540090318
-1.1623004114121793,-3.7274425618512326
-1.1621602888995624,-3.726395894993295
-1.1620185179495475,-3.725349475967096
-1.161879296862987,-3.7243027062698153
-1.1617426042162144,-3.7232555964989102
-1.1616076884135227,-3.7222082552715556
-1.1614703179244914,-3.721161227803157
-1.1613311926955319,-3.7201144407286044
-1.1611945365659022,-3.7190673233059193
-1.1610596498248136,-3.718019977337211
-1.1609223020119281,-3.7169729461208147
-1.1607831940120399,-3.7159261554089333
-1.1606458562749284,-3.7148791233730396
-1.160506099907467,-3.713832407537449
-1.1603646181380665,-3.7127859376552115
-1.1602256277458185,-3.7117391284786896
-1.160088424709859,-3.710692081383037
-1.1599487762899003,-3.709645353053648
-1.159807380320935,-3.7085988696161385
-1.159668458508028,-3.707552049891878
-1.159532004377091,-3.7065049013636915
-1.1593972801904913,-3.705457537463041
-1.159260393349431,-3.704410370649929
-1.159123134437556,-3.7033633463783016
-1.1591229462872485,-3.7033630678548324
-1.1591228092338963,-3.7033630619016487
-1.1589835058176128,-3.7023165173961288
-1.1588438455256822,-3.7012698297695783
-1.1587024691320424,-3.700223369117367
-1.158563562754954,-3.6991765667663192
-1.15842712076692,-3.6981294316294604
-1.1582924006200244,-3.6970820790780787
-1.158289830769576,-3.697061144347579
-1.1581504795566848,-3.696014571739308
-1.1580107179090986,-3.6949678783114277
-1.1578692079287838,-3.693921416302135
-1.1577294445425734,-3.6928747129954855
-1.1575879509295999,-3.69182824449749
-1.1574482033413127,-3.6907815366525574
-1.1573067205240672,-3.6897350643814586
-1.1571669832101175,-3.6886883538170916
-1.1571674111196792,-3.6886673603258884
-1.1570254699698121,-3.6876416669129406
-1.1568830981101312,-3.686595299881347
-1.156738328735616,-3.6855492500063085
-1.1567356722594895,-3.685528341474788
-1.1565942746000615,-3.6845032144359755
-1.1564532310987024,-3.683456672662399
-1.1563143255075252,-3.682409757456348
-1.1561750805627542,-3.681362982661449
-1.156174904323487,-3.681362693479415
-1.156174457279584,-3.6813627996661515
-1.1561747222411045,-3.6813628104777925
-1.1561746192560889,-3.681362779638803
-1.156035294029366,-3.680337374041968
-1.1558909599987588,-3.679291285042236
-1.1557442210810818,-3.678245516061346
-1.155595827810299,-3.677200003813792
-1.1554499630186772,-3.676154129889303
-1.1553059049904777,-3.6751079986301463
-1.1551601339502344,-3.6740621109416467
-1.155016815656511,-3.6730158803741197
-1.1548759473133885,-3.67196931363594
-1.1547371342662234,-3.670922399769883
-1.1545986126565875,-3.6698755357163773
-1.154462458511571,-3.6688283556922388
-1.1543286666020527,-3.667780866788286
-1.1543268044928636,-3.6677598722383666
-1.1543273984666838,-3.6677597435241243
-1.1543278583780736,-3.667759650415075
-1.154327902345206,-3.667759704927028
-1.154192943965872,-3.6667337437067906
-1.1540536055006798,-3.665686984055488
-1.153916676776054,-3.664639891469522
-1.1537814593212652,-3.663592586361872
-1.1536444537726922,-3.6625455068226582
-1.15350984317551,-3.6614981146146177
-1.153377636827897,-3.6604504141687144
-1.1532478030165367,-3.659402415695946
-1.1531199632515157,-3.6583541048133985
-1.152992004254644,-3.6573058239297818
-1.1528642925362242,-3.6562575984218206
-1.1527389320789818,-3.655209081145942
-1.1526155701761718,-3.654160252080677
-1.1524917529829488,-3.6531115783881907
-1.1523653804039773,-3.6520631957449066
-1.1522371920837613,-3.6510150268490773
-1.15211073490597,-3.6499666436492055
-1.15198182273795,-3.64891855149514
-1.1518511561949563,-3.6478706832925427
-1.1517229636686566,-3.6468225026903114
-1.1515972395550982,-3.6457740173835806
-1.1514739398719829,-3.644725239926017
-1.1514729319781007,-3.6447040980511316
-1.1514733388980842,-3.6447039969215056
-1.1514740230282856,-3.64470396052689
-1.1513594369356464,-3.6436754961301174
-1.1513576430992694,-3.6436544786606424
-1.1512425046265653,-3.6426260756536415
-1.1511226984556953,-3.6415768838213145
-1.151000751803513,-3.640527856377261
-1.1509982205887495,-3.640506899381239
-1.1508755484118858,-3.639479362469175
-1.1507488385010476,-3.638430999116589
-1.15062425194899,-3.6373822886755485
-1.150499353349127,-3.6363337072201913
-1.15037235775395,-3.6352853009365402
-1.1502457571028437,-3.6342369443781464
-1.1502457642034445,-3.6342366446822183
-1.1501237573882184,-3.6332090569961357
-1.1500016501842516,-3.632160169448442
-1.14987706804925,-3.6311115524529773
-1.1498744378151717,-3.631090612211237
-1.1497478416480287,-3.630063551787126
-1.1496217677563272,-3.6290151065929837
-1.1494974369478517,-3.6279664480994485
-1.1493713295621633,-3.6269179986133073
-1.1492469339752616,-3.62586934899037
-1.1491204069711038,-3.6248208764459013
-1.1491179173939143,-3.6247999299390843
-1.148990686730358,-3.6237729545027895
-1.1488593210352636,-3.6227251695753817
-1.1487304198765735,-3.621677062748981
-1.1486039821602485,-3.6206286524565723
-1.148604337579875,-3.620628292300138
-1.1484815792814305,-3.6196007962307157
-1.1484839547574623,-3.6195797513020067
-1.1483616161708878,-3.6185521758614705
-1.14823993707833,-3.6175032035828014
-1.1482379980864592,-3.617482186112558
-1.148115873723192,-3.6164334466462456
-1.147993994654126,-3.6153845028004348
-1.1478745025186878,-3.614335276883275
-1.1477566861757276,-3.6132858783632176
-1.1476363336787614,-3.6122367609618005
-1.1475134639347122,-3.611187930141594
-1.1473881320901775,-3.610139386883579
-1.1472610838873265,-3.609091066110389
-1.1471365378755036,-3.608042439685965
-1.1470137852789204,-3.6069935987569393
-1.146888588071852,-3.6059450424759523
-1.1467616456368421,-3.6048967071674154
-1.1466371847712682,-3.6038480694079835
-1.1465151983574253,-3.6027991366673238
-1.1463949460751472,-3.6017500118249473
-1.1462721974160848,-3.600701170343969
-1.1461476601320972,-3.5996525436055116
-1.1460248766756085,-3.5986037060800657
-1.1459003509803685,-3.597555077720277
-1.1457775772781347,-3.5965062392231166
-1.1456523630499413,-3.5954576849970774
-1.1455254056172417,-3.594409352239396
-1.1454009327181636,-3.59336071648224
-1.1453994411584225,-3.5933396307711267
-1.1452819091856792,-3.5923114911823997
-1.1451643740586044,-3.591262056030507
-1.14504504831907,-3.590212807579489
-1.1449274277502735,-3.5891633727711145
-1.144807666382241,-3.5881141025083267
-1.1448076314406648,-3.5881138012591003
-1.1446902205683902,-3.5870856864421685
-1.1446881545441738,-3.5870647049623114
-1.14457096579102,-3.5860365218611885
-1.1444544172730589,-3.58498696976436
-1.1443399026401002,-3.583937114388514
-1.1442256593437632,-3.582887315741448
-1.1442261813532204,-3.582886952950087
-1.144116052421603,-3.58185801837014
-1.1440059944375196,-3.5808077989351146
-1.143893730837555,-3.5797577123855775
-1.143781051866562,-3.578707763540693
-1.1436665857251356,-3.577658003104093
-1.1435541965296878,-3.5766079371038617
-1.143442150027728,-3.5755579228225587
-1.1434424367214875,-3.5755575983230283
-1.143333815429355,-3.5745285308315426
-1.1432213794276724,-3.573478561572404
-1.1431113663595847,-3.5724283164556625
-1.1431096231674145,-3.5724072965962717
-1.1430005455334202,-3.571378248725966
-1.1428869378186666,-3.5703283777385155
-1.1427715627724009,-3.569278696413318
-1.1426586530053353,-3.5682287437727216
-1.1426567268105357,-3.5682077221128417
-1.142544872171454,-3.5671789611582585
-1.1424284461347645,-3.566129388975961
-1.1423102698291596,-3.5650800140535392
-1.1421938673200844,-3.5640304344215106
-1.142075046891778,-3.5629811245255976
-1.1419545064058996,-3.561932028223847
-1.1418357665195102,-3.5608827147500244
-1.141714628034941,-3.5598336735151985
-1.1415917828798376,-3.5587848498180112
-1.1414710975348654,-3.5577356897990717
-1.141350822145466,-3.556686579645369
-1.1412330151576426,-3.555637181921031
-1.1411169562897068,-3.5545875920830916
-1.140998411033318,-3.5535382727018128
-1.1408773880964778,-3.5524892302886664
-1.1407542688015195,-3.5514403598101376
-1.1406315658245536,-3.550391540264428
-1.1405113665522542,-3.549342421102583
-1.140393288710374,-3.548292979019554
-1.1402755466766075,-3.5472435880168676
-1.1402758563719129,-3.547243258816116
-1.1401616464288808,-3.546214800683641
-1.1400435033644647,-3.5451654582795156
-1.1399270773603722,-3.544115908868661
-1.1398081884710654,-3.543066627864379
-1.1396868411137433,-3.5420176224926543
-1.1395630786068183,-3.5409688950363147
-1.1394372715658463,-3.5399203437806377
-1.139311921954213,-3.5388718404604727
-1.1391891069623368,-3.5378230266277795
-1.1391868397848428,-3.537802046397766
-1.139063726766814,-3.536753441212827
-1.139061388170197,-3.5367324727824636
-1.1389382174488438,-3.53570498889465
-1.13881523543034,-3.534656103283079
-1.1386925789004618,-3.53360725896952
-1.1385723180503329,-3.5325581317174506
-1.1384544428575094,-3.531508729546893
-1.1383389257078305,-3.5304590621303142
-1.1383396302872866,-3.530458675319734
-1.1383399119075495,-3.5304587067233317
-1.1382254326203578,-3.529430269850186
-1.1381062451256931,-3.5283810255701393
-1.137984896500211,-3.527331941819119
-1.1378632079360462,-3.526282985490152
-1.1377394315829585,-3.5252341983788225
-1.1377367812234178,-3.5252132721371194
-1.1377369507699113,-3.5252132961786784
-1.1376106967327526,-3.5241857188727246
-1.1374844848724859,-3.5231373009357294
-1.1373600515832407,-3.522088647521516
-1.1372332157509235,-3.5210402795248994
-1.1372352183237244,-3.521019299158923
-1.1372345042233791,-3.5210193946733788
-1.1371085560080256,-3.519992260621756
-1.1369824551170737,-3.518943805029807
-1.1368542766024143,-3.517895521256457
-1.136726486663424,-3.516847288527969
-1.1366011713570332,-3.5157987517975076
-1.1364783050396472,-3.514749921088339
-1.1364787138952799,-3.5147495603083985
-1.136360227426526,-3.5137215431931654
-1.13624234271182,-3.5126721503826324
-1.1361268196258996,-3.5116224802788314
-1.1360132800624605,-3.510572526761071
-1.1358999691584704,-3.509522632355155
-1.1357882837218305,-3.5084725823985106
-1.1356747329176984,-3.507422711131073
-1.135563534151386,-3.506372584027973
-1.1355640981720982,-3.5063722172057563
-1.1355642663523182,-3.5063722613337696
-1.1354541015118185,-3.5053433494878408
-1.1353400448847342,-3.504293535281281
-1.135228390213921,-3.503243447873228
-1.1351191495373392,-3.5021931040426497
-1.1350119363424513,-3.5011424829206965
-1.1349049861769949,-3.500091920845336
-1.1347996893787038,-3.4990412062954968
-1.1346918491626587,-3.4979907401391337
-1.134581485364834,-3.4969405285722126
-1.1345790777395348,-3.496919558568557
-1.134466408374153,-3.4958908926629073
-1.1343538569915035,-3.4948409095177646
-1.1342395723244276,-3.4937911072228105
-1.1341270364257372,-3.4927411140004163
-1.134012059132168,-3.491691382544697
-1.133895341979587,-3.4906418559287196
-1.1337807596761367,-3.489592011351595
-1.1336662081725302,-3.4885421792014717
-1.1335520241392905,-3.4874924005152588
-1.133439939467365,-3.486442309869253
-1.1333281927282157,-3.485392271421399
-1.1332185084031419,-3.484341932176206
-1.1331084341047024,-3.4832917270143504
-1.1331084226167856,-3.483291441774168
-1.1329975865442985,-3.4822626061929314
-1.132882266107704,-3.4812129488757693
-1.1327652248118152,-3.480163480262404
-1.1326503328236444,-3.4791136852542826
-1.132535843786485,-3.478063939041078
-1.1324231186552496,-3.4770139948402234
-1.1323086409821168,-3.475964237047162
-1.1323087328443706,-3.4759639255229597
-1.1321977899969167,-3.4749351020845625
-1.1320823136706453,-3.4738854528605194
-1.1319650994158115,-3.472835993545833
-1.1319649920511359,-3.4728356968838536
-1.1318522131013309,-3.471807057119387
-1.1317402484345966,-3.470757024594696
-1.1316300090007114,-3.469706804948802
-1.1315179725364253,-3.4686567666346675
-1.131408338640455,-3.4676064712869508
-1.1313011162188682,-3.4665559238998505
-1.1311955744137618,-3.4655052239264803
-1.131193753550112,-3.4654841989072898
-1.1310848788317016,-3.4644551200904004
-1.1309721731997913,-3.463405152713302
-1.1308619021330222,-3.4623549137492797
-1.1308601219819372,-3.4623338791549876
-1.1307515582090497,-3.4613047326006847
-1.130643849018399,-3.4602542253018616
-1.1305378152977597,-3.4592035576799693
-1.1305380523862811,-3.459203206730304
-1.130431860940363,-3.4581738530097543
-1.130326589493242,-3.4571231137590037
-1.1302237093605048,-3.456072124314195
-1.1301231909129092,-3.455020905578274
-1.1300250119798418,-3.4539694656132456
-1.1299291548578339,-3.452917811480113
-1.1298356054471639,-3.451865949715253
-1.1297443525483841,-3.4508138864595064
-1.129654689695633,-3.4497617207695415
-1.1296536056281141,-3.449740659563783
-1.1295600575280795,-3.448710066330858
-1.1294630355061377,-3.4476585299512963
-1.129462352117269,-3.447637357372873
-1.1293715113811587,-3.446606519880559
-1.129282022947778,-3.445554303355583
-1.129281748562281,-3.445533088051794
-1.129198241207278,-3.4445016213967876
-1.1291161802390952,-3.443448793771525
-1.1290357665378357,-3.442395855124502
-1.1289527809949216,-3.441343112048238
-1.1288679531626629,-3.4402905127508383
-1.1287848372039355,-3.439237783605916
-1.1287832135524933,-3.4392167218805403
-1.128696406097868,-3.4381855385014193
-1.1286055679171263,-3.4371334404805394
-1.1285123020668992,-3.436081543710352
-1.1284166478972526,-3.4350298622663717
-1.1283186339030558,-3.4339783992599355
-1.1282189875026547,-3.4329271218707706
-1.1282167549227242,-3.432906095354408
-1.1281180620944218,-3.431875979619647
-1.1280159497416646,-3.4308249345929354
-1.1279163576577227,-3.4297736330999764
-1.127818570897306,-3.428722160088559
-1.1277190463249236,-3.4276708558534494
-1.1276216246944262,-3.4266192760880556
-1.127524561722883,-3.4255677577141808
-1.1274292326673907,-3.424516083099123
-1.1273321193906671,-3.42346456594829
-1.1272374291529286,-3.422412823044335
-1.1271451673759028,-3.4213608601418413
-1.1270552990267684,-3.4203086870016883
-1.1269670990839087,-3.419256392837766
-1.1268763379211513,-3.4182043084334364
-1.1268745949615309,-3.4181832674958734
-1.1267810011139048,-3.4171526875108027
-1.1266882353339802,-3.4161006913515792
-1.1266884138558735,-3.4161003670414822
-1.126596625903405,-3.4150696555111937
-1.1265946911368847,-3.415048637795908
-1.12649854810427,-3.4140182943594763
-1.1264035552150653,-3.412966574901158
-1.126311003441745,-3.4119146243850875
-1.126220853615295,-3.4108624644519896
-1.126133075874016,-3.4098101038087347
-1.1260476463182671,-3.4087575500157037
-1.125963845009767,-3.407704893223882
-1.1258777910452569,-3.4066523263143957
-1.1257919900893365,-3.4055998281843944
-1.1257085719640234,-3.404547133196419
-1.125627531081129,-3.403494248173278
-1.125548145037248,-3.4024412578393783
-1.1254668838227257,-3.401388390045269
-1.1253879796516364,-3.400335340067403
-1.1253872053763385,-3.4003142582642245
-1.125309190850846,-3.3992823696839003
-1.125232685760067,-3.3982291353791263
-1.125157827477811,-3.3971757967197025
-1.1250810935966118,-3.3961225750335755
-1.1250067137092021,-3.3950691845751138
-1.1249347078242766,-3.3940156287718923
-1.1248643528324458,-3.392961985734139
-1.124792119775018,-3.391908451224764
-1.124722242846667,-3.3908547568139857
-1.124654741805613,-3.3898009062411107
-1.1245895930078573,-3.388746906777909
-1.12459013643158,-3.3887256645396815
-1.124530297100967,-3.3876925746635784
-1.1245300093661421,-3.387671464190212
-1.1245309783118425,-3.3876714100133793
-1.1244712970675161,-3.3866382524256995
-1.1244101345511865,-3.3855840093516485
-1.1243513705628783,-3.3845296201453294
-1.1242950185027045,-3.383475100811611
-1.124295599987996,-3.3834747444035074
-1.1242957622642658,-3.3834747821761475
-1.1242400106940973,-3.382441477372094
-1.1241855206265212,-3.3813868922338837
-1.1241292017843298,-3.3803323802363927
-1.1241294033817795,-3.3803111730669997
-1.1240784468058476,-3.3792776168388903
-1.124029622729476,-3.378222731008726
-1.123983180328316,-3.377167727713743
-1.1239390925975912,-3.3761126251732287
-1.1238966336055338,-3.3750574847490773
-1.1238522843753345,-3.3740024023172532
-1.123810282396528,-3.3729472241189016
-1.1237706496594935,-3.37189195400319
-1.1237326621737698,-3.3708366485388366
-1.1236927892801636,-3.3697813933056824
-1.1236552717793415,-3.3687260507579966
-1.1236201301838085,-3.36767062517635
-1.123620415377951,-3.3676495017119703
-1.1235851942164794,-3.3666152868212147
-1.123585880662694,-3.3666149470857842
-1.1235521502315944,-3.3655807163373104
-1.123515674497988,-3.364525353099748
-1.1234773801078757,-3.3634700428006985
-1.1234777328300989,-3.363448848883727
-1.123443454750387,-3.362414595474016
-1.1234073455497262,-3.3613592103786014
-1.1234076973978617,-3.3613380153449914
-1.123376646632669,-3.3603036826794055
-1.1233482135229074,-3.359248049456445
-1.1233214902376205,-3.3581923762794803
-1.123292945577353,-3.357136744395014
-1.123266801702082,-3.356081050958907
-1.1232676521940632,-3.356059835330392
-1.1232463641072514,-3.3550252572554493
-1.123227712604455,-3.3539694058896568
-1.1232114312466588,-3.352913505679568
-1.1231968019596414,-3.3518576090170904
-1.12318026473314,-3.3508017224033084
-1.1231660932110845,-3.349745802157144
-1.123154297256898,-3.348689852688616
-1.123144853720625,-3.3476338797144622
-1.1231370546638824,-3.3465779210295574
-1.1231378630552096,-3.3465567115731325
-1.1231305599818946,-3.3455219668773384
-1.1231259093858383,-3.3444659664970584
-1.1231236394934871,-3.343409947521396
-1.1231247236430992,-3.3433887267285622
-1.1231272016918927,-3.3423539421092556
-1.1231319366313113,-3.34129786674475
-1.1231365477054427,-3.3402418003678913
-1.1231413895645346,-3.33918582219619
-1.1231486029142632,-3.338129852025155
-1.1231581809619589,-3.3370738961588513
-1.1231585764293996,-3.337052787484625
-1.12316752829902,-3.335997013950585
-1.1231676556001235,-3.3359758935441794
-1.1231742566445635,-3.3349411352260603
-1.1231831109612878,-3.333885099535296
-1.1231922212030474,-3.332829141788908
-1.1232037042703864,-3.331773202908659
-1.1232169310756082,-3.3307386686804357
-1.1232328616903968,-3.3296828220590666
-1.1232508648504924,-3.3286269197808114
-1.123269159120118,-3.3275711029170925
-1.1232898461906484,-3.326515321101247
-1.1233129156799864,-3.325459581483325
-1.1233139987449232,-3.3254384283009535
-1.12334103166492,-3.3244040067697864
-1.1233660032244055,-3.323348305940791
-1.1233933617889202,-3.322292650563776
-1.1234231232572438,-3.3212370583154622
-1.1234545541682925,-3.32018153469854
-1.1234841217572369,-3.3191259415906718
-1.1235160617808737,-3.3180704161680894
-1.1235496911357332,-3.317014960499021
-1.1235807668664595,-3.315959419842241
-1.123581184839702,-3.3159382589215167
-1.1236128419644467,-3.314903966448398
-1.1236473030620306,-3.313848523180742
-1.1236842035501835,-3.3127931502054433
-1.123723504400545,-3.3117378639310413
-1.1237651768241466,-3.310682669156293
-1.123808497870429,-3.3096275664329236
-1.1238492336749117,-3.3085723540296326
-1.1238874094756426,-3.307517040664558
-1.1238878895376971,-3.307495884189765
-1.123926507117569,-3.306461827710046
-1.1239674479227204,-3.3054066181773534
-1.1239680429423822,-3.3053854621513468
-1.1240093745755668,-3.304351496777709
-1.124053102590367,-3.3032963929535617
-1.124095069893605,-3.302241210968608
-1.1241394860687457,-3.301186129031017
-1.124186352586781,-3.3001311528470167
-1.1242356306776446,-3.299076286627511
-1.1242872890391167,-3.2980215345495405
-1.1242888039508812,-3.298000410349066
-1.1243438436134172,-3.2969670677549634
-1.1243977615605643,-3.295933796946773
-1.1244532132022806,-3.2948795195287226
-1.1245090594803036,-3.293825048399175
-1.1245673569783758,-3.292770690032378
-1.1246273446406858,-3.2917164272619996
-1.1246855557183104,-3.290662051309751
-1.1246858580359702,-3.290661773440623
-1.1247470870877232,-3.2896287320117414
-1.1248103438075538,-3.2885746450495876
-1.124875993085917,-3.2875206873306655
-1.1249440043988543,-3.286466875668028
-1.1250140110823887,-3.285413129032391
-1.125084228549447,-3.284359477447176
-1.1251567748050981,-3.283305978285191
-1.1251575734741188,-3.283305733675947
-1.125233103674175,-3.282273576001222
-1.125310443928582,-3.2812204235235343
-1.125389770002587,-3.2801673389855694
-1.12546929304929,-3.2791143506464224
-1.125550432983933,-3.2780615052841253
-1.1256296931489251,-3.2770084926055794
-1.125711304511212,-3.2759556549025564
-1.1257133047491974,-3.275934602689599
-1.1257985823821086,-3.2749032989529536
-1.1258875809405806,-3.2738510509689793
-1.1259789259494621,-3.272798992283996
-1.126072594750197,-3.271747138236867
-1.1261678716347177,-3.2706954595777793
-1.1262612445374913,-3.2696435860303765
-1.1263569451849837,-3.2685919212454486
-1.1264549976136198,-3.267540472243862
-1.1265546841416176,-3.2664892031675588
-1.1266517875952191,-3.2654376843530217
-1.1266536603187243,-3.265416626025503
-1.1266540338279207,-3.265416683313319
-1.1267525457587295,-3.2643865730981885
-1.1268551855887454,-3.263335562224647
-1.1269602415759234,-3.2622847788479445
-1.127067676470089,-3.261234237104811
-1.1271767617360013,-3.260183890239557
-1.127179091218264,-3.260162877475296
-1.1272862177723146,-3.2591335889304633
-1.127393078489278,-3.2580830048243263
-1.1275023659967338,-3.25703265859054
-1.127613384692432,-3.2559825049274003
-1.1277226037492158,-3.2549321583165
-1.1278342282307154,-3.2538820637464285
-1.1279482657958884,-3.2528322273743826
-1.1280646827059562,-3.2517826515251156
-1.1281834516408944,-3.2507333388757473
