x,y
-1.1675728968333965,-4.022616597658073
-1.1674854713211136,-4.021564154397736
-1.167397996623444,-4.020511720986873
-1.1673101176811758,-4.019459414197021
-1.167219741501648,-4.018407307806092
-1.1671276044276555,-4.017355357196516
-1.1671258673999152,-4.017334322104562
-1.1670334141849699,-4.016282571041975
-1.167031647847286,-4.01626153931232
-1.1669366927482663,-4.015210011919191
-1.1669356179701627,-4.015188921611198
-1.1668448971054513,-4.0141580988022465
-1.16675476055988,-4.013105962955268
-1.166662149871176,-4.012054025607632
-1.166567411355445,-4.011002204962102
-1.166567188775451,-4.011001923934227
-1.1664743442614969,-4.009971312658076
-1.16647269930049,-4.009950281414837
-1.1664724904974442,-4.0099503285496425
-1.16637584754303,-4.008898954156983
-1.1662787950916482,-4.007847434201976
-1.166179280637007,-4.006796133051204
-1.1660776707983682,-4.005744960364615
-1.1660762992451073,-4.005723917332969
-1.1660757096910372,-4.005724001024783
-1.1659755784749097,-4.004694036095745
-1.165871688877886,-4.003643083989805
-1.1658702093408542,-4.0036220401856015
-1.16576712321139,-4.002592061787242
-1.1657666631874872,-4.00259179429414
-1.1657662996494726,-4.002591790054503
-1.165765677891241,-4.002591895541702
-1.1656609092090637,-4.0015623981877715
-1.1656584669147412,-4.001541416850422
-1.1655474157120813,-4.000491451395488
-1.1655471061676952,-4.0004911758404065
-1.1654374612071752,-3.9994621879676124
-1.1653234677258093,-3.998412364758773
-1.1652070864502124,-3.997362788175854
-1.1650886924375892,-3.9963133711054835
-1.1649700703539194,-3.9952640616939856
-1.1648491129690624,-3.9942150136651633
-1.1647265259278314,-3.9931661810042263
-1.1647261031212552,-3.9931659230201713
-1.1647254818560466,-3.9931660410976546
-1.1647249398027162,-3.9931661469361086
-1.1646026993042025,-3.992138556723758
-1.1646027397309047,-3.992138238660807
-1.1644831879928446,-3.991110330013039
-1.1643639802582444,-3.990061009688022
-1.1642443858508287,-3.989011820019684
-1.164244344454605,-3.989011519543935
-1.1641226148613475,-3.9879627748641115
-1.164000512772135,-3.9869138895419565
-1.163876309598472,-3.985865164154004
-1.1637521357503071,-3.984816446154359
-1.1636283627421988,-3.983767771844484
-1.1636261042143112,-3.9837468211014024
-1.163502006489997,-3.9826983485490395
-1.1633778419330794,-3.981649628187949
-1.1632536649171281,-3.9806009150554185
-1.1632513088055874,-3.980579984156315
-1.1631271577267663,-3.979552646921926
-1.1630028287949294,-3.978504021725638
-1.162876732953587,-3.977455588711369
-1.1627526997842659,-3.9764068315704084
-1.162751189035177,-3.9763857693231834
-1.1626273103868239,-3.9753579306479225
-1.1625033312488398,-3.974309249171341
-1.1623814382975766,-3.9732602328230002
-1.1622592006663368,-3.97221134801383
-1.162134836947126,-3.971162633080461
-1.1620101442664879,-3.9701140435692195
-1.1618837325419746,-3.969065665062772
-1.161881250331083,-3.9690447183032944
-1.1617562633413465,-3.9680174770566663
-1.1616271726225602,-3.9669694110402745
-1.1614998452739467,-3.9659211101135585
-1.1613708014074908,-3.964873026050955
-1.1612442177750326,-3.9638246381719413
-1.161242801607561,-3.9638035455086595
-1.1612426623227852,-3.963803584932461
-1.1612428453548442,-3.9638035085147196
-1.1612429772389288,-3.963803449353143
-1.1611202808779284,-3.9627759449602764
-1.161122552871974,-3.9627549248789604
-1.1609955817155388,-3.9617274047814326
-1.1609952137346393,-3.9617271286178353
-1.160869691136669,-3.9606999323510492
-1.1608716948059141,-3.960678960004128
-1.1607468482647159,-3.9596516958616363
-1.1606219374812532,-3.958603096721883
-1.160494965405664,-3.9575546668110064
-1.1603676840207902,-3.9565063621512646
-1.1602380042029299,-3.9554583478428182
-1.1602350209808991,-3.9554374425344343
-1.1601027179302086,-3.954411078934985
-1.160102105862822,-3.954410840519689
-1.1601016265015969,-3.954410859417961
-1.1601012433859088,-3.95441087784361
-1.1601009369131137,-3.954410892735038
-1.1601010430965901,-3.954410944855802
-1.1599669220075275,-3.953363707846142
-1.1598328255416879,-3.952316203673754
-1.1596987614496836,-3.9512687023692994
-1.1595643767240975,-3.950221324669506
-1.1595640569695251,-3.950221082507184
-1.1595634892190163,-3.950221219387998
-1.1595633111216515,-3.950221224207109
-1.1595635037654068,-3.9502212670064596
-1.1594246445339034,-3.949195217890621
-1.1592853026741758,-3.948148456555725
-1.159143909645814,-3.9471018913753033
-1.1590025998144193,-3.9460553295397944
-1.1588610277543283,-3.9450088840480526
-1.1587170824445507,-3.943962753317682
-1.1585707717031046,-3.9429169437132776
-1.1584228262923082,-3.941871388547293
-1.1582767316408344,-3.940825545836249
-1.1581286286035775,-3.939779915821326
-1.1579809692832141,-3.938734323162954
-1.1578358249394676,-3.937688367323027
-1.1576924651465146,-3.9366421588103235
-1.157547358561624,-3.9355961897830345
-1.1574043321194796,-3.93454985340581
-1.1572609617640846,-3.933503655029057
-1.1572608108115747,-3.93350337824453
-1.157118211240151,-3.9324784472348204
-1.1569751023063446,-3.9314322156348105
-1.156829882853676,-3.930386182648521
-1.1566843254127164,-3.9293402830918485
-1.1565370445438743,-3.9282946293662526
-1.1563922307612333,-3.9272486220601546
-1.1563923942330268,-3.927248296122383
-1.1562525067319975,-3.9262229771759385
-1.1562508506651188,-3.9262019148249285
-1.1561132374461986,-3.9251551118683397
-1.1559752070662421,-3.9241081912872318
-1.1559751615731464,-3.924107891067784
-1.155836912208522,-3.9230823413202707
-1.1556940090498253,-3.9220359958225215
-1.1555511376856438,-3.9209896501962724
-1.1554086727663682,-3.919943341958349
-1.155268677603772,-3.9188966882831933
-1.155266239166327,-3.918875754302418
-1.1551286284628814,-3.9178501019505183
-1.1551290036114983,-3.9178497464507074
-1.1549912050476234,-3.9168029843665324
-1.1548529596946338,-3.915756101501592
-1.154712555728907,-3.9147094169288494
-1.1545717923074443,-3.913662866779178
-1.1544285899620663,-3.9126166371813764
-1.1544281628726962,-3.912616398496313
-1.1544278357781979,-3.912616424240383
-1.1542827155876727,-3.911570674077937
-1.1541379770911466,-3.9105246863056022
-1.1541359523008394,-3.910503691362197
-1.1541359756730045,-3.9105036521408714
-1.1539978140276266,-3.909478110551734
-1.1538549572574057,-3.9084317598676566
-1.153852727450184,-3.9084107946253104
-1.1537124264919942,-3.9073643582319955
-1.1535725069436902,-3.9063176960538595
-1.1535699087841,-3.9062967745324553
-1.1534324144347758,-3.9052711079717923
-1.1532947885815483,-3.904224044620171
-1.1531567749401228,-3.9031771167862748
-1.1531581761297633,-3.9031561034721034
-1.1531578149360733,-3.903156176161878
-1.153020687391679,-3.902130472914196
-1.1528838185700239,-3.9010833736268067
-1.1528823003123267,-3.901062262784773
-1.1527499251922626,-3.9000147684323405
-1.1527483344044633,-3.8999936845019048
-1.1526183279138649,-3.898945901177836
-1.152487921731778,-3.8978979949712356
-1.15235537959732,-3.8968502734284955
-1.152352728319599,-3.896829358978869
-1.1523523677313932,-3.8968294375980568
-1.1523523337938588,-3.896829399763339
-1.1522178323675676,-3.8958033668142624
-1.152217989912252,-3.8958030394923675
-1.152083483294181,-3.8947558477784487
-1.151948908863847,-3.8937084050664224
-1.1518139609919804,-3.8926610943246067
-1.1516772604207852,-3.8916140068853755
-1.151542999444967,-3.89056659427243
-1.151541436282363,-3.890545520248339
-1.1514142558007068,-3.8895185377473855
-1.1512875433595209,-3.888470167798809
-1.151163208834882,-3.8874214997537826
-1.1510412243620456,-3.886372554854133
-1.1509208694200876,-3.885323447402609
-1.1507986382430175,-3.8842745368105893
-1.150796798207971,-3.8842535316981066
-1.150797240435445,-3.8842534207254458
-1.1507975788454556,-3.8842533416402354
-1.1506746337517324,-3.8832047339027924
-1.1506724385663893,-3.883183773807538
-1.1505469235138985,-3.882135458691733
-1.1504209741217093,-3.881087019669106
-1.1504232970224018,-3.881065996311441
-1.150423181312108,-3.881065963574502
-1.1502976457314413,-3.880017664409133
-1.1502951256647758,-3.87999673337987
-1.150295445662608,-3.8799967307994754
-1.1501672528660212,-3.8789693746329044
-1.1500384184304115,-3.8779212577780697
-1.1499078894490482,-3.8768733569224785
-1.1497798647179247,-3.8758251426689316
-1.1496539748672974,-3.874776593201223
-1.1495280831315058,-3.8737280599062855
-1.1494025355034527,-3.8726795751634353
-1.1492787131120865,-3.8716308833785207
-1.1491531155125716,-3.87058239533037
-1.1491516984759407,-3.8705613154796517
-1.149028325780515,-3.8695334093627327
-1.148904163918188,-3.868484735773479
-1.1487778899576546,-3.8674362322822433
-1.1487751806692728,-3.867415302502076
-1.148775345707174,-3.8674153178341304
-1.1486465400982167,-3.8663880257641488
-1.148517124057614,-3.865339975845316
-1.1485140509253704,-3.865319059607429
-1.1483828577833042,-3.8642925681092732
-1.1482521420909,-3.8632446838819297
-1.1482522382191085,-3.863244341671945
-1.1482520328681305,-3.8632444019234797
-1.148123009789214,-3.8622176649873268
-1.1479894100887114,-3.8611700697102345
-1.14785618978467,-3.860122514242026
-1.1477254352876218,-3.8590746423001816
-1.1477256971351482,-3.8590742975029295
-1.1475995198434858,-3.858047192724969
-1.1474734713544081,-3.856998679189262
-1.1473477168836583,-3.8559502070408183
-1.1473481755999864,-3.855949851950634
-1.147226015577873,-3.854922297503148
-1.1470990562900665,-3.8538739802995057
-1.1469696092069162,-3.8528259477976152
-1.1468377275199664,-3.851778213314235
-1.1467034506837168,-3.850730779292492
-1.1467027992938208,-3.8507305523208797
-1.146569287741192,-3.8497044035377868
-1.1465665310569564,-3.8496834923974568
-1.146433432749158,-3.8486572421803373
-1.1464335197775175,-3.8486569149208214
-1.1463022234195985,-3.847630455926341
-1.1461667689987323,-3.8465831890730535
-1.1460330468369202,-3.84553568476871
-1.1460354968976956,-3.845514672979151
-1.146035028898439,-3.8455147462615256
-1.1458995397626432,-3.8444676605858072
-1.1457643841302956,-3.8434203517398235
-1.1456316808141624,-3.8423727196508355
-1.1456301902854422,-3.842351622022642
-1.1454995477310357,-3.841324542897465
-1.1453689529324398,-3.8402766472037206
-1.1452400681947255,-3.8392285320931485
-1.1451094306460186,-3.838180635661495
-1.1451078283677474,-3.8381595512126387
-1.144979314686986,-3.837132208726625
-1.1448508470704648,-3.8360840484044347
-1.1447248204834273,-3.8350355796828297
-1.1446012372548653,-3.8339868195131106
-1.1444793577831995,-3.8329378752113943
-1.1444818056150863,-3.832916780382104
-1.1444815797877155,-3.832916824075679
-1.1444813743317717,-3.832916872369946
-1.1443569404,-3.8318895467741076
-1.1442284291295786,-3.830841385025372
-1.1441023662895005,-3.8297929147731646
-1.1439783964105892,-3.828744124596752
-1.1439785885963945,-3.828743789403159
-1.143856994906949,-3.82771614336491
-1.143854981750864,-3.827695156355243
-1.143854990331681,-3.8276951831945145
-1.1438549315700275,-3.827695221762864
-1.1437264611736577,-3.8266472511124396
-1.1437241142992802,-3.8266262818388497
-1.1437242533162404,-3.8266262052798035
-1.1437246989986458,-3.8266261875986016
-1.1435933601768253,-3.825599205029256
-1.1434621186282667,-3.82455139351911
-1.1434596308700804,-3.824530428677524
-1.1433306342513552,-3.8235036420168154
-1.143328362795443,-3.8234826561787916
-1.143328609247411,-3.82348255152177
-1.1431997182433606,-3.822455769936102
-1.143070880503443,-3.8214075767690945
-1.1429419852583127,-3.820359399146657
-1.1428126821275542,-3.819311366962743
-1.142681224997997,-3.818263518541312
-1.1425494108691079,-3.8172158034295016
-1.1424158626615395,-3.816168308960847
-1.142284421004703,-3.815120461795261
-1.1421526531891701,-3.814072744205024
-1.142018438310811,-3.8130253266873337
-1.1420154947559187,-3.813004443465149
-1.141878701065336,-3.81197868298086
-1.1418781844942874,-3.811978444727972
-1.141739683634734,-3.810952947124664
-1.1416011663134584,-3.8099060053079166
-1.1414623428370831,-3.80885918448346
-1.1413217966306004,-3.807812597864268
-1.141321748366699,-3.8078122987572147
-1.1411833664399054,-3.8067656216017425
-1.141181400409945,-3.8067446281134676
-1.1410454799325174,-3.80569761805685
-1.1409099114403527,-3.804650386263759
-1.1409082386913902,-3.804629331730982
-1.140779788888013,-3.803602508436084
-1.1406514378879364,-3.8025542692499634
-1.1406492329546392,-3.8025333018924132
-1.1406491816095863,-3.8025333423491063
-1.1405186069619735,-3.801506777150836
-1.140387673399079,-3.8004589317461166
-1.1402542435685392,-3.7994113853326192
-1.1402566256155042,-3.7993903625810406
-1.140126133850368,-3.798363787249556
-1.139996148575336,-3.7973158082718665
-1.1399939585307577,-3.797294814028832
-1.139866132302223,-3.796267872994129
-1.1397387022915155,-3.7952195700282743
-1.1396132894293687,-3.794170949319625
-1.1394881388545341,-3.793122385295115
-1.1394870809742517,-3.7931012283619534
-1.1393686518907014,-3.7920731846649094
-1.1392508567191908,-3.7910237651915253
-1.139250094778609,-3.7910025659195163
-1.1392503248333075,-3.7910025664864797
-1.139136072569034,-3.789974076193604
-1.139017828150236,-3.7889247033776474
-1.1389012625803379,-3.787875141992624
-1.1389012774437015,-3.787874810489591
-1.1387840999127468,-3.786846637003715
-1.138663013137347,-3.7857976114177414
-1.13854438561835,-3.7847482896395226
-1.1384278618491352,-3.7836986567299493
-1.1383109646859009,-3.7826491619314506
-1.1381919178020241,-3.7815998261404693
-1.1381918356456147,-3.7815995429029847
-1.138075145230137,-3.7805713569065933
-1.1379588273419299,-3.7795217321576304
-1.1379575025367334,-3.779500659365566
-1.137845844274542,-3.7784718947261093
-1.137846151194809,-3.778471561724699
-1.137737110807228,-3.777442513629918
-1.1376288894214057,-3.776392082969117
-1.1376281817971903,-3.776370909375838
-1.1375263708207526,-3.7753410949551083
-1.137424834721552,-3.774289999732304
-1.1374231255509992,-3.7742689570708388
-1.1374230440658932,-3.7742689816374315
-1.1373157775381364,-3.773239731391596
-1.1372047837286787,-3.772189570324346
-1.137202773994606,-3.772168542255731
-1.1370914038417024,-3.771118600503863
-1.1370893148445602,-3.7710975900991266
-1.1370890749545912,-3.77109763118253
-1.1369751894229534,-3.7700690781722197
-1.13697542465186,-3.7700687271494058
-1.1368632958987233,-3.7690400036812535
-1.1367466435801241,-3.7679904623772633
-1.1367486021636484,-3.7679694216415296
-1.1366346244529957,-3.7669408909328377
-1.1366332065745217,-3.7669197933723986
-1.136524393375326,-3.765890688179068
-1.1364157667017245,-3.764840277519576
-1.1364157625220337,-3.764839942962004
-1.1364154395511434,-3.7648400048983195
-1.1363024562139499,-3.763790256077003
-1.136189074552424,-3.76274036621871
-1.1360732460275669,-3.761690733124208
-1.1359549922941974,-3.7606413667200624
-1.135954430339316,-3.7606411170147633
-1.1359539901477198,-3.760641134138763
-1.1359539847332303,-3.7606412006083487
-1.1359536834743416,-3.7606412010365573
-1.135835959853224,-3.759591998615319
-1.1357186220294293,-3.7585425705553033
-1.1357164336796473,-3.7585215923399433
-1.1357161907855293,-3.7585216517795823
-1.1355962686673324,-3.757472682663987
-1.1354759373075947,-3.756423574239601
-1.1353531539417216,-3.7553747378096403
-1.1353505025124841,-3.7553538029990623
-1.1352248524194246,-3.7543266101334516
-1.1350952653022968,-3.753278602896575
-1.135095040346674,-3.753278308043106
-1.1349676905235648,-3.75223021728484
-1.1348403370144715,-3.7511818685214378
-1.1348402181753114,-3.7511815958764854
-1.1347154293055772,-3.750154355315733
-1.1347131544193654,-3.7501334021198067
-1.1345886095201054,-3.7491060854894536
-1.1345865088286726,-3.749085096861457
-1.1344613188260397,-3.7480578804487137
-1.1343315893849069,-3.7470097986563164
-1.134202206343478,-3.7459617586010148
-1.1340745582849017,-3.744913505685617
-1.1339451548941182,-3.7438654666990443
-1.1338181776121914,-3.7428171270447583
-1.133818492459219,-3.7428167760656335
-1.1338191258002401,-3.742816744036422
-1.1336987035165074,-3.741788953518733
-1.133578601555373,-3.7407397340704875
-1.1335774224847557,-3.7407186240189296
-1.1334574276755927,-3.7396903444003624
-1.1333369073553055,-3.7386411713593537
-1.1333345322404913,-3.7386202114196334
-1.1332115603116644,-3.73757158794422
-1.1332115113025878,-3.737571295093936
-1.1330909344438,-3.736543546512372
-1.1330895587835403,-3.7365224663130387
-1.133089392297686,-3.7365225140238594
-1.1329708923586645,-3.7354945097312084
-1.1329707508641775,-3.735494208083801
-1.1328495120009248,-3.7344665052302375
-1.1327239550632147,-3.733417922497239
-1.1325984432787632,-3.7323693414287735
-1.1324726395699096,-3.731320879176083
-1.1323444357727466,-3.7302726993707442
-1.1323438808279183,-3.730272467471813
-1.1322162918594194,-3.7292455735487327
-1.1320885766445938,-3.7281973436650166
-1.1320906821866237,-3.728176356778659
-1.1320907567005007,-3.7281763806032453
-1.1320908828084626,-3.7281764019587134
-1.1320910487779117,-3.728176412108325
-1.1319706647652445,-3.7271274802131478
-1.1318499433924465,-3.72607839880764
-1.1317271440593537,-3.7250294845568406
-1.131604388323862,-3.7239805807672752
-1.1316041630076883,-3.7239803182166034
-1.1314839248895083,-3.7229525428103702
-1.1313640061973702,-3.7219033257081677
-1.1313625160019352,-3.721882276029349
-1.131362243122161,-3.721882348853995
-1.1313626740262313,-3.7218823437766497
-1.1312475004852702,-3.720853963474971
-1.1312477358454267,-3.720853623778067
-1.1311352041195846,-3.719824939403308
-1.1310230675571549,-3.7187748392914735
-1.1310219804424961,-3.7187537183478163
-1.1309143498839251,-3.717724510543406
-1.1308068829498246,-3.716674004721183
-1.1308091187705673,-3.7166528852614946
-1.1307019320251313,-3.7156025191378967
-1.1305947150081637,-3.7145519067494956
-1.1305934587494184,-3.714530815139847
-1.130490739866817,-3.7135011233698734
-1.1304890264508551,-3.713480099391227
-1.130489627891242,-3.7134800535775407
-1.1303892443005998,-3.7124501168284714
-1.1302891903859957,-3.711398863133047
-1.1302912378505698,-3.711377730726666
-1.1302916277229635,-3.711377701617155
-1.1301960066991688,-3.7103473150097974
-1.1301012005837374,-3.7092954875614033
-1.1300067221603773,-3.7082437122001193
-1.1299146449907917,-3.7071917221966912
-1.1299134348541393,-3.7071706489231007
-1.1298226216712235,-3.706139798102138
-1.129823175341169,-3.7061394306234132
-1.1297340389196593,-3.705108478378811
-1.129641493199571,-3.7040565416587836
-1.1295506299084068,-3.703004453921554
-1.12945727394947,-3.7019525801339515
-1.1293614344608864,-3.7009009266089627
-1.1292631586176507,-3.699849495852836
-1.1291631894886769,-3.6987982462305395
-1.129065396506005,-3.697746705754774
-1.1289680226875172,-3.6966952232895904
-1.1288727783007957,-3.6956434619350107
-1.1287778923936036,-3.694591758572221
-1.128685089650461,-3.693539787247057
-1.128592249735328,-3.6924878305150695
-1.128499720817768,-3.691435931876839
-1.1284092543091258,-3.6903837696723163
-1.1283190889585406,-3.6893316642630376
-1.1282309642383574,-3.688279304064557
-1.1282304902813705,-3.688258176223734
-1.1281462947770133,-3.6872268177059193
-1.128145952788326,-3.687205653692385
-1.1280667716756327,-3.6861738772897175
-1.1279883831933077,-3.6851208058479585
-1.1279077986630526,-3.68406780507737
-1.1278268039974824,-3.683014929158976
-1.1277433204475849,-3.6819622399853986
-1.1276580802574665,-3.680909699503435
-1.1275753249077618,-3.679856954212715
-1.1274943472265613,-3.6788040696866195
-1.1274115992282132,-3.67775132152773
-1.1273305889510794,-3.6766984370728153
-1.1272478139261748,-3.6756456902386416
-1.1272464132932045,-3.675624619112
-1.1271640945619885,-3.67459309125153
-1.1270778063483458,-3.6735406163169775
-1.126989773051972,-3.672488288658788
-1.1269887994034649,-3.672467164968995
-1.1269890692555462,-3.6724671613858635
-1.1269094923288052,-3.671435417992958
-1.1268307663619723,-3.6703823465102263
-1.1268292064754657,-3.6703612579607903
-1.1267474903711983,-3.669329654373441
-1.126746887280978,-3.669308488150588
-1.1266702287665549,-3.6682764956631604
-1.1265951290980654,-3.6672231443191006
-1.1265224317685987,-3.666169616475219
-1.1264513963235003,-3.6651159999104523
-1.1264516887001654,-3.6651156508670972
-1.1264519225262253,-3.66511558873943
-1.1263799678212552,-3.664083309772646
-1.1263789938051287,-3.6640622261979194
-1.126305784795079,-3.6630089489315467
-1.1262321204242483,-3.6619555336732317
-1.1262307052814347,-3.661934458788628
-1.1261524053478353,-3.6608815515734867
-1.1260737173660442,-3.6598284977007736
-1.1259929241344457,-3.658775523185337
-1.1259118108722737,-3.6577226581015636
-1.1258286255759111,-3.656669879528958
-1.1258283001501457,-3.6566696194177775
-1.1258280567515633,-3.656669627263063
-1.1258275325958396,-3.6566697377995165
-1.1257439443602248,-3.655638338219913
-1.1256611077926213,-3.6545856134885195
-1.1256595146843147,-3.6545645571066534
-1.125572920113943,-3.6535333674847594
-1.12548315093918,-3.652481198302865
-1.1253951557724775,-3.651428859158487
-1.1253050862700276,-3.650376625520602
-1.1253039612249875,-3.650355546138916
-1.1252148804182718,-3.6493243561304434
-1.1252161917025503,-3.6493032884708794
-1.1251269489600086,-3.648272088982666
-1.1251281659709165,-3.648251021880948
-1.1251277505525001,-3.6482509850217406
-1.1251271018984847,-3.6482510610287635
-1.1250373060764407,-3.6471990722810053
-1.1249471649969287,-3.646146925116871
-1.1248549616862429,-3.645094881976629
-1.1247631822657205,-3.6440429001199144
-1.1246735568498172,-3.642990646446808
-1.124583956555616,-3.6419384033223916
-1.1245829931710385,-3.641917325347969
-1.124494289151284,-3.6408861276453046
-1.1244048377309812,-3.6398339493731577
-1.1244039147061518,-3.6398128346771776
-1.124403909715475,-3.6398127831819367
-1.1244035923307152,-3.639812853044869
-1.1243174284494928,-3.6387816515957514
-1.1242276241595943,-3.637729402114495
-1.1242272735124434,-3.6377295042393167
-1.124136425294924,-3.636698767651974
-1.1240422541543884,-3.635647017537331
-1.1240412829873232,-3.6356259195411265
-1.1239534310602661,-3.6345948519381803
-1.1238662247321771,-3.633542471052163
-1.1238645205797826,-3.6335214155061513
-1.1237737033274153,-3.632490589527085
-1.123775247184118,-3.6324695057976437
-1.1236849795521664,-3.631438632106172
-1.1235957021394174,-3.6303863244159604
-1.1235948101204476,-3.63036519446835
-1.123594503875211,-3.6303652362747947
-1.1235063883747167,-3.6293341824145204
-1.12341425785282,-3.62828219409715
-1.1233196923870479,-3.6272304106421567
-1.1232234473990608,-3.626178803242286
-1.1231297347429865,-3.625126963856265
-1.1230385385543766,-3.6240749004397657
-1.1230370725434717,-3.624053822859254
-1.1229465031324286,-3.623022987369368
-1.1228521152367599,-3.6219711302639364
-1.1227580829286266,-3.6209193290993396
-1.122665806380332,-3.619867371473339
-1.1225714085557812,-3.618815523694036
-1.1224773681790183,-3.6177637390498125
-1.12238508897995,-3.616711794242855
-1.1223849936603276,-3.616711498724077
-1.1223849216341364,-3.6167114794844344
-1.1222905576890654,-3.615659928678603
-1.122195832292672,-3.614608221515184
-1.1220986651394986,-3.61355672054446
-1.1220964270352383,-3.6135357280794644
-1.1219947946716307,-3.6124848289817626
-1.1218935503619907,-3.611433724247239
-1.1217941001181295,-3.6103824307602124
-1.1216922256833726,-3.6093313621931187
-1.1215879227580525,-3.608280526313141
-1.121481932555157,-3.6072298777662404
-1.121378474110188,-3.606178969156048
-1.1212768304365894,-3.605127876419104
-1.1211730894453544,-3.604076911912891
-1.1210693668870952,-3.6030259601334507
-1.1210672909951724,-3.603004967405611
-1.1209632326702563,-3.6019753980421654
-1.1208598047855762,-3.600924414719025
-1.120857957028703,-3.6009033967742723
-1.1208580846259524,-3.600903341742208
-1.1208578443564765,-3.6009034207078225
-1.1207517524722836,-3.5998740570993304
-1.12074999205877,-3.5998530274645715
-1.120644069645786,-3.59882360938971
-1.1206431838977298,-3.5988024585207463
-1.120538284760894,-3.597772645755203
-1.1204328782227535,-3.596721905615555
-1.1203293375280323,-3.595671374669553
-1.1203281190725485,-3.59565032358494
-1.1202250986281481,-3.594620363010051
-1.120121671913866,-3.5935694709684327
-1.1200199814838552,-3.5925183873914412
-1.119916588769491,-3.5914674726910762
-1.119916603492205,-3.591467164823885
-1.1198165334207921,-3.5904372249585883
-1.1198143321863478,-3.590416230139939
-1.1197091817767717,-3.5893867647131774
-1.119708787560307,-3.5893864914068487
-1.1197081466655878,-3.5893865881851617
-1.1195982513971474,-3.5883576247002447
-1.1195956228335924,-3.5883366539633714
-1.1194792616409759,-3.5872872595215965
-1.1193632924397061,-3.5862376568287466
-1.1192491077919644,-3.5851878450289663
-1.1191332165930497,-3.5841382267821764
-1.1190197902588594,-3.5830883350515537
-1.1190178554558738,-3.5830673111614164
-1.1189055175205043,-3.582038615066757
-1.1187892794418952,-3.5809890308166903
-1.1187893844351298,-3.580988694074885
-1.1186766631585003,-3.579960042459273
-1.1185601164374808,-3.5789105030088764
-1.1185588003799736,-3.5788894094983137
-1.1184489500644326,-3.577860414892469
-1.1183396847178826,-3.5768100003309327
-1.1183399069753694,-3.5768096651223864
-1.118230579433737,-3.575759549214504
-1.1182286104590997,-3.575738558250881
-1.1181181520422279,-3.574709667097527
-1.1181179939104022,-3.574709379895126
-1.1180048195720595,-3.573680776834205
-1.1180066758095617,-3.5736597641775703
-1.1178918659514294,-3.572610209554722
-1.117777103095836,-3.571560398925785
-1.1177746944502212,-3.57153943782699
-1.1176590839418645,-3.5705111026984353
-1.1176564098150152,-3.5704901539974134
-1.1176558119411757,-3.5704902367306186
-1.1176552680579837,-3.5704903218191975
-1.1175302668334826,-3.5694630637693363
-1.1174005474969695,-3.5684150411367668
-1.117269157282798,-3.5673672393142084
-1.1172663896007489,-3.5673462856281657
-1.1171365657720203,-3.566319616733286
-1.1171387684815859,-3.566298638102389
-1.1170095629639123,-3.5652718884904115
-1.1170077599029637,-3.565250830814783
-1.1168837340253241,-3.564223431076024
-1.1167595849811218,-3.563174735691158
-1.1167619556013495,-3.563153660620918
-1.1166381695071808,-3.5621051050828716
-1.1166364908489337,-3.5620840394040423
-1.1165129320876577,-3.561056133926786
-1.1163889187644336,-3.5600073542836816
-1.1162653028889042,-3.5589586188491187
-1.116143812449053,-3.5579095538283316
-1.1161422588074497,-3.5578884979560343
-1.1160209910597385,-3.556860357580817
-1.1158996349012975,-3.5558113662385873
-1.1158981158138381,-3.555790287812476
-1.1157836184345702,-3.5547618076723815
-1.115669932923637,-3.5537119362128498
-1.1155586632203613,-3.552661794360886
-1.115559196431978,-3.5526614141715025
-1.1154519563296532,-3.551632153124179
-1.1153455995809756,-3.550581520659968
-1.1152408861539727,-3.5495307347245233
-1.1151336048452363,-3.5484802004937657
-1.1151315542525264,-3.548459194288576
-1.1151316096635626,-3.5484591282457667
-1.1150218056291887,-3.547430167557169
-1.1149121448661163,-3.546379884794137
-1.1149100126171554,-3.5463588797155214
-1.1147979901432536,-3.545330123027856
-1.1146867606994475,-3.5442799872659676
-1.1146850211216843,-3.5442589434106657
-1.1145747658220864,-3.543230009195564
-1.114459916730344,-3.5421802592538203
-1.1144596869407266,-3.542179952536966
-1.1144598558178411,-3.542179970268881
-1.1144593628513741,-3.5421800499410923
-1.114458941309842,-3.542180118032027
-1.1143422031566268,-3.5411518904453425
-1.114226174663579,-3.5401022684843735
-1.114111863810891,-3.539052458051552
-1.114114129053215,-3.5390313580818695
-1.1139980239718967,-3.5380026462731693
-1.1140000483235482,-3.5379815852326555
-1.1138837039518443,-3.5369528813795688
-1.113767170301922,-3.5359033201877224
-1.1137648349659512,-3.5358823159816946
-1.1136495384401044,-3.5348539121257265
-1.1135303473553526,-3.533804648583279
-1.1135302773221467,-3.5338043199322913
-1.1134155288073184,-3.532775872059926
-1.1133008462308562,-3.5317261187065143
-1.1131840385730112,-3.530676512576829
-1.1130672201628133,-3.5296269246825487
-1.1130649228225782,-3.5296059567300384
-1.1130646024986492,-3.529606028902775
-1.1129446767040492,-3.5285781915831604
-1.1128200777986492,-3.52752956506304
-1.1126937716244605,-3.5264811478647538
-1.1126919463601683,-3.526460109830712
-1.112570328638157,-3.5254113166846275
-1.1124490867754167,-3.5243623092639713
-1.1123299459016178,-3.523312977612007
-1.1122104499742946,-3.5222637780205255
-1.1122103153172134,-3.522263492088587
-1.1120887230663274,-3.5212147346705396
-1.1119671199037733,-3.5201657167760483
-1.1118458948783743,-3.5191167403964165
