x,y
-1.206656079368761,-4.228177324183831
-1.2066110080295407,-4.227122273916144
-1.2065642513052373,-4.226067320156047
-1.2065640000083948,-4.22604618327945
-1.2065213246810622,-4.225012232824007
-1.2065216915843977,-4.224991104327564
-1.2064788654527436,-4.223957140033216
-1.2064337475960112,-4.222902081999913
-1.2064339033110656,-4.222880956617921
-1.2063886176039578,-4.221847081192993
-1.2063418129463193,-4.2207921182094035
-1.2062968568650854,-4.219737047552871
-1.2062502392813244,-4.218682070008917
-1.2062054393473303,-4.217627003479399
-1.20615823670665,-4.216572041662106
-1.2061086206880092,-4.21551719042182
-1.2060573274517135,-4.214462444513987
-1.2060078876253473,-4.213407591920581
-1.2060082865088928,-4.213386477187427
-1.2059601733311003,-4.21235279450492
-1.2059144260992822,-4.211297783433022
-1.2058704637935855,-4.21024268849262
-1.2058247354130813,-4.20918767025919
-1.2057807481386125,-4.208132580649286
-1.2057342933778548,-4.207077594063232
-1.2056853733446447,-4.2060227166752915
-1.2056340297931223,-4.204967952959877
-1.2055802964381697,-4.203913307292265
-1.205524902969969,-4.202858774934608
-1.2054713798669876,-4.201804124022652
-1.2054154924359675,-4.200749594033082
-1.2053572226834153,-4.199695191452719
-1.2052972977107304,-4.198640909390269
-1.2052392475271398,-4.1975864993355625
-1.2051795375530965,-4.196532200533129
-1.2051791407377463,-4.196511075477499
-1.2051786491599752,-4.196511119616657
-1.2051216292977653,-4.195477897188064
-1.2050613781510648,-4.194423603566649
-1.2049990572165337,-4.193369353598953
-1.2049371769521964,-4.192315181797632
-1.2048771243544303,-4.191260891236499
-1.2048758238361588,-4.1912397820004434
-1.204811620152059,-4.190206967864278
-1.2047447177737225,-4.18915309874916
-1.2046796212954187,-4.18809909355648
-1.204678134296386,-4.188077985681153
-1.2046098734591184,-4.187045415236021
-1.2045433928482105,-4.1859915038558295
-1.20447938612308,-4.184937427077837
-1.2044178078922276,-4.183883205677933
-1.2043586235592072,-4.182828847715181
-1.2043011023241923,-4.181774421299421
-1.2042410126371852,-4.180720132206451
-1.2042421921966455,-4.180698966864223
-1.2041812697480332,-4.179665853460236
-1.204119082105802,-4.178611686531174
-1.2040586607989092,-4.177557402214409
-1.2039958004396896,-4.176503259124264
-1.2039304983605046,-4.175449263571893
-1.203863496607769,-4.174395396338172
-1.2037990307712683,-4.173341366239446
-1.2037986549038668,-4.173320210529577
-1.203737761868128,-4.1722871091979385
-1.2036748917847915,-4.171232972705585
-1.203609580107164,-4.170178972790287
-1.2036102282749674,-4.170157870797182
-1.2036101102801737,-4.170157901631501
-1.2035488313817582,-4.169124929188915
-1.2034888320317818,-4.168070619280629
-1.203426410498218,-4.167016439159159
-1.2033622700600846,-4.165962381324155
-1.2033609915657077,-4.165941266204443
-1.2032978024134633,-4.164908369439175
-1.2032357520688892,-4.163854185198253
-1.2031719483906291,-4.162800098622915
-1.2031709300021713,-4.162778975248532
-1.203107156682244,-4.161746134819521
-1.2030405424045458,-4.160692229767169
-1.2029756747438878,-4.159638205144118
-1.2029767769508737,-4.159617061754501
-1.2029769763227132,-4.159617063542397
-1.2029159475541005,-4.158584066115405
-1.2029157475465178,-4.15856288263579
-1.2029162041450425,-4.158562857454529
-1.202916297851551,-4.158562782953419
-1.202862577399851,-4.157529379697365
-1.202810184853321,-4.1564746746023475
-1.2027560203255991,-4.155420046352655
-1.202704279659416,-4.154365296555953
-1.2026549692755895,-4.15331043040262
-1.2026073452939845,-4.152255505147091
-1.202557175792137,-4.151200692957362
-1.202504478554897,-4.150146000169061
-1.2025051941779106,-4.150124854230205
-1.2024538265306561,-4.1490913427709915
-1.2024039530556825,-4.148036515124857
-1.2023523423512845,-4.146981766633151
-1.2023024886345506,-4.145926932269187
-1.2022501836537547,-4.144872214762782
-1.2021954267363504,-4.143817620180217
-1.2021382572664765,-4.142763152684582
-1.2021385510880216,-4.1427420528427294
-1.2020828486210537,-4.141708759109748
-1.2020287251975184,-4.14065413670757
-1.2019722034762705,-4.13959962849264
-1.201913977256993,-4.138545234565273
-1.2018582828271047,-4.13749070020351
-1.2018044020386354,-4.136436068130345
-1.2017480730991807,-4.135381561264655
-1.2016899970787909,-4.134327162688923
-1.201633720925014,-4.133272656595573
-1.201632533070906,-4.133251539289487
-1.201572009523714,-4.1322184966597515
-1.2015705159040557,-4.132197391184803
-1.2015050035426733,-4.131164639165821
-1.2014367535717008,-4.130110846103662
-1.2014353021687911,-4.1300897292526075
-1.201367344347018,-4.129057145912666
-1.201295779991453,-4.128003550452393
-1.2012225200821607,-4.126950084796763
-1.2011510843780941,-4.125896480825811
-1.2011493892302816,-4.125875381109421
-1.2011494488227168,-4.125875396365075
-1.2010772257098707,-4.124843113075402
-1.2010067436683474,-4.1237894538235365
-1.2009387318905262,-4.122735621217422
-1.2008724360853829,-4.121681693632334
-1.200803622580236,-4.120627924873497
-1.2008048212061777,-4.120606783909552
-1.200737636126659,-4.119574160474193
-1.200671560146786,-4.118520221314269
-1.2006037313356952,-4.117466386982517
-1.2005376430067665,-4.116412443615604
-1.2005363384264565,-4.116391340559284
-1.2005359494302392,-4.1163913775278935
-1.2004635654031302,-4.115359096920717
-1.2003875572328349,-4.114305815300565
-1.2003091283068588,-4.113252701092747
-1.2002283157541986,-4.112199769101641
-1.2001458556827946,-4.111146996310286
-1.2000652571192834,-4.110094058218665
-1.199982299421406,-4.109041303378293
-1.1998969645207522,-4.1079887384029785
-1.1998099817975483,-4.106936338360434
-1.1997248679786785,-4.105883762125883
-1.1996381001598508,-4.104831341332689
-1.1995531600969962,-4.103778755508735
-1.1994658291074198,-4.102726362964223
-1.1993767963212816,-4.101674133163936
-1.1992902937507766,-4.100621686460342
-1.1992887658484452,-4.100600606130555
-1.1992028235649101,-4.09956937540608
-1.1991129114911483,-4.098517201792309
-1.1991108720423973,-4.098496149322241
-1.1990174484338056,-4.097465538131832
-1.1989199919186715,-4.09641402464972
-1.19882086637148,-4.095362683820347
-1.1987235824667293,-4.094311153517156
-1.198624634331213,-4.093259798252436
-1.1986244623776552,-4.093259491454236
-1.1985296085769432,-4.092229034764865
-1.198527935920621,-4.0922079823756
-1.198432551458036,-4.091177578997724
-1.198333660166914,-4.090126217605409
-1.1982365083597808,-4.089074681834417
-1.1981376175565797,-4.088023314012641
-1.1981365889675633,-4.088002188556097
-1.1981369936643698,-4.088002167377111
-1.1981367136396615,-4.0880022139350745
-1.19813713887085,-4.088002193853885
-1.1980432907505536,-4.086971383801975
-1.197948833486166,-4.085919602880441
-1.1979488433882859,-4.085919266812176
-1.1979485544977246,-4.085919319371898
-1.1978550498049898,-4.084888746799153
-1.197757366619635,-4.083837261006114
-1.1976579691676017,-4.082785941912281
-1.1975610746169834,-4.081734386615213
-1.197465963011504,-4.080682668655082
-1.1973683976381668,-4.079631173136466
-1.1972683797415997,-4.078579906192602
-1.1971666557633032,-4.077528822160099
-1.1970674496247025,-4.07647749275459
-1.1969707480975842,-4.075425925960776
-1.1968765009430837,-4.074374133449137
-1.1967846676747964,-4.0733221253795024
-1.196695215855011,-4.072269910727054
-1.1966074218632843,-4.071217578980138
-1.1965177569926653,-4.070165386901766
-1.196430449793554,-4.069112995079922
-1.196345518980375,-4.068060407148633
-1.1962622431929602,-4.067007709863335
-1.1961770917323855,-4.065955143784623
-1.1960942963541317,-4.064902388128341
-1.1960934292635361,-4.06488130621628
-1.1960116136046937,-4.0638497064469625
-1.1959305120341155,-4.0627968351748684
-1.1958468536613096,-4.061744147470056
-1.1958452378336346,-4.061723085824381
-1.1957578410973997,-4.060691950818683
-1.1956671060268709,-4.059639853724247
-1.1955781347712315,-4.058587591184087
-1.1954874374025835,-4.057535485043487
-1.1953992064019998,-4.056483167609107
-1.1953134390370048,-4.0554306448960125
-1.1952293929065618,-4.054377996040306
-1.1951428303650242,-4.053325546406773
-1.19505446549168,-4.052273249494841
-1.1949685509958874,-4.05122074662482
-1.1948843886110847,-4.050168108704655
-1.1948860282004738,-4.050146975206872
-1.1948037787362744,-4.049115438244227
-1.1947223021412352,-4.0480625869032
-1.1946383452682265,-4.047009916268661
-1.19455261740222,-4.045957397309473
-1.1945510340926686,-4.045936328508022
-1.1945514231562568,-4.0459363128926515
-1.1945517602510893,-4.045936310215487
-1.194468635906273,-4.044904648260115
-1.194384674633476,-4.043851981692963
-1.194302826021595,-4.042799063007183
-1.1942206412583811,-4.041746264422577
-1.1941359988721147,-4.0406936565506
-1.194048920336893,-4.039641244363616
-1.1939601496114178,-4.038588993532257
-1.1938739117423827,-4.037536525991011
-1.1937901910242408,-4.036483850114741
-1.1937089351512042,-4.0354309773859915
-1.1936294017792866,-4.034377984590222
-1.1935480510241356,-4.033325121235616
-1.1934684019721924,-4.032272134884865
-1.1934669064830499,-4.0322510619697525
-1.1934666341805893,-4.032251105486852
-1.1933809570247729,-4.031219852324237
-1.193291290112172,-4.030167653711319
-1.1931999007089293,-4.029115609063525
-1.193111017926267,-4.028063347209199
-1.1931111164238921,-4.028063015947561
-1.193025289041248,-4.027031789377578
-1.1930268111843478,-4.027010697413046
-1.1929414866740407,-4.025979407123839
-1.1929407465933728,-4.02595825972121
-1.1928605623900508,-4.024926541399463
-1.1927811615583506,-4.023873522642211
-1.1926992667479999,-4.022820682459547
-1.1927006170599432,-4.022799556962064
-1.192617629615849,-4.021767867190872
-1.1925337809050753,-4.020715196491375
-1.1925321272925364,-4.020694117034109
-1.1924488409049983,-4.0196626461405005
-1.1923623211152932,-4.018610188107943
-1.192277572191743,-4.017557571391499
-1.1921911079920118,-4.01650510521144
-1.192106410802778,-4.015452493186387
-1.192107851719654,-4.015431385212286
-1.1920220127227985,-4.0143999184618835
-1.1920232813547285,-4.014378829154747
-1.1919404768528132,-4.013347329957796
-1.1918584914550132,-4.012294500063963
-1.1917744232760619,-4.011241754920679
-1.1917734280447587,-4.011220646740068
-1.1916904274978022,-4.010188972750449
-1.1916058763509878,-4.009136352532168
-1.1915189182220727,-4.008083916945587
-1.1914295870936962,-4.00703168069417
-1.1913386155117711,-4.00597961541146
-1.191249511261859,-4.0049273680944895
-1.1911583936352246,-4.00387522545111
-1.1910677201098554,-4.002823148617521
-1.1909788781461683,-4.001770900154306
-1.190888331853542,-4.000718804607127
-1.1908002731995257,-3.999666491221342
-1.1907139958248325,-3.9986140299833917
-1.1906252493615144,-3.9975617681453244
-1.1905347372706,-3.996509663846684
-1.1904467050051506,-3.995457343777278
-1.1903611471497497,-3.99440481504523
-1.1902780197374554,-3.9933520882127023
-1.1901965901110054,-3.992299244557068
-1.1901952349786626,-3.992278167614011
-1.1901099797268864,-3.9912468764706777
-1.1900206831514424,-3.9901946544494904
-1.1899289282141903,-3.9891426309084506
-1.189835464553057,-3.9880907770711365
-1.1898342754581568,-3.988069675371127
-1.1897472265991502,-3.9870385239717003
-1.1897464443297718,-3.987017379215734
-1.1896645362941405,-3.985985793126934
-1.189584088947361,-3.984932843051781
-1.1895053436651022,-3.9838797712226426
-1.1895070463135295,-3.983858601510057
-1.1894300574680994,-3.9828266466336197
-1.1893539167867022,-3.9817733885048177
-1.1892752774883042,-3.9807203012306767
-1.1891948553912777,-3.9796673564213707
-1.1891934270803026,-3.9796462731042634
-1.1891142078123027,-3.9786144763937816
-1.1890364639410944,-3.977561328040145
-1.1889604323583771,-3.9765080591692135
-1.188881879097037,-3.975454972501104
-1.1888803340033398,-3.975433896409058
-1.188797921194384,-3.974402349465038
-1.1887116511866769,-3.973349863162573
-1.1886229649445446,-3.9722975672805094
-1.1885318992236047,-3.971245476057365
-1.1884391866433206,-3.970193559370973
-1.1883483382101698,-3.969141458763937
-1.1882551337937908,-3.968089563929654
-1.1881602579995048,-3.967037843877468
-1.1880679327681032,-3.965985891157974
-1.187978138530738,-3.964933714566214
-1.1878901210049977,-3.9638813900192322
-1.1877999682871183,-3.962829166869318
-1.1877101621755937,-3.961777009916654
-1.1877086599759645,-3.961755950164392
-1.1876194611367654,-3.960725006381132
-1.187526484017691,-3.959673034594857
-1.187433164906438,-3.9586211737078663
-1.1873374144282134,-3.957569525074418
-1.1872392494422215,-3.956518094436814
-1.1871390417510972,-3.955466788323929
-1.1870392945238277,-3.9544155417758233
-1.1869413914735145,-3.953364101627315
-1.186841095427813,-3.9523128804424164
-1.186738732633979,-3.9512617868281397
-1.1866368108365988,-3.950210751107495
-1.186635541593317,-3.9501896902662414
-1.1865401785078253,-3.949159280517164
-1.1865403215666304,-3.949158961638956
-1.1864476845230774,-3.9481283059299614
-1.1863555384703497,-3.947076351280428
-1.1862616026462993,-3.946024536221498
-1.1861700774059563,-3.9449725053173275
-1.186080970700724,-3.943920264073663
-1.1859935479441637,-3.9428678984310985
-1.18590428209693,-3.941815673783199
-1.1858173933167462,-3.9407632481400587
-1.185732896482718,-3.939710625691629
-1.1856504139228186,-3.938657775705175
-1.1855681723556197,-3.9376049919145135
-1.1854879249670933,-3.936551981374835
-1.1854884213589343,-3.9365516542844623
-1.1854094374354758,-3.9355198934145035
-1.1853316178601188,-3.9344667159317495
-1.185254060901904,-3.9334135924022853
-1.1851781601896998,-3.9323603582815734
-1.1850997100575005,-3.9313072984769977
-1.1850187302288389,-3.9302544203821115
-1.1849356156789923,-3.929201632000212
-1.1848521874956495,-3.928148952617519
-1.184766345772499,-3.9270964586921093
-1.1846784420534333,-3.9260440631586175
-1.1845906269394333,-3.924991672384541
-1.1845028985903125,-3.9239392840687297
-1.1845017671561826,-3.923918243662427
-1.1844151395915923,-3.922886886392052
-1.1843273513357884,-3.921834490880768
-1.184239627776894,-3.9207820926288464
-1.1841516278547088,-3.9197297971828062
-1.184061933893119,-3.9186776529664478
-1.183974754062214,-3.9176252850314315
-1.1838897250003972,-3.916572656961883
-1.1838050484008498,-3.915520087352354
-1.1837228038405632,-3.914467314893305
-1.183642277025809,-3.9134144157531305
-1.1835599261644667,-3.9123616441322855
-1.1834792740771054,-3.911308744489029
-1.1833961236986164,-3.910256031105026
-1.1833104846595215,-3.9092035108322754
-1.1832227424389004,-3.9081510924512584
-1.1831354127605305,-3.907098737738669
-1.1830502437787125,-3.9060461181169335
-1.18296509819621,-3.904993508455757
-1.182880311634566,-3.9039409589269867
-1.1827976286704127,-3.9028881550803596
-1.18271492221615,-3.9018353621377084
-1.1826318388375217,-3.900782685135846
-1.1825469720094157,-3.899730141994632
-1.1824642045188583,-3.898677344498206
-1.1824627355745099,-3.898656310641098
-1.1823791207380363,-3.8976248988975657
-1.1822965320333656,-3.896572078969797
-1.1822135560286189,-3.895519371496539
-1.1821284159447785,-3.8944667527855077
-1.1821283731330448,-3.894466473230355
-1.182044058567976,-3.893435137703547
-1.1820421578338292,-3.893414123219406
-1.1819528155018906,-3.892383178403924
-1.1818594454332363,-3.8913313155827938
-1.181764391152337,-3.890279613071857
-1.1816715174373091,-3.8892276290733605
-1.181578363289995,-3.8881757557455594
-1.181482794596743,-3.8871240925079746
-1.181385528725913,-3.886072602078033
-1.1812907908835515,-3.8850208726286715
-1.1811978652809378,-3.8839689739419923
-1.181195938566532,-3.8839479332665356
-1.1811003553564943,-3.882917528864009
-1.1810059457101618,-3.881865756918972
-1.1809136309330373,-3.880813715712713
-1.1808209247239372,-3.8797618054528766
-1.18072605184919,-3.8787100065548
-1.180631161967645,-3.877658223081379
-1.1805362739545269,-3.876606450527613
