x,y
-1.1662764196823567,-3.9350415319656173
-1.166175260573035,-3.9339903911104868
-1.1660764911244876,-3.9329390194353793
-1.165980123344544,-3.931887421657761
-1.1658861275032555,-3.930835606878283
-1.1658851156928187,-3.93081453520748
-1.1657905372943331,-3.929762964129405
-1.165790052602937,-3.929741799778472
-1.16569602026826,-3.9287110208559533
-1.165600543819443,-3.9276593486556326
-1.1655032887000305,-3.926607833528709
-1.1654077879042892,-3.9255561544697883
-1.165310552051681,-3.9245046396196126
-1.1652154202534308,-3.923452853668965
-1.1652144666429958,-3.9234317437313035
-1.1651235754992597,-3.9224009342452653
-1.1650332892687443,-3.921348811994287
-1.165035052770642,-3.9213276869095197
-1.1649468302488797,-3.920296640040443
-1.164859956712203,-3.919244210912612
-1.1647748026738127,-3.9181916432070776
-1.1647749125091171,-3.9181913096826766
-1.1647753436159418,-3.9181913117177953
-1.164688597986641,-3.917159939248832
-1.164686745810592,-3.9171388947224774
-1.1645983233492079,-3.9161080662179
-1.164598688559988,-3.916108109745248
-1.1645148739901117,-3.9150767408339435
-1.1644317733173772,-3.9140240428126134
-1.1644333746127333,-3.9140029280384376
-1.1643522400350075,-3.9129713130831787
-1.1642718766324103,-3.911918380575225
-1.164189042934335,-3.9108656240345345
-1.1641040903347917,-3.9098129660408643
-1.1641030893836968,-3.909791872350836
-1.1641032401825124,-3.9097918934083205
-1.1640216652643636,-3.9087601263318597
-1.1639385226318095,-3.9077073944770553
-1.1638533197161673,-3.9066547517510126
-1.163767850266679,-3.9056022145696394
-1.1636800116044428,-3.904549868820516
-1.163590150310158,-3.9034976275410767
-1.1635004045968538,-3.9024453907887477
-1.163411126681964,-3.90139321400423
-1.1634093462049129,-3.9013721746040875
-1.1633207434064885,-3.9003411842399482
-1.163322162379114,-3.9003201312730527
-1.163232444113718,-3.899268135073748
-1.1631424270496302,-3.8982159851960954
-1.163050343277574,-3.8971639372080853
-1.162958680477081,-3.896111950386277
-1.162958617072484,-3.8961116576197905
-1.1628708795409777,-3.8950805935313007
-1.1627844826657152,-3.8940281545406474
-1.1626998100312445,-3.892975569903879
-1.162612968662773,-3.891923077884149
-1.1625264464420424,-3.890870649387998
-1.162442357929071,-3.88981801557547
-1.162442775599433,-3.889817682556695
-1.162362258160869,-3.8887860250247757
-1.1622824642897729,-3.887733075671683
-1.162200135025041,-3.8866803001102923
-1.1621159910096406,-3.885627665058142
-1.1620335816587946,-3.8845748912244438
-1.1619494111840205,-3.8835222564197522
-1.1618669829068442,-3.8824694818787515
-1.1617820949361064,-3.881416897692762
-1.1616950880034038,-3.880364414044105
-1.1616077801508247,-3.879312041092847
-1.1616073523872632,-3.879311776641295
-1.1616070132526422,-3.8793117823191396
-1.1615186078043378,-3.8782807710121876
-1.161427065896462,-3.8772287822183875
-1.1613380382276628,-3.876176556081992
-1.1612515150979235,-3.8751241133874545
-1.1611670933624356,-3.8740714238870937
-1.16108298808342,-3.8730187959938713
-1.1610005825425191,-3.871966039146456
-1.160915663679907,-3.8709134723561953
-1.1608289455185694,-3.869861052152034
-1.16074397978536,-3.8688084836568435
-1.1606565625943892,-3.8677561098518947
-1.1605666945381132,-3.866703937638096
-1.1604747539170925,-3.8656518755717437
-1.1603825501292888,-3.8645999194223775
-1.1602883111547853,-3.8635480713666577
-1.1601941620330347,-3.8624962276052743
-1.16009975810743,-3.8614444873644285
-1.160002972364957,-3.86039295269541
-1.1599045115586415,-3.859341591214624
-1.1598079011729636,-3.8582900318651907
-1.159708920724065,-3.857238686340932
-1.1596082544174227,-3.856187520096614
-1.159606186134116,-3.8561664991050857
-1.1595072627271685,-3.855136406374795
-1.1594094676255282,-3.854084947982363
-1.1593134269896788,-3.8530333214173287
-1.159215603477801,-3.851981856647413
-1.1591198488178505,-3.850930127181308
-1.1590237240954442,-3.849878526039972
-1.158925447632891,-3.8488270425945292
-1.1588271669328303,-3.8477755728604968
-1.1587292555085833,-3.846724159818071
-1.1586331035495636,-3.84567257591377
-1.1585344878712598,-3.8446212092310668
-1.1584341109180747,-3.84357001410004
-1.1584340617842803,-3.8435697182690403
-1.1583377560728791,-3.842539420186731
-1.1583379556565363,-3.8425391079893667
-1.1583378258529167,-3.8425391761753542
-1.1582400481514794,-3.8414879220374862
-1.158142560319892,-3.8404364534789783
-1.1580467835795856,-3.839384823252239
-1.1579492255131174,-3.838333349139203
-1.157853377659511,-3.8372817179669116
-1.157755758619328,-3.836230246362227
-1.1576605679344765,-3.835178547339689
-1.157567108894181,-3.834126699860618
-1.1574711458248723,-3.8330750712392634
-1.1574709783252304,-3.8330747755147105
-1.1574711883292241,-3.833074809053478
-1.1573772111374623,-3.8320443019224117
-1.1572844806208729,-3.8309923856279804
-1.1571941930357934,-3.829940241959791
-1.1571056023092097,-3.828887967998884
-1.1570151879334687,-3.8278358391142677
-1.156927162037304,-3.8267835060281943
-1.1569276380185027,-3.8267831515063593
-1.1568416002297268,-3.8257308684708917
-1.1567554574508698,-3.8246783355248777
-1.1566689016471687,-3.8236259247148197
-1.1565805447591433,-3.822573653893208
-1.1565790791619706,-3.822552613752091
-1.156491262477657,-3.8215215477726954
-1.1564000648570216,-3.8204695055691116
-1.1563106047295817,-3.8194172995898263
-1.1562190320189514,-3.8183652007972433
-1.1561271196657428,-3.8173132191503414
-1.1560327752035313,-3.8162614460777626
-1.1559367185589244,-3.8152098431018824
-1.1559365241991968,-3.815209553926067
-1.1558445124028052,-3.814178862432996
-1.155753418918822,-3.8131267389791557
-1.1556619712231737,-3.812074727541427
-1.155568047994208,-3.811022924587603
-1.1554716745939935,-3.8099713361305168
-1.155372891488047,-3.8089199659506536
-1.1553705261169667,-3.8088989743097854
-1.1552684548093233,-3.807869178462523
-1.155267803708302,-3.807868930586118
-1.1551641141805522,-3.8068393394108946
-1.1550615627898642,-3.805788343727616
-1.1550604389317225,-3.8057672362015316
-1.1549644284085785,-3.804736868410568
-1.1548692328401167,-3.8036850863355047
-1.154773650580447,-3.8026334271729536
-1.1546759098528918,-3.8015818862942274
-1.1545778108479046,-3.8005304685547823
-1.1544772661596292,-3.799479273997373
-1.1543749993972663,-3.7984282577698893
-1.1542752391914801,-3.797376992653388
-1.1542753303822506,-3.79737667697381
-1.1541777316340864,-3.7963254101267174
-1.1540797417636575,-3.7952739979218473
-1.1539792839213956,-3.7942228029724787
-1.153977086268244,-3.7942018108352458
-1.1538733077810601,-3.7931722003519317
-1.1537660025839132,-3.7921216846609567
-1.153660502850344,-3.7910709594647187
-1.153553317230051,-3.7900204177382406
-1.1534479199306138,-3.788969685129048
-1.1533408134187488,-3.7879191347732784
-1.1532361828703597,-3.78686833066521
-1.1531333232750414,-3.785817353664324
-1.1530279932890375,-3.784766616728467
-1.1529201977692547,-3.7837161261727403
-1.1528103169425599,-3.7826657815622826
-1.1528086584964374,-3.7826447599258772
-1.1527034472104472,-3.7816153135804593
-1.1525986212497281,-3.7805645361594604
-1.1524920727335715,-3.779513926307052
-1.1523872843675018,-3.77846313471355
-1.152385154525682,-3.7784421226748353
-1.1523847133204823,-3.7784421849273593
-1.1523849635574408,-3.7784421878382006
-1.1523845164560897,-3.778442252545972
-1.1523844568913235,-3.7784421962652903
-1.1522742256089817,-3.777413254288295
-1.1522760815799689,-3.7773922143023384
-1.1522754832171611,-3.7773922784350145
-1.152162960524655,-3.7763635689333084
-1.1521625473595825,-3.7763632842838515
-1.152162573163342,-3.776363312984322
-1.1520505852614331,-3.775334579985051
-1.152048421724031,-3.7753135721192765
-1.152048142488379,-3.7753136049262914
-1.1519342807642652,-3.7742850404288215
-1.1518211661204008,-3.773235093236816
-1.1517097507609628,-3.7721849691346017
-1.151596541512003,-3.771135032718952
-1.1515946704879516,-3.7711139986358377
-1.1515952919661598,-3.771113935865677
-1.1514816362291729,-3.7700849828555074
-1.1513670122308726,-3.7690352037470722
-1.1512506474183302,-3.7679856187959615
-1.1511367597114328,-3.766935761691113
-1.1510253434078084,-3.7658856390317843
-1.1509156503194753,-3.7648353471599068
-1.150913589477139,-3.764814328153591
-1.150801484580642,-3.7637855727145832
-1.1506894486447397,-3.76273552963683
-1.1505752706477645,-3.7616856293635594
-1.1505730615033787,-3.7616646378962106
-1.1505734338744014,-3.761664621117151
-1.1504612124542803,-3.760635907119801
-1.1504614122560513,-3.760635565032669
-1.1503510824189547,-3.759606653466082
-1.1502362139618172,-3.7585569192245707
-1.1501188890809357,-3.7575074424170514
-1.1499998643953366,-3.756458175009561
-1.1498833500774028,-3.755408621445096
-1.1497686297417566,-3.7543588678172
-1.1496514673503917,-3.753309380542051
-1.1495318628471431,-3.752260166057157
-1.1495291265343621,-3.75223921983578
-1.1494075163554072,-3.7512115553593577
-1.1492858779377861,-3.7501625791975473
-1.1492833119966168,-3.750141609760627
-1.1491588213873491,-3.749114272419238
-1.149029992383369,-3.748066072522178
-1.1489012285778912,-3.7470178745877765
-1.148899207632138,-3.74699688945222
-1.1488986378854484,-3.7469969851030727
-1.1488988290530155,-3.746997002358109
-1.1487752332208332,-3.745969589690489
-1.1486522625267248,-3.7449207676529794
-1.1485317334444072,-3.7438716496429563
-1.1484128972873877,-3.742822354640932
-1.1482918827319193,-3.7417732268605377
-1.1481704735695077,-3.740724240363968
-1.1480472965758293,-3.7396754594495523
-1.147926206029834,-3.7386263544047447
-1.1478054693279105,-3.737577299905807
-1.1476871549219834,-3.7365279616744047
-1.147570550437006,-3.735478440927234
-1.1474517650900482,-3.73442907671412
-1.1473332890542327,-3.733379768003927
-1.1472165358640343,-3.7323302670502847
-1.1470972970050133,-3.7312810359040807
-1.1469755814038862,-3.730232081518396
-1.1469751779481239,-3.730231823321612
-1.1468538684000162,-3.729204169789965
-1.1467325451038797,-3.7281551813952793
-1.1466095069240185,-3.7271063850023585
-1.146488931559516,-3.72605729647819
-1.1463708156070511,-3.725007923298142
-1.1462551170193878,-3.7239582772701674
-1.1461414502146796,-3.7229083386174096
-1.1460280470286779,-3.721858457517755
-1.14602725658287,-3.7218373010883035
-1.145918258252144,-3.720787136250292
-1.1458088167236427,-3.7197368510918043
-1.1456968511891708,-3.718686817017868
-1.1455827354743089,-3.717636933739012
-1.1454682922309,-3.7165871742607077
-1.1453521298577771,-3.715537609490603
-1.1452377536375624,-3.7144878347605945
-1.1451216636718529,-3.713438252987534
-1.145007347142829,-3.7123884670730076
-1.1450049489869265,-3.712367494430867
-1.1448876370225127,-3.7113393339387124
-1.1447664443195298,-3.7102903225615145
-1.1446477432345887,-3.709241010673963
-1.1445308265697738,-3.7081914982829325
-1.144411794499569,-3.707142147457106
-1.1442931234781093,-3.706092852244908
-1.1441769119721608,-3.7050432748823647
-1.1440631377525277,-3.7039934249969626
-1.1439517631795768,-3.702943313724081
-1.1438420623408285,-3.7018930442884654
-1.143840203092202,-3.701872027161342
-1.1437257674829162,-3.700822432844584
-1.1436108957953983,-3.699772715279292
-1.1434942442661846,-3.6987231869566215
-1.1433800283123214,-3.697673385344711
-1.1432675510698929,-3.69662340179348
-1.1431532811676237,-3.695573605216396
-1.1430407223670584,-3.6945236271315194
-1.142925687799846,-3.693473911747813
-1.1428088830413876,-3.6924243983867915
-1.14269454465005,-3.6913746086550363
-1.1426925891456579,-3.6913535960398023
-1.1425793685792667,-3.6903249905515105
-1.1424622245638105,-3.689275508679734
-1.142346811529228,-3.688225824498532
-1.1423444426817995,-3.6882048329880988
-1.1422260546099652,-3.6871767889869127
-1.142102996280189,-3.6861279684700956
-1.141978235432428,-3.6850793587895767
-1.1418559871391214,-3.684030450387909
-1.1418544975466876,-3.6840093674347294
-1.1417346371564354,-3.682981059690241
-1.1416146596109304,-3.6819318929994584
-1.1414971358012462,-3.68088243653351
-1.1413820658817733,-3.6798327075545787
-1.141268708513674,-3.6787828062490653
-1.1411528393332033,-3.6777331751964053
-1.1410344720317644,-3.6766838197628022
-1.1409139932476995,-3.675634633281093
-1.140793219379466,-3.6745855688145945
-1.140670386534426,-3.6735366693831635
-1.1405479803273217,-3.672487820658175
-1.140427732983922,-3.6714386309524674
-1.1403078741933232,-3.670389489076605
-1.1401897709876816,-3.6693401410405424
-1.1400699049678145,-3.6682909876669916
-1.1399517760593505,-3.667241632144471
-1.1398311925116997,-3.6661925478737625
-1.1397088543402607,-3.665143674218888
-1.1395889936841674,-3.664094507630334
-1.1394716044311828,-3.6630450558372236
-1.1393559473828412,-3.6619954189252515
-1.1393537685066244,-3.661974424841716
-1.13923581757675,-3.660946330470409
-1.139118518657974,-3.659896861138092
-1.1390036294957442,-3.658847112804857
-1.1390028031116144,-3.658825940780021
-1.138894435438991,-3.6577967811427983
-1.1387862371956388,-3.656746343408153
-1.1386754914707393,-3.6556961555085525
-1.13867547263677,-3.655695831266662
-1.1386754655206506,-3.655695788880142
-1.1385625433189768,-3.6546460548470976
-1.1384492449280739,-3.653596174300764
-1.138333500061917,-3.652546546155671
-1.138215670588763,-3.6514970762284196
-1.138097559947198,-3.6504477199586876
-1.137977069508769,-3.649398626123361
-1.137854207189166,-3.648349801014071
-1.1377297025721143,-3.6473011947828615
-1.1376077584648503,-3.6462522776059827
-1.1374876530898264,-3.6452031342957847
-1.137365139336089,-3.64415426426243
-1.1373624485979896,-3.644133324043967
-1.1372379507988688,-3.643106003638355
-1.137114073374246,-3.642057297976592
-1.1371126110311955,-3.6420362087822635
-1.1369911153912178,-3.6410080918370875
-1.136869448855633,-3.6399591188626577
-1.136750222620529,-3.6389098537843565
-1.1366330848269501,-3.63786028247612
-1.136516262206836,-3.636810766891273
-1.136401831487237,-3.6357609839012546
-1.1362897836511519,-3.6347109406673814
-1.1361797402375475,-3.6336606164471346
-1.1360692406377597,-3.63261044232995
-1.1359561835487653,-3.631560529253465
-1.1358406116289974,-3.630510881348352
-1.1357225792729595,-3.6294615007469857
-1.1356021303337989,-3.628412389895975
-1.1354793000987715,-3.6273635515572265
-1.1353548163536167,-3.6263149346250754
-1.1352321901515172,-3.6252660742828997
-1.1351072107112605,-3.624217488779769
-1.1349798609562067,-3.62316918599717
-1.1348501669131796,-3.6221211688807577
-1.1347181496781849,-3.6210734406100666
-1.1345845255822904,-3.6200259507516304
-1.1344527915097695,-3.6189781913973045
-1.134319432481821,-3.6179306610130793
-1.1341886085361998,-3.6168828040749443
-1.1341861368885113,-3.6168618314592282
-1.134056803158642,-3.6158351203757206
-1.1340565577483084,-3.615834832675548
-1.1339245450129807,-3.614808456652935
-1.133787703713943,-3.613761356375755
-1.1336488117410595,-3.6127144481600673
-1.1335103735570071,-3.611667583659546
-1.1335075600270001,-3.611646661975163
-1.1333708479485396,-3.6106209086671077
-1.1332291051794317,-3.6095744603162903
-1.1330849611100298,-3.6085283267939117
-1.1329391573043812,-3.6074824486270303
-1.1327951850767373,-3.606436297313484
-1.1327919866215233,-3.606415417702174
-1.13264572197658,-3.6053909518152647
-1.132494670061571,-3.6043457284118787
-1.132344066953138,-3.603300536628823
-1.132195280667568,-3.6022550693933755
-1.132044440072908,-3.6012098230959837
-1.1318933068797807,-3.6001647059686084
-1.131740487387047,-3.599119846067092
-1.131590161354551,-3.5980746156952828
-1.131442317651722,-3.597029024051133
-1.1312965556362302,-3.595983062623121
-1.131151106716707,-3.5949371459565
-1.131008040921381,-3.5938908934148244
-1.130867349492714,-3.5928443130930976
-1.130728654745917,-3.59179739466891
-1.1305898437803306,-3.5907505047954773
-1.1304505885728626,-3.5897037714928985
-1.130309135381926,-3.5886572391527514
-1.1301679963374256,-3.5876107528852903
-1.130029273848107,-3.586563931664011
-1.1298926020951807,-3.58551676060686
-1.1297562144925661,-3.5844696359959927
-1.1296214984255692,-3.5834223017028233
-1.1294849544317298,-3.582375186385515
-1.1293500927090026,-3.581327856755495
-1.1292134327868684,-3.5802807501022715
-1.1290791717217923,-3.579233327290102
-1.1289473182160479,-3.5781855936261864
-1.1288171473856432,-3.5771376647706563
-1.1288173660329648,-3.5771373272869478
-1.128687510882394,-3.5761106954700925
-1.1285577451080948,-3.575062637595257
-1.1285580265291346,-3.575062307023569
-1.1284299438618848,-3.5740354665869964
-1.1282976604379495,-3.572987813391487
-1.1282952690869559,-3.5729668687378893
-1.1281644289267327,-3.571940348707718
-1.1280289578589004,-3.570893001310209
-1.1278938549183566,-3.5698456928825846
-1.1277612110363013,-3.5687980632111964
-1.1276303027095969,-3.5677502197153497
-1.1274976106862773,-3.5667025940166086
-1.127367324974092,-3.5656546622522094
-1.1272387557350776,-3.5646065282588397
-1.1272363417297102,-3.564585570016582
-1.1271057305221421,-3.5635590011287377
-1.1271042433981056,-3.5635379059515255
-1.1269736537763253,-3.5625108076820315
-1.126843122217099,-3.5614628971463858
-1.1267150123649847,-3.5604146768850202
-1.1267153307921205,-3.5604143100792314
-1.126590921956768,-3.559386995781856
-1.1264617175306832,-3.5583389336010063
-1.1264614657147853,-3.5583386443604685
-1.1263319918878998,-3.5573119476547026
-1.1261976695150235,-3.5562645271544686
-1.1260609576076743,-3.555217401490788
-1.1259225976809748,-3.554170517922958
-1.1257860784745848,-3.553123371428011
-1.125788241936451,-3.553102425977879
-1.1256549331631436,-3.5520762188825863
-1.1256529909102662,-3.5520551923280714
-1.125519876370014,-3.55102839727328
-1.1253868683604733,-3.5499808010509977
-1.1253868132570253,-3.5499804751742174
-1.1252585353703624,-3.5489536244328415
-1.1251300226156558,-3.5479054784708404
-1.1249990452121859,-3.546857622356077
-1.1248656076459405,-3.54581007410394
-1.1247304590152791,-3.544762761680432
-1.1245971066472285,-3.543715207461413
-1.124462062729658,-3.542667881503627
-1.1243291424283204,-3.5416202013474414
-1.1241959098107839,-3.54057265321128
-1.1240602405237505,-3.53952541088065
-1.123922853082476,-3.538478404843203
-1.123920816207688,-3.538457401901375
-1.1237856500695378,-3.5374308730195607
-1.1236506059662428,-3.536383552895542
-1.123518038031397,-3.5353359014128953
-1.1233879412453354,-3.534287937250994
-1.1233865868990904,-3.5342668281307232
-1.123261005344796,-3.533218502285392
-1.1232612185053887,-3.533218168308823
-1.1231379969835051,-3.532190713879779
-1.1230146216832857,-3.5311419688216947
-1.1230122863389054,-3.5311209972241704
-1.1230120613438357,-3.531121047474347
-1.1230121360766891,-3.531120985714401
-1.1230121812223715,-3.5311209383893125
-1.122884433299334,-3.5300940416180393
-1.1227571565499572,-3.5290457455336184
-1.1226322901378396,-3.5279971444421947
-1.1225094410495837,-3.526948236909875
-1.1223868589319457,-3.52589938332548
-1.1222666252192859,-3.524850253201622
-1.1221487393464762,-3.5238008527806732
-1.1220324813409577,-3.52275129499592
-1.121914344384847,-3.5217019236356535
-1.121798545441077,-3.52065228908231
-1.1216851061451463,-3.5196023943414625
-1.1215740045957814,-3.5185522478135787
-1.121464872021398,-3.517501827906337
-1.1214654935815898,-3.51750146524424
-1.121357356379896,-3.5164723297181917
-1.1212454899998967,-3.5154222962787807
-1.1212445761596939,-3.515401157902439
-1.1212451715578893,-3.5154011230000295
-1.1211380807806983,-3.514371534178291
-1.1211360187000694,-3.5143505342089005
-1.121135977440287,-3.5143504704316926
-1.1210268486823085,-3.513321411831152
-1.1209133272644032,-3.5122715238823226
-1.120798105442266,-3.511221827485646
-1.120685392803853,-3.5101718548228926
-1.1205751774316552,-3.5091216140543917
-1.1204667051648616,-3.5080711989386493
-1.1203564517872522,-3.507020965739807
-1.120248614122487,-3.5059704795894713
-1.120143198549027,-3.5049197455103642
-1.1201417866509278,-3.5048986912669875
-1.1200370873296333,-3.503869183847243
-1.1199286748172135,-3.502818758370795
-1.1198226581463857,-3.501768076750176
-1.119718348754162,-3.5007172391435097
-1.119611520950539,-3.499666650421529
-1.1196093260003128,-3.499645645339999
-1.1195000586152095,-3.4986165971342325
-1.1195001838915775,-3.49861626207515
-1.1193935571806113,-3.4975869477314263
-1.1192878386391136,-3.4965362501272135
-1.1191845207593851,-3.4954853009146007
-1.119083571968104,-3.4944341211524588
-1.1189849685378523,-3.4933827190091815
-1.118888691525782,-3.492331101624901
-1.1187947258470405,-3.4912792755948714
-1.1187030595203193,-3.4902272471034186
-1.1187023957518758,-3.490206163231868
-1.1186116964941821,-3.4891752894131765
-1.1185222212161305,-3.488123071667481
-1.1184350501293954,-3.4870706511733216
-1.11834981920748,-3.4860180103872813
-1.1182647739431917,-3.4849654395350447
-1.1181820264350357,-3.4839126831619387
-1.1181814872207279,-3.4838916038282
-1.118099546836479,-3.4828600131849554
-1.118018331026252,-3.481807158684897
-1.117934865081109,-3.480754378255143
-1.1178516528309437,-3.479701667219908
-1.117770823282862,-3.4786487662235217
-1.1176916703982422,-3.4775957544765026
-1.1176919276058532,-3.4775954250259646
-1.1176120130010532,-3.476563730863702
-1.1175336104347446,-3.4755106567052794
-1.1174568980689414,-3.4744574602404468
-1.1173776444906038,-3.4734044438750753
-1.1172965712909153,-3.4723515641641574
-1.1172959945632301,-3.472330403024014
-1.1172180515058063,-3.4712983607985715
-1.1171384479400595,-3.470245360157855
-1.1170570974123617,-3.4691924949003385
-1.1170562841392153,-3.4691713547707104
-1.1169810459274858,-3.468139281749053
-1.1169067439290288,-3.4670858934551747
-1.1169066920400685,-3.4670855690298246
-1.1169063229162661,-3.4670856284948335
-1.1168291885216974,-3.4660537033094
-1.1167535943093494,-3.46500040687022
-1.1166797218710864,-3.4639469875747313
-1.116604050543319,-3.462893690695309
-1.1165307872946786,-3.4618402228195273
-1.1164595885613993,-3.460786544118624
-1.1163886738797846,-3.4597329339146916
-1.1163878680118529,-3.459711842537855
-1.1163177919416238,-3.458679396157364
-1.1162493142457013,-3.4576256132375396
-1.1161832007719765,-3.45657166743934
-1.1161839371017117,-3.45657130365708
-1.1161848928123506,-3.4565712793236822
-1.1161217089641433,-3.4555383388939402
-1.1161229636609094,-3.455517170592914
-1.1161230582631623,-3.4555171007343537
-1.116061667890505,-3.4544841361672103
-1.116061669643056,-3.454462948828528
-1.1160053257318412,-3.4534296699508107
-1.1159510066960256,-3.4523750514440095
-1.1159515617237528,-3.452374694941774
-1.1159001184816546,-3.4513411704780834
-1.11590061529546,-3.4513199559557655
-1.1159007542205726,-3.4513199724798542
-1.1158520187642857,-3.4502863075457086
-1.1158053280901332,-3.449231319250761
-1.115760288498047,-3.4481762723406058
-1.1157126806039137,-3.447121334374735
-1.11566252671817,-3.4460665117401126
-1.1156098848469516,-3.4450118086360666
-1.1155548017651378,-3.443957229146259
-1.1155551595182964,-3.443936110183803
-1.1154997426504545,-3.4429027010153974
-1.1154422016115195,-3.441848250986739
-1.1153830061907621,-3.4407939119072273
-1.1153263817200527,-3.4397394272482544
-1.1152716001215497,-3.4386848365716554
-1.115214396368925,-3.437630372936021
-1.115155467939063,-3.4365760218471406
-1.1150990572987698,-3.4355215286660967
-1.1150451523290144,-3.434466900640434
-1.1149937035359236,-3.4334121472352
-1.1149941626594173,-3.4334118099396136
-1.114945596535924,-3.432378152697264
-1.1148991415530984,-3.43132317938789
-1.1148550582828882,-3.430268090186244
-1.1148126172494763,-3.429212957511312
-1.1147675892476223,-3.428157923956656
-1.1147203424777015,-3.427102905315032
-1.114672711876328,-3.4260479958677585
-1.114623311761478,-3.4249931690619824
-1.1145763779853206,-3.423938222556035
-1.1145312082457972,-3.4228832004446317
-1.114484247315425,-3.4218282517509415
-1.1144397170278462,-3.4207731930495004
-1.1143969227602606,-3.4197180702464687
-1.1143523128653485,-3.418663014596348
-1.1143101150548091,-3.4176078562917764
-1.1142703383561454,-3.4165526008052676
-1.1142329504172466,-3.4154972557171135
-1.1141975778920026,-3.4144417734925954
-1.1141624360218596,-3.4133863680290863
-1.1141296389743356,-3.412330882145993
-1.1141303725607035,-3.4123305574816847
-1.1140998417760872,-3.4112962344847553
-1.1140718729715284,-3.410240615815698
-1.1140462418694548,-3.4091849224893696
-1.1140229303120897,-3.4081291729759826
-1.1140012343943642,-3.4070734190063763
-1.1139776085372606,-3.406017679331541
-1.1139563126952576,-3.404961888301956
-1.113937372566266,-3.403906050468827
-1.1139200797104785,-3.4028502100248152
-1.1139008780955362,-3.4017943802856583
-1.1138840256483205,-3.4007385086837334
-1.113869197914735,-3.3996825376132405
-1.113870088811076,-3.3996613370103876
-1.1138579093543464,-3.3986266485001266
-1.1138476705868805,-3.3975707183766604
-1.1138355624395515,-3.3965147820715806
-1.1138258493228423,-3.39545881903427
-1.1138185353721657,-3.394402834834687
-1.113819550577007,-3.3943816218646403
-1.113816258853168,-3.3933468453394346
-1.1138108703353509,-3.3922908545431376
-1.1138078881263875,-3.391234842522553
-1.1138066221424496,-3.390178842788944
-1.1138031513923345,-3.389122765239744
-1.1137999688286075,-3.3880667794403276
-1.1138002910042442,-3.3880664736372372
-1.1137995279931423,-3.387031725953284
-1.1137996054672745,-3.3870106028113742
-1.1137989660047811,-3.385975815929323
-1.113800232993174,-3.3849198271982828
-1.1137996448005123,-3.383863815217391
-1.1138007623390416,-3.3828078143299316
-1.1138000490932067,-3.381751807529475
-1.1137999568450097,-3.3817306575618993
-1.113798797378396,-3.380674837883155
-1.1137979182613318,-3.3796188437142267
-1.1137987696832494,-3.378562851546899
-1.1137977943530015,-3.3775068523095153
-1.1137985562197779,-3.376450857040985
-1.1137975066534898,-3.375394858638331
-1.1137980782630255,-3.3753736784176085
-1.1138019682862732,-3.3743389110459345
-1.1138078515635277,-3.3732829316559085
-1.113811212307723,-3.3722269261223503
-1.113812763942478,-3.37117092175236
-1.1138167914878068,-3.3701149217121165
-1.1138170793840858,-3.37011460524994
-1.1138228034750899,-3.3690798687361054
-1.113825775971112,-3.3680238809222773
-1.1138262723249828,-3.3669678730768955
-1.1138250317409673,-3.3659118816908817
-1.1138263248123754,-3.3648558850154173
-1.1138297823817827,-3.3637998140840555
-1.1138335803242476,-3.3627438359747277
-1.1138391340437397,-3.361687867415773
-1.1138428701419545,-3.360631884109171
-1.113849048205301,-3.3595759069237277
-1.113857662749833,-3.358519942227566
-1.1138679900910056,-3.357464007591646
-1.1138761033599138,-3.3564079665961635
-1.113876645210254,-3.3563868085511426
-1.1138867657679663,-3.3553520837549144
-1.1138941769664616,-3.3542961167243357
-1.1138942287768618,-3.3542749546513817
-1.1138942677292971,-3.354274981300426
-1.1139044129713644,-3.353219216309998
-1.1139142705444869,-3.3521632624463753
-1.113922399059558,-3.351107300701136
-1.1139330451546936,-3.3500513558306726
-1.1139458411086074,-3.3489953576445006
-1.1139589683924358,-3.3479394535693254
-1.1139596584330067,-3.3479182975058737
-1.1139776907644319,-3.3468836749542534
-1.1139983960516575,-3.345827877252007
-1.1140214948619058,-3.3447721162274724
-1.1140469572894407,-3.343716408954335
-1.1140747618977724,-3.34266076075483
-1.1140759715759647,-3.3426395903953994
-1.1140766371219775,-3.342639550663119
-1.1141090188134306,-3.3416052702570336
-1.1141101344947075,-3.341584118066212
-1.114147359314514,-3.340549976436603
-1.1141486314790057,-3.340528821101405
-1.1141906371208021,-3.339473825514607
-1.1142322030439884,-3.3384186525437833
-1.114271933933454,-3.3373633949595005
-1.1143140707337003,-3.3363082284214896
-1.1143586236601422,-3.3352531591677286
-1.114405560901266,-3.334198192000129
-1.1144548567385106,-3.3331433315840275
-1.1145064904825315,-3.332088582528325
-1.1145080625592154,-3.332067456575067
-1.1145639186720084,-3.33103414241608
-1.1146228209059592,-3.329979774306488
-1.1146833416465005,-3.3289255176952515
-1.1147412581892053,-3.327871108070676
-1.1147972996842397,-3.326816588460303
-1.1148557420482728,-3.3257621979421508
-1.1149165963558305,-3.324707942472481
-1.1149798313809178,-3.3236538262105326
-1.1150454218308432,-3.3225998533246766
-1.1150451781433228,-3.3225787987885207
-1.1150461671544951,-3.322578870066757
-1.11511293495783,-3.321546203830593
-1.115114698072092,-3.3215251083568815
-1.1151854426414023,-3.3204927005322404
-1.1152550588156882,-3.3194389814695073
-1.1153270664469002,-3.3183854139356925
-1.1153275808568504,-3.3183851199233825
