x,y
-1.2005027086191962,-4.481873689190219
-1.2004097128434748,-4.480821780662387
-1.200318968813926,-4.479769675483248
-1.2002304769367786,-4.4787173784738465
-1.2001442376079998,-4.477664894456055
-1.2000602512132799,-4.476612228252547
-1.199978518128019,-4.4755593846867745
-1.1998990387173145,-4.4745063685829525
-1.1998218133359542,-4.473453184766031
-1.1997468423284052,-4.472399838061674
-1.1996741260288097,-4.471346333296241
-1.199603664760977,-4.4702926752967596
-1.1995354588383802,-4.469238868890906
-1.1994695085641507,-4.468184918906984
-1.1994058142310753,-4.467130830173901
-1.199344376121593,-4.466076607521146
-1.1992851945077916,-4.465022255778767
-1.1992282696514058,-4.463967779777349
-1.1991736018038146,-4.462913184347989
-1.1991211912060402,-4.4618584743222796
-1.1990710380887457,-4.460803654532283
-1.1990231426722333,-4.4597487298105065
-1.198977505166444,-4.458693704989885
-1.1989341257709556,-4.457638584903753
-1.1988930046749824,-4.456583374385828
-1.198854142057373,-4.4555280782701825
-1.1988175380866108,-4.454472701391225
-1.1987831929208126,-4.453417248583679
-1.198751106707727,-4.452361724682556
-1.198721279584736,-4.451306134523136
-1.1986937116788525,-4.450250482940945
-1.1986684031067205,-4.4491947747717315
-1.1986453539746145,-4.448139014851445
-1.19862456437844,-4.447083208016212
-1.1986060344037313,-4.4460273591023185
-1.1985897641256535,-4.444971472946177
-1.1985757536090005,-4.443915554384318
-1.1985640017059107,-4.4428596082532605
-1.1985545096577017,-4.441803639389476
-1.1985472774944024,-4.440747652629643
-1.1985423052370563,-4.439691652810476
-1.1985395928983935,-4.438635644768695
-1.1985391404830832,-4.437579633341013
-1.198540947987936,-4.436523623364125
-1.198545015402069,-4.435467619674704
-1.198551342707038,-4.434411627109394
-1.1985599298769471,-4.433355650504815
-1.1985707768785363,-4.432299694697565
-1.1985838836712548,-4.431243764524215
-1.1985992502073177,-4.430187864821324
-1.1986161891930125,-4.429132027193051
-1.1986304576945652,-4.428076139351479
-1.1986421068343271,-4.427020210827242
-1.1986512088827794,-4.425964250915108
-1.1986578219715585,-4.424908267767876
-1.198662679620919,-4.423852289478261
-1.1986700631544938,-4.422796320046066
-1.1986799511136546,-4.421740366214646
-1.198692294885871,-4.420684434640676
-1.1987063681625993,-4.419628537190388
-1.198717895814989,-4.418572602493929
-1.198726903767537,-4.417516638147216
-1.1987334440714916,-4.416460651875896
-1.1987375586554212,-4.415404650639383
-1.198739968077881,-4.414348667078435
-1.198744943339994,-4.413292685850499
-1.198752454709441,-4.412236714081169
-1.1987624469820708,-4.411180758794866
-1.198774188627644,-4.410124831043211
-1.198783400183318,-4.409068872317291
-1.198790104283147,-4.408012889954151
-1.1987943503721432,-4.40695689139748
-1.1987968652402359,-4.40590090559305
-1.198801924947389,-4.4048449229135285
-1.1988095038512485,-4.4037889502664225
-1.1988195500603251,-4.402732994510668
-1.1988313347109663,-4.4016770683003585
-1.198840580523409,-4.400621110719379
-1.1988473118725387,-4.399565129210448
-1.1988515796053858,-4.398509131297629
-1.1988534247160854,-4.397453123784017
-1.1988535670678013,-4.396397137704056
-1.198856277081454,-4.395341148457533
-1.198861524599457,-4.394285163225027
-1.1988685671232935,-4.3932291903746625
-1.1988731159530432,-4.392173198913965
-1.1988751864872833,-4.391117195704016
-1.19887550929921,-4.390061205600754
-1.1988783636028795,-4.389005213706813
-1.1988830393826397,-4.387949225647631
-1.1988852428202985,-4.386893225166031
-1.1988849851430057,-4.385837218876547
-1.1988829935664265,-4.384781231813719
-1.1988835445483865,-4.383725237140909
-1.1988866128341553,-4.382669241803534
-1.1988914598919727,-4.381613258147396
-1.1988938001913299,-4.38055726069092
-1.198893651726646,-4.379501256424249
-1.1988917471833258,-4.37844526733364
-1.1988923674393916,-4.377389271331218
-1.1988954907885387,-4.37633327516862
-1.198900381547804,-4.375277292763944
-1.1989027564924348,-4.374221296195528
-1.1989026354551457,-4.373165292554095
-1.1989007525948014,-4.3721093030091165
-1.1989013899698842,-4.371053306730208
-1.1989045268153085,-4.3699973104181264
-1.1989094281978498,-4.368941328427216
-1.198911811495425,-4.367885332178432
-1.1989116970166689,-4.366829328788098
-1.1989098192987595,-4.365773339183253
-1.1989104607002858,-4.364717342886795
-1.1989136006942538,-4.36366134658674
-1.1989185045355348,-4.362605364782635
-1.1989208897526573,-4.361549368694208
-1.1989207767714842,-4.360493365443883
-1.1989189002214602,-4.359437375866156
-1.1989195425332984,-4.3583813796053334
-1.1989226832372477,-4.357325383346396
-1.198927587632971,-4.3562694016536145
-1.1989299732850498,-4.355213405665838
-1.1989298606465706,-4.354157402506776
-1.1989272974004495,-4.353101399196798
-1.198923008972108,-4.352045420077721
-1.198921270167352,-4.3509894276299255
-1.1989220544297048,-4.34993342890513
-1.198924622172761,-4.348877437495131
-1.1989246869518266,-4.347821437744424
-1.1989222660512922,-4.346765436588068
-1.1989180915910653,-4.345709454505576
-1.1989164439322697,-4.344653460040207
-1.1989173009918386,-4.343597459988714
-1.198919926795091,-4.34254146991707
-1.1989200378273914,-4.341485471051706
-1.1989176537253872,-4.34042947045258
-1.1989128215234965,-4.339373475005845
-1.1989062661478802,-4.33831750771373
-1.1989022619278464,-4.33726152158561
-1.1989007819885216,-4.336205523726188
-1.1989010865053893,-4.335149529211542
-1.1988988888097412,-4.334093531698902
-1.1988942060330887,-4.333037538102037
-1.1988870831974063,-4.331981555110853
-1.1988782436297938,-4.330925605026726
-1.198871960273939,-4.329869630426297
-1.1988682052266613,-4.328813638513237
-1.1988662378573605,-4.327757645526945
-1.1988617708323102,-4.326701654945871
-1.1988548207630134,-4.325645673646247
-1.1988454322590434,-4.324589708203887
-1.1988343283331857,-4.323533779565809
-1.1988257815679342,-4.322477820911312
-1.1988197638616465,-4.321421839494137
-1.1988155344448876,-4.320365853024132
-1.1988088058689381,-4.3193098742910605
-1.1987995946508188,-4.31825391015497
-1.1987879453274042,-4.317197967093448
-1.1987745808655157,-4.316142064590307
-1.198763773687314,-4.3150861266100575
-1.198755495664381,-4.314030160445774
-1.1987496929338768,-4.312974173858009
-1.1987456351765897,-4.311918190201519
-1.1987390434942196,-4.3108622131442935
-1.1987299412968329,-4.30980624987661
-1.1987190656688516,-4.308750313685451
-1.1987107007686988,-4.307694349688764
-1.198704140827832,-4.306638373333045
-1.1986950954103588,-4.305582410454726
-1.1986835784686025,-4.304526467780269
-1.1986703194610957,-4.303470561348301
-1.1986595962156341,-4.302414620536958
-1.1986506979980098,-4.301358659618712
-1.1986393304232479,-4.300302717898471
-1.1986255042219027,-4.2992468019615915
-1.1986099462778157,-4.298190927711022
-1.1985969321968954,-4.297135013248458
-1.1985864365000403,-4.296079065721444
-1.1985777205823156,-4.295023106806368
-1.1985664987619116,-4.293967166090431
-1.1985527889369796,-4.292911250466648
-1.198536636757728,-4.291855366264268
-1.1985187660985188,-4.290799529736241
-1.1985034498273426,-4.289743646987569
-1.198490660405117,-4.288687725343823
-1.1984803444469445,-4.287631772764832
-1.1984717720701352,-4.286575815562507
-1.1984606647228326,-4.285519875723034
-1.1984470460641996,-4.284463960393844
-1.1984316533789674,-4.28340807996629
-1.1984187707664515,-4.282352161060933
-1.1984083795102132,-4.2812962103748955
-1.198399746453245,-4.280240252109123
-1.1983885902718632,-4.279184311565708
-1.1983749323663204,-4.278128395788321
-1.1983588211918705,-4.277072511217307
-1.1983409828600649,-4.276016673193897
-1.1983256920497234,-4.274960789328462
-1.198312922646625,-4.2739048668470225
-1.198302622401228,-4.272848913634132
-1.1982940623342593,-4.271792956197378
-1.198282964609465,-4.270737016055054
-1.1982693534562203,-4.269681100379265
-1.1982532796212746,-4.268625215706719
-1.1982354710620033,-4.267569376445948
-1.1982202039693037,-4.26651349166823
-1.1982074534330391,-4.265457568516718
-1.198196481311108,-4.264401629958446
-1.1981830023158597,-4.263345714920813
-1.1981670346070525,-4.262289830293583
-1.1981486240363015,-4.26123398231671
-1.1981284946394235,-4.260178186039688
-1.1981109192364638,-4.259122338117694
-1.1980958703853162,-4.258066445906367
-1.1980826079346907,-4.257010532906937
-1.1980668450505911,-4.255954648919267
-1.1980485985912093,-4.25489880076906
-1.198027912081457,-4.253842994562788
-1.1980055182114293,-4.252787244247101
-1.1979856738629546,-4.251731436693826
-1.1979683579762046,-4.250675579333477
-1.1979528300228273,-4.249619697046076
-1.1979348029393286,-4.248563849128399
-1.1979142920687964,-4.247508042384903
-1.1978920416948462,-4.246452285892484
-1.1978723092762569,-4.245396473835926
-1.1978550825945462,-4.24434061322947
-1.1978396256554253,-4.243284731264941
-1.1978216550083383,-4.242228883382352
-1.1978011889287705,-4.241173076489996
-1.1977782755895467,-4.240117316667755
-1.1977536536171591,-4.239061615396415
-1.1977315715215826,-4.238005851783879
-1.1977113171941134,-4.236950045461106
-1.1976886106808133,-4.235894284818447
-1.1976634538554265,-4.234838576387432
-1.1976365857708524,-4.233782929641212
-1.1976122551206336,-4.232727215261124
-1.1975904463571732,-4.231671440632493
-1.1975711059350729,-4.230615614107376
-1.1975535060673148,-4.229559768330988
-1.1975333690871077,-4.22850396152208
-1.1975107178852622,-4.227448200736735
-1.1974856043834303,-4.226392492077121
-1.197458770234873,-4.225336843710795
-1.1974344661489358,-4.2242811281769965
-1.1974119778994616,-4.223225367669697
-1.1973870354533365,-4.222169658017615
-1.19735963787496,-4.221114005791691
-1.1973305252728288,-4.22005841826402
-1.1973039468516828,-4.21900275788235
-1.1972798877211057,-4.217947032013092
-1.1972575959345546,-4.216891271369155
-1.1972328105936816,-4.215835561029085
-1.1972055384745686,-4.214779907793124
-1.1971765258282432,-4.21372431530296
-1.1971500270438062,-4.212668651287054
-1.1971260312725647,-4.2116129227858785
-1.1971037898461883,-4.210557162215733
-1.197079044451159,-4.209501451809182
-1.1970518039709357,-4.208445798427455
-1.197022816337058,-4.207390204736855
-1.1969963373156243,-4.206334539863902
-1.1969723571353745,-4.205278810762741
-1.1969501279780317,-4.204223050330555
-1.1969253922263652,-4.203167340029696
-1.1968981593128807,-4.20211168673675
-1.1968691776201623,-4.201056092814057
-1.196842703249132,-4.200000427794039
-1.196818726702321,-4.19894469860905
-1.196796500358978,-4.197888938340355
-1.196771766794388,-4.196833228197102
-1.1967445355774147,-4.19577757505937
-1.196714854499915,-4.194721984724537
-1.1966834630202232,-4.193666463179186
-1.196654609169845,-4.192610863123107
-1.196628277441951,-4.191555192006783
-1.196603715329442,-4.190499482165005
-1.1965766617838134,-4.189443828004747
-1.1965471232333595,-4.188388236299181
-1.1965158457284937,-4.187332708913202
-1.1964870830296306,-4.186277104552447
-1.1964601238486916,-4.1852214505166945
-1.1964307010110031,-4.18416585778397
-1.1963988155243948,-4.1831103329717205
-1.1963652091520212,-4.182054878776059
-1.1963341316677205,-4.180999341241133
-1.1963055692108415,-4.179943727710143
-1.1962787706726157,-4.178888073044927
-1.196249476281001,-4.177832479349023
-1.1962176933581607,-4.176776953403257
-1.1961841686695929,-4.175721494881159
-1.1961531562597791,-4.174665954167574
-1.1961239453615784,-4.173610360493144
-1.1960922694142926,-4.172554833382775
-1.1960581297434505,-4.17149937945736
-1.1960222683616057,-4.170443999526683
-1.1959889349126551,-4.169388530901012
-1.195957415483775,-4.168333002827688
-1.1959234413125872,-4.167277546634354
-1.195887011692046,-4.166222168898919
-1.1958488670285676,-4.165166869678322
-1.1958132552470802,-4.1641114759664655
-1.195780161628541,-4.163055995245486
-1.195748834494289,-4.162000465478232
-1.1957150139727561,-4.160945007362791
-1.1956787069579642,-4.159889627638954
-1.195640659841018,-4.158834322773331
-1.1956051257201028,-4.157778924879748
-1.1955713937424344,-4.156723466318018
-1.1955351976857354,-4.1556680848592915
-1.1954965387589402,-4.154612787115769
-1.1954561588359383,-4.1535575706139065
-1.1954183067791264,-4.152502254567946
-1.1953829688647053,-4.151446846401216
-1.1953493943206892,-4.150391386133934
-1.1953133241135212,-4.149336002839223
-1.1952747656537692,-4.148280703250178
-1.1952344656851206,-4.147225481961392
-1.1951966773114293,-4.146170162355719
-1.195161390051225,-4.145114751561738
-1.1951278558147294,-4.144059290898361
-1.1950918175814575,-4.143003907169749
-1.1950532844514838,-4.1419486071406935
-1.1950130044681215,-4.1408933846652385
-1.1949752318877866,-4.139838064186913
-1.1949392571193183,-4.138782680150761
-1.194900815037548,-4.137727378475318
-1.1948606080776898,-4.1366721516450955
-1.1948228940212826,-4.135616827900764
-1.194786966167953,-4.134561443167987
-1.1947485615792555,-4.13350614078647
-1.1947076840422333,-4.132450927405045
-1.1946650773571816,-4.13139579778644
-1.1946249918135337,-4.130340563722262
-1.194587415024497,-4.129285232540529
-1.1945515974647665,-4.128229846354922
-1.1945132811119032,-4.127174542459455
-1.1944724740699415,-4.126119327581284
-1.1944292229574758,-4.125064206885557
-1.1943842661829314,-4.124009176906652
-1.1943418488773112,-4.122954035579904
-1.1943012550707932,-4.121898817121197
-1.1942582152234267,-4.120843691466444
-1.1942134275791363,-4.119788650552729
-1.1941711457031992,-4.118733500984145
-1.1941306603712079,-4.117678280341386
-1.1940877071264533,-4.116623152592001
-1.1940422880475994,-4.1155681243512054
-1.1939951454842899,-4.114513188076756
-1.193950527819901,-4.1134581362063125
-1.1939084218247265,-4.112402976207077
-1.1938680775217738,-4.111347752944089
-1.193825236874696,-4.110292622640362
-1.1937799075715365,-4.109237591984386
-1.1937328363318873,-4.108182650892418
-1.1936875753473073,-4.1071276190678985
-1.1936398985756977,-4.106072690316061
-1.1935904986335915,-4.105017857271499
-1.193543623350158,-4.103962903220122
-1.1934992594935188,-4.1029078356597575
-1.1934566572146337,-4.101852700939769
-1.1934115587573852,-4.100797664513647
-1.1933639718208697,-4.09974273305427
-1.1933139427021566,-4.098687911427698
-1.1932622093907659,-4.0976331918945315
-1.1932130155651175,-4.096578344633695
-1.1931663450766095,-4.095523377472968
-1.1931214457626318,-4.094468337038614
-1.193074058347687,-4.0934134001774085
-1.193024188984534,-4.092358573533997
-1.192972583061591,-4.0913038448128916
-1.1929234909437099,-4.090248990593021
-1.1928769015472818,-4.089194018183937
-1.1928320669274073,-4.088138976117789
-1.1927847309379758,-4.087084037722022
-1.1927349023949123,-4.086029209662423
-1.1926833287425662,-4.084974478545231
-1.1926342621790489,-4.083919622511213
-1.1925876929875805,-4.082864648730761
-1.1925428743622772,-4.08180960612777
-1.1924955509757962,-4.08075466722141
-1.1924457323462012,-4.0796998386828625
-1.1923934662226794,-4.0786451252862035
-1.1923394916403924,-4.077590517429821
-1.1922880528185762,-4.076535776721176
-1.1922384348372073,-4.075480943071715
-1.192186369954113,-4.074426223172962
-1.192132556513737,-4.073371603489236
-1.1920812467891977,-4.072316853790496
-1.1920317322780403,-4.071262017122972
-1.1919797500315887,-4.070207294474075
-1.1919260023591818,-4.069152669924687
-1.1918740453938215,-4.068097946967302
-1.1918196578075488,-4.067043342841686
-1.191763535009428,-4.0659888445071735
-1.1917099261052433,-4.064934209870034
-1.1916581205804935,-4.063879482362102
-1.1916038543295897,-4.062824874070009
-1.1915471282977235,-4.0617703915851395
-1.1914886836524707,-4.060716020799927
-1.1914327656968098,-4.059661507112317
-1.191378661347186,-4.05860689414809
-1.1913221049793659,-4.0575524055219505
-1.191263095863685,-4.056498047827215
-1.1912023738324493,-4.055443806211306
-1.1911441824799762,-4.054389415869349
-1.191087807914305,-4.05333492150903
-1.1910289843336384,-4.052280556680409
-1.1909677104602518,-4.05122632798218
-1.1909047256686678,-4.050172219268447
-1.190844272601275,-4.0491179562758655
-1.190786336370103,-4.048063546870049
-1.1907301663755911,-4.047009045627661
-1.1906715061000286,-4.045954674665338
-1.1906103624082631,-4.044900440561627
-1.1905474810114414,-4.043846323298188
-1.1904871101919254,-4.04279205382054
-1.1904292392927578,-4.041737639516494
-1.1903731212151312,-4.040683136510314
-1.1903145020390558,-4.039628763987581
-1.1902540905061745,-4.038574497764779
-1.1901961466506359,-4.037520088757689
-1.1901399694627424,-4.036465587599531
-1.190081302697416,-4.035411216747972
-1.1900201532303256,-4.034356982773607
-1.1899572667817389,-4.0333028658322
-1.18989619194405,-4.0322486294766176
-1.1898334052440265,-4.031194504465689
-1.1897724108445815,-4.030140264935038
-1.1897089887889887,-4.029086165031086
-1.1896438340628028,-4.028032186172446
-1.1895811932077063,-4.026978049380478
-1.1895203557756766,-4.025923803898723
-1.1894570594672318,-4.024869698716223
-1.189391305126029,-4.023815740417683
-1.1893238337444987,-4.022761908716405
-1.189258888152679,-4.021707912454714
-1.1891957554880348,-4.020653801263854
-1.189130172173241,-4.019599835433626
-1.1890621374833943,-4.018546021563813
-1.1889923911640023,-4.017492338489086
-1.1889251743069786,-4.016438485024109
-1.18885977329494,-4.015384512008412
-1.1887919245136502,-4.014330689526019
-1.1887216267252725,-4.013277024186021
-1.188649619242187,-4.012223493423032
-1.1885801421357345,-4.011169786717118
-1.1885124816068993,-4.010115956381694
-1.1884423744367374,-4.009062281795493
-1.188369819231592,-4.008008769573299
-1.1882955551403935,-4.006955395577246
-1.1882238214422065,-4.005901840178978
-1.188154603246996,-4.004848111413793
-1.188087848866966,-4.003794219950038
-1.188022818415566,-4.0027402319747205
-1.1879552652446586,-4.0016863964789
-1.1878852029508988,-4.000632719916343
-1.1878133823376105,-3.999579172407227
-1.1877440537893202,-3.998525452997267
-1.1876765114602141,-3.9974716176562977
-1.1876064979404846,-3.996417938805826
-1.187534716505663,-3.9953643877691243
-1.1874647202251283,-3.994310708665953
-1.1873922928788085,-3.993257190156541
-1.1873181303134228,-3.9922038067902714
-1.1872464773047067,-3.9911502442956612
-1.1871766243837008,-3.990096558642467
-1.1871043120505422,-3.989043034422287
-1.1870295415922627,-3.9879896782030833
-1.1869530541914346,-3.986936462752826
-1.1868790902408086,-3.98588306122658
-1.1868069374307697,-3.9848295298823917
-1.1867323347569447,-3.983776164916033
-1.1866552816681917,-3.9827229729284466
-1.1865765178746497,-3.9816699258891513
-1.1865002817740122,-3.9806166868423336
-1.1864258601878113,-3.979563313249626
-1.1863489920482961,-3.978510111162909
-1.1862696762077471,-3.9774570871985397
-1.1861886518519396,-3.9764042119341054
-1.1861094569070012,-3.9753511816444647
-1.1860285689136936,-3.9742982929437702
-1.1859494836976319,-3.97324525642565
-1.1858686831846872,-3.9721923591271397
-1.1857896680768938,-3.9711393186495263
-1.1857082241506678,-3.9700864595174434
-1.185624347046086,-3.969033788380162
-1.1855380731824512,-3.9679813087932314
-1.1854494320108144,-3.966929024402186
-1.1853584472485947,-3.9658769389904123
-1.1852651379883348,-3.9648250564717626
-1.1851695195985614,-3.9637733808801063
-1.185072305480357,-3.9627218884852957
-1.1849777033691107,-3.9616701490045174
-1.1848849826868493,-3.9606182247633894
-1.1847898753271962,-3.959566510575151
-1.1846923687744713,-3.9585150135702585
-1.1845931928913234,-3.9574636969707764
-1.1844965703835313,-3.9564121355813096
-1.1844024808553903,-3.9553603386596645
-1.184310868324597,-3.9543083187733696
-1.1842209908444818,-3.9532561587479154
-1.1841286060117278,-3.9522042099327765
-1.1840337252263986,-3.951152478550538
-1.183937096585396,-3.950100917450635
-1.18384296076189,-3.949049125090629
-1.1837513096425203,-3.9479971088705073
-1.183662097095123,-3.946944879815521
-1.183574589331695,-3.945892522493845
-1.183484549012917,-3.944840372207116
-1.1833919926384178,-3.943788435030526
-1.1832976722475415,-3.942736663074059
-1.1832058329233563,-3.9416846667563203
-1.1831164690936573,-3.940632453094759
-1.1830288396803204,-3.9395801031548814
-1.1829387019968751,-3.9385279591527502
-1.1828460678042683,-3.9374760273024183
-1.1827509865869437,-3.9364243103794525
-1.1826541976630407,-3.9353727674328085
-1.182559933329385,-3.934320989139751
-1.1824674816406862,-3.933269045355843
-1.1823725871913064,-3.932217314882778
-1.18227594775015,-3.931165754879902
-1.1821818033344231,-3.93011396336509
-1.1820894480450044,-3.9290620129247813
-1.1819946306713849,-3.928010276824198
-1.1818973539456552,-3.9269587615521613
-1.1817976600772586,-3.925907469959957
-1.1816962826494006,-3.924856361526385
-1.181597447061888,-3.9238050044688833
-1.1815004377965819,-3.9227534701262377
-1.1814009983412261,-3.921702158847814
-1.1812991252595153,-3.9206510773774155
-1.1811955549283613,-3.919600181480191
-1.1810945147837046,-3.918549033033362
-1.1809959890278316,-3.917497640657921
-1.1808992286812483,-3.916446088216757
-1.1807999879731763,-3.915394761695032
-1.180698971453528,-3.9143436104836344
-1.1806004241717847,-3.913292220363042
-1.180504342470122,-3.9122405981036215
-1.1804099875523832,-3.9111888302349254
-1.1803131200138401,-3.910137284682981
-1.1802137527089842,-3.909085967547262
-1.180112634427982,-3.908034828155889
-1.180014005213347,-3.906983447227319
-1.1799178576370881,-3.9059318320919942
-1.179824146118602,-3.9048799938943506
-1.1797321377953187,-3.9038280201842537
-1.1796375968892987,-3.9027762643718047
-1.1795405401563466,-3.9017247324499085
-1.179441719442886,-3.900673373547763
-1.1793446808242445,-3.899621840755567
-1.1792452165377612,-3.8985705308378718
-1.1791440213098898,-3.897519400419875
-1.17904533078766,-3.8964680263772364
-1.1789484373683086,-3.8954164829276055
-1.178849089832998,-3.894365163930518
-1.1787472895851638,-3.893314075919523
-1.178643776570307,-3.892263172678583
-1.1785427817519214,-3.8912120185459194
-1.1784435947198495,-3.8901606879840522
-1.1783419630305232,-3.8891095865865553
-1.1782378862658187,-3.8880587209668187
-1.178132102878715,-3.8870080442828
-1.1780281437722846,-3.8859571696342035
-1.1779217957865153,-3.8849065311118
-1.177813746583706,-3.883856085468136
-1.177708222707306,-3.88280537697334
-1.17760520912411,-3.8817544142008913
-1.1775039579419597,-3.880703283975083
-1.1774002253756848,-3.8796523903943707
-1.1772940183020173,-3.8786017397477544
-1.1771860805736076,-3.877551279962975
-1.1770806452910982,-3.876500560562626
-1.176977702017316,-3.8754495893991328
-1.1768772027981858,-3.874398378281246
-1.1767784133489154,-3.873347018214043
-1.1766770987135589,-3.87229589196438
-1.1765732744315958,-3.8712450054709717
-1.1764676910191716,-3.870194304083726
-1.176364588705963,-3.8691433514421436
-1.1762639614778452,-3.8680921546989655
-1.1761650689187573,-3.867040801848166
-1.1760636716625308,-3.865989681668255
-1.175960478851814,-3.8649387397821537
-1.1758590422804822,-3.86388762307481
-1.1757558577928344,-3.8628366800929204
-1.1756544282434593,-3.8617855627453026
-1.1755505520155984,-3.8607346800382074
-1.1754449276339178,-3.8596839833909224
-1.17534109547008,-3.85863309764515
-1.1752355459958335,-3.8575823918554426
-1.1751317743941225,-3.8565315012196244
-1.1750255756609351,-3.8554808492471078
-1.174917644613301,-3.8544303882775925
-1.1748115172112312,-3.8533797309148143
-1.1747029848409232,-3.8523293159579657
-1.1745927381921715,-3.8512790970304955
-1.1744843083157142,-3.8502286738399696
-1.1743734850809735,-3.849178497415484
-1.1742609569859044,-3.8481285213174647
-1.1741509495779368,-3.847078272082854
-1.1740434485550055,-3.8460277582354556
-1.1739377069683194,-3.844977069608866
-1.1738294831929594,-3.8439266283977545
-1.17371948198303,-3.8428763784224147
-1.173611945487525,-3.8418258687502096
-1.173506870593611,-3.8407751061049367
-1.173403519718914,-3.83972418258383
-1.1732976569317197,-3.838673502984834
-1.1731899926594476,-3.837623009046222
-1.1730847752087126,-3.836572263234381
-1.1729813092244534,-3.8355213485182573
-1.172875354138309,-3.8344706763352447
-1.1727676162539469,-3.833420191364629
-1.1726623398947347,-3.8323694524998015
-1.172558826644999,-3.831318541398238
-1.1724528338546036,-3.8302678722487413
-1.1723443683673462,-3.829217451317543
-1.1722341739434785,-3.8281672256057035
-1.1721257851411397,-3.8271167987577033
-1.1720156918420752,-3.8260665602743034
-1.1719073847702866,-3.8250161265174456
-1.1717966591775513,-3.8239659413147056
-1.1716842083465884,-3.8229159550600817
-1.171573564966537,-3.8218657632411914
-1.1714605215428067,-3.820815823868789
-1.1713457679182901,-3.8197660881135316
-1.1712335298513044,-3.8187160745123117
-1.1711230975651228,-3.8176658646277155
-1.1710102231443789,-3.816615910112018
-1.1708949061960823,-3.815566217588135
-1.1707778847197554,-3.8145167327456244
-1.1706633824074626,-3.8134669640430756
-1.1705513851018052,-3.812416920046796
-1.1704418419016656,-3.811366613469076
-1.1703347118057386,-3.8103160553051896
-1.1702292670713836,-3.809265343695805
-1.1701212795730451,-3.808214883345727
-1.1700107686700048,-3.8071646799204046
-1.1698984875214027,-3.8061146721289076
-1.1697886760829364,-3.80506439854625
-1.169680634302309,-3.8040139431880475
-1.169570816900774,-3.802963670411405
-1.169462730602343,-3.801913218645609
-1.1693521806520657,-3.8008630185218086
-1.1692391711276044,-3.7998130763688067
-1.1691244434359676,-3.798763337284018
-1.1690115279952318,-3.7977133873468407
-1.1688962175345445,-3.796663694681824
-1.1687792011192657,-3.7956142093378777
-1.1686640053305317,-3.794564506707843
-1.1685464222335993,-3.7935150659108814
-1.1684271393761263,-3.792465836337347
-1.1683103782739244,-3.7914163170130375
-1.1681954278625275,-3.790366592269903
-1.1680780411965286,-3.789317132994059
-1.167958914615701,-3.7882678821707643
-1.1678422783398674,-3.7872183463722124
-1.167728123763155,-3.7861685332705357
-1.167616404487553,-3.7851184549545716
-1.1675063882855625,-3.784068210998683
-1.167393845516376,-3.783018228210273
-1.1672787925569688,-3.781968512321241
-1.1671619800792772,-3.7809189999673882
-1.167047643835522,-3.779869210138091
-1.1669357782995329,-3.778819149983013
-1.166825644187977,-3.777768915903266
-1.1667130069158205,-3.7767189414283013
-1.1665978783192759,-3.77566923252164
