x,y
-1.2076417476411845,-4.500119006108025
-1.207600300133162,-4.499063811232538
-1.2075564464466395,-4.498008711593664
-1.2075109189424025,-4.496953708169624
-1.2074679553945782,-4.4958985904473545
-1.2074275350653338,-4.494843366577159
-1.2073896014050736,-4.493788046218199
-1.2073541087711253,-4.4927326378943295
-1.2073541076852203,-4.492711496598799
-1.2073187001267185,-4.491677280178188
-1.2072849581362135,-4.490621828296237
-1.2072493712267611,-4.489566413066854
-1.2072500025037345,-4.489545203697975
-1.2072193595238438,-4.488510852267076
-1.207191263109824,-4.487455211384499
-1.2071655479970258,-4.486399499999266
-1.2071421872071406,-4.485343735747568
-1.207121161469722,-4.484287924304977
-1.2071017630949137,-4.483232113889728
-1.2070804450876271,-4.48217631685563
-1.2070614649250844,-4.481120475323182
-1.2070441564833856,-4.480064628741575
-1.2070249604538388,-4.4790087964619545
-1.2070081285396819,-4.477952922654964
-1.2070090863868468,-4.477931701685767
-1.206997059995345,-4.476896989846745
-1.2069876548273109,-4.475841021041305
-1.2069880036642808,-4.475819883338176
-1.206978376978279,-4.474785121909605
-1.206971310567835,-4.473729125740121
-1.2069665850279496,-4.472673107993772
-1.2069641819692363,-4.471617085268731
-1.2069654428732939,-4.4715958557205155
-1.2069677076876637,-4.47056106438363
-1.2069718516086474,-4.469505082738864
-1.2069733839353287,-4.468449077503212
-1.2069723424322611,-4.467393067988757
-1.2069694830775743,-4.466337065900636
-1.2069690933936648,-4.46528105813478
-1.2069711629531648,-4.464225050438851
-1.206974962011431,-4.463169061853865
-1.2069769076794608,-4.4621130584031885
-1.2069805775415385,-4.461057068391314
-1.2069824189327665,-4.460001068081587
-1.2069863502819476,-4.458944997440043
-1.206986927445335,-4.45892382956485
-1.2069936452469472,-4.457889088842428
-1.20700305503073,-4.456833133682458
-1.2070148738659987,-4.455777189002746
-1.2070151414824255,-4.4557560571277355
-1.2070260114165232,-4.454721347838563
-1.207034054807079,-4.453665376792839
-1.2070395775011584,-4.452609375726129
-1.20704263387919,-4.451553363438638
-1.2070439583423966,-4.450497366284384
-1.2070471300577235,-4.449441360812077
-1.2070482311127513,-4.44838528034898
-1.2070490374259795,-4.447329287787448
-1.2070481233089425,-4.446273308273337
-1.2070497447003556,-4.4452173217637325
-1.2070531892389875,-4.44416133513992
-1.2070541642007282,-4.443105337696387
-1.2070533681707096,-4.4420493493698805
-1.2070543961667353,-4.440993351446433
-1.2070529857913022,-4.439937349823551
-1.2070491417232845,-4.438881350864017
-1.207042898820055,-4.437825360916063
-1.2070342851940434,-4.436769385882969
-1.207023323408817,-4.435713431363749
-1.2070100315527799,-4.434657502731301
-1.2069951113813548,-4.433601630392292
-1.2069828175814938,-4.4325457157043235
-1.2069830011439135,-4.432524571740834
-1.2069758659511416,-4.431489808385414
-1.2069763623898822,-4.4314686443786835
-1.2069744912386455,-4.430433845947682
-1.2069753211105632,-4.4293778308892175
-1.2069778718798132,-4.428321824943166
-1.2069778773791247,-4.4272658130373905
-1.2069760567630352,-4.426209805458038
-1.2069760059192856,-4.425153798259868
-1.2069741688790159,-4.4240977953648875
-1.2069741068840025,-4.423041791375988
-1.2069722594364447,-4.421985791449908
-1.206972190341036,-4.4209297894666655
-1.206971728688315,-4.42090861702472
-1.2069674257901981,-4.419873841544426
-1.20696512837099,-4.418817842442573
-1.2069646920118118,-4.4187966612429355
-1.206957394823827,-4.41776190118096
-1.2069473847575303,-4.416705931740613
-1.206934949221266,-4.4156499778557246
-1.2069201238140512,-4.414594056368998
-1.2069029350761522,-4.413538172396271
-1.2068840964210252,-4.412482349493302
-1.206867514896355,-4.411426396811832
-1.206851382074481,-4.410370539389241
-1.2068377800969383,-4.409314638446088
-1.2068266701217174,-4.408258701999165
-1.2068266755244894,-4.40823754576428
-1.2068147463484342,-4.407202862480653
-1.206800721690288,-4.406146957166425
-1.2068012944858129,-4.406125772522669
-1.206792210806604,-4.405091020426846
-1.2067929542526312,-4.405069828139109
-1.206789021252359,-4.404035035160897
-1.2067898757767128,-4.404013832522914
-1.2067910443205159,-4.402979027260684
-1.2067912231722993,-4.402957869152436
-1.2067924884492731,-4.401923047923959
-1.2067956384644971,-4.400867040866012
-1.206796222398945,-4.399811017230231
-1.2067949681551071,-4.398754996566335
-1.2067955310241987,-4.398733797705319
-1.2067992205828815,-4.397699016863183
-1.2068056004918475,-4.39664301753694
-1.2068136907612939,-4.395587037585005
-1.2068192287102755,-4.39453103847433
-1.2068222415880412,-4.393475027264653
-1.2068227825139672,-4.392419010748606
-1.206820894282478,-4.391362995122962
-1.2068166112435772,-4.3903069861810256
-1.206809960933911,-4.3892509894183105
-1.2068009654016691,-4.388195010111831
-1.206789642280321,-4.387139053380146
-1.2067883904670345,-4.387117856191006
-1.2067731533498227,-4.386083188927902
-1.206773170471673,-4.386062043885227
-1.206763367855732,-4.385027298548486
-1.2067630169286363,-4.385006115921757
-1.2067527853400675,-4.383971385095755
-1.2067405238293103,-4.382915443361979
-1.2067401803690168,-4.3828942548500365
-1.2067405685647719,-4.382894253645639
-1.206729796414425,-4.381859525612168
-1.2067163320566876,-4.380803585804963
-1.206701131161004,-4.379747677990351
-1.206687755885521,-4.378691738100602
-1.2066726537527082,-4.377635835980745
-1.2066593624445516,-4.376579904197536
-1.2066436299461198,-4.375524004908754
-1.2066261539948915,-4.374468150096494
-1.2066112069288921,-4.373412252826262
-1.2066116942621135,-4.3733910780067635
-1.206601768097004,-4.372356336206999
-1.2065945415836183,-4.371300350826176
-1.206589733834995,-4.370244340515158
-1.206586617299126,-4.369188344815706
-1.206580930076383,-4.368132354976352
-1.206581305975245,-4.368111173382711
-1.2065755162973644,-4.367076389901531
-1.2065670425622126,-4.366020410733579
-1.2065568280180943,-4.364964454287228
-1.2065491443225875,-4.363908473708938
-1.2065432764365147,-4.3628524806744515
-1.2065356282903228,-4.361796503473168
-1.2065304499697378,-4.360740509029344
-1.2065270408488977,-4.359684514047879
-1.2065211201636838,-4.358628525669911
-1.2065127070107222,-4.357572550668003
-1.206511976016547,-4.357551377540628
-1.2064986564514149,-4.356516671662882
-1.2064826695937065,-4.355460778903629
-1.2064649892577342,-4.354404928088147
-1.2064643294176285,-4.354383750294019
-1.2064460839475397,-4.3533491232031345
-1.2064258557049317,-4.3522933176948895
-1.206408150357252,-4.351237453416197
-1.2063922579140685,-4.350181560372718
-1.206373893696016,-4.349125705541033
-1.2063732248594858,-4.349104530612662
-1.2063499295473166,-4.348069997212493
-1.2063498936317045,-4.348048853872157
-1.2063268257787383,-4.3469932741833635
-1.2063042050179902,-4.345937521422123
-1.206283397383077,-4.344881718364211
-1.2062608590667008,-4.343825958912545
-1.2062400352079523,-4.342791581381356
-1.2062172482403315,-4.341735869213981
-1.2061962097807282,-4.340680094820971
-1.2061727273097018,-4.339624363155616
-1.2061468039873833,-4.338568682127962
-1.206118476388219,-4.337513058153617
-1.2061182210542392,-4.337491943607326
-1.2060908598623616,-4.336457538861606
-1.206065602748971,-4.335401836153377
-1.2060379495097235,-4.3343461805589305
-1.2060378278893518,-4.334325045444036
-1.2060102975806015,-4.333290597612242
-1.205980171634836,-4.33223500793849
-1.205979124440193,-4.332213839953789
-1.2059451432534245,-4.331179596393109
-1.2059138035497539,-4.330124055215525
-1.205884988199579,-4.329068429536684
-1.2058586419217596,-4.32801273917067
-1.2058347224591113,-4.326956991441714
-1.205813195929794,-4.325901192774741
-1.2058142387503685,-4.325879977017846
-1.205796723784749,-4.324845345105082
-1.2057767557580774,-4.323789449760363
-1.205756380416447,-4.322733650159135
-1.2057342146332912,-4.321677886976525
-1.2057145022564157,-4.320622070846517
-1.2056965519964962,-4.3195662292063615
-1.2056962468514862,-4.319545078923044
-1.205673240122369,-4.318510546611109
-1.2056482036309373,-4.3174548463578075
-1.2056256420277707,-4.316399076560054
-1.205605554202965,-4.315343254951462
-1.2055872043936284,-4.314287414177818
-1.2055670247818178,-4.313231599593845
-1.2055492544006063,-4.3121757402632435
-1.205533901758213,-4.311119841420951
-1.2055209362180985,-4.310063909542428
-1.2055103320445186,-4.309007950663803
-1.2055107416548283,-4.3089868188150735
-1.205499133739972,-4.30795211892155
-1.2054853634912457,-4.3068962013500105
-1.2054732898974752,-4.305840265280448
-1.205458683575729,-4.304784357354253
-1.2054415682865431,-4.303728484445333
-1.2054219942009246,-4.302672652482114
-1.2054007039738714,-4.301616873229918
-1.2053812557601122,-4.300561044214738
-1.2053593946018328,-4.299505260142658
-1.2053351215665633,-4.29844952703302
-1.205309169697582,-4.297393858745898
-1.205285078292512,-4.296338126155024
-1.205285013287826,-4.296316991584201
-1.2052610679547393,-4.295282466073675
-1.2052609351219805,-4.295261331205233
-1.2052369198828268,-4.294226791921853
-1.2052359711415044,-4.294205620509994
-1.205207806124944,-4.293171200031083
-1.2051823141044875,-4.292115494620936
-1.2051593345907143,-4.291059720536778
-1.2051381075980423,-4.290003920241426
-1.2051143790026635,-4.288948171664938
-1.205088159965981,-4.287892480852324
-1.2050594967692754,-4.286836852966441
-1.2050284267652602,-4.285781292926424
-1.204995684472004,-4.284725809802649
-1.2049648030814861,-4.2836702509123485
-1.204932250639376,-4.282614759984993
-1.2049022250628147,-4.281559189113559
-1.2048747125768464,-4.280503545432636
-1.2048496624508438,-4.279447837327034
-1.2048263328340294,-4.278392102941134
-1.20480047294533,-4.27733642150161
-1.2047720968254412,-4.276280799955462
-1.2047419570251263,-4.27522523700351
-1.2047136111776287,-4.274169616105198
-1.204682834719095,-4.273114059768105
-1.204650323400385,-4.272058569956416
-1.2046203296474847,-4.271003000137278
-1.2045921414682295,-4.269947378493023
-1.2045614915554181,-4.268891821043095
-1.2045283805492004,-4.26783633438467
-1.2044931911295609,-4.266780844581512
-1.2044584322336078,-4.265725443207911
-1.2044255083864543,-4.26466996793044
-1.2043901670805415,-4.263614564613162
-1.204353101145918,-4.262559234213613
-1.2043178599274673,-4.261503825856444
-1.204280554978424,-4.2604484139015
-1.204243652382868,-4.25939308675358
-1.2042092623305305,-4.258337665111676
-1.2041766541447834,-4.257282185611779
-1.204141565119226,-4.256226777930247
-1.204103999661761,-4.255171449351613
-1.2040640014276636,-4.254116205612103
-1.2040216056722313,-4.253061052084015
-1.2039768407521538,-4.252005993912533
-1.203929729454028,-4.250951036084416
-1.2038809914556348,-4.249896184071831
-1.2038348547295386,-4.2488412064419645
-1.2037905905877202,-4.247786134050105
-1.20374392055323,-4.246731161777531
-1.2036948343258442,-4.245676296235642
-1.2036440646461024,-4.244621532944192
-1.2035958506918614,-4.243566642803585
-1.2035501729065146,-4.2425116340203655
-1.20350627617309,-4.2414565518499145
-1.20346059902768,-4.240401542798016
-1.2034166621371196,-4.2393464611310225
-1.2033709521756084,-4.238291453872972
-1.2033269885569662,-4.237236372574595
-1.2032805569793346,-4.236181392330532
-1.2032323600728976,-4.235126500184792
-1.203231520320251,-4.23510537234574
-1.2031830861453296,-4.23407171177404
-1.2031321809459774,-4.233016943586973
-1.2030837560431304,-4.231962044701097
-1.203037104673691,-4.230907070379032
-1.2029879726111328,-4.229852205581238
-1.2029363646747229,-4.228797456546793
-1.2028830277744365,-4.227742809644296
-1.2028827244585338,-4.227721659949255
-1.2028332392469863,-4.226687988320635
-1.2027815597635267,-4.225633242717082
-1.2027281683073214,-4.224578591031979
-1.2026773052076,-4.223523810940078
-1.2026282522145393,-4.22246894323941
-1.2025767481634342,-4.221414189908853
-1.2025234952166888,-4.220359536146264
-1.2024720406291955,-4.219304784371101
-1.2024181639428302,-4.218250150952627
-1.2023618586080291,-4.217195642232648
-1.2023038611347994,-4.216141247261053
-1.202247709114006,-4.2150867346016465
-1.202189873681753,-4.214032327974306
-1.2021887570589722,-4.21401120652844
-1.2021317404610954,-4.212977956695119
-1.2020767040216553,-4.211923387742799
-1.2020234097623932,-4.210868728020289
-1.201968314100698,-4.209814156278434
-1.20191563537776,-4.2087594600938765
-1.201864679162911,-4.2077046922685435
-1.2018111999496546,-4.206650044407272
-1.2017552110782486,-4.205595522880862
-1.2017558786564475,-4.205574390648525
-1.2016993785873664,-4.20454104339327
-1.2016415042719126,-4.203486636197235
-1.2015854423056618,-4.20243210817059
-1.2015276825231496,-4.201377685867008
-1.201471717120147,-4.200323159087715
-1.2014133291880142,-4.199268761921701
-1.2013525124262339,-4.198214500560951
-1.2012900045045312,-4.197160360926269
-1.201230041842376,-4.19610606789524
-1.2012289938012686,-4.1960849461017355
-1.2012293865875916,-4.196084944398685
-1.2011702844255217,-4.195051759911523
-1.2011098868273933,-4.193997484972531
-1.201051963130093,-4.192943058517919
-1.200996158539818,-4.1918884458183046
-1.2009953686755162,-4.1918673295873
-1.2009373065693438,-4.190834168675675
-1.200876525981814,-4.189779923308431
-1.2008174866712078,-4.188725566586683
-1.2008184672182698,-4.188704421451848
-1.2007587396628407,-4.187671244881391
-1.2006970379403699,-4.186617034250042
-1.2006336289277562,-4.185562934825266
-1.2006330706011008,-4.1855417900846295
-1.2005733075714116,-4.184508614012861
-1.200511578665745,-4.183454401268735
-1.2004481486248033,-4.182400301110439
-1.20038725037173,-4.181346048997476
-1.2003288690060008,-4.180291652404488
-1.2003289265627084,-4.180270470177472
-1.2002741641331935,-4.17923705352862
-1.200217949793555,-4.178182544875971
-1.2001641766176152,-4.177127897192523
-1.2001121433619566,-4.17607317225534
-1.2000583101042879,-4.175018534473879
-1.2000068947578133,-4.173963775207125
-1.1999579049370381,-4.172908899415245
-1.1999113072029688,-4.171853914612603
-1.1998670745751145,-4.170798827668781
-1.1998244849714745,-4.169743698843718
-1.1997793053765327,-4.168688670227139
-1.1997322629917475,-4.167633716271664
-1.1996869336087017,-4.166578692255676
-1.1996391108675983,-4.165523773242907
-1.199639788310681,-4.165502619948295
-1.1995931962249442,-4.164468889478046
-1.1995488759621102,-4.163413816480126
-1.1995070187153278,-4.1623586301286775
-1.199467581480086,-4.161303350151111
-1.1994305318907035,-4.160247983814257
-1.1993958439940808,-4.159192537528568
-1.199362795250931,-4.158137065273446
-1.199327153248356,-4.157081670161947
-1.1992896464514247,-4.156026332908745
-1.1992538511136968,-4.1549709415867655
-1.1992162612857935,-4.15391560972109
-1.1991811011040103,-4.15286019123453
-1.1991476761454603,-4.151804725580815
-1.1991117337901733,-4.150749336880451
-1.1990739866304847,-4.149694014668845
-1.1990740648649785,-4.149693698329901
-1.1990390541541798,-4.148659522211045
-1.1990057777913834,-4.147604064258562
-1.1989700059745008,-4.146548669715332
-1.1989317446731909,-4.145493357550021
-1.1989319865610775,-4.1454722174966445
-1.1988947570990198,-4.144438109455302
-1.1988593982585505,-4.143382696593592
-1.1988216086049646,-4.142327354968434
-1.1988217812403787,-4.142306210452595
-1.198783913381743,-4.141272065171569
-1.1987442956103724,-4.140216810626751
-1.1987065001007287,-4.139161464740692
-1.1986670167151077,-4.138106197516614
-1.1986300408252308,-4.137050836982302
-1.1985955624828344,-4.135995389627454
-1.1985628304043312,-4.13493989522818
-1.1985635012619626,-4.134918722156297
-1.1985316215715274,-4.133884419720597
-1.1985015665601684,-4.132828845351137
-1.1984697298902967,-4.131773311572876
-1.1984699336101678,-4.1317729823287905
-1.198469787012641,-4.131773027373326
-1.1984696238609516,-4.131773069331389
-1.1984350173858251,-4.130738870428331
-1.1983982640575994,-4.129683506954292
-1.1983977380565776,-4.129662354597966
-1.1983604755915613,-4.1286282280081705
-1.1983209366100882,-4.127572959904903
-1.1982838637810995,-4.126517590857448
-1.1982492576133805,-4.125462138050112
-1.1982170766658127,-4.124406609090135
-1.1981872874922,-4.123351010619706
-1.1981591576059532,-4.122295390164661
-1.198128453690326,-4.1212398355135145
-1.1980959027570055,-4.120184332568148
-1.1980650735320835,-4.119128781877398
-1.1980324610232649,-4.11807328374286
-1.1980015840339813,-4.117017734904654
-1.1979682309841122,-4.115962257135271
-1.1979331075389341,-4.114906846151468
-1.1978997710050407,-4.113851369475337
-1.1978647005308947,-4.112795956211945
-1.1978314073334337,-4.111740479482885
-1.1977956706143302,-4.11068507890224
-1.1977947545134207,-4.110663938269675
-1.1977552015163389,-4.109629899121881
-1.1977173457750157,-4.108574574212984
-1.1976770576973657,-4.107519326327591
-1.1976343308725501,-4.106464173361487
-1.1975892017354954,-4.105409120163324
-1.197542404029123,-4.104354166875807
-1.1974974684045008,-4.103299112116322
-1.197450161584728,-4.102244159716819
-1.1974011693715343,-4.101189307811754
-1.1973540281536292,-4.10013435273531
-1.1973052074184032,-4.099079490146909
-1.1972589054064104,-4.098024508728898
-1.1972144092028216,-4.096969447070228
-1.1972150575469802,-4.096948303542239
-1.197170227799742,-4.095914439544503
-1.19712377213606,-4.094859466449291
-1.1970791046790683,-4.0938043975848695
-1.1970320116059845,-4.092749432881073
-1.1969831917163134,-4.091694563934234
-1.1969361859156535,-4.090639601147134
-1.1968874740839686,-4.089584727817457
-1.1968405563070963,-4.0885297650887615
-1.1967919137666945,-4.087474888946517
-1.1967450521825873,-4.086419926262164
-1.1966957525037465,-4.085365071395086
-1.1966440111865808,-4.084310330757154
-1.1966426817509206,-4.0842892119948395
-1.1965874763268063,-4.083255878488069
-1.1965337145022616,-4.082201243037997
-1.1964775423355107,-4.081146720714223
-1.1964196553311077,-4.080092309882488
-1.1963635883570478,-4.079037788402174
-1.1963051196903292,-4.077983395923158
-1.1962449421221186,-4.076929118929364
-1.1961865933004439,-4.075874724701454
-1.1961852987870907,-4.075853608966428
-1.1961227632760356,-4.074820685413674
-1.1960568928664699,-4.073766729461302
-1.19598863597134,-4.072712914530982
-1.1959187288995847,-4.071659237525515
-1.1958513941963156,-4.070605387824406
-1.195786608730925,-4.069551373975189
-1.1957236122329622,-4.068497252933307
-1.1957223994138166,-4.0684761368959155
-1.1956552749075449,-4.067443511295759
-1.1955845831264647,-4.066389869814323
-1.1955114683290018,-4.0653363822177635
-1.1954366740883884,-4.06428303730171
-1.1953637231423342,-4.063229546531896
-1.1953646193085097,-4.063208456241988
-1.1952909327063255,-4.062176124578027
-1.1952162164780908,-4.061122776261582
-1.19514332314705,-4.060069275847256
-1.1951416172494156,-4.06004818291795
-1.1950649250792587,-4.059016203768056
-1.1949852380444173,-4.057963216500389
-1.194908073732224,-4.056910027668552
-1.1949075030714171,-4.056888877959777
-1.1948363422345039,-4.055856495310599
-1.1947661968865366,-4.054802822042645
-1.194694271864548,-4.05374925663315
-1.1946944767066325,-4.053748915576043
-1.1946259385052174,-4.05271638043796
-1.1945583904138068,-4.051662554979973
-1.1944886773176222,-4.050608776803132
-1.1944192849586908,-4.049555070657672
-1.194352330339369,-4.048501200890813
-1.1942870937114844,-4.047447233224367
-1.1942200381102765,-4.046393368257249
-1.1941553842017434,-4.045339349419175
-1.194093142637781,-4.044285181956274
-1.1940325822219222,-4.043230934855221
-1.1939701661768911,-4.042176779634379
-1.1939094263637022,-4.041122537936788
-1.193846866262036,-4.04006839306163
-1.19378601147499,-4.039014154911387
-1.193723359367005,-4.037960016693475
-1.1936624313394335,-4.036905780830422
-1.193599021100351,-4.035851686172235
-1.193533834654843,-4.034797706709591
-1.1934704278877994,-4.033743612244535
-1.1934045844568604,-4.032689663246091
-1.193336301278586,-4.031635866286607
-1.1932656157647885,-4.030582225445546
-1.1931932588240057,-4.029528722916348
-1.193122762510577,-4.028475073163651
-1.1930505968230873,-4.02742155323222
-1.1930499085118142,-4.027400433801167
-1.192981274773943,-4.02636779000107
-1.1929114915680097,-4.025314104168828
-1.1928442041856766,-4.024260241647608
-1.192778702529779,-4.023206268637745
-1.192711436729385,-4.022152408393343
-1.1926466160793832,-4.021098392780897
-1.19258354142751,-4.020044279939496
-1.1925186652356323,-4.018990271088949
-1.1925185277066817,-4.018969092285285
-1.1924592725882144,-4.017935976388869
-1.1924012646529407,-4.0168815747981785
-1.1923414484270893,-4.015827256617542
-1.1923414326475563,-4.015806059766073
-1.1922861266310134,-4.014751684339451
-1.1922311364696532,-4.013697120026128
-1.1921785612881122,-4.012642424365581
-1.192128389424244,-4.011587609062085
-1.192080591772526,-4.010532681893782
-1.1920344418288757,-4.009477705587201
-1.191986411443052,-4.008422793059126
-1.191940036248324,-4.007367821577177
-1.1918911228135256,-4.006312958115797
-1.1918919698093027,-4.006291791373592
-1.1918922158093437,-4.00629180499623
-1.191891809551036,-4.006291848300372
-1.1918441694050395,-4.005258154019713
-1.191797976558778,-4.004203155748934
-1.1917493105068813,-4.003148256171945
-1.191698173384368,-4.002093473250657
-1.191644608382684,-4.001038811248454
-1.1915886503111626,-3.9999842740742753
-1.1915303271307705,-3.9989298656941683
-1.1914703674535505,-3.9978755811107023
-1.1914697733267479,-3.997854465980044
-1.1914155407617006,-3.996821080376201
-1.1914153858284462,-3.996799925489917
-1.191415027041059,-3.996799949589524
-1.1914147154833579,-3.996799980600678
-1.1913613551073148,-3.9957665315573028
-1.1913094097796755,-3.994711793928028
-1.191255704494575,-3.9936571362548845
-1.191204435113877,-3.992602358830393
-1.191154894790849,-3.991547511466398
-1.1911541537476362,-3.9915263762333737
-1.1911009425102062,-3.990492922696265
-1.1910497668507525,-3.9894381490113973
-1.1910003041297565,-3.9883832979012417
-1.1909490238420142,-3.9873285271648076
-1.1909484413777411,-3.987307395816919
-1.1908976551916806,-3.986273817163703
-1.1908481895353977,-3.98521897419601
-1.1908474669548728,-3.9851978371616648
-1.190793495509427,-3.984164430863894
-1.190736195742644,-3.9831099683482947
-1.1906764426998984,-3.982055631698533
-1.190614279252356,-3.9810014359432344
-1.1906126348946364,-3.980980333325878
-1.1905464313832599,-3.9799476144523007
-1.190476862775987,-3.978893886284646
-1.1904056536031946,-3.9778402895303997
-1.1903363153234097,-3.9767865461984675
-1.1902646232833936,-3.975732961279447
-1.1901905579110952,-3.9746795410786344
-1.1901144843234535,-3.9736262013423347
-1.1900381953689199,-3.9725729608557376
-1.1899595717397802,-3.9715198882890057
-1.1898793129386,-3.9704669680065545
-1.1898009373933276,-3.969413877829842
-1.189720915423037,-3.968360931162325
-1.1896427306308583,-3.9673078276986575
-1.1895621596774304,-3.966254900514183
-1.189479189505618,-3.9652021566728144
-1.1893945503083205,-3.9641495707514123
-1.1893117695784696,-3.963096814825883
-1.1892266210296687,-3.9620442450798636
-1.1891394261703159,-3.960991775534071
-1.1890519891735605,-3.959939409483218
-1.1889621953514469,-3.9588872363472447
-1.1889629925263172,-3.95886622779308
-1.1888723372190062,-3.9578351710407778
-1.1887801916356864,-3.9567831897682995
-1.1886857084806919,-3.9557314042189087
-1.1885889081191514,-3.9546798297563757
-1.1885880001435254,-3.9546795962790515
-1.1885876195832947,-3.954679694399895
-1.1884897682086912,-3.953649257957557
-1.188390605746124,-3.952597913625028
-1.1882894538985742,-3.9515466866668647
-1.1881888064179125,-3.950495519306419
-1.188090734095046,-3.9494440987694333
-1.1879944881454663,-3.9483924981709335
-1.1878965213932342,-3.9473410621716685
-1.1878965283727454,-3.9473407515696124
-1.1878025614829792,-3.9463102198961355
-1.1877097914987929,-3.9452583152089575
-1.1876194425541406,-3.9442061835333164
-1.187531126349848,-3.943153809450453
-1.1874427133455443,-3.942101458128664
-1.1873538633870548,-3.941049239070632
-1.1872631865732213,-3.939997162917116
-1.1871742197366044,-3.938944939384939
-1.1870834682532483,-3.9378928614385718
-1.1869944426478694,-3.9368406341870057
-1.1869029443682269,-3.93578861161876
-1.1868089784373776,-3.9347368006639174
-1.1867129261338658,-3.9336851078503767
-1.1866172997052553,-3.932633475706931
-1.1865234938984115,-3.9315816635892378
-1.1864272730488206,-3.9305300625628545
-1.186426825301858,-3.9305298001039963
-1.18632861382091,-3.929478592941883
-1.1862301035230411,-3.9284272245731016
-1.1861291993434644,-3.927376068880856
-1.1860259114570448,-3.9263251375533073
-1.1859202674576415,-3.92527443524345
-1.185812289597998,-3.924223966300623
-1.1857019958009953,-3.9231737350662987
-1.185589400505585,-3.922123745904459
-1.1854752174289,-3.9210739651380164
-1.1853636444381417,-3.920023893720114
-1.1853614214188188,-3.920002883810323
-1.1853609668620733,-3.920002953729939
-1.1852470136452145,-3.918953310504534
-1.185133403648114,-3.9179034512815294
-1.1850222584201158,-3.916853317423594
-1.1849131998001587,-3.915802889507692
-1.1848040938188926,-3.9147524813137298
-1.1846952933978296,-3.91370212883279
-1.1845888947609826,-3.912651520972281
-1.1844848873480307,-3.9116006662053113
-1.1843828916149168,-3.9105495416780465
-1.184280783498708,-3.9094984403454416
-1.184178569717977,-3.908447359204241
-1.1840759305278301,-3.907396411745428
-1.1839707729641333,-3.9063456971541863
-1.1839685522096248,-3.906324730911896
-1.1838601691333557,-3.905295604666332
-1.183747696675965,-3.904245549602733
-1.1836352773556893,-3.90319549362819
-1.1835232787426047,-3.9021454875014485
-1.183413419749706,-3.901095165776748
-1.183303233059698,-3.9000449651055344
-1.183191293586519,-3.898994947866425
-1.1831892010665979,-3.898973959950981
-1.1830783595447636,-3.8979451116548316
-1.182963679140678,-3.8968953734681646
-1.1828511024629045,-3.895845316092177
-1.1827381925850142,-3.89479538465611
-1.1826235290621183,-3.893745644999783
-1.1825106231057145,-3.8926957072704487
-1.1823956168012992,-3.8916459201839038
-1.1822806257288487,-3.890596145114036
-1.1821653216816037,-3.889546489998945
-1.1820475923556546,-3.888497093246813
-1.1819277895487534,-3.8874478553930514
-1.181808421712408,-3.8863986661086583
-1.181691220886703,-3.8853491394001516
-1.1815744139250939,-3.8842996593186645
-1.1814593676335323,-3.8832499761602985
-1.1813425614888908,-3.8822004815160254
-1.1812274958062448,-3.8811507887587577
-1.1812273851060384,-3.8811505007913087
-1.1811125118138515,-3.880122102026533
-1.1809980613089577,-3.879072267085789
-1.1808835955664405,-3.878022437093461
-1.180769101127426,-3.8769726204129884
-1.180654242361079,-3.8759229309735828
-1.1805369175666536,-3.874873500054506
-1.1804178516190906,-3.87382426923716
-1.1803012729696547,-3.8727747480062007
