x,y
-1.20899770941534,-4.466656342856753
-1.2089833596650998,-4.46560044445137
-1.2089830297596988,-4.465579284070795
-1.2089636346033965,-4.464544684428144
-1.2089422130479561,-4.463488904505871
-1.2089229206723906,-4.462432993896313
-1.2089032967257964,-4.461377183042062
-1.2088812012603503,-4.460321415195243
-1.2088566621955807,-4.459265696917758
-1.2088304201333928,-4.458210038362823
-1.20880671962951,-4.457154312748673
-1.2087855443952318,-4.456098527680651
-1.2087668402649172,-4.4550426916557395
-1.2087498778410035,-4.453986837378475
-1.208731069443685,-4.4529310042633625
-1.2087317440503533,-4.452909816197847
-1.2087170760446033,-4.451875140304421
-1.208716689433685,-4.451853983411623
-1.2086975129025375,-4.45081936281082
-1.2086810185905192,-4.449763478140497
-1.2086662679001106,-4.44870756972703
-1.2086660123350945,-4.44868640199021
-1.2086469432745788,-4.447651773633688
-1.2086305346553285,-4.446595885289612
-1.2086165493985177,-4.445539952132162
-1.2086049526977998,-4.444483991856311
-1.2085957184670466,-4.443428010176123
-1.2085888258152475,-4.442372012277142
-1.2085835668689264,-4.441316035854201
-1.208575689345204,-4.44026006852747
-1.2085655774910087,-4.439204036265395
-1.2085557625127432,-4.438148094721948
-1.2085483892944058,-4.437092127243694
-1.2085488399599225,-4.437091819187516
-1.2085438487681124,-4.436057078775408
-1.2085411356927478,-4.435001022387782
-1.2085386805679936,-4.433945040794883
-1.2085386012033983,-4.432889049532747
-1.2085401982951443,-4.431833076949914
-1.2085399019619976,-4.430777082520627
-1.208541295755893,-4.4297210997846825
-1.2085401460827256,-4.428665108566694
-1.2085364787447486,-4.427609116611123
-1.2085310340268993,-4.426553141246113
-1.2085274077802544,-4.425497148269792
-1.208521339475521,-4.424441162144391
-1.2085135225747992,-4.423385202004075
-1.2085130257304357,-4.423364039157547
-1.2085045743774885,-4.422329298619651
-1.208493413725955,-4.42127334901285
-1.2084798307973286,-4.420217415684537
-1.2084796017978596,-4.420196273054627
-1.2084669499307497,-4.41916158076177
-1.2084564203321915,-4.418105620599444
-1.208443476455579,-4.417049676040011
-1.2084281168510425,-4.415993764366831
-1.2084110656790865,-4.414937905107474
-1.2083958932789358,-4.413881999333635
-1.208378330627877,-4.412826129723921
-1.2083583715776687,-4.411770301933197
-1.208336044670321,-4.410714521170972
-1.2083113719099503,-4.409658792453934
-1.2082850735390673,-4.408603137146417
-1.2082606773632691,-4.407547408114786
-1.20823463963551,-4.406491741202457
-1.2082111541426819,-4.405436008093355
-1.2081895010930306,-4.4043802284421
-1.2081661082699469,-4.403324491695394
-1.2081451898746076,-4.402268698740603
-1.2081267412143655,-4.4012128559648795
-1.2081107210174695,-4.400156970839628
-1.2080967501487156,-4.399100986917423
-1.208082680895565,-4.398045019486777
-1.2080688618391746,-4.396989134339769
-1.2080567449309254,-4.3959332363689745
-1.2080427627708428,-4.3948773444255895
-1.2080304995417463,-4.393821435747379
-1.2080164001351197,-4.3927655402274866
-1.2080047300252514,-4.391709609810676
-1.207994799589743,-4.390653670615986
-1.2079823314984817,-4.38959775050611
-1.2079680371863821,-4.388541854210394
-1.2079685096822443,-4.388520673588418
-1.207958446523947,-4.387485935889552
-1.2079586668309934,-4.3874647684816
-1.2079581872758636,-4.387464781263661
-1.2079456889311775,-4.386430070722039
-1.2079311900134093,-4.385374163124372
-1.2079311254031944,-4.38537383267039
-1.2079191997361303,-4.384339131092021
-1.2079096275700163,-4.38328309801588
-1.2078996834101652,-4.382227152940615
-1.2078879372305633,-4.381171224887347
-1.2078884445597877,-4.381150050736383
-1.207888225011754,-4.381150077032889
-1.2078784410557468,-4.38011536090389
-1.207866616222896,-4.379059424670386
-1.2078572672253267,-4.378003450640595
-1.2078503834319012,-4.3769474566328865
-1.2078452273114995,-4.375891466590115
-1.2078382273290313,-4.374835479705123
-1.2078329499946154,-4.373779491229238
-1.2078251581847494,-4.37272351402649
-1.207814871816165,-4.37166755480487
-1.2078028281089734,-4.37061162835096
-1.2077926156745622,-4.369555671740513
-1.207780661731965,-4.368499743563
-1.2077712110162424,-4.367443785771491
-1.207764246011932,-4.366387804847718
-1.2077649957000456,-4.3663666202957945
-1.2077621766021818,-4.3653318499617955
-1.207756954974227,-4.364275782844097
-1.2077520574047236,-4.363219800251395
-1.2077526373425682,-4.363198623049749
-1.207752697174658,-4.362163848021434
-1.2077547472224412,-4.36110785604335
-1.2077549701093713,-4.360051845251191
-1.2077569251679845,-4.358995842815261
-1.207756374500197,-4.357939835084005
-1.2077565433658255,-4.357918665807038
-1.207756741203362,-4.356883901133104
-1.207759001339649,-4.355827897858198
-1.2077587956888323,-4.354771879366335
-1.2077561330210282,-4.35371586342253
-1.2077510529624482,-4.352659856291487
-1.2077435874309206,-4.3516038635207055
-1.2077337620284998,-4.350547890401187
-1.2077215972668718,-4.349491942051424
-1.2077071095613516,-4.348436023467876
-1.20769031203562,-4.347380139561992
-1.2076712151722926,-4.346324295187546
-1.2076498258189141,-4.345268495160186
-1.2076261521661595,-4.344212744272592
-1.2076009018144225,-4.343157071456759
-1.2075775932439519,-4.342101318677254
-1.2075519727827433,-4.341045618365513
-1.207524011075542,-4.339989976356191
-1.2074937244894162,-4.338934397745168
-1.2074618280744343,-4.337878902182036
-1.2074318470885486,-4.3368233199075155
-1.2073995332468448,-4.335767804827826
-1.2073648614409518,-4.334712363055276
-1.2073285529569238,-4.3336570073369645
-1.2072948393502139,-4.332601557465646
-1.2072636933154286,-4.331546022057103
-1.2072350530953495,-4.330490410762988
-1.2072088689363774,-4.329434732075705
-1.2071851009436818,-4.328378993603536
-1.2071630171685375,-4.327323237506751
-1.2071383729082432,-4.326267530822708
-1.2071111881065695,-4.325211880788303
-1.2071105943236238,-4.325190732924939
-1.2070793467077956,-4.324156411733388
-1.20705065804104,-4.3231008000041475
-1.2070244350547452,-4.322045111100296
-1.2069999292745062,-4.320989395255746
-1.206972894830832,-4.319933736740974
-1.2069440492653214,-4.3188781284783735
-1.2069176580457697,-4.317822453351398
-1.2068937221844291,-4.316766717224463
-1.2068722026537921,-4.31571092736271
-1.2068530679264486,-4.314655090417762
-1.2068356037689676,-4.313599248390281
-1.2068155485961167,-4.312543444815621
-1.2067929362088792,-4.311487687077184
-1.2067931469185902,-4.311466515885425
-1.206792641677491,-4.31146654427
-1.2067922126389472,-4.31146657890093
-1.2067651511635775,-4.310432140673094
-1.20673537862693,-4.309376542184389
-1.206703184892108,-4.308321004602223
-1.206668605644196,-4.3072655443918375
-1.2066323779178876,-4.306210170281502
-1.2065980182111713,-4.305154713051789
-1.206561295787091,-4.304099335370195
-1.2065221919440858,-4.303044043064554
-1.2064814368045962,-4.301988842357103
-1.20644255681018,-4.300933548360726
-1.2064020191410192,-4.299878336156337
-1.206364017380204,-4.298823024061611
-1.20632853579046,-4.297767619538423
-1.2062955220990446,-4.296712131526239
-1.2062954374594348,-4.296690980085518
-1.2062625426696443,-4.295656678481839
-1.2062320367347332,-4.294601108915036
-1.2062329948376058,-4.29457989061028
-1.206206462721224,-4.293545441518598
-1.206177902317756,-4.292489816882558
-1.2061517374648738,-4.2914341199037755
-1.206127982441414,-4.290378366778906
-1.20610660717943,-4.289322563946365
-1.206086894634571,-4.2882667552067035
-1.2060652915596348,-4.287210964995829
-1.2060453580824293,-4.286155158629364
-1.2060455514621724,-4.286154837142928
-1.2060229861825142,-4.285120308966936
-1.2059983887280297,-4.284064610958594
-1.205975540284308,-4.283008859059787
-1.2059509400325212,-4.281953148431395
-1.20592809448891,-4.28089739630406
-1.205903494770306,-4.279841685839693
-1.2058813551287506,-4.27878591708778
-1.2058609848480533,-4.277730119052546
-1.205838103366217,-4.276674366886075
-1.2058127308976776,-4.275618667416702
-1.205784913975422,-4.274563026473973
-1.2057550330652487,-4.273507373019847
-1.2057248922542416,-4.27245181213309
-1.205692378388295,-4.271396316192967
-1.2056581963638284,-4.270340895838663
-1.2056265846294303,-4.269285386032232
-1.2055975210937901,-4.268229795328416
-1.2055702477852939,-4.267174156220121
-1.2055404999386496,-4.266118578009648
-1.2055089812354534,-4.265063058379134
-1.205479251124265,-4.26400747894095
-1.2054470857025672,-4.262951966606326
-1.2054131812322386,-4.261896521950407
-1.2053810905897326,-4.260841008465865
-1.2053472857047587,-4.259785557903968
-1.20534673165652,-4.25976440986555
-1.205313214770541,-4.258730144031075
-1.2052814512138557,-4.257674623970646
-1.2052479148392057,-4.256619147229278
-1.2052168187655854,-4.255563594304981
-1.2051874625906298,-4.254508002081999
-1.2051562985572313,-4.253452455892302
-1.2051268491779423,-4.252396866925633
-1.2051273883381353,-4.252375693520624
-1.2050987179608184,-4.251341303103492
-1.205071979578724,-4.250285641126148
-1.2050434660318778,-4.2492300142567245
-1.2050173904488999,-4.248174323402965
-1.2049937568248656,-4.247118574192472
-1.2049718252083204,-4.24606280525268
-1.204947351176292,-4.245007086923111
-1.2049469229066108,-4.244985939301206
-1.2049174745376698,-4.243951557758069
-1.2048852341479845,-4.242896039067339
-1.20485056504122,-4.241840585853985
-1.2048142111774778,-4.240785214205275
-1.2047804091545475,-4.239729753479448
-1.2047491406423598,-4.238674211000799
-1.2047196481106197,-4.237618621153094
-1.204687672547122,-4.236563099662786
-1.2046532188002461,-4.235507653001345
-1.2046163308654243,-4.234452286381856
-1.2045770442568036,-4.233397004767265
-1.2045360894407926,-4.232341813099367
-1.2044970022946455,-4.231286528787069
-1.2044558874004256,-4.230231252246711
-1.2044145028895097,-4.229176071835683
-1.2043714380231896,-4.228120975061289
-1.204330212177596,-4.227065785158414
-1.2042865931879765,-4.2260106864695155
-1.2042405683687092,-4.2249556858905395
-1.2041921674814846,-4.2239007886233635
-1.2041414145988396,-4.222845999656981
-1.2040890303511127,-4.221791321938975
-1.2040392429116846,-4.220736509761224
-1.2039913245771485,-4.219681596258649
-1.2039917723303037,-4.219660480066948
-1.2039436012032538,-4.218626760975611
-1.2038938458190591,-4.217571942280412
-1.203892845930946,-4.217550800890649
-1.203843753630934,-4.216517142556119
-1.2037961034148228,-4.215462210106821
-1.2037467002469953,-4.214407351631432
-1.2036990410420387,-4.213352414630684
-1.203649625483893,-4.212297562967052
-1.2036026630259091,-4.211242597694552
-1.2035574512774423,-4.210187563752924
-1.2035104414847078,-4.209132604832941
-1.2034658548316486,-4.208077538806822
-1.203465504654455,-4.208056403970611
-1.203420458007832,-4.207001545467675
-1.2033756672657085,-4.205946500508714
-1.2033753369449574,-4.205925373148667
-1.2033760541624579,-4.205925359695712
-1.2033766534439752,-4.205925360792787
-1.2033363216646742,-4.204891348763806
-1.203298435529254,-4.203836011597802
-1.2032622308884247,-4.202780623430579
-1.2032241929818588,-4.201725289958214
-1.2031881880822328,-4.2006698175517725
-1.2031517694318696,-4.199614457401544
-1.203113533585851,-4.198559155273839
-1.2030770175250334,-4.19750379366461
-1.2030387213018356,-4.196448492449145
-1.2030021592286844,-4.195393129628037
-1.2029631220556272,-4.194337850072373
-1.2029216135941023,-4.193282660523454
-1.202877676836759,-4.192227566177243
-1.202831346447659,-4.19117257197887
-1.2028299722227656,-4.191151449967988
-1.202829112422846,-4.191151504511766
-1.202776293638107,-4.190118042726326
-1.2027211304601568,-4.189063492067442
-1.2026678044146981,-4.1880088179802435
-1.2026128090633477,-4.186954248569973
-1.2025596242645613,-4.185899574899916
-1.2025047384445686,-4.184845001736912
-1.2024516440717523,-4.183790328586653
-1.2024523410665788,-4.183769198489379
-1.2024005928608443,-4.182735689936419
-1.2023510733365048,-4.181680845766535
-1.2023033130222025,-4.1806259158402455
-1.2022537672810967,-4.179571067499676
-1.202206650862149,-4.178516106993785
-1.2021612658019236,-4.177461081580524
-1.2021140677232987,-4.176406129739747
-1.2020685785145364,-4.1753511092923885
-1.202020593936298,-4.174296195000704
-1.2019701219147287,-4.1732413932699295
-1.201917208778145,-4.1721867086819024
-1.201861891900597,-4.171132145682631
-1.2018049030583702,-4.1700776979406164
-1.2017497763795912,-4.169023129521266
-1.2016929795019382,-4.1679686677235654
-1.2016926288642837,-4.167947531651405
-1.2016414389402406,-4.1669139932716535
-1.2015921268261753,-4.165859065383989
-1.201592240530497,-4.165858751176431
-1.20154208103602,-4.164825154030164
-1.201541028804272,-4.164804047016328
-1.2015412576000035,-4.1648040632188374
-1.201487988821326,-4.163770576528212
-1.201486664834304,-4.16374945990479
-1.2014295155178605,-4.162716216211703
-1.2014301600433606,-4.1626950963004115
-1.201371518083133,-4.161661841028804
-1.2013116520715164,-4.160607531375531
-1.201253606285686,-4.159553096320525
-1.2011931734178303,-4.158498797639217
-1.2011303402711726,-4.157444641249436
-1.20106513610414,-4.156390630675246
-1.2010655213302077,-4.156369556936993
-1.2009998563472584,-4.155336710694789
-1.200933038588822,-4.154282833908954
-1.2008680845103288,-4.1532288083899935
-1.2008014812943504,-4.1521749086327295
-1.2008008253360596,-4.152153780440397
-1.200737830272969,-4.151120792827733
-1.2007386643027365,-4.151099678426189
-1.2006778010648946,-4.150066657113262
-1.20061822034497,-4.149012321085357
-1.200556920709441,-4.147958083730411
-1.2004973847763483,-4.146903744023022
-1.2004361148791154,-4.145849512542592
-1.2003766060516596,-4.144795178694628
-1.2003149923054688,-4.143740893163552
-1.2002530451406068,-4.142686717215333
-1.2001886676270996,-4.141632681561258
-1.2001218751601732,-4.14057879200475
-1.2000534028114953,-4.139525032686511
-1.2000527026736167,-4.1395039225569725
-1.1999879108904041,-4.138471046984345
-1.199921893893635,-4.137417121689928
-1.1998583885918679,-4.136363026858018
-1.1997973856154005,-4.135308781260841
-1.19979740191611,-4.135287598870452
-1.199741957001582,-4.134254263767399
-1.1996878339207693,-4.133199653614263
-1.1996311884721031,-4.132145161269407
-1.1995727389669752,-4.13109077137992
-1.1995167415199626,-4.13003624700071
-1.1994631971491214,-4.128981593744639
-1.19941136457818,-4.12792686960747
-1.199357000666715,-4.126872267772187
-1.1993008224842245,-4.125817762448975
-1.1992999570271954,-4.1257966481910255
-1.1992997732984392,-4.125796679261286
-1.199242039895386,-4.124763481664524
-1.199185517705285,-4.123708991421653
-1.1991272123646617,-4.122654585273756
-1.199127146547217,-4.122633394459036
-1.1990743674641928,-4.1215999260133875
-1.1990229385197775,-4.120545175285001
-1.1989689977835665,-4.119490536655808
-1.1989125549760304,-4.118436027807277
-1.1988543668637188,-4.117381628340527
-1.198797971937972,-4.116327123966392
-1.1987391552491933,-4.115272750403675
-1.1986786145470103,-4.114218491549185
-1.1986193332559498,-4.113185500194752
-1.1985574762279512,-4.112152531337204
-1.1984944100847827,-4.111098458828408
-1.198433060000292,-4.110044259782045
-1.1983692783920095,-4.108990196385965
-1.198303061057734,-4.107936276717715
-1.198234444493819,-4.106882505809661
-1.1981634581713796,-4.1058288884426855
-1.1981639259817431,-4.10580783681297
-1.198092399840344,-4.10477536688094
-1.1980916735758522,-4.1047751035310265
-1.1980201835189235,-4.103742791999792
-1.1979498319894368,-4.102689139378052
-1.1978770981071039,-4.101635634535007
-1.197801966634547,-4.100582296302099
-1.1977251776416908,-4.099529103525678
-1.1976502406614749,-4.0984757568265024
-1.197651076846132,-4.098454680565203
-1.1975754343430338,-4.097422488520702
-1.197498049082533,-4.096369313919528
-1.197496050006095,-4.096348242341441
-1.1974952158840642,-4.096348309837485
-1.1974119890222559,-4.095316832141861
-1.1973257698104616,-4.0942643585950735
-1.197242090843715,-4.093211666115662
-1.1972405403107966,-4.093190569937195
-1.1971574179864537,-4.092159101630789
-1.197070346129928,-4.091106680295908
-1.1969815529440615,-4.0900544098220575
-1.1969805185225142,-4.090033293071655
-1.1968980216040837,-4.0890017555817915
-1.1968966214225976,-4.088980663602083
-1.1968964614726176,-4.088980681011722
-1.1968120106740785,-4.087949289058159
-1.1967281961436427,-4.086896605968271
-1.196641888793864,-4.085844113008504
-1.1965530960496844,-4.084791827517742
-1.196554303426169,-4.08477073927922
-1.196464441714274,-4.083739589604728
-1.1963738107555006,-4.082687483844163
-1.1963736005706633,-4.082687169487237
-1.196286064115222,-4.081656062510136
-1.1961946088821749,-4.0806040243518975
-1.19610074625803,-4.07955218562134
-1.1960052209792809,-4.078500522100284
-1.1959122466069452,-4.077448624682871
-1.1958218035718946,-4.076396502144125
-1.195733836495933,-4.07534416651596
-1.1957325720443694,-4.075323078866621
-1.1956451025433803,-4.07429198368099
-1.1955542294240475,-4.0732398974409065
-1.195465776221572,-4.072187592916231
-1.1953797518253446,-4.0711350865238085
-1.195296121303846,-4.070082387324231
-1.1952148564985932,-4.069029503148467
-1.1951352351462365,-4.06797651982791
-1.1951341638421507,-4.067955435284799
-1.195050543862109,-4.066923999782214
-1.194963661520146,-4.065871576498456
-1.1948792026649693,-4.064818943917175
-1.1947964726128797,-4.06376618582699
-1.194711937291211,-4.06271356569997
-1.1947114872068167,-4.0626923914986195
-1.194632904113302,-4.0616605530190295
-1.19455521085714,-4.06060741682238
-1.1944757090509874,-4.059554397975727
-1.1943986093263552,-4.058501200608361
-1.1943239219660453,-4.05744782933408
-1.1942516157569292,-4.056394292091948
-1.194181665511299,-4.055340596090243
-1.1941140510711927,-4.054286747986837
-1.1940480571292051,-4.053232827228584
-1.1939794591596518,-4.052179064753637
-1.1939808468497894,-4.052157887785599
-1.1939112194034331,-4.051125282968919
-1.193839746754359,-4.050071697906211
-1.193766529629914,-4.049018235466347
-1.1936951066681916,-4.047964641550344
-1.193621265989416,-4.046911212893926
-1.1935450011046225,-4.0458579557394145
-1.1934670496504594,-4.044804845321443
-1.1933909410554344,-4.043751582452185
-1.193312452157401,-4.042698492493162
-1.1933133020711895,-4.042677424574659
-1.1932367496196599,-4.041645453858528
-1.1931612614300142,-4.04059214825775
-1.1930840751603433,-4.03953896723686
-1.1930093799104524,-4.038485604024159
-1.1930081906102983,-4.038464498539037
-1.1930080530778533,-4.038464526104259
-1.1929322020670365,-4.037432479780302
-1.192857884522388,-4.036379081390969
-1.1927852658599556,-4.0353255707474185
-1.1927101167557772,-4.03427223475996
-1.192633159750055,-4.033219032475992
-1.1925579413286231,-4.032165706370488
-1.1925592338604747,-4.032144572380444
-1.1924830677612335,-4.031112403286922
-1.1924051744172948,-4.030059265698319
-1.1923248625866774,-4.029006298909009
-1.1922428756299117,-4.027953487406961
-1.192162731974925,-4.026900516806266
-1.1921622960944984,-4.026900229371948
-1.1920817166382545,-4.025868576423903
-1.1920020473289612,-4.024815592931089
-1.1920003949858942,-4.024794521699726
-1.1919178151273608,-4.023762995056286
-1.191836007509127,-4.022710164443191
-1.1917517567228593,-4.021657513314505
-1.191665060202505,-4.020605059672112
-1.1915766633889264,-4.019552768483148
-1.1914907932344598,-4.018500263814038
-1.191407435212238,-4.017447553513655
-1.191326537978711,-4.016394648635896
-1.1912480601508633,-4.015341558841827
-1.1911712693842464,-4.014288362565643
-1.1910919307438064,-4.013235348682361
-1.1910107630866569,-4.012182472454983
-1.1909313287234242,-4.011129465088976
-1.1908501238445974,-4.010076592940794
-1.1907710090798058,-4.009023483890222
-1.1906915364198778,-4.007970495661743
-1.1906929389980585,-4.007949386070214
-1.1906153201083343,-4.006917508189545
-1.1905393045232429,-4.0058642514293235
-1.1905382398780755,-4.005843155788398
-1.1904625017674662,-4.004811126048953
-1.1903828953294031,-4.003758122272609
-1.1903008106971833,-4.002705296172759
-1.1902162965294714,-4.001652662064143
-1.1901293889477464,-4.000600223177718
-1.1901271942287543,-4.000579186703965
-1.1900367854396505,-3.9995482951086414
-1.1899425108119637,-3.9984964923589703
-1.1898458943333114,-3.9974448926033115
-1.1897476656209034,-3.996393478725463
-1.189651674985161,-3.995341765178011
-1.1895554511306223,-3.994290159992282
-1.1894575522977606,-3.9932387267590537
-1.1893618275598783,-3.9921870033134144
-1.1892661603440526,-3.9911352887506015
-1.1891708808674692,-3.9900836327769063
-1.189077722818012,-3.9890316983599208
-1.1889849148396336,-3.9879798207576562
-1.1888945352994245,-3.986927720364508
-1.188805871527593,-3.9858754793497697
-1.1887146850171078,-3.9848234426041236
-1.1886213270962562,-3.9837715154486575
-1.1885283267455196,-3.98271964876248
-1.1884370944935008,-3.9816676194022196
-1.188343739756643,-3.980615694784231
-1.1883436372513243,-3.980615418516203
-1.1882503231775214,-3.9795637802671573
-1.1881573579112357,-3.9785119284287878
-1.1880661480431414,-3.9774599076750756
-1.1879724745426683,-3.97640809141462
-1.1878766792769795,-3.9753563890041006
-1.187780922897993,-3.97430469437457
-1.187685570979408,-3.973253054050817
-1.187592005513735,-3.9722012387006833
-1.187593622849683,-3.972180176587018
-1.1875004660579984,-3.971128497928001
-1.1874069868825132,-3.9700766661290814
-1.1873117826906796,-3.9690249897279966
-1.187219064484748,-3.9679730822911337
-1.1871288254882417,-3.966920952116049
-1.1870406693960138,-3.965868571062482
-1.186952455420919,-3.9648162081999136
-1.1868645359092396,-3.9637639054290066
-1.1867790167519718,-3.9627113948289314
-1.186695190451366,-3.961658757780743
-1.1866088222807827,-3.960606314768547
-1.1865202679841562,-3.9595539716475803
-1.1864320597270848,-3.958501690772738
-1.1864322107996015,-3.958501385301104
-1.1863477613522275,-3.9574700587081812
-1.1862643359543892,-3.956417307904873
-1.1861808574224182,-3.9553645638090833
-1.1860976775289134,-3.95431187997989
-1.1860973170574085,-3.954290728560016
-1.1860171552248278,-3.9532588768878503
-1.1859356695345105,-3.952205964608585
-1.1858538125187663,-3.9511531603313235
-1.1857698407525772,-3.950100443777519
-1.1856862519694897,-3.9490477903018815
-1.185604446515087,-3.9479949854213405
-1.1855205349156541,-3.946942266180988
-1.18543629186156,-3.945889657734774
-1.1853496209155152,-3.9448372365219235
-1.185350734835128,-3.9448161916683073
-1.1853503246044195,-3.9448161825318304
-1.1853496848619125,-3.9448162809117755
-1.1852622551510243,-3.9437851729454247
-1.185170951929141,-3.9427331240356724
-1.1850776053097047,-3.941681178398277
-1.1849843575416537,-3.940629239698009
-1.1848912046266085,-3.939577305361546
-1.1847981277576793,-3.9385253745105606
-1.184705471494607,-3.9374734990487013
-1.1846149594930953,-3.9364213440065443
-1.1845244609028398,-3.9353691959484034
-1.1844336137804201,-3.934317161445325
-1.1843403098945697,-3.9332653266261492
-1.184245271890514,-3.932213652110432
-1.184152736202573,-3.931161742149188
-1.184064000874991,-3.9301309242451743
-1.183976192546679,-3.929078540384289
-1.1838879978248475,-3.9280262670149173
-1.1837973134310469,-3.926974191811426
-1.183704167475874,-3.9259223216292476
-1.1836086026319004,-3.924870660930247
-1.1836063180368421,-3.924849668164672
-1.183506357187573,-3.923798604672983
-1.1834064454326825,-3.9227472845539753
-1.1833066096188527,-3.921695965364863
-1.1832071969621483,-3.9206446993837782
-1.1831102801212456,-3.919593186922738
-1.183108681179072,-3.919572149028673
-1.1830125173484431,-3.9185418427781604
-1.1829127884210546,-3.9174905769568134
-1.182815496964926,-3.916439066574066
-1.1827202944479165,-3.9153872916775163
-1.1826246985336952,-3.914335647936555
-1.1825265961348495,-3.91328422610184
-1.1824267210524326,-3.9122329748805313
-1.1823286139013125,-3.9111815490712085
-1.182228072951603,-3.9101303476196154
-1.1821250958798435,-3.9090793775393022
-1.1820197206643595,-3.9080286419409567
-1.1819126787675849,-3.9069780990038967
-1.1818074892078874,-3.905927347316066
-1.1816999353949533,-3.9048768322244882
-1.1815907012750329,-3.903826512535175
-1.181483655631369,-3.9027758772549372
-1.1813766809938748,-3.901725249620916
-1.1812694070588177,-3.9006747400112602
-1.1811600519489067,-3.8996243637178085
-1.1810504083423023,-3.8985741015314272
-1.1809387081734177,-3.8975239760331597
-1.180826739136827,-3.89647396095305
-1.1807123945318614,-3.895424191262688
-1.1805963799169514,-3.8943746222714255
-1.1804825596382393,-3.8933247166962133
-1.180368816613697,-3.892274814162848
-1.1802551198900113,-3.891224915835668
-1.1801414599771958,-3.890175020901817
-1.1800274897576055,-3.8891252420825873
-1.1799117923675362,-3.888075650354009
-1.1797982259651576,-3.887025732353377
-1.1796843456305925,-3.8859759332864194
-1.1795680222779776,-3.884926388787795
-1.1794499736375645,-3.8838770441517894
-1.1793340758960302,-3.8828273688018227
-1.1792178810401333,-3.881777811846411
-1.1790995915594142,-3.8807284075556248
-1.1789810031121646,-3.879679119679302
-1.178860349998792,-3.8786299873018413
-1.1787397611547665,-3.8775808570968944
-1.178737990366739,-3.8775598818454675
-1.178617890224938,-3.8765316513747856
-1.1784968968122567,-3.8754826253860153
-1.178373514882125,-3.8744338597565458
