x,y
-1.2237530067200557,-4.478496567650024
-1.223837757988342,-4.477465238288113
-1.2239257432452348,-4.476412914274108
-1.2240120623904165,-4.475360455928334
-1.2240103790414294,-4.475339306174183
-1.2240948447699953,-4.474307949005602
-1.22409534083957,-4.474286770971784
-1.2240954373687403,-4.474286794065554
-1.2241769696653553,-4.473255189895221
-1.2242571111405427,-4.47220221164638
-1.224257291737987,-4.4721809929007685
-1.2243315658655,-4.471148825827196
-1.2244042635545878,-4.470095304219788
-1.2244746024008355,-4.46904161474547
-1.2245426051437873,-4.467987775395031
-1.2246082880120772,-4.4669337920738394
-1.2246077092414354,-4.466912531431175
-1.224606676406631,-4.466912473905929
-1.2246057831698796,-4.4669124368506035
-1.2246050037368565,-4.466912406153859
-1.2246591517521905,-4.465879009356446
-1.2247111064809086,-4.464824262016519
-1.224710445496782,-4.464803014696885
-1.2247096046601247,-4.464802971617582
-1.2247092008219025,-4.464802885882058
-1.2247085202224002,-4.464802876980658
-1.2247512118552804,-4.463768959256166
-1.2247918168387342,-4.462713652048252
-1.22483213186236,-4.461658412232624
-1.2248313847882613,-4.46163719817148
-1.2248667660355514,-4.46060300074263
-1.224865923446202,-4.4605817818833735
-1.224896296022827,-4.459547418338316
-1.2249241062310294,-4.458491761661623
-1.224923796415858,-4.458470613225684
-1.2249517524265254,-4.457436165907727
-1.224977216518281,-4.456380445376575
-1.2250010465879682,-4.455324710887099
-1.2250274696278718,-4.454269034455732
-1.2250268888832259,-4.4542478334930795
-1.2250526495951088,-4.453213370551374
-1.2250764662015592,-4.452157635463837
-1.2251024312589953,-4.4511018619752
-1.2251280674118514,-4.450046173694953
-1.2251512492214636,-4.448990424231787
-1.2251719954835847,-4.447934620692217
-1.2251710954694528,-4.447913414371074
-1.225187764212439,-4.446878765985586
-1.2252068625877166,-4.445822859832808
-1.2252263510359804,-4.444767048709457
-1.2252476183973062,-4.4437112688889
-1.2252471768582829,-4.443690089745484
-1.225263452647453,-4.442655443958183
-1.2252770244181577,-4.441599524164634
-1.225276939503392,-4.441578371490347
-1.2252906126936483,-4.440543655871091
-1.225301683686798,-4.439487693904649
-1.2253006682671583,-4.439466475540749
-1.225306955116666,-4.438431694042729
-1.2253106272113823,-4.437375675514962
-1.2253119492107252,-4.436319643197046
-1.2253109415773875,-4.435263613587495
-1.2253076186936864,-4.434207591541637
-1.2253019920306247,-4.433151581592311
-1.225294762581819,-4.432095622116218
-1.2252894848150442,-4.431039619636876
-1.225288475498459,-4.431018407617512
-1.225287640147647,-4.431018425664001
-1.2252762291172417,-4.429983702576762
-1.225267585310537,-4.428927733453262
-1.2252677215654793,-4.4289274038127076
-1.2252608404446645,-4.4278926780032855
-1.2252512301903902,-4.42683672078767
-1.2252391642037108,-4.4257807746324005
-1.225224683773823,-4.424724857418001
-1.2252078201341028,-4.423668974972166
-1.2251885983574602,-4.422613132543609
-1.225167037186029,-4.421557335199737
-1.2251665595943888,-4.42153622655822
-1.225145666280861,-4.42048061402262
-1.225124575717248,-4.419424823040346
-1.225123553807585,-4.419403649121636
-1.2250980955957833,-4.418348141065952
-1.2250972867113552,-4.41832698376151
-1.225096636751525,-4.41832702164056
-1.225096049890774,-4.418327065064668
-1.2250955150596223,-4.418327103230435
-1.225060745318263,-4.417292898767597
-1.2250232808208315,-4.416237542885146
-1.2249834098365482,-4.415182265093071
-1.2249411650861697,-4.414127081637178
-1.224896570236574,-4.413071996952295
-1.2248496442627692,-4.412017015185831
-1.2248004023924486,-4.4109621405431625
-1.224748856842166,-4.4099073773031
-1.2246950174117062,-4.40885272981431
-1.2246388919642375,-4.407798202489715
-1.2245811920924548,-4.406743802076064
-1.2245805865108743,-4.406722718978468
-1.2245285475386052,-4.405689210625746
-1.2245276319285714,-4.405668068669574
-1.2244761456937996,-4.404634509445277
-1.2244261346712086,-4.403579683163175
-1.22442527853085,-4.4035585306764755
-1.2243707917592195,-4.402525152238492
-1.2243695552537794,-4.40250401960556
-1.2243108855993463,-4.401470850932396
-1.2242542041029365,-4.400416354128828
-1.2241992822767835,-4.399361761123515
-1.2242002854450744,-4.399340595023741
-1.2242005894404127,-4.399340587925531
-1.2241473112327395,-4.398307088464629
-1.2241460726667968,-4.398285960629873
-1.2240888778629633,-4.397252710251392
-1.2240873728960844,-4.39723158823661
-1.224087407354307,-4.397231590338884
-1.2240259543908625,-4.396198498233954
-1.223962591774084,-4.395144365736194
-1.2238975602539561,-4.394090353141752
-1.2238347199146815,-4.393036126967039
-1.2237715994624583,-4.391982007055429
-1.223706064814147,-4.390928031800314
-1.223638128025981,-4.389874206605526
-1.22356781888701,-4.388820535644934
-1.2234951614340304,-4.387767023098216
-1.2234208801063686,-4.386713656883971
-1.2233491923375404,-4.3856601031210545
-1.2233490401312581,-4.38565979911247
-1.2233489478674953,-4.38565977100856
-1.2232808661735328,-4.38462722995572
-1.223214554854863,-4.3835733304673425
-1.2232144516068078,-4.383552160401208
-1.223151520571424,-4.382519189536492
-1.2230873222540197,-4.381465143861142
-1.2230248410899913,-4.380410986320357
-1.2229605949724847,-4.379356935916659
-1.2228987884782185,-4.378302737636543
-1.2228387197327781,-4.37724844750493
-1.2228399435392021,-4.377227285005293
-1.2228403130136447,-4.3772272838261665
-1.2227838174352124,-4.376194034709478
-1.2227286603910923,-4.375139469976444
-1.2226710172802742,-4.374085024877479
-1.2226697587495998,-4.3740639115918905
-1.2226699413956112,-4.3740639166069055
-1.222608864066498,-4.373030815336054
-1.2226085007122722,-4.373030508977377
-1.2225447560184877,-4.371997564087628
-1.222545484995258,-4.371976457672586
-1.2224839393986282,-4.370943491946629
-1.2224827342378761,-4.370922378651589
-1.2224207944014343,-4.369889413333415
-1.2224193103942844,-4.369868299217358
-1.2224187663405384,-4.369868326466543
-1.2224182645808022,-4.3698683635018
-1.222346814155563,-4.368836009098697
-1.2222725001243655,-4.367782610872785
-1.2222006835365826,-4.36672902909936
-1.2221306421226092,-4.365675331976607
-1.2220581385556697,-4.364621801645306
-1.2220565201868647,-4.364600708485408
-1.221980949619045,-4.363568644212785
-1.221906285841407,-4.362515274688923
-1.221829184213721,-4.361462069431451
-1.2217503500688625,-4.360409009057934
-1.2216740170974985,-4.359355762340631
-1.2216001760926416,-4.358302336025654
-1.2215280770008083,-4.3572487981269
-1.2214534763579663,-4.356195430363291
-1.2213770862245754,-4.355142196544538
-1.2213024578628504,-4.35408883305661
-1.2212253830651887,-4.353035642420403
-1.2211458609598236,-4.351982631024354
-1.2210646320551122,-4.350929769465865
-1.2210644111900637,-4.350929470715638
-1.2210639412560653,-4.350929548988584
-1.2209834250635136,-4.349897887697809
-1.220899157501243,-4.348845252838487
-1.2208986541010731,-4.3488449747125815
-1.2208131473913961,-4.347813692417107
-1.2207239021975693,-4.3467614691626535
-1.2207248371555763,-4.346740436711754
-1.2206378040044263,-4.345709294554264
-1.2206359929123205,-4.3456882363405995
-1.2205494769681358,-4.344657018762974
-1.2205479563002875,-4.344635934926663
-1.220548424481171,-4.344635896601077
-1.220461035548461,-4.343604566647308
-1.220372886212628,-4.342552235894045
-1.2203720644139795,-4.342531083978018
-1.220286935149982,-4.341499558319975
-1.2202883501641295,-4.341478440120329
-1.2202030006183304,-4.340446916543775
-1.2201161922907295,-4.339394459918811
-1.2200276973747037,-4.338342158543203
-1.2199410211164283,-4.337289694440623
-1.2198523014072307,-4.336237335511453
-1.219763293606836,-4.335185089592749
-1.2197611743370635,-4.335164053467595
-1.219668713816734,-4.3341333649774425
-1.2195722410013086,-4.333081770315268
-1.2194734005166572,-4.332030384253687
-1.2193722198030517,-4.330979221529722
-1.2192694243345008,-4.32992824992823
-1.2191685139570598,-4.328877069259941
-1.2190652683716245,-4.327826114736796
-1.2189603684578887,-4.326775351159835
-1.218857327292656,-4.3257243819726385
-1.2187519276324912,-4.3246736449669925
-1.218751313627928,-4.324673391064705
-1.218645126350293,-4.323644025822838
-1.2185348277154069,-4.322593804349506
-1.2184221817328915,-4.321543818046033
-1.2183072123668681,-4.320494082250824
-1.2181906403508205,-4.319444557593982
-1.2181901232697863,-4.319444299088087
-1.218077220359141,-4.318415657180781
-1.2180788289366726,-4.318394688127308
-1.2180783704962765,-4.318394681646958
-1.2180783656855698,-4.318394733526128
-1.2180784081422051,-4.31839477059959
-1.2180778251233884,-4.318394853191855
-1.217967453289626,-4.317365929093752
-1.2178533662414193,-4.316316107639106
-1.2178532266325237,-4.316315792330255
-1.217742728742483,-4.315286893068134
-1.2176277618130098,-4.314237165111699
-1.2175103833437295,-4.313187691022604
-1.2175120148678353,-4.313166707270218
-1.2173930568515652,-4.312138297074167
-1.2172739872927447,-4.311089038209973
-1.2172714071757869,-4.311068054670548
-1.2171537137620467,-4.310039931687176
-1.2171509312026652,-4.3100189665198645
-1.2170282387147346,-4.308991414578956
-1.2169015612971106,-4.307943034734152
-1.2167766901868813,-4.306894415572889
-1.2167738547219118,-4.3068734535322175
-1.2166463278892927,-4.305846494152096
-1.2165147032580494,-4.304798726947122
-1.2163855885395574,-4.303750634635516
-1.2162589735162121,-4.302702236366527
-1.216257638070155,-4.302681132693117
-1.2161332644635103,-4.301653331596477
-1.2160087981637109,-4.300604684381794
-1.215886758829013,-4.29955574087548
-1.2158870727192816,-4.299555376233408
-1.215768590652948,-4.298527365663245
-1.215646169751764,-4.2974784921857845
-1.2155258090844199,-4.2964292919385025
-1.215405083876058,-4.295380229833507
-1.2152818800805096,-4.294331448409092
-1.2151562251977948,-4.293282952032196
-1.215028161398821,-4.292234742870374
-1.21489772271353,-4.291186823436392
-1.2148994726055877,-4.291165897799709
-1.2147672728923444,-4.290138995279671
-1.2146344892565393,-4.289091363939469
-1.2144993775152662,-4.288044019811597
-1.2143619582536833,-4.286996977164038
-1.2143635803192043,-4.286976103700473
-1.2143631753269533,-4.286976190574228
-1.2142314436739299,-4.285949789336498
-1.2142293903929033,-4.285928779284168
-1.2141029457066281,-4.284901681767159
-1.214103001829883,-4.284901342844945
-1.2139768160446225,-4.283853096000824
-1.2138509489390288,-4.28280463227377
-1.2137267984063136,-4.281755962021278
-1.2136001739432207,-4.2807075814798905
-1.2134717885391426,-4.279659420848813
-1.2134700821244262,-4.279638362907023
-1.2133487263209395,-4.2786106715573045
-1.2133466062078104,-4.278589676525013
-1.2132246962916464,-4.277562049877194
-1.213097998677225,-4.276513663739678
-1.2129695540572996,-4.275465491666416
-1.2129670543102669,-4.2754445190610975
-1.2129674133411188,-4.27544448550939
-1.2128433449141094,-4.274417114566227
-1.212719151222999,-4.273368431267185
-1.2127191033628606,-4.2733681022068035
-1.212595280310446,-4.2723407105256355
-1.2124713182444589,-4.271292014434955
-1.2123448939459556,-4.270243597416236
-1.212342235989422,-4.2702226542215085
-1.2122130112651797,-4.269195897231752
-1.2122100597360377,-4.269174981409463
-1.2122100903925186,-4.269174991947333
-1.2120763111450128,-4.268127677066616
-1.2119429392903114,-4.267080134719422
-1.2118120484796828,-4.2660322706909195
-1.2116836117277938,-4.264984100384395
-1.211557587468273,-4.263935635713291
-1.211556559017947,-4.263914488910087
-1.211557329648402,-4.263914412345422
-1.211440111306537,-4.262886225965012
-1.2113236611898477,-4.261836650208001
-1.211208865052126,-4.260786904339418
-1.2110922235177233,-4.259737348042031
-1.210977940809918,-4.2586875332090015
-1.2108653327540064,-4.25763755728076
-1.2107501836895993,-4.256587851640479
-1.2106332142518144,-4.255538346170367
-1.210518668812228,-4.2544885710056315
-1.2104058542815535,-4.253438617642418
-1.2102905405035989,-4.25238893062725
-1.2101727388798296,-4.251339515774024
-1.2100531974788298,-4.250290310380742
-1.2100515641219105,-4.2502692427217825
-1.2099389209439186,-4.249240568616872
-1.20993691784137,-4.2492195572553415
-1.2098237758129364,-4.248190929268928
-1.2098259015309247,-4.248169861252677
-1.2098254520630196,-4.2481699101410415
-1.209825067618739,-4.2481699627847345
-1.2097072075779978,-4.24714184903603
-1.209585491625074,-4.246092871455304
-1.2094662483580474,-4.245043599512478
-1.209464898774577,-4.245022481090843
-1.209352479071288,-4.243993754699153
-1.2093513974739378,-4.243972605426436
-1.2092397593907374,-4.242943429419033
-1.2091270946781763,-4.241893434923557
-1.2090126701726764,-4.2408436319607015
-1.2090112478463477,-4.240822523531915
-1.2090112572770526,-4.240822449209118
-1.209010953935197,-4.240822510405436
-1.20890031088784,-4.239793619562979
-1.208902284841445,-4.239772565124518
-1.2087879064434908,-4.2387436608912035
-1.2086725995197478,-4.237693948976164
-1.2085549006941043,-4.236644494054644
-1.2085542270670757,-4.236644238942084
-1.2084360909809682,-4.235616152068007
-1.2083135349219107,-4.234567277137853
-1.20818898344768,-4.233518564187319
-1.20818602702921,-4.233497644022901
-1.2080609232120991,-4.232470393508974
-1.2079318906092118,-4.231422325497492
-1.2078053977328738,-4.230373930083774
-1.2078029412294378,-4.230352946602788
-1.2078033029746866,-4.230352921579079
-1.2078036185764203,-4.230352910343386
-1.207679012628241,-4.229325141076649
-1.2076763503402057,-4.2293041757472425
-1.2075514043193638,-4.228276886830394
-1.2074263159087513,-4.227228301612619
-1.2072987953095708,-4.226179999357174
-1.207169551382843,-4.225131925388195
-1.2071677314952531,-4.225110873186744
-1.2070407652618584,-4.224083348769606
-1.2069138320976904,-4.223034998601199
-1.2067886624937465,-4.221986420837984
-1.2067859723933838,-4.2219654575508105
-1.2066588554084638,-4.220938442136541
-1.2066564402030848,-4.220917461702894
-1.2066562151215265,-4.2209174928730695
-1.2065263362531982,-4.219890839870373
-1.206391557105577,-4.218843449993932
-1.2062550627622204,-4.217796290340056
-1.2061203494143982,-4.216748892962839
-1.205983576205761,-4.215701695998503
-1.2058465018064886,-4.21465462722597
-1.2057073703445078,-4.213607758660413
-1.2055679630570983,-4.212561011695862
-1.2054261822181673,-4.21151457704468
-1.2052820356070024,-4.210468460493629
-1.2051362497164577,-4.209422597311971
-1.2049930177554005,-4.2083763719302025
-1.2049929107804722,-4.208376076276543
-1.204854688006962,-4.207350524515735
-1.2048521759597108,-4.207329586638333
-1.2047141895392692,-4.2063039663904656
-1.2045757030715707,-4.205257092040667
-1.20443543150276,-4.204210438892672
-1.2042975561554332,-4.203163466105885
-1.2042979544557648,-4.20316309365166
-1.2041639861796876,-4.202136993280956
-1.2040253061583004,-4.201090070541012
-1.2040253025022059,-4.201089769546757
-1.2038885647911355,-4.200064033838588
-1.2037471317474229,-4.19901749161816
-1.2037441743689972,-4.198996616480734
-1.2037440435929743,-4.198996595033947
-1.2036030814456156,-4.19797143901914
-1.203462343917018,-4.196924875719034
-1.2033236794063173,-4.195877948188668
-1.2031846239222828,-4.194831166025752
-1.2030437778719913,-4.193784616193334
-1.2029049886426828,-4.19273771228503
-1.2027658359040452,-4.1916909473550215
-1.2026245418706158,-4.19064438622175
-1.2024836060557205,-4.189597867746487
-1.202344423209221,-4.188551106112074
-1.2023445004386741,-4.188530118058741
-1.2022084159887145,-4.187504291546891
-1.2020726796582786,-4.186457059055766
-1.202070404585409,-4.1864360903964615
-1.2019369339330257,-4.185409877407549
-1.201937360021719,-4.185409503560932
-1.201938087292169,-4.185409440004539
-1.2018091832125781,-4.184382667309078
-1.201807114537597,-4.184361676586288
-1.2016776025924019,-4.183334981131835
-1.2015437995741478,-4.18228747846285
-1.2014123931345817,-4.1812396622568135
-1.2012826888954635,-4.180191648295325
-1.2011511839533235,-4.17914385345679
-1.201021365445252,-4.178095857115274
-1.200889765575513,-4.177048080785035
-1.200889960559649,-4.177047735752659
-1.2007621825648727,-4.17602083808674
-1.2006295153938074,-4.174973210976167
-1.2004943954119087,-4.173925881546735
-1.2003568692880613,-4.172878862691792
-1.2002169711580561,-4.171832156567325
-1.2000747284530455,-4.17078576546456
-1.1999308651273877,-4.169739627980627
-1.199930405860706,-4.169739373627467
-1.1997907953869347,-4.1687139995267195
-1.1996462656678424,-4.167667940059149
-1.199643607258261,-4.167647048708221
-1.1995024469328208,-4.1666218906470345
-1.199361644944097,-4.1655753218700955
-1.1992226338304868,-4.164528499595555
-1.1990811895012998,-4.163482001100946
-1.1989373115413495,-4.16243583292695
-1.1987910394486827,-4.161389995930716
-1.198642405207931,-4.160344491549798
-1.1986396631340894,-4.160323622248739
-1.1984944482445545,-4.159299018877066
-1.1983495966255262,-4.158253001679261
-1.1983495936116038,-4.158252674112479
-1.1983493154828242,-4.158252748625012
-1.1982064128665983,-4.15722783202084
-1.1982089900577861,-4.1572068686072345
-1.1982087903208964,-4.157206828620528
-1.1982086465766695,-4.157206801791508
-1.1980635961633623,-4.156161016667611
-1.1979189029060167,-4.155114998905619
-1.1977766613553904,-4.154068631521756
-1.1977749751320723,-4.15404756404213
-1.1976372533965458,-4.153000774713841
-1.197634762360735,-4.152979842111541
-1.1974964928618432,-4.151954298436314
-1.197353798497729,-4.150907990503201
-1.197213173369361,-4.149861314617418
-1.1972113227807573,-4.149840286076637
-1.1970758558214134,-4.148814359516574
-1.1969407385683357,-4.147767039695436
-1.196807665933221,-4.1467193766537465
-1.1966748801143665,-4.1456717642029215
-1.196544457030686,-4.144623850491098
-1.196542566142948,-4.144602857064692
-1.1964116025889255,-4.143555199239038
-1.1962808450770308,-4.142507335140862
-1.196152443932603,-4.141459170265497
-1.1961530525956219,-4.141458787879542
-1.1960281889068587,-4.140431541676488
-1.1960283488492354,-4.140431221999182
-1.195900689463895,-4.139404306627347
-1.1957682157549203,-4.138356662077265
-1.195633299055059,-4.137309312071483
-1.1954963222508022,-4.136262160080497
-1.195494000945592,-4.136241209918267
-1.1953571288940268,-4.135214879607428
-1.1952201468906014,-4.134167732855628
-1.1952178285563755,-4.134146782665592
-1.1950809467010908,-4.133120452139892
-1.1949443330534737,-4.132073343248548
-1.1948098737371555,-4.131025858669585
-1.1946751294314168,-4.129978498819602
-1.1945379740652209,-4.128931445954008
-1.1945348180024862,-4.128910565446765
-1.1943960287006026,-4.127885078863375
-1.1942568455664735,-4.126838291702786
-1.1941152641799524,-4.125791812356245
-1.193971276679833,-4.124745659754507
-1.1939706737436124,-4.1247454232390695
-1.1938276033180528,-4.123720540884596
-1.1936844781152518,-4.122674217302671
-1.1935417631702767,-4.121627924595862
-1.1935391312357326,-4.121606997557308
-1.1933960770839844,-4.120560925566332
-1.1932533087709585,-4.119514639339163
-1.1931126012736128,-4.11846798964558
-1.1929718549846868,-4.117421358106151
-1.192830723074907,-4.11637487039348
-1.1926878126858134,-4.115328615814092
-1.1925466302281342,-4.114282120096416
-1.1925456452389895,-4.114261134814147
-1.1924076031305348,-4.113235564989781
-1.1922695129371856,-4.112188563964403
-1.1921310665877651,-4.111141694367306
-1.1921330609624654,-4.111120695077083
-1.1919976850204241,-4.110094767600167
-1.1918619696044117,-4.109047531253213
-1.191864478299917,-4.109026505218038
-1.1917317812806651,-4.1080002138556235
-1.191599518096861,-4.106952520774014
-1.191469682246317,-4.105904512531077
-1.1913422359562686,-4.1048562116110885
-1.1912164505917335,-4.103807732925223
-1.1912191784515858,-4.103786620568018
-1.1912197221035064,-4.103786569568277
-1.1910987387140806,-4.102758840734394
-1.1909776760690096,-4.101709799581225
-1.190977748617637,-4.101709459053764
-1.190856134825301,-4.100681795794217
-1.1907298089423504,-4.0996333768769055
-1.1907269820501505,-4.099612448011695
-1.1905979416283357,-4.09858566622113
-1.1904644359256107,-4.097538054269143
-1.1903313729622365,-4.096490482107852
-1.190200827678538,-4.095442586628303
-1.190072410114016,-4.09439434794851
-1.1899443439923232,-4.093346158536935
-1.1898179953123111,-4.092297763295043
-1.1896898632259638,-4.091249576539493
-1.189564141033039,-4.09020109258369
-1.189440483213776,-4.0891522877191395
-1.189316761028796,-4.088103504359796
-1.1893154470957281,-4.08808243163497
-1.1891941031096336,-4.087033635985689
-1.1890723645278942,-4.085984712396201
-1.189074622734019,-4.085963678616752
-1.1890742027072743,-4.085963761190796
-1.1889530518172955,-4.084936065846508
-1.1888321520965874,-4.083886935916635
-1.18871159710968,-4.082837847362601
-1.18859274632254,-4.081788569602569
-1.1884714047967284,-4.0807395696753614
-1.1883482860914616,-4.0796907797552
-1.188348312465815,-4.079690465641393
-1.188348051697912,-4.079690545046707
-1.1882272467601092,-4.078662803731701
-1.1881070366459323,-4.077613671477307
-1.1879885303124968,-4.07656434548794
-1.1878682193622965,-4.075515215566191
-1.1877502987264341,-4.074465812464935
-1.187748499947727,-4.074444791374856
-1.1876324278594517,-4.073416468820901
-1.1875169770037135,-4.072366786581664
-1.18740388474886,-4.0713168372189275
-1.1872924262991378,-4.070266740807998
-1.1871783929323911,-4.069216914996806
-1.1870618109393551,-4.068167364555757
-1.1869434420716245,-4.067118018902
-1.1869419799385916,-4.06709691932761
-1.1868260565042559,-4.0660681883875665
-1.1867099116782582,-4.065018594964719
-1.1867077370181798,-4.064997591766626
-1.186592765065358,-4.063969160748395
-1.1864731633449561,-4.062919939876626
-1.1863511295639269,-4.061870988441202
-1.1862270438121434,-4.060822213677044
-1.186103409269159,-4.059773491541161
-1.1859816011751858,-4.0587245408686865
-1.185858099287062,-4.057675798197384
-1.18585801726056,-4.057675494926787
-1.1857382784326143,-4.056647641911244
-1.1856138827988805,-4.055599003936477
-1.1854870688753458,-4.0545506394773
-1.1853578757243803,-4.0535025625792
-1.1853596042048808,-4.053481632402284
-1.1852334711986576,-4.052454524602252
-1.1852332270785928,-4.052454235982704
-1.1851091259280748,-4.051426873196271
-1.1849810930536597,-4.050378676428276
-1.1848555467313509,-4.049330162604697
-1.184855662955877,-4.049329829808932
-1.1847339084151778,-4.0483022160177375
-1.184608101372327,-4.047253750717928
-1.1844847355140251,-4.046204979082176
-1.1843638143423498,-4.045155919047135
-1.1842452985321796,-4.044106582201111
-1.1842458520984795,-4.0441062051096255
-1.1841307073222125,-4.04307782938286
-1.1841285970057307,-4.043056847608594
-1.1840082826580216,-4.042029033671415
-1.183883961046625,-4.040980378929458
-1.1837620845966568,-4.0399314235924075
-1.1836419520452046,-4.0388822735637255
-1.183520043476237,-4.037833326566844
-1.1833998488394448,-4.0367841857068365
-1.1832771872339896,-4.0357353266724205
-1.18315206409766,-4.034686755417335
-1.183024523600908,-4.033638473346085
-1.183026381638157,-4.033617510774736
-1.1830259032393644,-4.033617508978897
-1.1829006496876835,-4.032590277636495
-1.182902586327026,-4.0325693168449215
-1.182902131591486,-4.032569308700031
-1.1827777532284245,-4.031542007052487
-1.1826532869966775,-4.03049336615811
-1.1826554256622859,-4.030472342974128
-1.1825338368319873,-4.029444681077763
-1.1824129380328519,-4.028395615178118
-1.1822944909449111,-4.027346257838508
-1.182293411322139,-4.027325107051345
-1.182181657470448,-4.026296310589324
-1.1821799966590496,-4.026275268227319
-1.1820675994194045,-4.025246560940068
-1.1820654399228738,-4.025225548001277
-1.1819478032261979,-4.024197406193925
-1.1818261919191668,-4.0231484145720176
-1.181706320964853,-4.022099212277368
-1.1815847251237344,-4.021050218330202
-1.1814648751298866,-4.020001023670132
-1.1813432918706106,-4.018952036025857
-1.181224157376746,-4.017902766225652
-1.1811071178684225,-4.01685318787892
-1.180989697375099,-4.015803749226869
-1.1808697821287881,-4.0147545852092525
-1.1807474026111484,-4.013705699970568
-1.1807446424072938,-4.013684768159282
-1.1807443164232405,-4.013684752941427
-1.180744040178688,-4.013684750537926
-1.1806197879603006,-4.012657441747209
-1.1804954252434967,-4.01160880356607
-1.180368631573896,-4.010560438932474
-1.1802397444735708,-4.009512258686431
-1.1801109111401127,-4.008464086907022
-1.1799817939943917,-4.0074160335172
-1.179850983874431,-4.006368198791999
-1.1797219695562986,-4.005320123058519
-1.1797192406900683,-4.005299204231595
-1.179587532684825,-4.004272781451905
