x,y
-1.1909717786461582,-4.344010218618799
-1.1909763372373428,-4.342954202448693
-1.1909772664570304,-4.342933002485489
-1.1909858797419457,-4.341898253040208
-1.1909917205604248,-4.340842259363078
-1.1909950507770481,-4.33978624270511
-1.190996619005751,-4.338730236336154
-1.1910006981699173,-4.337674234809208
-1.1910005073331613,-4.337653068058631
-1.191003844957339,-4.336618298717032
-1.1910044279263878,-4.335562287594622
-1.1910025494416234,-4.334506266539395
-1.190998946517102,-4.333450270527214
-1.190997886495106,-4.332394265798288
-1.1909986524083653,-4.331338258975623
-1.1909976450346595,-4.3302822570134705
-1.1909984235305262,-4.329226253526995
-1.1909967351837776,-4.32817024799394
-1.1909960511336004,-4.328149065612944
-1.190990190750177,-4.3271142995233856
-1.1909898335411018,-4.327093128725537
-1.1909835093089467,-4.326058370060178
-1.1909744540936293,-4.325002391705738
-1.1909636562723598,-4.3239464364117985
-1.1909546896773369,-4.322890456116353
-1.1909439924209178,-4.321834504798369
-1.1909443213820483,-4.3218133320693575
-1.1909386761870862,-4.320778558925654
-1.1909350600735753,-4.319722560622308
-1.190928953329328,-4.318666560865531
-1.1909203695004533,-4.317610577518634
-1.1909100449024301,-4.316554627187989
-1.1909019047442204,-4.315498574790251
-1.1908941541863698,-4.314442616773594
-1.190893921819086,-4.314421461018012
-1.1908861928508299,-4.31338669800384
-1.1908804251505292,-4.3123307226443774
-1.1908721447661326,-4.311274748090632
-1.1908613697313988,-4.3102187928726305
-1.1908488390077376,-4.309162870519089
-1.1908388283247704,-4.308106917198897
-1.1908313169724953,-4.3070509395032985
-1.1908320233230725,-4.307029756016448
-1.190828676229652,-4.305994987706147
-1.1908225873630902,-4.304939001267164
-1.190814015426821,-4.3038830189585235
-1.19080370022982,-4.302827068787008
-1.1907959140792979,-4.301771093610143
-1.190789943714431,-4.300715106295092
-1.1907815003338642,-4.299659132672092
-1.1907712848546812,-4.298603185556203
-1.190763578586139,-4.297547213116314
-1.1907641286526272,-4.297526036119458
-1.1907606577643322,-4.296491264542347
-1.1907544701649335,-4.295435276624488
-1.1907458196250127,-4.294379293430037
-1.1907347489172855,-4.293323332578791
-1.1907212905061446,-4.2922673997405845
-1.190705470429039,-4.2912115000448665
-1.1906879995523882,-4.290155658256049
-1.190672445048819,-4.289099761863037
-1.190654528336852,-4.2880439017008
-1.1906342376295487,-4.286988083438104
-1.1906122867348639,-4.28593232769133
-1.1906122537454522,-4.285911191503167
-1.1905955201211689,-4.284876540310379
-1.1905808741958472,-4.283820638461823
-1.1905803080638107,-4.283799452503024
-1.1905607263574902,-4.282764851409305
-1.190560726623376,-4.2827437033576965
-1.190560060256088,-4.282743713286665
-1.190538909752685,-4.28170913399686
-1.1905393123141645,-4.28168795067162
-1.1905234231317294,-4.280653263178164
-1.1905102441362074,-4.27959731948149
-1.190498790907945,-4.278541362212668
-1.1904985728273572,-4.278520184657228
-1.1904820223826214,-4.277485524687459
-1.1904634238087353,-4.2764296757518805
-1.1904472999771905,-4.275373775896784
-1.1904479497024265,-4.275352574098612
-1.1904367731547123,-4.274317835595704
-1.1904275686404338,-4.2732618699437435
-1.1904165307901748,-4.272205905497929
-1.1904079117045825,-4.271149919935841
-1.190408747037675,-4.271128712367747
-1.1904042294062023,-4.270093935812368
-1.1903969493809063,-4.269037951331539
-1.1903871699177968,-4.267981974820527
-1.1903756361672746,-4.266926031735859
-1.1903659273762373,-4.265870062539478
-1.1903537869517833,-4.264814117343307
-1.190339909579617,-4.2637582113874535
-1.1903278776976678,-4.262702270644467
-1.1903134275497662,-4.261646358189061
-1.1902972490937065,-4.260590489502697
-1.1902829264097072,-4.259534579659675
-1.1902822199160676,-4.259513403418655
-1.190282278755688,-4.259513430040807
-1.1902661154171827,-4.258478786410562
-1.1902520157370882,-4.2574228719123495
-1.190235460649808,-4.256366980478898
-1.190216456888613,-4.255311130072519
-1.1901950410856672,-4.254255326213454
-1.1901719484954598,-4.253199584341635
-1.1901507162377059,-4.252143784466409
-1.1901499103413087,-4.252122608796531
-1.1901238604511957,-4.251088141999605
-1.1900958611499366,-4.250032520100308
-1.1900696925952423,-4.248976825269387
-1.1900418391802372,-4.2479211901111
-1.1900164980569288,-4.246865488550845
-1.1899936583224648,-4.245809727134397
-1.1899725711017581,-4.244753937480684
-1.189949679053865,-4.243698180855139
-1.1899292098759646,-4.242642372358681
-1.1899100094926272,-4.241607985983392
-1.1899096435192684,-4.241608064988566
-1.1898856791236958,-4.240573604685266
-1.1898589943225026,-4.239517958612133
-1.1898298774234561,-4.238462358215415
-1.1897983661119147,-4.237406821917204
-1.18976448807343,-4.236351355857478
-1.1897282654987686,-4.235295965504289
-1.1896904379652098,-4.234240664085238
-1.1896894789672483,-4.23421951493265
-1.189651287655589,-4.233185427199529
-1.189651405874143,-4.233164315746533
-1.1896127442619449,-4.232130203962817
-1.1895716936952934,-4.231074978896946
-1.1895289938989186,-4.230019839171206
-1.1894881531430372,-4.2289646060566035
-1.189488355515192,-4.228943481993798
-1.189448704417728,-4.22790944191145
-1.189411594213627,-4.226854086414068
-1.1893762716272254,-4.225798660571743
-1.1893395896687242,-4.224764715300599
-1.189339220584837,-4.224764807300423
-1.1893028136101838,-4.223730692236905
-1.189268025901504,-4.222675290896196
-1.1892307622366256,-4.221619953411833
-1.189229957885726,-4.221598825649433
-1.1891880002687913,-4.220564876881825
-1.189143097319249,-4.219509823251329
-1.1890965216235816,-4.218454853210019
-1.189096295312085,-4.218433706947679
-1.1890551660457642,-4.21739972617703
-1.1890157450387528,-4.216344454144426
-1.1889738727262558,-4.215289263967605
-1.1889295463079246,-4.214234173459418
-1.188883517182273,-4.21317917715599
-1.1888393094577545,-4.212124089087203
-1.1887934112305787,-4.211069088073005
-1.1887493119770776,-4.210014000478464
-1.188703497822333,-4.208958996463614
-1.18870350003157,-4.208937836777371
-1.1886630222381867,-4.207903825902446
-1.1886625725562545,-4.207882683248957
-1.1886631386959008,-4.207882667601265
-1.188625082301882,-4.206848564856632
-1.1885893997377215,-4.20579314616493
-1.1885561265136175,-4.204737639717624
-1.1885245183159905,-4.203682105830479
-1.1885254028650243,-4.203660900967092
-1.1884934558689026,-4.202626573654043
-1.1884596443187656,-4.201571105670451
-1.1884282750241388,-4.2005155512659424
-1.1883986443362626,-4.199459957064271
-1.1883665067764437,-4.198404433634173
-1.1883318721414255,-4.197348987174345
-1.188295493514593,-4.1962936144243645
-1.1882616208370205,-4.19523815461669
-1.1882302449048725,-4.194182614411943
-1.1882006162781702,-4.193127031589167
-1.1881691828672707,-4.192071496074629
-1.1881394687805447,-4.191015915262146
-1.1881072647905357,-4.189960402829118
-1.1880732787780142,-4.188904953665113
-1.1880417720685417,-4.187849423405263
-1.1880127407004593,-4.186793818501858
-1.1879854413069368,-4.185738177581363
-1.187955963125444,-4.184682512497356
-1.1879267943472238,-4.183626931247544
-1.1878989814473484,-4.182592723582182
-1.1878685923938705,-4.181558444042347
-1.1878356200622116,-4.180502989182621
-1.1878358107288394,-4.180481870795609
-1.187802782205259,-4.179447590062552
-1.1877672920091822,-4.178392183706438
-1.1877672645723518,-4.178371063530397
-1.1877329066704694,-4.177336858662997
-1.1877012103176514,-4.176281333313522
-1.1876720311817157,-4.175225721576687
-1.1876726543206693,-4.175204530096134
-1.1876484250694177,-4.174170009033852
-1.1876261413731526,-4.173114241604021
-1.1876013381499384,-4.172058516502726
-1.1875740256210403,-4.171002851795642
-1.18754496472193,-4.169947247585744
-1.1875176929744717,-4.168891588396972
-1.1875178630968979,-4.168870430170162
-1.1874906455282634,-4.167835975609094
-1.1874607895427203,-4.1667803821384775
-1.187428529568847,-4.16572484896309
-1.187393897631653,-4.164669392355901
-1.1873576243271313,-4.163614023283921
-1.1873232311465052,-4.162558568089893
-1.1872871867878363,-4.161503189707857
-1.187253682931906,-4.160447722652523
-1.1872227030226201,-4.159392174254541
-1.1871941941053776,-4.158336553177649
-1.1871681134923662,-4.157280867150927
-1.1871437257653714,-4.156225158316352
-1.1871174870355408,-4.155169479972657
-1.187092932339572,-4.154113772086524
-1.1870658582548093,-4.153058120073855
-1.1870369779965133,-4.152002518489929
-1.1870098579243855,-4.150946867603779
-1.186980980724936,-4.149891266038387
-1.1869538636588997,-4.148835615312526
-1.1869249889354003,-4.147780013756965
-1.1869246525758297,-4.14775886932294
-1.1868951420730578,-4.146724506497909
-1.1868944549954654,-4.146703356459725
-1.1868597969346153,-4.1456691323681625
-1.1868229352483508,-4.14461377259491
-1.1867878651593495,-4.143558333885412
-1.1867510836823036,-4.142502965897757
-1.1867167907497316,-4.141447512570482
-1.1866842749641613,-4.140392007251007
-1.186649279944364,-4.139336578337861
-1.186611809897089,-4.138281232089937
-1.1865726117336306,-4.137225965172974
-1.1865359333654908,-4.136170603082614
-1.1865017626984156,-4.135115152870011
-1.1864693488877447,-4.134059654073957
-1.1864688204223275,-4.134038505960466
-1.186431637958186,-4.133004384089113
-1.1863921562099036,-4.13194912468568
-1.1863551495667348,-4.130893762129828
-1.1863206167991986,-4.129838314114866
-1.1863213344045884,-4.129817111840908
-1.186321991787949,-4.12981710516918
-1.186293771195574,-4.128782702572623
-1.186262810021171,-4.12772714508555
-1.1862293681894236,-4.126671651405027
-1.186193492954374,-4.125616238250451
-1.1861552198057856,-4.124560910352006
-1.1861152849878085,-4.123505672275511
-1.1860779188516282,-4.122450335016805
-1.1860423950983634,-4.121394926141157
-1.1860427959997863,-4.121373781155016
-1.1860071242541774,-4.120339575573095
-1.1859697225672867,-4.119284242346644
-1.1859348330650068,-4.1182288090264425
-1.1859017403500374,-4.117173318663221
-1.1858668907108587,-4.116117888274163
-1.1858337920962476,-4.11506240212909
-1.1857989355056828,-4.114006975435684
-1.1857658325504277,-4.1129514920093735
-1.1857302688025566,-4.111896085192315
-1.185692947199176,-4.1108407498891655
-1.185657421247206,-4.109785344405117
-1.1856194677011753,-4.108730020349309
-1.185579782315694,-4.107674775048849
-1.185542615369749,-4.106619432767576
-1.1855072544407952,-4.105564026401482
-1.1854701338348135,-4.104508682105949
-1.1854354706248937,-4.103453250473986
-1.1854025646810424,-4.102397769126341
-1.1853671585020105,-4.101342363290012
-1.185329260442519,-4.100287039697029
-1.1853283089091071,-4.1002659030088795
-1.1853283618967407,-4.100265930472657
-1.185287526070183,-4.099231909722083
-1.185245074540179,-4.098176766170018
-1.1852051419444798,-4.097121510152353
-1.1851677180553315,-4.096066160333706
-1.1851320461858248,-4.095010758523517
-1.1850938767721486,-4.093955440774247
-1.1850943864584615,-4.09393428425245
-1.1850572455743096,-4.092900161155333
-1.1850218636041012,-4.09184474915155
-1.1849840265023477,-4.090789409554981
-1.184944439534892,-4.08973414742345
-1.1849073509645274,-4.088678792005191
-1.1848727529244762,-4.087623349689274
-1.1848398960715714,-4.086567861926058
-1.1848045289885807,-4.085512450775905
-1.1847666620312445,-4.084457122773669
-1.184727045898314,-4.0834018715382925
-1.184689933794764,-4.082346524722422
-1.1846553167957687,-4.081291089176878
-1.1846224472877533,-4.08023560606383
-1.1845870700809833,-4.0791801986189915
-1.184549195037241,-4.078124873561849
-1.1845088701820252,-4.0770696361572005
-1.184466835329662,-4.076014484491913
-1.1844273367219857,-4.074959228865444
-1.1843896588832061,-4.073903901635031
-1.1843502328974689,-4.072848642077927
-1.1843132735485584,-4.071793289130316
-1.1842780791757885,-4.070737880703219
-1.1842403907892705,-4.069682553064727
-1.184200915854883,-4.068627296393781
-1.1841635691014865,-4.067571881070764
-1.1841258844296514,-4.0665165703526895
-1.1840864323308744,-4.065461325464317
-1.1840487516145077,-4.064406008377274
-1.1840086224281208,-4.063350775191328
-1.183966043174468,-4.062295632907156
-1.1839662045026973,-4.062274515671234
-1.1839234982213276,-4.061240557899226
-1.1839222527973758,-4.061219429858368
-1.1838751680056996,-4.060185679626804
-1.183825770385301,-4.059130840174143
-1.1837782152738332,-4.058075888126066
-1.183778641382074,-4.058054760017614
-1.1837779323155093,-4.058054794832805
-1.183728792530534,-4.057021155350335
-1.183676567193398,-4.055966423621906
-1.1836219531213155,-4.054911803870703
-1.1836212484964324,-4.054911512211422
-1.1835638885390032,-4.053878235045216
-1.1835051347414385,-4.052823889757213
-1.1835045243235043,-4.0528027681701735
-1.183504570881451,-4.052802788063544
-1.1834538725011907,-4.051769237796375
-1.1834046457950027,-4.0507143734917355
-1.183405405430003,-4.050693216480978
-1.1833574575196453,-4.049659518645848
-1.1833567405783223,-4.049638378347563
-1.1833083050589417,-4.048604702463775
-1.1832566419491701,-4.047549942266973
-1.1832025262755494,-4.04649529604575
-1.1831467131989368,-4.045440762232947
-1.1830934322255364,-4.0443860956864714
-1.18304196119999,-4.043331337391071
-1.1829887486136899,-4.042276672231404
-1.1829886360779878,-4.042255502841567
-1.1829391537943994,-4.041221832184898
-1.1828881758104253,-4.040167060097185
-1.1828389559474577,-4.0391121915084645
-1.182787288930432,-4.038057438764701
-1.182733173189234,-4.037002808082352
-1.182677352332524,-4.035948287649998
-1.1826233615020676,-4.034893657097253
-1.1826229944145197,-4.034893358274109
-1.1825661038127404,-4.033860068580663
-1.1825070995204099,-4.032805718908109
-1.1824457091543643,-4.031751491381609
-1.1823826688227272,-4.030697389349365
-1.1823812192191294,-4.030676280562658
-1.182319206917346,-4.029643322092279
-1.182318869933626,-4.029622178392606
-1.182318534442914,-4.029622206334437
-1.1823182416227298,-4.029622240483901
-1.1822560889527192,-4.028589302786716
-1.1821912780193797,-4.027535280346651
-1.1821289405757205,-4.026481097823557
-1.1820690753534717,-4.02542677274921
-1.182010928947447,-4.024372365341876
-1.1819502660931993,-4.023318096922156
-1.1818870989902042,-4.022263973382357
-1.1818221835135903,-4.021209969705824
-1.1817590595954468,-4.02015584862574
-1.1816942165104063,-4.0191018418915325
-1.181631152813314,-4.018047720649758
-1.1815656545190556,-4.016993744887796
-1.1814977179578114,-4.015939921009325
-1.18142738010305,-4.0148862529739295
-1.1814278980878752,-4.01486518203678
-1.1813593108280234,-4.013832656330513
-1.1812920346566935,-4.012778792545253
-1.1812223655636225,-4.0117250723154045
-1.1811509958954745,-4.010671487797892
-1.1810821586053528,-4.009617730793911
-1.1810151359840457,-4.008563852680494
-1.1809456684005626,-4.007510130081193
-1.180873754079982,-4.006456569342154
-1.180799431662681,-4.005403174178861
-1.1807975987059072,-4.005382103526909
-1.1807202921694722,-4.004350174950024
-1.1806447185930358,-4.003296884403387
-1.1806442062826372,-4.003275734302518
-1.1805720321528224,-4.0022433110864455
-1.1804987406667875,-4.001189851592686
-1.1804279123677421,-4.000136211744968
-1.1803595472589352,-3.9990824088036243
-1.1803595369061046,-3.9990612107296144
-1.1802968204463444,-3.9980282837337624
-1.1802359667123679,-3.9969740217691054
-1.1801774872051585,-3.9959196159323764
-1.1801772036353755,-3.995898484256554
-1.18011840123288,-3.994865354767617
-1.1800560879837811,-3.993811186414879
-1.1800548600723606,-3.993790074947608
-1.179989154340211,-3.9927573411594897
-1.1799889030553867,-3.9927361559241463
-1.1799259514758635,-3.991703149582457
-1.1799246556524645,-3.9916820360342826
-1.1798581207819894,-3.9906493410104327
-1.17978871175474,-3.9895956090099647
-1.1797210778933649,-3.9885417466293083
-1.1796510213022902,-3.9874880443715917
-1.1795785362646316,-3.9864345080441663
-1.1795043659623283,-3.985381114583415
-1.17943273751874,-3.9843275417477173
-1.1793632820954658,-3.9832737439924437
-1.1792941957850185,-3.9822200166945914
-1.1792275571765432,-3.9811661260404176
-1.1792267582881812,-3.9811450174800123
-1.179226798848499,-3.9811450463578772
-1.1791579378206787,-3.9801125604322385
-1.1791565640084836,-3.9800914629230104
-1.1790832775090951,-3.979059227903184
-1.179083462608962,-3.9790588883894698
-1.1790100837554947,-3.9780265616310206
-1.178935640838777,-3.9769731883240325
-1.1788636435126563,-3.9759196318569785
-1.178793385028826,-3.974865966067652
-1.1787206295535064,-3.973812466231593
-1.178645385940244,-3.972759138442477
-1.1785677013545408,-3.971705986030882
-1.178487613874195,-3.9706530124242683
-1.1784054945955453,-3.9696001309937308
-1.178323844874659,-3.968547318684299
-1.1782443996239096,-3.9674942456794846
-1.1781653698928725,-3.9664412369377486
-1.1780884729353853,-3.965387983251324
-1.1780119314311173,-3.9643347929975126
-1.1779374764099526,-3.9632813692404456
-1.1778626391641542,-3.962228064245369
-1.1777859993053,-3.961174879297271
-1.177711794853252,-3.9601215101827045
-1.1776400295770089,-3.9590679640110613
-1.177569968866597,-3.9580143138691755
-1.1774977095007455,-3.956960724196821
-1.1774253911986814,-3.9559071515638253
-1.1773533962633926,-3.9548536442876263
-1.177283480176332,-3.953799913043634
-1.1772131747947867,-3.9527462991449616
-1.1771406996256017,-3.9516927429018898
-1.1770678648894493,-3.9506392969314876
-1.1770662662644276,-3.9506182550865327
-1.1769903582602084,-3.9495862573568585
-1.176915347164807,-3.948532943284712
-1.1768385947730895,-3.9474797443698124
-1.1767643003493804,-3.946426363803907
-1.1766917610158807,-3.945372865248072
-1.1766174321244494,-3.9443194866123537
-1.1765448266012735,-3.943265990305105
-1.1764700819866594,-3.9422125645171917
-1.1763949805938183,-3.94115925443796
-1.1763177685754127,-3.9401060181275573
-1.1762402430257217,-3.939052890661949
-1.176160641349126,-3.937999839599968
-1.1761603138599577,-3.9379995821213822
-1.176080852032625,-3.936946808879924
-1.1760806363894658,-3.936946556330495
-1.1760019033568747,-3.935914788196505
-1.1759194709619387,-3.934862043856465
-1.1758349758705076,-3.9338093756574457
-1.1757505674622541,-3.932756711121437
-1.1756658976927674,-3.9317041471853518
-1.1755788429739995,-3.9306517660430282
-1.1754894104070346,-3.929599575083244
-1.1754886877088224,-3.92959934442076
-1.1753990216660868,-3.928568457972433
-1.175310540228576,-3.927516120320352
-1.1752217771214726,-3.926463881970514
-1.1751313023670296,-3.9254117950085456
-1.1750426215773793,-3.924359540031381
-1.174951866007413,-3.923307384868179
-1.1748608032389847,-3.9222553408595555
-1.17476803471749,-3.9212034539789165
-1.174677070974445,-3.920151393012877
-1.1746751564112494,-3.920130363330698
-1.1745797086462155,-3.919078880067075
-1.1744839197658605,-3.9180272491274146
-1.1743860587755615,-3.916975728548595
-1.1742882554208376,-3.915924215437843
-1.174190169909921,-3.9148728121923857
-1.1740903852276807,-3.913821575588828
-1.1739924068705376,-3.912770150296775
-1.1738927261088568,-3.911718890371943
-1.1738915816454285,-3.9116978094356067
-1.1737965589665293,-3.910646288449294
-1.173701898522303,-3.909594561384792
-1.1736093367289484,-3.908542561655241
-1.1735167527292567,-3.9074905764570285
-1.1734244934171971,-3.9064386499007204
-1.1733339557619926,-3.9053865726494656
