x,y
-1.220927186897248,-4.413278513535129
-1.2209095716446157,-4.412222593744761
-1.220909082538582,-4.412201457664383
-1.2208894206113627,-4.4111668708714555
-1.2208717550316648,-4.41011103420289
-1.2208716805286624,-4.410110723851391
-1.2208712770550458,-4.410110775226298
-1.2208488755922038,-4.409076258706408
-1.2208482197794035,-4.4090551066346695
-1.2208476703927837,-4.409055130768797
-1.2208474967930159,-4.4090550783154585
-1.220818091458674,-4.407999682706494
-1.2208179613052392,-4.407999385248567
-1.2207882095406677,-4.40696504892555
-1.2207874397832714,-4.40694391642703
-1.2207526930682566,-4.405909706652108
-1.2207154740375175,-4.404854286981857
-1.220678688603593,-4.403798943868435
-1.2206440786357187,-4.402743441436191
-1.220644016217412,-4.4027431505358985
-1.2206088673537008,-4.401708985065027
-1.220571228802164,-4.400653676625768
-1.2205315094151028,-4.399598359483247
-1.220531791361787,-4.3995772494758
-1.2205311448502634,-4.399577303829354
-1.2205312782259314,-4.399577345359875
-1.2205314126036382,-4.399577378797411
-1.2205309011035799,-4.399577417723
-1.2205304644166624,-4.399577450988689
-1.220530386063318,-4.399577393513881
-1.2205303086167982,-4.39957734810506
-1.2204905924223328,-4.3985433169315735
-1.220449144875478,-4.39748814062073
-1.2204491757025793,-4.397466974012771
-1.220411721320596,-4.3964328301630005
-1.2203718442691562,-4.395377569840321
-1.2203295344678438,-4.394322392999228
-1.2202848297572526,-4.393267315715676
-1.2202384717870167,-4.392212338627981
-1.2202373798538204,-4.392191197884324
-1.220236816988074,-4.392191232901577
-1.2201880827383336,-4.391157585841061
-1.2201369883494966,-4.39010282078247
-1.220088404932524,-4.3890479237914395
-1.2200885165032838,-4.389047592145046
-1.2200889702106614,-4.389047606855459
-1.220089379633415,-4.3890476229359985
-1.2200466928753213,-4.388013687023601
-1.2200457757015657,-4.387992550216883
-1.2199986494108825,-4.386958807372649
-1.2199491111200622,-4.385903962812104
-1.219948173680586,-4.385882818077943
-1.219898432619194,-4.384849201740215
-1.2198462166552848,-4.383794483579591
-1.219845296445569,-4.383773338577206
-1.2197929011388575,-4.3827398539763935
-1.2197379715413128,-4.381685272252455
-1.2196848075189133,-4.380630586703287
-1.2196836282613621,-4.380609449714874
-1.2196270071221857,-4.379576174831939
-1.2195716777221974,-4.37852161179532
-1.2195142427864856,-4.377467079702786
-1.2195130745786866,-4.377445965001529
-1.2195126811343848,-4.377446005838824
-1.219451740096434,-4.376412992764698
-1.2193926912349509,-4.375358635425969
-1.2193927368652617,-4.375337438975305
-1.2193372102364815,-4.374304055675461
-1.2193361648963656,-4.374282929797138
-1.2192767184115136,-4.37324981785028
-1.219214527276575,-4.372195638149655
-1.2192145117082545,-4.372195303875431
-1.2192141948774822,-4.372195349287436
-1.2191523026848508,-4.371162410047931
-1.2191508737899304,-4.371141304756549
-1.2191506978173743,-4.371141244386252
-1.2191502053813115,-4.371141301603568
-1.219080529853953,-4.370087788819955
-1.2190791319405423,-4.370066700094509
-1.219078737898453,-4.370066743100566
-1.2190790416044863,-4.3700667489595375
-1.219078623977272,-4.3700667952782855
-1.2190782623552028,-4.370066835140613
-1.2190779077864258,-4.370066872189494
-1.2189996353640882,-4.369035013958622
-1.2190008209440804,-4.3690139021661425
-1.2189203569871374,-4.36798202349057
-1.218838599599312,-4.366929094996701
-1.2187565510914296,-4.3658762667674305
-1.2186724671101885,-4.364823535267085
-1.218670550050776,-4.36480248934263
-1.2185849689749402,-4.3637712156873985
-1.21849625280672,-4.362718963066742
-1.2184951487685318,-4.362697864294961
-1.2184949851875804,-4.362697814570339
-1.2184118326941316,-4.361666360454778
-1.2183255328359077,-4.360613901563536
-1.218324627384544,-4.360592779411298
-1.2182445335824756,-4.3595610619392735
-1.2182432166725867,-4.359539972115158
-1.2181626215933867,-4.358508299965672
-1.2180784305038719,-4.357455570205122
-1.2179938896785771,-4.356402949956373
-1.2179072588563022,-4.35535042941372
-1.217821029865902,-4.3542979738218826
-1.2178201880333435,-4.354276858071551
-1.2177386142273032,-4.3532242046876135
-1.2176570360560126,-4.352171300461938
-1.21757581430081,-4.351118454872391
-1.217496334343997,-4.350065472163692
-1.2174143779290096,-4.349012669794909
-1.2173299501886403,-4.347960055232796
-1.2173310909282975,-4.347938989739417
-1.2172486987501998,-4.346907481327009
-1.2171675428354098,-4.345854531358549
-1.2170860668643086,-4.344801685781787
-1.2170028478025747,-4.343748981845632
-1.2169214001096058,-4.34269613067938
-1.2168382210469642,-4.341643419803374
-1.2167571576755494,-4.34059046377375
-1.2167556779075337,-4.340569405155173
-1.2167554183973552,-4.340569460671927
-1.2167554668384932,-4.340569414762893
-1.216670436605628,-4.339538121261727
-1.216582240647031,-4.338485824262182
-1.2165813601487412,-4.3384646983713795
-1.216581035427993,-4.338464740979015
-1.216496067633729,-4.337433426806456
-1.2164074998598169,-4.336381062632506
-1.2163186050089867,-4.335328803944764
-1.2163165875430073,-4.335307765630309
-1.2162241894911985,-4.334277067997554
-1.2162219252652282,-4.334256044666426
-1.2162212256102518,-4.334256112145097
-1.2161225555159711,-4.333226000931785
-1.2161206540265344,-4.333204949545028
-1.2160214526089408,-4.332174878097959
-1.2160192701647716,-4.332153841220322
-1.2159137645018363,-4.331103285195915
-1.2158086205946508,-4.330052527365399
-1.2158086669490928,-4.33005219833692
-1.215809084909351,-4.3300521948833355
-1.2158087885275866,-4.330052257456832
-1.2157077935601084,-4.3290223717810905
-1.2156078144487819,-4.327971104492509
-1.2156071185567157,-4.327949931939745
-1.215513459074013,-4.326919335191155
-1.215420613344215,-4.325867336504476
-1.2154200346005084,-4.325846164379093
-1.2153295171523708,-4.324794232494476
-1.2153288291950828,-4.324773083189541
-1.2152423825101375,-4.3237418894255315
-1.2152418873195623,-4.323720709646027
-1.2151604556271662,-4.3226890934368996
-1.2150804445376286,-4.3216361113758675
-1.2150028077311887,-4.320582941982424
-1.2150035028755446,-4.320582564978281
-1.2149283713719743,-4.319550502154582
-1.2148501238147182,-4.318497406831863
-1.2147735445645527,-4.317444187008813
-1.214775079614732,-4.317423028242302
-1.2147002210130051,-4.31639093413513
-1.2147004862761341,-4.316390595508556
-1.2146283019156223,-4.315358315334889
-1.2145577269718637,-4.314304672027392
-1.214488831714294,-4.313250923404509
-1.2144173904187099,-4.312197338615383
-1.2144160122226604,-4.312176257634244
-1.2143413680209632,-4.311144139162654
-1.2143401668462233,-4.311123050020329
-1.2142649382826927,-4.310090968285754
-1.2141866104596377,-4.309037865306708
-1.2141100164053034,-4.307984625818547
-1.2141113776017893,-4.307963488418821
-1.2140366203312865,-4.306931377544331
-1.2139628081067908,-4.30587794811784
-1.2138865342813772,-4.3048246824239
-1.2138848750970037,-4.304803602510794
-1.2138846535611256,-4.304803549667818
-1.213804536087275,-4.303771837558757
-1.2137206949556776,-4.3027191598224075
-1.213718626551075,-4.302698107930072
-1.2136320613249556,-4.301666912363348
-1.2136303154551498,-4.3016458440606336
-1.213542405771606,-4.300593676854004
-1.2134541199067352,-4.299541367936391
-1.213363396369184,-4.298489258849423
-1.2133629412320412,-4.298488979939542
-1.2132702356432774,-4.297437260642381
-1.2131775790853698,-4.296385279038153
-1.2130853431496031,-4.295333351465893
-1.2130843946778882,-4.295312259038919
-1.212998474952182,-4.2942810280576635
-1.2129978464665916,-4.294259888694782
-1.2129154429756395,-4.2932072934858425
-1.212832646026522,-4.292154557322886
-1.2128325588939253,-4.292154255839132
-1.2127492575063978,-4.291122828921339
-1.2126666973959805,-4.290070079276728
-1.2126681558742922,-4.290048963326689
-1.2125874869544282,-4.289017304819642
-1.212508038106666,-4.287964220653676
-1.2124282209318993,-4.286911248860658
-1.2124295946926247,-4.286890130818322
-1.2123501345206962,-4.285837312114554
-1.21227069039625,-4.284784241799085
-1.212269179792542,-4.284763194927002
-1.2121872977938375,-4.283710575254524
-1.2121057457479594,-4.282657756095729
-1.212026295437069,-4.281604689148238
-1.2119464777483466,-4.280551739913535
-1.211864881127256,-4.279498921736187
-1.211864232344027,-4.2794777907300015
-1.2118643277887178,-4.279477740300727
-1.2118640914897005,-4.279477810463974
-1.2118638562401396,-4.279477870625412
-1.2117830144630057,-4.278446235200277
-1.211699071904728,-4.277393579792607
-1.2116990927037048,-4.277393256237589
-1.2116994858091286,-4.277393263134499
-1.211699166597022,-4.277393320982696
-1.2116995674967908,-4.277393317878986
-1.2116214915083574,-4.276361461472966
-1.2116202561850318,-4.276340369193272
-1.211620155863559,-4.276340381827775
-1.211540064405026,-4.27530864936018
-1.2114606794937712,-4.274255623160635
-1.211379514209843,-4.273202719785044
-1.2113000418676405,-4.272149697390698
-1.2112985766260758,-4.272128612021423
-1.211216105741059,-4.2710970687802945
-1.2111350535114116,-4.2700441679044365
-1.2111346895523705,-4.270022971624235
-1.2111346708282666,-4.270022985117564
-1.2110565353806808,-4.2689911300582155
-1.2110564999622546,-4.268990801802879
-1.2110568162675923,-4.2689908028789585
-1.2110567740593092,-4.268990750028628
-1.210978921294476,-4.26795888803314
-1.210977658654576,-4.267937807034896
-1.2108992447966296,-4.266905970347039
-1.210816932509469,-4.265853168688056
-1.2107321605469175,-4.264800551035825
-1.2106456899779712,-4.263748092228623
-1.210561026939824,-4.262695475005827
-1.2104746776652269,-4.261643009291475
-1.2104737403582086,-4.2616218879787215
-1.210393617702199,-4.260590173256245
-1.2103150295010494,-4.259537092107724
-1.21023816998365,-4.258483884272236
-1.21015950951947,-4.257430804695281
-1.2100832581092191,-4.256377547746635
-1.2100830749600395,-4.2563563520858
-1.2100113154957133,-4.255302970480624
-1.210012886470296,-4.255281799078687
-1.2100127683683515,-4.255281833046749
-1.209941695236537,-4.2542494792429535
-1.2098672379682085,-4.253196023927273
-1.209793141863583,-4.252142630924102
-1.2097919153306473,-4.252121543755604
-1.2097181081396233,-4.251089376536819
-1.2096408544194146,-4.2500361270527485
-1.2095632589071939,-4.24898298382369
-1.2094832338243535,-4.247930017509929
-1.2094015030556795,-4.246877198704705
-1.2093215897997962,-4.245824224854533
-1.2093197627256438,-4.245803163000362
-1.2092361867413606,-4.244771723712259
-1.2091487568107124,-4.243719339492794
-1.2091465427458947,-4.243698294673119
-1.2090556483412922,-4.242667454887535
-1.209053270722249,-4.242646424362373
-1.2089574825009068,-4.241616020825134
-1.2088583410352494,-4.240564685519791
-1.2087610392145614,-4.239513150467944
-1.2087624499896747,-4.2394920999167125
-1.208667558652098,-4.238461630198088
-1.2086656720896305,-4.238440571332108
-1.2085703707597413,-4.237410139133113
-1.2085700834505169,-4.23740983281814
-1.2084710048690102,-4.236358675867276
-1.2083723128641348,-4.2353073105104295
-1.2082753919712799,-4.234255769801558
-1.2082733576751081,-4.23423473770115
-1.2081730854927089,-4.233204787409173
-1.2080692545173934,-4.232153910713024
-1.207967202702322,-4.231102840116417
-1.207863447145891,-4.230051946756627
-1.2078614658734617,-4.230030910615424
-1.2078618345739371,-4.230030890495265
-1.207861484165279,-4.2300309461389904
-1.207861501196224,-4.230030883108028
-1.2078618485978452,-4.230030879933033
-1.207862172891387,-4.230030874179599
-1.2077606883344685,-4.229000745026015
-1.2077584918634547,-4.228979723209446
-1.2077579780326224,-4.228979770648834
-1.2077575009670427,-4.228979826144561
-1.2077570542404727,-4.228979878487802
-1.207646954815747,-4.2279509119534815
-1.2076444741272518,-4.227929912484128
-1.2076438914049044,-4.227929964957213
-1.2076433594381408,-4.2279300254142145
-1.2075238623447802,-4.226902093078316
-1.2075257850718102,-4.226881072611483
-1.2075251106928913,-4.226881134520031
-1.207403344808443,-4.225853459774292
-1.2072773489980895,-4.224804901005172
-1.2071517920371568,-4.223756385681524
-1.2070287468550387,-4.22270756957156
-1.2070265306630619,-4.222686565882514
-1.2069048012734354,-4.221658927721775
-1.2067789961491155,-4.220610443215718
-1.2067766624602292,-4.2205894485333015
-1.2066522047457409,-4.2195621270444486
-1.2065229131520177,-4.218514054534974
-1.2065250602758797,-4.218493053439703
-1.206393790614431,-4.2174660214671285
-1.206262660906717,-4.216418189755309
-1.206133682156656,-4.215369999737064
-1.2060044137545278,-4.214321937381167
-1.2058730673045157,-4.213274060432781
-1.2057417689041081,-4.21222619295875
-1.205610183837368,-4.211178447906797
-1.2054761990483573,-4.210130997637339
-1.2053398269505857,-4.209083848148392
-1.205201431725762,-4.208036893202643
-1.205063510089727,-4.206989979428233
-1.2049281312320053,-4.205942721074338
-1.2047952555226438,-4.204895132141593
-1.204795485813146,-4.20489480146665
-1.204666511158081,-4.203868086202587
-1.2045333077227731,-4.202820545905118
-1.2045316640604735,-4.202799489936442
-1.2044055014897939,-4.201772371131439
-1.2042798837232507,-4.200723867084449
-1.2042787466079066,-4.200702725901209
-1.20415526779706,-4.199674823180857
-1.2040309620688723,-4.198626158559862
-1.2039041703478726,-4.197577778713827
-1.2037752819887144,-4.196529585882108
-1.2037724885536856,-4.196508662370121
-1.2036412735485422,-4.195461035273173
-1.20351005219854,-4.194413157344193
-1.203378868410847,-4.193365283905208
-1.203376931189645,-4.1933442952651205
-1.2032482998389544,-4.192296369942892
-1.203120040272548,-4.191248224478654
-1.2029935309110658,-4.190199853453337
-1.2028652741711516,-4.189151690520015
-1.2027394520797365,-4.18810322491097
-1.2027381281966996,-4.188082127446736
-1.202616839677013,-4.187033308856914
-1.2026146873415975,-4.187012333535534
-1.202492514141722,-4.18598475563311
-1.2024947902403573,-4.185963722354659
-1.2023706502560045,-4.184915224687136
-1.2022468825553985,-4.183866511545443
-1.202125569907594,-4.182817501600148
-1.2021243975139253,-4.18279638258959
-1.2021246612691905,-4.182796296258873
-1.202009323460729,-4.181767938399338
-1.2018893653352747,-4.180718777262419
-1.201766947629301,-4.179669884758397
-1.2017641188811856,-4.179648948115976
-1.201637259970416,-4.178600776828279
-1.201634491462173,-4.17857984481011
-1.2016346264940705,-4.17857985732033
-1.2015052181057924,-4.1775526324893875
-1.201375554993979,-4.176504540386896
-1.2012463185773141,-4.175456487681581
-1.2011195854829468,-4.174408122888404
-1.2009953243893599,-4.173359457448632
-1.200994141965139,-4.173338345499011
-1.2009940989800243,-4.173338377001479
-1.2008744833552212,-4.17231047172591
-1.2007550868777956,-4.171261159592258
-1.2007531022525078,-4.171240152087218
-1.2007537501082524,-4.171240093205578
-1.200631640274383,-4.170212051446119
-1.2005094098914681,-4.169163143614413
-1.2003888954395001,-4.168114027976266
-1.2003864309230932,-4.168093049713322
-1.200263816992364,-4.167065492983263
-1.2002615786034927,-4.167044500223078
-1.2002614208132887,-4.167044524476097
-1.2001360137522956,-4.166017321791894
-1.2000064766353737,-4.164969280528456
-1.1998786686454181,-4.163921017167655
-1.1997491340732989,-4.162872974333506
-1.199622043907172,-4.1618246325257795
-1.1994966947195655,-4.1607760893133054
-1.1994942457182165,-4.160755113516255
-1.1993668429519573,-4.159728133579909
-1.1992391966368146,-4.158679870662797
-1.1991094195896213,-4.1576317837281165
-1.1989792859860384,-4.156583833483062
-1.198846712975991,-4.15553618431602
-1.1987120564414369,-4.154488730052685
-1.1985771245882226,-4.153441396108191
-1.19857915030558,-4.153420459338103
-1.1985784108109003,-4.153420577310112
-1.1984445399271464,-4.152394449211505
-1.1984419637707393,-4.152373510908968
-1.1984416549941792,-4.152373561198004
-1.1983050211862125,-4.1513477729284
-1.1983021204975515,-4.151326857708814
-1.1981604726956216,-4.1503017262211355
-1.1980137869799916,-4.149255934444523
-1.1978650600654432,-4.148210360625797
-1.1978617657376975,-4.148189501423407
-1.1977129241158593,-4.147165401428529
-1.1975589207132644,-4.146120675878722
-1.1974032712298048,-4.145076211160107
-1.197249453250446,-4.1440314553108735
-1.1970936211983285,-4.142986931685472
-1.1970909628486568,-4.142966036098115
-1.1969391481563199,-4.141942255446239
-1.196783667392193,-4.140897778414373
-1.1966303296617524,-4.139852888055648
-1.1964774080266072,-4.138808033489258
-1.1963269456691414,-4.137762814980056
-1.1961785643857745,-4.136717221702268
-1.196029803115108,-4.135671777046455
-1.1958792498817898,-4.13462658212986
-1.1957307563290567,-4.133581011407005
-1.1957287924256392,-4.133560007054914
-1.1955855898711354,-4.132535138910289
-1.1954425590887479,-4.131488879952896
-1.195301565892103,-4.130442260837561
-1.1952991953384766,-4.1304213239634056
-1.195157683625116,-4.129396226586612
-1.1951604419643342,-4.129375221769598
-1.1951604245566185,-4.1293751646368175
-1.1950185649322131,-4.1283501059058905
-1.1948722701079344,-4.127304297293762
-1.1948702346009983,-4.127283273687716
-1.1947312898130074,-4.126257798212794
-1.1945919423415265,-4.125211027559585
-1.1944501298547672,-4.124164574459079
-1.1944498720859822,-4.12416428308927
-1.194306003431413,-4.123118329079446
-1.1941617932580788,-4.122072236251675
-1.1940151751109667,-4.121026466228575
-1.1938668706004985,-4.1199809507273555
-1.193720719171154,-4.11893504372129
-1.1937177384035216,-4.1189141698836655
-1.1937179889044431,-4.118914175085267
-1.1935745889599203,-4.117889339985217
-1.1934313815287778,-4.1168430965202045
-1.1932906021414444,-4.115796509289452
-1.1931518562129133,-4.114749582378254
-1.1930126882939434,-4.1137028106226845
-1.1928716990489747,-4.112656272375727
-1.1927331008724928,-4.111609409919867
-1.1927316618281627,-4.111588305812223
-1.192732345918975,-4.111588240001178
-1.192732295438085,-4.111588282689779
-1.19259994914164,-4.110561955395888
-1.19259722084592,-4.110541022547752
-1.1924597169162394,-4.109515340337796
-1.1924594087407183,-4.1095150503292475
-1.1923172476267965,-4.108468851119419
-1.192315063868681,-4.10844787153017
-1.1921754483851317,-4.107401329270451
-1.1920355022891154,-4.106354651855092
-1.191893853725185,-4.105308207506087
-1.191753971949126,-4.104261513796212
-1.1916123892551662,-4.103215056235756
-1.1914725655306864,-4.1021683540170555
-1.1913310252829639,-4.101121888461596
-1.191191583940381,-4.100075061048133
-1.1910518127009448,-4.099028368250167
-1.1909102911457663,-4.0979819122131405
-1.190770865681796,-4.0969350914408045
-1.190631804564901,-4.095888312716933
-1.190494816875652,-4.094841178425794
-1.1904949995780127,-4.094840869504687
-1.190494855995309,-4.094840961273389
-1.1903583141448473,-4.093815199288131
-1.1902220125167509,-4.09276804906333
-1.190087399121145,-4.091720679220486
-1.189950267759144,-4.090673627568989
-1.1898106347416473,-4.089626900250386
-1.1898076757094886,-4.089606016482297
-1.1896663731654233,-4.088580872816952
-1.1895249334289373,-4.0875343103243456
-1.1893835033273532,-4.086487754293003
-1.1892424262774177,-4.085441242463163
-1.1891030787909411,-4.084394496893568
-1.1889615991001998,-4.0833479538455935
-1.1888204652764391,-4.082301456112178
-1.1886814181725118,-4.081254594746116
-1.1885427080335795,-4.08020777589123
-1.188406049624443,-4.079160604784813
-1.188406299492032,-4.079160292117241
-1.1884068668380756,-4.079160289752126
-1.1882723105669404,-4.078113124085092
-1.1881377023428925,-4.077065697793837
-1.188002722543053,-4.076018402625057
-1.1878659829375715,-4.074971328937373
-1.1877309804870302,-4.073924019745994
-1.1875942394283723,-4.072876933327444
-1.1874592387875713,-4.071829613995178
-1.187456447453598,-4.071808704842044
-1.1873196578707177,-4.070782952394716
-1.1871828015042099,-4.069735786655777
-1.187045593531163,-4.0686887507704945
-1.1869066210948267,-4.067641946782819
-1.1867697312128904,-4.066594787740988
-1.1866331959821863,-4.065547672742348
-1.186498382104019,-4.064500335297155
-1.1865010268726808,-4.064479312237788
-1.1863640003821894,-4.063453006381828
-1.1862267880132742,-4.062405887112304
-1.1860892618119632,-4.061358887689924
-1.185949669006559,-4.060312087260667
-1.1858097938144176,-4.059265409153333
-1.185667539608225,-4.0582190440762895
-1.1855232491640828,-4.0571728859867395
-1.1853787219847156,-4.056126842027868
-1.1852325515090778,-4.05508104375982
-1.1852294901791773,-4.055060170242194
-1.185085190007854,-4.054035449365488
-1.1849364854624655,-4.052989990728115
-1.184790270289502,-4.051944163673553
-1.1846465374788258,-4.050897987994714
-1.184505239113152,-4.049851477737456
-1.1843656409389205,-4.048804753205326
